,0,1,2,3,4,5,6,7
364,notions,NOUN,2498339915471221936,127020,nociones,NOUN,2487643320632129356,127020
365,of,ADP,886050111519832510,127020,de,ADP,11144093025662894627,127020
366,what,PRON,5865838185239622912,127020,que,PRON,11474801393294414462,127020
367,it,PRON,10239237003504588839,127020,0,0,0,0
368,means,VERB,18281114504200336646,127020,significa,VERB,1145958209919285197,127020
369,to,PART,3791531372978436496,127020,humano,ADJ,16254400061246890350,127020
370,be,AUX,10382539506755952630,127020,ser,AUX,940341820454552972,127020
371,a,DET,11901859001352538922,127020,lo,DET,12507729120330568444,127020
372,human,NOUN,5674190450704392893,127020,0,0,0,0
373,?,PUNCT,8205403955989537350,127020,?,PUNCT,8205403955989537350,127020
374,of,ADP,886050111519832510,131660,¿,PUNCT,3095673970880011110,131660
375,What,PRON,5931147113347055926,131660,Cuáles,PRON,6212862707489578187,131660
