,0,1,2,3,4,5,6,7
85,he,PRON,1655312771067108281,51754,il,PRON,8081183868394845856,51754
86,would,VERB,6992604926141104606,51754,décoller,VERB,13934757975630398390,50044
87,trip,VERB,7583186369227974443,51754,déjeuner,VERB,1967477688430947929,47055
88,and,CCONJ,2283656566040971221,51754,pour,ADP,4302925298007755726,51754
89,break,VERB,5527797886271786622,51754,trébuche,VERB,432182916911137520,51754
90,his,DET,2661093235354845946,51754,des,DET,6923696665978021163,50044
91,neck,NOUN,8732108505081431184,51754,escaliers,NOUN,8833651868248604367,50044
92,.,PUNCT,12646065887601541794,51754,qu',SCONJ,13574260379477198189,51754
93,But,CCONJ,18004243461113809161,55482,et,CCONJ,13620178847145827813,51754
94,come,VERB,5307304325359566725,55482,casse,VERB,8236220985713651452,51754
95,the,DET,7425985699627899538,55482,le,DET,13361843836202591494,51754
96,day,NOUN,1608482186128794349,55482,cou,NOUN,6633580390327605116,51754
97,",",PUNCT,2593208677638477497,55482,.,PUNCT,12646065887601541794,51754
98,he,PRON,1655312771067108281,55482,se,PRON,9839690450034771972,51754
99,would,VERB,6992604926141104606,55482,Mais,CCONJ,3985832202445185970,55482
100,always,ADV,17471638809377599778,55482,le,DET,13361843836202591494,55482
101,skip,VERB,1669990934623447931,57109,évitait,VERB,12425956860975884661,57109
102,that,DET,4380130941430378203,57109,cette,DET,13014437646612957149,57109
103,loose,ADJ,7026361847554578715,57109,venu,ADJ,16173984030875067800,55482
104,step,NOUN,4645701992108298564,57109,jour,NOUN,15286960681625860412,55482
105,",",PUNCT,2593208677638477497,57109,",",PUNCT,2593208677638477497,55482
106,he,PRON,1655312771067108281,59361,il,PRON,8081183868394845856,57109
107,would,VERB,6992604926141104606,59361,décollée,VERB,4555681460997897885,57109
108,always,ADV,17471638809377599778,59361,toujours,ADV,8357591564409513531,57109
109,bow,VERB,1419069029256210956,59361,quittait,VERB,13366458702140227448,59361
110,out,SCONJ,1696981056005371314,59361,",",PUNCT,2593208677638477497,57109
111,of,ADP,886050111519832510,59361,il,PRON,8081183868394845856,59361
112,the,DET,7425985699627899538,59361,la,DET,6804705863737483857,59361
113,house,NOUN,9471806766518506264,59361,marche,NOUN,9449480076311620373,57109
114,without,ADP,4711265942760212190,61190,sans,ADP,9657006580796694207,61190
115,so,ADV,9781598966686434415,61190,toujours,ADV,8357591564409513531,59361
116,much,ADJ,1935074700818135162,61190,vraiment,ADV,5673541881756200603,61190
117,as,SCONJ,7437575085468336610,61190,boire,VERB,14222273137774096056,61190
118,a,DET,11901859001352538922,61190,son,DET,2555790282192608669,61190
119,swig,NOUN,7685558303110620263,61190,maison,NOUN,13612974498286601321,59361
120,of,ADP,886050111519832510,61190,pendant,ADP,678496858239509109,65768
121,coffee,NOUN,3197928453018144401,61190,café,NOUN,32833993555699147,61190
122,or,CCONJ,3740602843040177340,63030,ou,CCONJ,7904677917145870628,63352
123,a,DET,11901859001352538922,63030,quelque,DET,12166229204512560195,63352
124,bite,NOUN,692743540617725472,63030,chose,NOUN,16094856241113769018,63352
125,to,PART,3791531372978436496,63030,des,DET,6923696665978021163,65768
126,eat,VERB,9837207709914848172,63030,manger,VERB,5086659844702507695,63352
127,.,PUNCT,12646065887601541794,63030,.,PUNCT,12646065887601541794,63352
128,And,CCONJ,12172435438170721471,65818,Et,CCONJ,1620920187821177431,65768
129,so,ADV,9781598966686434415,65818,donc,ADV,12385484051209961954,65768
130,for,ADP,16037325823156266367,65818,années,NOUN,13944270784215112439,65768
131,many,ADJ,9720044723474553187,65818,avais,AUX,11855491821933414153,67104
132,years,NOUN,9492612516460955585,65818,père,NOUN,7868908576196234494,67104
133,",",PUNCT,2593208677638477497,65818,",",PUNCT,2593208677638477497,65768
134,I,PRON,4690420944186131903,67104,j',PRON,7275302914444174311,67104
135,feared,VERB,12239871958401908802,67104,peur,VERB,3577857403952471837,67104
136,that,SCONJ,4380130941430378203,67104,que,SCONJ,11474801393294414462,67104
137,my,DET,227504873216781231,67104,mon,DET,6098918823203764715,67104
138,father,NOUN,17071697760115891398,67104,meurt,NOUN,6629007756632129920,67104
139,would,VERB,6992604926141104606,67104,que,SCONJ,11474801393294414462,69064
140,die,VERB,3573116604670608395,67104,ai,VERB,4489555979637837711,69064
141,before,ADP,11320251846592927908,69064,avant,ADP,6082093702632880835,69064
142,I,PRON,4690420944186131903,69064,j',PRON,7275302914444174311,69064
143,had,AUX,12960022596163002503,69064,la,DET,6804705863737483857,69064
144,a,DET,11901859001352538922,69064,le,DET,13361843836202591494,69064
145,chance,NOUN,3164149041490098205,69064,chance,NOUN,3164149041490098205,69064
146,to,PART,3791531372978436496,69064,de,ADP,11144093025662894627,69064
147,kill,VERB,3883960749573218104,69064,tuer,VERB,2601380072294330330,69064
148,him,PRON,1739263527992748485,69064,ce,PRON,5293259605002647980,75730
149,.,PUNCT,12646065887601541794,69064,(,PUNCT,12638816674900267446,71138
150,(,PUNCT,12638816674900267446,71138,.,PUNCT,12646065887601541794,69064
151,Laughter,PROPN,9911806888783028371,71138,Rires,NOUN,11291050488124262083,71138
152,),PUNCT,3842344029291005339,71138,),PUNCT,3842344029291005339,71138
153,Up,ADP,18428340463967472687,75730,à,ADP,1840659177240090782,75730
154,until,ADP,2906777282977359384,75730,Jusqu',ADP,526782805700687039,75730
155,our,DET,17577015140245084783,75730,notre,DET,16699583448167008180,75730
156,mother,NOUN,7963322251145911254,75730,mère,NOUN,1745104184344853739,75730
157,asked,VERB,16606816274036414542,75730,que,SCONJ,11474801393294414462,75730
158,him,PRON,1739263527992748485,75730,lui,PRON,18433398419770100958,75730
159,to,PART,3791531372978436496,75730,de,ADP,11144093025662894627,75730
160,leave,VERB,9707179535890930240,75730,demande,VERB,11454716214376333131,75730
161,and,CCONJ,2283656566040971221,78721,et,CCONJ,13620178847145827813,78721
162,not,PART,447765159362469301,78721,de,ADP,11144093025662894627,78721
163,come,VERB,5307304325359566725,78721,partir,VERB,7831283826873632878,75730
164,back,ADV,15255859468896132977,78721,ne,ADV,6065859282030310819,78721
165,",",PUNCT,2593208677638477497,78721,",",PUNCT,2593208677638477497,78721
166,Bageye,PROPN,2628919124351926539,80378,Bageye,PROPN,2628919124351926539,80378
167,had,AUX,12960022596163002503,80378,avait,AUX,13530271013657210905,80378
168,been,AUX,12517269084653561647,80378,été,AUX,416107850921971791,80378
169,a,DET,11901859001352538922,80378,un,DET,12188161997964598936,80378
170,terrifying,ADJ,11069264169384069545,80378,terrifiant,ADJ,3517284537290718005,80378
171,ogre,NOUN,9139047794261709756,80378,ogre,NOUN,9139047794261709756,80378
172,.,PUNCT,12646065887601541794,80378,.,PUNCT,12646065887601541794,80378
173,He,PRON,1692983299745037067,84634,Il,PRON,4524258024941853120,84634
174,teetered,VERB,14064905975448922258,84634,revenir,VERB,14027965798714771141,78721
175,permanently,ADV,133035595332932740,84634,plus,ADV,2123754640991541914,78721
176,on,ADP,5640369432778651323,84634,était,AUX,9706033412567555684,84634
177,the,DET,7425985699627899538,84634,le,DET,13361843836202591494,84634
178,verge,NOUN,10456057332194071286,84634,point,NOUN,15479733260938818482,84634
179,of,ADP,886050111519832510,84634,sur,ADP,14175982410302701706,84634
180,rage,NOUN,10755207142630585908,84634,colère,NOUN,9795609424639565648,84634
181,",",PUNCT,2593208677638477497,84634,de,ADP,11144093025662894627,84634
182,rather,ADV,15549368236163590771,88219,toujours,ADV,8357591564409513531,84634
183,like,SCONJ,18194338103975822726,88219,mettre,VERB,9705990288127644434,84634
184,me,PRON,18197037023634208128,88219,se,PRON,9839690450034771972,84634
185,",",PUNCT,2593208677638477497,88219,en,ADP,14626626061804382878,84634
186,as,SCONJ,7437575085468336610,88219,comme,SCONJ,6699011506843298584,88219
187,you,PRON,7624161793554793053,88219,moi,PRON,3970053486024285833,88219
188,see,VERB,11925638236994514241,88219,pouvez,VERB,2163904070605650918,88219
189,.,PUNCT,12646065887601541794,88219,",",PUNCT,2593208677638477497,88219
190,He,PRON,1692983299745037067,91827,vous,PRON,6151699640482831038,88219
191,worked,VERB,2763375565884380114,91827,voir,VERB,12819628417946534543,88219
192,nights,NOUN,7893740898447260219,91827,le,PRON,13361843836202591494,88219
193,at,ADP,11667289587015813222,91827,comme,ADP,6699011506843298584,88219
194,Vauxhall,PROPN,5804745575258088184,91827,.,PUNCT,12646065887601541794,88219
195,Motors,PROPN,9310884846605893050,91827,au,PROPN,11216685815786043991,91827
196,in,ADP,3002984154512732771,91827,Il,PRON,4524258024941853120,91827
197,Luton,PROPN,6932170075986385211,91827,Motors,PROPN,9310884846605893050,91827
198,and,CCONJ,2283656566040971221,95127,et,CCONJ,13620178847145827813,95127
199,demanded,VERB,9463793240258497349,95127,travaillait,VERB,10645541064450574357,91827
200,total,ADJ,12505506919507411536,95127,Vauxhall,PROPN,5804745575258088184,91827
201,silence,NOUN,13094416875963978425,95127,nuit,NOUN,2107558029895848859,91827
202,throughout,ADP,15664869545954542664,95127,à,ADP,1840659177240090782,91827
203,the,DET,7425985699627899538,95127,la,DET,6804705863737483857,91827
204,house,NOUN,9471806766518506264,95127,silence,NOUN,13094416875963978425,95127
205,",",PUNCT,2593208677638477497,95127,Luton,PROPN,6932170075986385211,91827
206,so,SCONJ,9781598966686434415,98286,un,DET,12188161997964598936,95127
207,that,SCONJ,4380130941430378203,98286,quand,SCONJ,2456370392436531967,98286
208,when,ADV,15807309897752499399,98286,total,ADJ,12505506919507411536,95127
209,we,PRON,16064069575701507746,98286,la,DET,6804705863737483857,95127
210,came,VERB,15989513710403574752,98286,demandait,VERB,7573575918431585655,95127
211,home,ADV,12006852138382633966,98286,Donc,ADV,14176422658485151661,98286
212,from,ADP,7831658034963690409,98286,dans,ADP,6959196919681770914,95127
213,school,NOUN,13293160603192985325,98286,maison,NOUN,13612974498286601321,95127
214,at,ADP,11667289587015813222,100958,à,ADP,1840659177240090782,100958
215,3:30,NUM,9924614334283291632,100958,nous,PRON,15994519860812886258,98286
216,in,ADP,3002984154512732771,100958,de,ADP,11144093025662894627,98286
217,the,DET,7425985699627899538,100958,l',DET,11055277117081255759,98286
218,afternoon,NOUN,945086212746794651,100958,école,NOUN,8656209310663779362,98286
219,",",PUNCT,2593208677638477497,100958,.,PUNCT,12646065887601541794,95127
220,we,PRON,16064069575701507746,100958,nous,PRON,15994519860812886258,100958
221,would,VERB,6992604926141104606,100958,rentrions,VERB,18312601934778985214,98286
222,huddle,VERB,4981809846417345422,100958,rassemblions,VERB,8360077207237917903,100958
223,beside,ADP,10130629920159162787,102998,devant,ADP,8752749752787407493,102998
224,the,DET,7425985699627899538,102998,la,DET,6804705863737483857,102998
225,TV,NOUN,14575694583387358922,102998,15h30,NOUN,16926534856063718468,100958
226,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,100958
227,and,CCONJ,2283656566040971221,102998,et,CCONJ,13620178847145827813,102998
228,rather,ADV,15549368236163590771,102998,télévision,NOUN,3806333270750776176,102998
229,like,INTJ,18194338103975822726,102998,nous,PRON,15994519860812886258,100958
230,safe,ADJ,1295616215629480030,102998,comme,ADP,6699011506843298584,102998
231,-,PUNCT,9153284864653046197,102998,",",PUNCT,2593208677638477497,102998
232,crackers,NOUN,605815144201526909,102998,cambrioleurs,NOUN,9185964995219934246,102998
233,",",PUNCT,2593208677638477497,102998,des,DET,6923696665978021163,102998
234,we,PRON,16064069575701507746,106248,nous,PRON,15994519860812886258,106248
235,would,VERB,6992604926141104606,106248,tripotions,VERB,9303251357727043022,106248
236,twiddle,VERB,14352511054991875728,106248,le,DET,13361843836202591494,106248
237,with,ADP,12510949447758279278,106248,sur,ADP,14175982410302701706,108734
238,the,DET,7425985699627899538,106248,du,DET,17166863280368009634,106248
239,volume,NOUN,12288588264913869032,106248,volume,NOUN,12288588264913869032,106248
240,control,NOUN,572204754761179701,106248,bouton,NOUN,7414176689173416203,106248
241,knob,NOUN,17788415883691179573,106248,télévision,NOUN,3806333270750776176,108734
242,on,ADP,5640369432778651323,108734,afin,ADP,16923937584672628515,108734
243,the,DET,7425985699627899538,108734,la,DET,6804705863737483857,108734
244,TV,NOUN,14575694583387358922,108734,presque,ADV,4580106547403534469,108734
245,so,SCONJ,9781598966686434415,108734,que,SCONJ,11474801393294414462,108734
246,it,PRON,10239237003504588839,108734,ça,PRON,6716136869789229852,108734
247,was,AUX,9921686513378912864,108734,soit,AUX,13860546894558360219,108734
248,almost,ADV,9970931496028849525,108734,Parfois,ADV,1163306568177734537,111527
249,inaudible,ADJ,3769033254508336779,108734,inaudible,ADJ,3769033254508336779,108734
250,.,PUNCT,12646065887601541794,108734,.,PUNCT,12646065887601541794,108734
251,And,CCONJ,12172435438170721471,111527,",",PUNCT,2593208677638477497,111527
252,at,ADP,11667289587015813222,111527,comme,ADP,6699011506843298584,111527
253,times,NOUN,12380071558262218793,111527,nous,PRON,15994519860812886258,111527
254,",",PUNCT,2593208677638477497,111527,",",PUNCT,2593208677638477497,111527
255,when,ADV,15807309897752499399,111527,étions,VERB,13356879058992595778,111527
256,we,PRON,16064069575701507746,111527,ça,PRON,6716136869789229852,111527
257,were,AUX,9570894245975188254,111527,en,ADP,14626626061804382878,113838
258,like,SCONJ,18194338103975822726,111527,quand,SCONJ,2456370392436531967,111527
259,this,DET,1995909169258310477,111527,répétant,VERB,13322339809885702885,113838
260,",",PUNCT,2593208677638477497,111527,«,PUNCT,1373379536816847062,113838
261,so,ADV,9781598966686434415,113838,souvent,ADV,821433950267086228,113838
262,much,ADJ,1935074700818135162,113838,»,PRON,5342463183827332990,113838
263,"""",PUNCT,15884554869126768810,113838,tellement,NOUN,2575277910885032647,113838
264,Shhh,PROPN,15638300813831713618,113838,chuuut,NOUN,8657749075840672590,113838
265,",",PUNCT,2593208677638477497,113838,dans,ADP,6959196919681770914,116270
266,"""",PUNCT,15884554869126768810,113838,la,DET,6804705863737483857,116270
267,so,ADV,9781598966686434415,113838,maison,NOUN,13612974498286601321,116270
268,much,ADJ,1935074700818135162,113838,allemand,ADJ,11060876333315399952,120110
269,"""",PUNCT,15884554869126768810,113838,je,PRON,8612506203511071854,118135
270,Shhh,PROPN,15638300813831713618,113838,nous,PRON,15994519860812886258,118135
271,"""",PUNCT,15884554869126768810,113838,imaginais,PRON,10047190108285502983,118135
272,going,VERB,14242014708739787450,116270,être,AUX,198149567613473063,118135
273,on,ADP,5640369432778651323,116270,l',DET,11055277117081255759,120110
274,in,ADP,3002984154512732771,116270,d',ADP,18329478872494918915,120110
275,the,DET,7425985699627899538,116270,un,DET,12188161997964598936,120110
276,house,NOUN,9471806766518506264,116270,équipage,NOUN,5780607885186990080,120110
277,that,SCONJ,4380130941430378203,118135,que,SCONJ,11474801393294414462,118135
278,I,PRON,4690420944186131903,118135,sous-marin,NOUN,14631956099043485446,120110
279,imagined,VERB,12066052847186534628,118135,déplaçant,VERB,3478139376952629868,123610
280,us,PRON,4950757572332304006,118135,se,PRON,9839690450034771972,123610
281,to,PART,3791531372978436496,118135,au,PROPN,11216685815786043991,123610
282,be,AUX,10382539506755952630,118135,fond,VERB,3223262143632223627,123610
283,like,SCONJ,18194338103975822726,118135,qu',SCONJ,13574260379477198189,126102
284,the,DET,7425985699627899538,120110,l',DET,11055277117081255759,123610
285,German,ADJ,105500112762911502,120110,de,ADP,11144093025662894627,123610
286,crew,NOUN,3089800776392097896,120110,océan,NOUN,4931583034616454221,123610
287,of,ADP,886050111519832510,120110,pendant,ADP,678496858239509109,126102
288,a,DET,11901859001352538922,120110,-,PUNCT,9153284864653046197,126102
289,U,PROPN,8804677687338025421,120110,au,PROPN,11216685815786043991,126102
290,-,PUNCT,9153284864653046197,120110,",",PUNCT,2593208677638477497,126102
291,boat,NOUN,11387929873876272110,120110,dessus,ADV,6932309465844476225,126102
292,creeping,VERB,14632493293601098265,123610,patrouillait,VERB,17758184039318135009,127918
293,along,ADP,3962502770901397382,123610,à,ADP,1840659177240090782,126102
294,the,DET,7425985699627899538,123610,la,DET,6804705863737483857,126102
295,edge,NOUN,14037223165263168331,123610,surface,NOUN,9335534905066362018,126102
296,of,ADP,886050111519832510,123610,HMS,PROPN,17427575999840335269,127918
297,the,DET,7425985699627899538,123610,Bageye,PROPN,2628919124351926539,127918
298,ocean,NOUN,11641983324036055121,123610,charges,NOUN,9753857113485797782,131663
299,whilst,SCONJ,3829218084459882419,126102,",",PUNCT,2593208677638477497,126102
300,up,ADP,2199259611705938403,126102,à,ADP,1840659177240090782,131663
301,above,ADV,12552628610781381849,126102,prêt,ADJ,11831612808408588056,131663
302,",",PUNCT,2593208677638477497,126102,",",PUNCT,2593208677638477497,127918
303,on,ADP,5640369432778651323,126102,d',ADP,18329478872494918915,133790
304,the,DET,7425985699627899538,126102,des,DET,6923696665978021163,131663
305,surface,NOUN,9335534905066362018,126102,au,NOUN,11216685815786043991,133790
306,",",PUNCT,2593208677638477497,126102,mortelles,ADJ,45363055226859581,131663
307,HMS,PROPN,17427575999840335269,127918,premier,ADJ,24020307224967470,133790
308,Bageye,PROPN,2628919124351926539,127918,son,DET,2555790282192608669,133790
309,patrolled,VERB,5745894634319006713,127918,larguer,VERB,8004817635895120989,131663
310,ready,ADJ,16376148581985464650,131663,faux,ADJ,7955077185209643164,133790
311,to,PART,3791531372978436496,131663,un,DET,12188161997964598936,133790
312,drop,VERB,505665066430977685,131663,pas,ADV,162626740300448766,133790
313,death,NOUN,17835866735480682125,131663,quelconque,NOUN,153843463524296400,133790
314,charges,NOUN,9753857113485797782,131663,.,PUNCT,12646065887601541794,133790
315,at,ADP,11667289587015813222,133790,Donc,ADV,14176422658485151661,137777
316,the,DET,7425985699627899538,133790,cette,DET,13014437646612957149,137777
317,first,ADJ,11860158879560853892,133790,était,AUX,9706033412567555684,137777
318,sound,NOUN,1289836513871212815,133790,leçon,NOUN,400544864780051634,137777
319,of,ADP,886050111519832510,133790,de,ADP,11144093025662894627,137777
320,any,DET,13148361048351484388,133790,une,DET,16752500866415647,137777
321,disturbance,NOUN,17782265554861017714,133790,leçon,NOUN,400544864780051634,137777
322,.,PUNCT,12646065887601541794,133790,«,PUNCT,1373379536816847062,140472
323,So,ADV,3893465145528745987,137777,N',ADV,15104166415232083863,140472
324,that,DET,4380130941430378203,137777,attire,ADJ,17677007813680108327,140472
325,lesson,NOUN,299067562920853697,137777,attention,NOUN,3758689755797932712,140472
326,was,AUX,9921686513378912864,137777,pas,ADV,162626740300448766,140472
327,the,DET,7425985699627899538,137777,l',DET,11055277117081255759,140472
328,lesson,NOUN,299067562920853697,137777,toi,NOUN,10857961540380071610,140472
329,that,DET,4380130941430378203,137777,sur,ADP,14175982410302701706,140472
330,"""",PUNCT,15884554869126768810,140712,",",PUNCT,2593208677638477497,140472
331,Do,AUX,10951603910464382420,140712,que,SCONJ,11474801393294414462,142340
332,not,PART,447765159362469301,140712,tu,PRON,17788273122503907059,142340
333,draw,VERB,11946878535639589979,140712,sois,VERB,10347991585207532960,142340
334,attention,NOUN,3758689755797932712,140712,maison,NOUN,13612974498286601321,142340
335,to,ADP,3791531372978436496,140712,à,ADP,1840659177240090782,142340
336,yourself,PRON,3109722610398367559,140712,»,PRON,5342463183827332990,142340
337,either,CCONJ,7000860569167321224,142160,ou,CCONJ,7904677917145870628,142340
338,in,ADP,3002984154512732771,142160,dehors,ADP,7139125126982637767,142340
339,the,DET,7425985699627899538,142160,la,DET,6804705863737483857,142340
340,home,NOUN,12006852138382633966,142160,Peut,NOUN,13241101155223838351,144424
341,or,CCONJ,3740602843040177340,142160,.,PUNCT,12646065887601541794,142340
342,outside,NOUN,12341974070768608367,142160,être,AUX,198149567613473063,144424
343,of,ADP,886050111519832510,142160,de,ADP,11144093025662894627,144424
344,the,DET,7425985699627899538,142160,que,SCONJ,11474801393294414462,144424
345,home,NOUN,12006852138382633966,142160,leçon,NOUN,400544864780051634,144424
346,.,PUNCT,12646065887601541794,142160,-,PUNCT,9153284864653046197,144424
347,"""",PUNCT,15884554869126768810,142160,.,PUNCT,12646065887601541794,144424
348,Maybe,ADV,2411557000688341021,144424,donc,ADV,12385484051209961954,149970
349,it,PRON,10239237003504588839,144424,c',PRON,3614287697118523228,144424
350,'s,AUX,16428057658620181782,144424,est,AUX,14619786160612475726,144424
351,a,DET,11901859001352538922,144424,une,DET,16752500866415647,144424
352,migrant,ADJ,8040526675107974556,144424,inaperçus,ADJ,16016588366778802352,147110
353,lesson,NOUN,299067562920853697,144424,migrants,NOUN,16019053775229635546,144424
354,.,PUNCT,12646065887601541794,144424,",",PUNCT,2593208677638477497,147110
355,We,PRON,15667417291854480293,147110,On,PRON,9434774322673848734,147110
356,were,AUX,9570894245975188254,147110,devait,AUX,8382683856411173892,147110
357,to,PART,3791531372978436496,147110,passer,VERB,13918616867470230953,147110
358,be,AUX,10382539506755952630,147110,il,PRON,8081183868394845856,149970
359,below,ADP,13516515296229086732,147110,de,ADP,11144093025662894627,149970
360,the,DET,7425985699627899538,147110,n',ADV,6790753473526118935,149970
361,radar,NOUN,11874030616710989696,147110,avait,VERB,13530271013657210905,149970
362,",",PUNCT,2593208677638477497,147110,pas,ADV,162626740300448766,149970
363,so,CCONJ,9781598966686434415,150280,et,CCONJ,13620178847145827813,152015
364,there,PRON,2112642640949226496,150280,y,PRON,9409450202036847209,149970
