,0,1,2,3,4,5,6,7
45,if,SCONJ,12446819118446800910,51000,si,SCONJ,13884469947995795204,51000
46,we,PRON,16064069575701507746,51000,nous,PRON,15994519860812886258,51000
47,'re,AUX,523464648099722843,51000,devons,AUX,16478879235374740827,51000
48,going,VERB,14242014708739787450,51000,poursuivre,VERB,1782575845681563414,51000
49,to,PART,3791531372978436496,51000,le,DET,13361843836202591494,51000
50,continue,VERB,7058970474994285413,51000,égaye,VERB,9339027384730760927,57000
51,the,DET,7425985699627899538,51000,l',DET,11055277117081255759,51000
52,project,NOUN,10994073736148868485,51000,civilisation,NOUN,15682384652757973718,51000
53,of,ADP,886050111519832510,51000,de,ADP,11144093025662894627,51000
54,civilization,NOUN,7909637972263851480,51000,projet,NOUN,11612456268119971240,51000
55,in,ADP,3002984154512732771,51000,de,ADP,11144093025662894627,51000
56,America,PROPN,13134984502707718284,51000,Amérique,PROPN,13791245821130023196,51000
57,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
58,Nobody,PRON,5600515561034036649,57000,Ceci,PRON,15930291014630082592,57000
59,'s,AUX,16428057658620181782,57000,n',ADV,6790753473526118935,57000
60,having,VERB,8813345386932560795,57000,a,VERB,11901859001352538922,67000
61,a,DET,11901859001352538922,57000,notre,DET,16699583448167008180,57000
62,better,ADJ,13468287115010965206,57000,Il,PRON,4524258024941853120,67000
63,day,NOUN,1608482186128794349,57000,journée,NOUN,2783150373210891620,57000
64,down,ADV,6421409113692203669,57000,pas,ADV,162626740300448766,57000
65,here,ADV,411390626470654571,57000,y,PRON,9409450202036847209,67000
66,because,SCONJ,16950148841647037698,57000,décrire,VERB,9630730542191529448,67000
67,of,ADP,886050111519832510,57000,de,ADP,11144093025662894627,67000
68,that,DET,4380130941430378203,57000,plusieurs,DET,12238705327649694374,67000
69,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,69000
70,There,PRON,6090035477591592277,67000,ceci,PRON,5201700796709065237,67000
71,are,AUX,5012629990875267006,67000,vous,PRON,6151699640482831038,69000
72,a,DET,11901859001352538922,67000,savez,VERB,14762060417998677156,69000
73,lot,NOUN,6920515201346452032,67000,façons,NOUN,14374470480003116173,67000
74,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,69000
75,ways,NOUN,7119356634073270832,67000,j',PRON,7275302914444174311,69000
76,you,PRON,7624161793554793053,67000,ça,PRON,6716136869789229852,69000
77,can,VERB,6635067063807956629,67000,appelle,VERB,1846980593719613199,69000
78,describe,VERB,16625151329259371750,67000,bidonville,PROPN,2259315149611708828,69000
79,this,DET,1995909169258310477,67000,le,DET,13361843836202591494,69000
80,.,PUNCT,12646065887601541794,67000,"""",PUNCT,15884554869126768810,69000
81,You,PRON,4678963469726251353,69000,national,ADJ,14565421918427191397,69000
82,know,VERB,7743033266031195906,69000,l',DET,11055277117081255759,69000
83,",",PUNCT,2593208677638477497,69000,"""",PUNCT,15884554869126768810,69000
84,I,PRON,4690420944186131903,69000,Vous,PRON,4939484282041169227,72000
85,like,VERB,18194338103975822726,69000,automobile,NOUN,7211811266693931283,69000
86,to,PART,3791531372978436496,69000,pouvez,AUX,2163904070605650918,72000
87,call,VERB,14229572451745258962,69000,appeler,VERB,6844747972504790697,72000
88,it,PRON,10239237003504588839,69000,cela,PRON,10113288157935512298,72000
89,"""",PUNCT,15884554869126768810,69000,.,PUNCT,12646065887601541794,72000
90,the,DET,7425985699627899538,69000,Je,PRON,2628248770713310789,75000
91,national,ADJ,14565421918427191397,69000,tentaculaire,ADJ,11626702876284273100,72000
92,automobile,NOUN,7211811266693931283,69000,urbanisation,NOUN,13453603961784823372,72000
93,slum,NOUN,6028724801953029909,69000,pire,NOUN,8964262326280158712,77000
94,.,PUNCT,12646065887601541794,69000,qu',SCONJ,13574260379477198189,75000
95,"""",PUNCT,15884554869126768810,69000,peut,AUX,18189483339446925138,75000
96,You,PRON,4678963469726251353,72000,on,PRON,5640369432778651323,75000
97,can,VERB,6635067063807956629,72000,appeler,VERB,6844747972504790697,75000
98,call,VERB,14229572451745258962,72000,pense,VERB,12846231688416634999,75000
99,it,PRON,10239237003504588839,72000,ça,PRON,6716136869789229852,75000
100,suburban,ADJ,7362224601832286433,72000,la,DET,6804705863737483857,77000
101,sprawl,NOUN,8753360237830225079,72000,allocation,NOUN,14873958221028014411,77000
102,.,PUNCT,12646065887601541794,72000,des,DET,6923696665978021163,77000
103,I,PRON,4690420944186131903,75000,ressources,NOUN,559361889732139436,77000
104,think,VERB,16875814820671380748,75000,dans,ADP,6959196919681770914,77000
105,it,PRON,10239237003504588839,75000,l',DET,11055277117081255759,77000
106,'s,AUX,16428057658620181782,75000,pouvez,AUX,2163904070605650918,82000
107,appropriate,ADJ,2674719509403399314,75000,de,ADP,11144093025662894627,77000
108,to,PART,3791531372978436496,75000,Humanité,PROPN,81092388698641683,77000
109,call,VERB,14229572451745258962,75000,appeler,VERB,6844747972504790697,82000
110,it,PRON,10239237003504588839,75000,Vous,PRON,4939484282041169227,82000
111,the,DET,7425985699627899538,77000,l',DET,11055277117081255759,77000
112,greatest,ADJ,2478119202729520523,77000,.,PUNCT,12646065887601541794,77000
113,misallocation,NOUN,4234735526727065799,77000,histoire,NOUN,1317516511664725747,77000
114,of,ADP,886050111519832510,77000,cela,PRON,10113288157935512298,82000
115,resources,NOUN,7963278557988386651,77000,brouillamini,NOUN,748180870482358059,82000
116,in,ADP,3002984154512732771,77000,de,ADP,11144093025662894627,82000
117,the,DET,7425985699627899538,77000,un,DET,12188161997964598936,82000
118,history,NOUN,6249630248276940353,77000,technorrhée,NOUN,5799685457627620670,82000
119,of,ADP,886050111519832510,77000,externe,ADJ,6504046827313913030,82000
120,the,DET,7425985699627899538,77000,un,DET,12188161997964598936,87000
121,world,NOUN,1703489418272052182,77000,Et,CCONJ,1620920187821177431,87000
122,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,82000
123,You,PRON,4678963469726251353,82000,c',PRON,3614287697118523228,87000
124,can,VERB,6635067063807956629,82000,est,AUX,14619786160612475726,87000
125,call,VERB,14229572451745258962,82000,énorme,ADJ,7207430752611283718,87000
126,it,PRON,10239237003504588839,82000,nous,PRON,15994519860812886258,87000
127,a,DET,11901859001352538922,82000,pour,ADP,4302925298007755726,87000
128,technosis,NOUN,3722202073831635844,82000,problème,NOUN,7837298702742667059,87000
129,externality,NOUN,16287966712224409357,82000,Evidemment,NOUN,11438856151743710906,93000
130,clusterfuck,NOUN,11631426700779329930,82000,problème,NOUN,7837298702742667059,93000
131,.,PUNCT,12646065887601541794,82000,-,PUNCT,9153284864653046197,93000
132,And,CCONJ,12172435438170721471,87000,.,PUNCT,12646065887601541794,87000
133,it,PRON,10239237003504588839,87000,nous,PRON,15994519860812886258,93000
134,'s,AUX,16428057658620181782,87000,pour,ADP,4302925298007755726,93000
135,a,DET,11901859001352538922,87000,le,DET,13361843836202591494,93000
136,tremendous,ADJ,5922451142185288652,87000,frappant,ADJ,71193523770308736,93000
137,problem,NOUN,4473158105997569131,87000,situation,NOUN,13467163215399432703,93000
138,for,ADP,16037325823156266367,87000,avec,ADP,18367549186037839347,93000
139,us,PRON,4950757572332304006,87000,en,PRON,14626626061804382878,97000
140,.,PUNCT,12646065887601541794,87000,Nous,PRON,5584058749415059490,97000
141,The,DET,5059648917813135842,93000,cette,DET,13014437646612957149,93000
142,outstanding,ADJ,5637206668602907417,93000,parlerons,VERB,1356741125767847536,97000
143,--,PUNCT,10501404726543969396,93000,.,PUNCT,12646065887601541794,97000
144,the,DET,7425985699627899538,93000,un,DET,12188161997964598936,97000
145,salient,NOUN,2702962015021021773,93000,plus,ADV,2123754640991541914,97000
146,problem,NOUN,4473158105997569131,93000,sens,NOUN,13381907286637455182,103000
147,about,ADP,942632335873952620,93000,peu,ADV,8637690577923243362,97000
148,this,DET,1995909169258310477,93000,Le,DET,17405251050291145966,103000
149,for,ADP,16037325823156266367,93000,du,DET,17166863280368009634,103000
150,us,PRON,4950757572332304006,93000,lieu,NOUN,6213545402287354208,103000
151,We,PRON,15667417291854480293,97000,.,PUNCT,12646065887601541794,103000
152,'re,AUX,523464648099722843,97000,pouvoir,AUX,6760164137727914943,105000
153,going,VERB,14242014708739787450,97000,capacité,NOUN,4998083970519956735,105000
154,to,PART,3791531372978436496,97000,La,DET,6239908149323985340,105000
155,talk,VERB,13939146775466599234,97000,créer,VERB,16246812613591053974,105000
156,about,ADP,942632335873952620,97000,à,ADP,1840659177240090782,105000
157,that,SCONJ,4380130941430378203,97000,lieux,NOUN,12082708547134649143,105000
158,some,DET,7000492816108906599,97000,des,DET,6923696665978021163,105000
159,more,ADV,2160362229054775535,97000,qui,PRON,18025162834834030610,105000
160,.,PUNCT,12646065887601541794,97000,ont,VERB,4980175405888007940,105000
161,A,DET,14862748245026736845,103000,un,DET,12188161997964598936,105000
162,sense,NOUN,13164634093912748321,103000,sens,NOUN,13381907286637455182,105000
163,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,105000
164,place,NOUN,7512738811199700769,103000,lieux,NOUN,12082708547134649143,105000
165,:,PUNCT,11532473245541075862,103000,",",PUNCT,2593208677638477497,105000
166,your,DET,1572612192562026184,105000,des,DET,6923696665978021163,105000
167,ability,NOUN,11565809527369121409,105000,qualité,NOUN,17327308176218521424,105000
168,to,PART,3791531372978436496,105000,de,ADP,11144093025662894627,105000
169,create,VERB,10217138629343254602,105000,dépend,VERB,2989702311814536079,112000
170,places,NOUN,7092036335142320018,105000,caractère,NOUN,2611092204289628965,105000
171,that,DET,4380130941430378203,105000,notre,DET,16699583448167008180,112000
172,are,AUX,5012629990875267006,105000,entièrement,ADV,3662952812126601603,112000
173,meaningful,ADJ,3425937930778810352,105000,de,ADP,11144093025662894627,112000
174,and,CCONJ,2283656566040971221,105000,et,CCONJ,13620178847145827813,105000
175,places,NOUN,7092036335142320018,105000,capacité,NOUN,4998083970519956735,112000
176,of,ADP,886050111519832510,105000,à,ADP,1840659177240090782,112000
177,quality,NOUN,8617680374120575546,105000,l',DET,11055277117081255759,112000
178,and,CCONJ,2283656566040971221,105000,et,CCONJ,13620178847145827813,112000
179,character,NOUN,18393673832915104137,105000,espace,NOUN,6805327079281769577,112000
180,depends,VERB,13944486046246046782,112000,définir,VERB,16837994231601734940,112000
181,entirely,ADV,14688650623126267271,112000,le,DET,13361843836202591494,112000
182,on,ADP,5640369432778651323,112000,à,ADP,1840659177240090782,117000
183,your,DET,1572612192562026184,112000,des,DET,6923696665978021163,117000
184,ability,NOUN,11565809527369121409,112000,bâti,NOUN,13156729314209627265,112000
185,to,PART,3791531372978436496,112000,et,CCONJ,13620178847145827813,117000
186,define,VERB,2430415710905789132,112000,employer,VERB,10831503532707336449,117000
187,space,NOUN,14527154806029863691,112000,vocabulaires,NOUN,16540035867385054159,117000
188,with,ADP,12510949447758279278,112000,des,DET,6923696665978021163,117000
189,buildings,NOUN,17382512346281381381,112000,grammaires,NOUN,1645723704561006034,117000
190,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,117000
191,and,CCONJ,2283656566040971221,117000,et,CCONJ,13620178847145827813,121000
192,to,PART,3791531372978436496,117000,syntaxes,NOUN,11706646229576029590,121000
193,employ,VERB,12763792191920418315,117000,des,DET,6923696665978021163,121000
194,the,DET,7425985699627899538,117000,des,DET,6923696665978021163,121000
195,vocabularies,NOUN,11370502811916346744,117000,rythmes,NOUN,4998627766034790041,121000
196,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,121000
197,grammars,PROPN,3618341342811608736,117000,les,DET,5902437463952755554,121000
198,",",PUNCT,2593208677638477497,117000,de,ADP,11144093025662894627,121000
199,syntaxes,NOUN,11706646229576029590,121000,motifs,NOUN,12344438197364106909,121000
200,",",PUNCT,2593208677638477497,121000,l',DET,11055277117081255759,121000
201,rhythms,NOUN,7399313052089236668,121000,architecture,NOUN,8777566262802878005,121000
202,and,CCONJ,2283656566040971221,121000,afin,ADP,16923937584672628515,125000
203,patterns,NOUN,14012404856317208028,121000,enseigner,VERB,15841509332719055276,125000
204,of,ADP,886050111519832510,121000,d',ADP,18329478872494918915,125000
205,architecture,NOUN,8777566262802878005,121000,qui,PRON,18025162834834030610,125000
206,in,ADP,3002984154512732771,125000,en,ADP,14626626061804382878,128000
207,order,NOUN,13136985495629980461,125000,espace,NOUN,6805327079281769577,128000
208,to,PART,3791531372978436496,125000,.,PUNCT,12646065887601541794,125000
209,inform,VERB,4201870561030741218,125000,a,VERB,11901859001352538922,128000
210,us,PRON,4950757572332304006,125000,nous,PRON,15994519860812886258,125000
211,who,PRON,3876862883474502309,125000,L',DET,7927797470563099839,128000
212,we,PRON,16064069575701507746,125000,C',PRON,13529430013742482571,134000
213,are,AUX,5012629990875267006,125000,sommes,AUX,10877652818660484091,125000
214,.,PUNCT,12646065887601541794,125000,:,PUNCT,11532473245541075862,128000
215,The,DET,5059648917813135842,128000,le,DET,13361843836202591494,134000
216,public,ADJ,12612542014536453279,128000,public,ADJ,12612542014536453279,128000
217,realm,NOUN,9550380467241433609,128000,rôles,NOUN,15956677922303312547,128000
218,in,ADP,3002984154512732771,128000,lieu,NOUN,6213545402287354208,134000
219,America,PROPN,13134984502707718284,128000,Amérique,PROPN,13791245821130023196,128000
220,has,AUX,1248239241591158246,128000,est,AUX,14619786160612475726,134000
221,two,NUM,11711838292424000352,128000,deux,NUM,11334962332053205890,128000
222,roles,NOUN,10638525514375571128,128000,civilisation,NOUN,15682384652757973718,134000
223,:,PUNCT,11532473245541075862,128000,notre,DET,16699583448167008180,134000
224,it,PRON,10239237003504588839,134000,où,PRON,779685322035147723,134000
225,is,AUX,3411606890003347522,134000,et,CCONJ,13620178847145827813,134000
226,the,DET,7425985699627899538,134000,notre,DET,16699583448167008180,134000
227,dwelling,VERB,17369324537831425033,134000,réside,VERB,10251707412055554524,134000
228,place,NOUN,7512738811199700769,134000,vie,NOUN,1847880880418315348,134000
229,of,ADP,886050111519832510,134000,civique,ADJ,9031452765684950409,134000
230,our,DET,17577015140245084783,134000,la,DET,6804705863737483857,139000
231,civilization,NOUN,7909637972263851480,134000,c',PRON,3614287697118523228,139000
232,and,CCONJ,2283656566040971221,134000,et,CCONJ,13620178847145827813,139000
233,our,DET,17577015140245084783,134000,du,DET,17166863280368009634,139000
234,civic,ADJ,18384298635725333164,134000,physique,ADJ,15426390914543305243,139000
235,life,NOUN,16477424308483498569,134000,manifestation,NOUN,13097848532748199184,139000
236,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,139000
237,and,CCONJ,2283656566040971221,139000,Et,CCONJ,1620920187821177431,144000
238,it,PRON,10239237003504588839,139000,bien,ADV,8265441118321635764,139000
239,is,AUX,3411606890003347522,139000,est,AUX,14619786160612475726,139000
240,the,DET,7425985699627899538,139000,l',DET,11055277117081255759,144000
241,physical,ADJ,3449592307697518307,139000,commun,ADJ,7152099003194848761,139000
242,manifestation,NOUN,13097848532748199184,139000,lorsque,SCONJ,4657206681427371241,144000
243,of,ADP,886050111519832510,139000,on,PRON,5640369432778651323,144000
244,the,DET,7425985699627899538,139000,l',DET,11055277117081255759,144000
245,common,ADJ,12010910475078340588,139000,public,ADJ,12612542014536453279,144000
246,good,NOUN,5711639017775284443,139000,espace,NOUN,6805327079281769577,144000
247,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,144000
248,And,CCONJ,12172435438170721471,144000,et,CCONJ,13620178847145827813,147000
249,when,ADV,15807309897752499399,144000,caractère,NOUN,2611092204289628965,147000
250,you,PRON,7624161793554793053,144000,le,DET,13361843836202591494,147000
251,degrade,VERB,7939707273408209483,144000,dégrade,VERB,3165155766058853826,144000
252,the,DET,7425985699627899538,144000,des,DET,6923696665978021163,147000
253,public,ADJ,12612542014536453279,144000,différentes,ADJ,3169020149140604736,147000
254,realm,NOUN,9550380467241433609,144000,facettes,NOUN,5232600459346097181,147000
255,",",PUNCT,2593208677638477497,144000,de,ADP,11144093025662894627,147000
256,and,CCONJ,2283656566040971221,147000,et,CCONJ,13620178847145827813,147000
257,the,DET,7425985699627899538,147000,la,DET,6804705863737483857,147000
258,character,NOUN,18393673832915104137,147000,vie,NOUN,1847880880418315348,147000
259,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,147000
260,all,DET,13409319323822384369,147000,publique,ADJ,7145367733484342361,147000
261,the,DET,7425985699627899538,147000,la,DET,6804705863737483857,147000
262,enactments,NOUN,13118276206399424758,147000,communauté,NOUN,11232955488055838349,147000
263,of,ADP,886050111519832510,147000,sous,ADP,17442958008897001386,159000
264,your,DET,1572612192562026184,147000,L',DET,7927797470563099839,159000
265,public,ADJ,12612542014536453279,147000,public,ADJ,12612542014536453279,159000
266,life,NOUN,16477424308483498569,147000,espace,NOUN,6805327079281769577,159000
267,and,CCONJ,2283656566040971221,147000,se,PRON,9839690450034771972,159000
268,communal,ADJ,10045400318445990350,147000,essentiellement,ADV,14836841774297696568,159000
269,life,NOUN,16477424308483498569,147000,forme,NOUN,16162119301457358071,159000
270,that,DET,4380130941430378203,147000,la,DET,6804705863737483857,159000
271,take,VERB,6789454535283781228,147000,manifeste,VERB,6790109763073308451,159000
272,place,NOUN,7512738811199700769,147000,rue,NOUN,1600022232775905492,159000
273,there,ADV,2112642640949226496,147000,de,ADP,11144093025662894627,159000
274,.,PUNCT,12646065887601541794,147000,",",PUNCT,2593208677638477497,159000
275,The,DET,5059648917813135842,159000,la,DET,6804705863737483857,159000
276,public,ADJ,12612542014536453279,159000,parce,SCONJ,3029210411987363175,164000
277,realm,NOUN,9550380467241433609,159000,Amérique,PROPN,13791245821130023196,159000
278,comes,VERB,10038222706987769888,159000,avons,VERB,12697074425369119824,164000
279,mostly,ADV,11042110576038795586,159000,n',ADV,6790753473526118935,164000
280,in,ADP,3002984154512732771,159000,en,ADP,14626626061804382878,159000
281,the,DET,7425985699627899538,159000,les,DET,5902437463952755554,164000
282,form,NOUN,16052413196044414349,159000,nous,PRON,15994519860812886258,164000
283,of,ADP,886050111519832510,159000,pas,ADV,162626740300448766,164000
284,the,DET,7425985699627899538,159000,les,DET,5902437463952755554,168000
285,street,NOUN,5533951393554975546,159000,parvis,NOUN,17475000278689109443,164000
286,in,ADP,3002984154512732771,159000,millénaires,ADJ,9263586551790085004,164000
287,America,PROPN,13134984502707718284,159000,ni,CCONJ,13213308835019175813,168000
288,because,SCONJ,16950148841647037698,164000,que,SCONJ,11474801393294414462,164000
289,we,PRON,16064069575701507746,164000,places,NOUN,7092036335142320018,168000
290,do,AUX,2158845516055552166,164000,aux,ADJ,405,168000
291,n't,PART,2043519015752540944,164000,marché,NOUN,5767247168663467049,168000
292,have,AUX,14692702688101715474,164000,propres,ADJ,5894722841489974036,168000
293,the,DET,7425985699627899538,164000,du,DET,17166863280368009634,168000
294,"1,000-year",NUM,6513251586149878849,164000,plus,ADV,2123754640991541914,168000
295,-,PUNCT,9153284864653046197,164000,.,PUNCT,12646065887601541794,168000
296,old,ADJ,2483095116303079762,164000,anciennes,ADJ,7062967782476317871,168000
297,cathedral,ADJ,5553777217858589122,164000,cultures,ADJ,2092314019973476604,168000
298,plazas,NOUN,122236386487673838,164000,que,SCONJ,11474801393294414462,172000
299,and,CCONJ,2283656566040971221,168000,nous,PRON,15994519860812886258,172000
300,market,NOUN,5355996235187316948,168000,avons,AUX,12697074425369119824,172000
301,squares,NOUN,10720915761925799219,168000,jeté,VERB,9517567372268411420,172000
302,of,ADP,886050111519832510,168000,à,ADP,1840659177240090782,172000
303,older,ADJ,12398030407389049905,168000,Seconde,ADJ,7382501594318001818,172000
304,cultures,NOUN,2092314019973476604,168000,poubelle,NOUN,589764487428024295,172000
305,.,PUNCT,12646065887601541794,168000,la,DET,6804705863737483857,172000
306,that,SCONJ,4380130941430378203,172000,que,SCONJ,11474801393294414462,195000
307,we,PRON,16064069575701507746,172000,nous,PRON,15994519860812886258,195000
308,threw,VERB,1434993842667572106,172000,Mondiale,ADJ,10382636220390780669,172000
309,in,ADP,3002984154512732771,172000,après,ADP,15585056804782321368,172000
310,the,DET,7425985699627899538,172000,la,DET,6804705863737483857,172000
311,garbage,NOUN,7859000175927776371,172000,avions,NOUN,15968669897957142440,195000
312,after,ADP,13428508259213873547,172000,avons,AUX,12697074425369119824,195000
313,World,PROPN,9796807554284407750,172000,Guerre,PROPN,14395159829527018149,172000
314,War,PROPN,18258199938562639160,172000,nous,PRON,15994519860812886258,195000
315,II,PROPN,2531821090233205420,172000,n',ADV,6790753473526118935,195000
316,and,CCONJ,2283656566040971221,195000,et,CCONJ,13620178847145827813,195000
317,decided,VERB,15805429379984822008,195000,décidé,VERB,9156811872805224867,195000
318,we,PRON,16064069575701507746,195000,en,PRON,14626626061804382878,195000
319,do,AUX,2158845516055552166,195000,pas,ADV,162626740300448766,195000
320,n't,PART,2043519015752540944,195000,besoin,NOUN,12252680556367920533,195000
321,need,VERB,478886015463313967,195000,allions,VERB,1882054575150933380,195000
322,that,DET,4380130941430378203,195000,que,SCONJ,11474801393294414462,195000
323,anymore,ADV,18185443378917019464,195000,n',ADV,6790753473526118935,195000
324,;,PUNCT,631425121691394544,195000,;,PUNCT,631425121691394544,195000
325,we,PRON,16064069575701507746,195000,nous,PRON,15994519860812886258,195000
326,'re,AUX,523464648099722843,195000,pas,ADV,162626740300448766,195000
327,not,PART,447765159362469301,195000,nous,PRON,15994519860812886258,195000
328,going,VERB,14242014708739787450,195000,servir,VERB,2517028647345240906,195000
329,to,PART,3791531372978436496,195000,conséquent,NOUN,15917259732672428087,198000
330,use,VERB,6873750497785110593,195000,Par,ADP,1753069579298643653,198000
331,it,PRON,10239237003504588839,195000,en,PRON,14626626061804382878,195000
332,.,PUNCT,12646065887601541794,195000,",",PUNCT,2593208677638477497,198000
333,And,CCONJ,12172435438170721471,198000,nous,PRON,15994519860812886258,198000
334,consequently,ADV,10788907379716411916,198000,partout,ADV,12230380609365429215,198000
335,",",PUNCT,2593208677638477497,198000,résultat,NOUN,3689797413318661478,198000
336,we,PRON,16064069575701507746,198000,nous,PRON,15994519860812886258,198000
337,can,VERB,6635067063807956629,198000,voyons,VERB,4394757034670856083,198000
338,see,VERB,11925638236994514241,198000,autour,ADV,8292906853484924065,198000
339,the,DET,7425985699627899538,198000,le,DET,13361843836202591494,198000
340,result,NOUN,16479863421078305451,198000,espace,NOUN,6805327079281769577,203000
341,all,ADV,13409319323822384369,198000,non,ADV,15888754967501154131,203000
342,around,ADP,3194226484742107227,198000,de,ADP,11144093025662894627,198000
343,us,PRON,4950757572332304006,198000,nous,PRON,15994519860812886258,203000
344,.,PUNCT,12646065887601541794,198000,doit,AUX,13707113281892827936,203000
345,The,DET,5059648917813135842,203000,L',DET,7927797470563099839,203000
346,public,ADJ,12612542014536453279,203000,public,ADJ,12612542014536453279,203000
347,realm,NOUN,9550380467241433609,203000,seulement,ADV,4290054731415549589,203000
348,has,AUX,1248239241591158246,203000,sommes,AUX,10877652818660484091,203000
349,to,PART,3791531372978436496,203000,où,PRON,779685322035147723,203000
350,inform,VERB,4201870561030741218,203000,indiquer,VERB,5649135889452867538,203000
351,us,PRON,4950757572332304006,203000,nous,PRON,15994519860812886258,203000
352,not,PART,447765159362469301,203000,géographiquement,VERB,14536826196674848749,203000
353,only,ADV,13398675276606405380,203000,mais,CCONJ,3927803321315481089,208000
354,where,ADV,16318918034475841628,203000,doit,VERB,13707113281892827936,208000
355,we,PRON,16064069575701507746,203000,il,PRON,8081183868394845856,208000
356,are,AUX,5012629990875267006,203000,nous,PRON,15994519860812886258,208000
357,geographically,ADV,9958260004202157048,203000,aussi,ADV,10514909888095890428,208000
358,",",PUNCT,2593208677638477497,203000,indiquer,VERB,5649135889452867538,208000
359,but,CCONJ,14560795576765492085,208000,où,PRON,779685322035147723,208000
360,it,PRON,10239237003504588839,208000,nous,PRON,15994519860812886258,208000
361,has,AUX,1248239241591158246,208000,dans,ADP,6959196919681770914,208000
362,to,PART,3791531372978436496,208000,notre,DET,16699583448167008180,208000
363,inform,VERB,4201870561030741218,208000,sommes,VERB,10877652818660484091,208000
364,us,PRON,4950757572332304006,208000,où,PRON,779685322035147723,212000
365,where,ADV,16318918034475841628,208000,culture,NOUN,6807689115566132187,208000
