,0,1,2,3,4,5,6,7
38,en,ADP,14626626061804382878,33947,pour,ADP,4302925298007755726,33997
39,navegan,VERB,2833597654908959633,33947,naviguer,VERB,3689019666486819888,33997
40,por,ADP,18244196334509357400,33947,sur,ADP,14175982410302701706,33997
41,0,0,0,0,des,DET,6923696665978021163,33997
42,mares,NOUN,1170194250437473705,33947,mers,NOUN,14710917549702984059,33997
43,agitados,ADJ,17518966147702994692,33947,agitées,VERB,3332178041652715005,33997
44,y,CONJ,9409450202036847209,33947,et,CCONJ,13620178847145827813,33997
45,bote,NOUN,13817947252505158143,33947,houleuses,NOUN,16896764057389834786,33997
46,turbulentos,ADJ,5246204855650083328,33947,dans,ADP,6959196919681770914,33997
47,0,0,0,0,des,DET,6923696665978021163,33997
48,0,0,0,0,bateaux,NOUN,15631236169357279028,33997
49,.,PUNCT,12646065887601541794,33947,.,PUNCT,12646065887601541794,33997
50,Estos,PRON,9416231487555861639,37352,Il,PRON,4524258024941853120,37352
51,que,PRON,11474801393294414462,37352,y,PRON,9409450202036847209,37352
52,son,AUX,2555790282192608669,37352,a,VERB,11901859001352538922,37352
53,los,DET,7307884290799599686,37352,des,DET,6923696665978021163,37352
54,riesgos,NOUN,9350861773135853472,37352,risques,NOUN,4016419270728431636,37352
55,0,0,0,0,auxquels,ADJ,12584702514389944360,37352
56,Africa,PROPN,14216530883836791987,37352,font,VERB,6570418013318078118,37352
57,primos,NOUN,221911713252562938,37352,face,NOUN,17395397334214475556,37352
58,mis,DET,5804976024871865433,37352,mes,DET,11263725817377229159,39148
59,Occidental,PROPN,12880365333071461700,37352,cousins,NOUN,11400569306851736367,39148
60,de,ADP,11144093025662894627,37352,d',ADP,18329478872494918915,39148
61,Africa,PROPN,14216530883836791987,37352,Afrique,PROPN,12240427746564662082,39148
62,del,ADP,14178434899903659559,37352,de,ADP,11144093025662894627,39148
63,Norte,PROPN,253011109543293985,37352,l',DET,11055277117081255759,39148
64,y,CONJ,9409450202036847209,37352,ouest,NOUN,6120091913059745103,39148
65,0,0,0,0,et,CCONJ,13620178847145827813,39148
66,0,0,0,0,du,DET,17166863280368009634,39148
67,0,0,0,0,nord,NOUN,3752455263550414504,39148
68,0,0,0,0,en,ADP,14626626061804382878,42148
69,enfrentan,VERB,11046201597507283421,41868,essayant,VERB,14169331724165234555,42148
70,de,ADP,11144093025662894627,41868,de,ADP,11144093025662894627,42148
71,cruzar,VERB,16989872666099291624,41868,traverser,VERB,14920737513487204477,42148
72,hacia,ADP,7757292051082942970,41868,vers,ADP,8756464630490101817,42148
73,0,0,0,0,l',DET,11055277117081255759,42148
74,Europa,PROPN,12050506233358457930,41868,Europe,PROPN,8117742040754315580,42148
75,.,PUNCT,12646065887601541794,41868,.,PUNCT,12646065887601541794,42148
76,0,0,0,0,C',PRON,13529430013742482571,44474
77,tratando,AUX,16976053333981634134,41868,est,AUX,14619786160612475726,44474
78,0,0,0,0,une,DET,16752500866415647,44474
79,0,0,0,0,rare,ADJ,569577313127347749,44474
80,0,0,0,0,opportunité,NOUN,6336045913681581904,44474
81,0,0,0,0,et,CCONJ,13620178847145827813,44474
82,0,0,0,0,une,DET,16752500866415647,44474
83,0,0,0,0,grande,ADJ,8911892501226977878,44474
84,0,0,0,0,chance,NOUN,3164149041490098205,44474
85,que,SCONJ,11474801393294414462,48305,pour,ADP,4302925298007755726,48325
86,un,DET,12188161997964598936,48305,un,DET,12188161997964598936,48325
87,dirigirse,NOUN,14693649399918994778,48305,migrant,NOUN,8040526675107974556,48325
88,pueda,AUX,3055997051046736216,48305,de,ADP,11144093025662894627,48325
89,migrante,ADJ,2183102172957996548,48305,s',PRON,13057294305572976255,48325
90,grupo,NOUN,12259733788485081228,48305,adresser,VERB,5027433943308261246,48325
91,a,ADP,11901859001352538922,48305,à,ADP,1840659177240090782,48325
92,un,DET,12188161997964598936,48305,un,DET,12188161997964598936,48325
93,como,SCONJ,3817173063683202752,48305,tel,ADJ,7101693008741443383,48325
94,este,DET,15654890294676217493,48305,rassemblement,PROPN,6685647883347999776,48325
95,.,PUNCT,12646065887601541794,48305,.,PUNCT,12646065887601541794,48325
96,Pero,CONJ,3012608552889114327,52259,Mais,CCONJ,3985832202445185970,52259
97,esto,PRON,1761747332550045118,52259,cela,PRON,10113288157935512298,52259
98,representa,VERB,11278961240531392741,52259,représente,VERB,11430109466340585586,52259
99,también,ADV,18236539777431520510,52259,également,ADV,15230487341192164155,52259
100,0,0,0,0,ce,PRON,5293259605002647980,52259
101,que,PRON,11474801393294414462,52259,qu',PRON,13574260379477198189,52259
102,0,0,0,0,il,PRON,8081183868394845856,52259
103,menudo,NOUN,10411645001025701576,52259,manque,VERB,18378803668976432066,52259
104,0,0,0,0,souvent,ADV,821433950267086228,52259
105,a,ADP,11901859001352538922,52259,dans,ADP,6959196919681770914,55430
106,lo,DET,12507729120330568444,52259,le,DET,13361843836202591494,55430
107,falta,NOUN,9937515746867179446,52259,débat,NOUN,2739632362292139395,55430
108,0,0,0,0,mondial,ADJ,16784504643307796141,55430
109,0,0,0,0,au,PROPN,11216685815786043991,55430
110,0,0,0,0,sujet,VERB,16509512374981535802,55430
111,0,0,0,0,des,DET,6923696665978021163,55430
112,0,0,0,0,réfugiés,NOUN,7221482733747370480,55430
113,0,0,0,0,",",PUNCT,2593208677638477497,55430
114,migrante,ADV,2183102172957996548,58128,des,DET,6923696665978021163,58128
115,inmigrantes,NOUN,8641481665321835115,58128,migrants,NOUN,16019053775229635546,58128
116,e,CONJ,1720370409040345145,58128,et,CCONJ,13620178847145827813,58128
117,0,0,0,0,des,DET,6923696665978021163,58128
118,0,0,0,0,immigrants,NOUN,7821594465019380167,58128
119,",",PUNCT,2593208677638477497,58128,:,PUNCT,11532473245541075862,58128
120,las,DET,6526950402091386798,60460,la,DET,6804705863737483857,60510
121,voces,NOUN,14800042063130622430,60460,voix,NOUN,16630182288195565905,60510
122,de,ADP,11144093025662894627,60460,de,ADP,11144093025662894627,60510
123,0,0,0,0,ceux,PRON,2375212218711141737,60510
124,0,0,0,0,qui,PRON,18025162834834030610,60510
125,0,0,0,0,sont,AUX,2183785841973629617,60510
126,0,0,0,0,privés,ADJ,17437356788805259990,60510
127,0,0,0,0,de,ADP,11144093025662894627,60510
128,los,DET,7307884290799599686,60460,leurs,DET,11308315004075968685,60510
129,marginados,NOUN,8259994910727539609,60460,droits,NOUN,15304760848371220175,60510
130,.,PUNCT,12646065887601541794,60460,.,PUNCT,12646065887601541794,60510
131,Los,DET,8281310487209232694,63363,Les,DET,16238897526868850703,63503
132,ciudadanos,NOUN,17904520626554340583,63363,citoyens,NOUN,14746769948698902480,63503
133,de,ADP,11144093025662894627,63363,de,ADP,11144093025662894627,63503
134,algunos,DET,8203652649733001954,63363,beaucoup,ADV,9766336526659121080,63503
135,0,0,0,0,de,ADP,11144093025662894627,63503
136,países,NOUN,2511078922722744457,63363,pays,NOUN,4009823960085937146,63503
137,huéspedes,ADJ,16190108426027608335,63363,hôtes,ADJ,13358920162991721568,63503
138,",",PUNCT,2593208677638477497,63363,",",PUNCT,2593208677638477497,63503
139,aún,ADV,10350824937949505108,65460,même,ADV,1130429708572951360,65490
140,los,DET,7307884290799599686,65460,les,DET,5902437463952755554,65490
141,que,PRON,11474801393294414462,65460,où,PRON,779685322035147723,65490
142,anteriormente,ADV,13924097215790934298,65460,ceux,PRON,2375212218711141737,65490
143,recibían,VERB,7780082301242665825,65460,venus,VERB,6384219617180834621,65490
144,bien,ADV,8265441118321635764,65460,0,0,0,0
145,a,ADP,11901859001352538922,65460,étaient,AUX,11819722117786961778,65490
146,los,DET,7307884290799599686,65460,bienvenus,VERB,11863464192756851141,65490
147,recién,ADV,5528371055050931263,65460,0,0,0,0
148,llegados,ADJ,15185746865487979213,65460,nouveaux,ADJ,2686926559547454684,65490
149,",",PUNCT,2593208677638477497,65460,",",PUNCT,2593208677638477497,65490
150,están,AUX,9329291831938041508,68399,sont,AUX,2183785841973629617,68429
151,inquietos,ADJ,11282231490214296539,68399,inquiets,NOUN,13996821402647376084,68429
152,por,ADP,18244196334509357400,68399,de,ADP,11144093025662894627,68429
153,el,DET,11488171005156075516,68399,l',DET,11055277117081255759,68429
154,incremento,NOUN,5906169302580642039,68399,augmentation,NOUN,16306797170410260417,68429
155,en,ADP,14626626061804382878,68399,0,0,0,0
156,el,DET,11488171005156075516,68399,du,DET,17166863280368009634,68429
157,número,NOUN,2596223071726183620,68399,nombre,NOUN,12257680091557213891,68429
158,de,ADP,11144093025662894627,68399,d',ADP,18329478872494918915,68429
159,individuos,NOUN,1480877626411717641,68399,individus,NOUN,7704264454509886320,68429
160,que,SCONJ,11474801393294414462,71705,0,0,0,0
161,llegan,VERB,14134412678033755682,71705,venant,VERB,9683312675075202100,71735
162,a,ADP,11901859001352538922,71705,dans,ADP,6959196919681770914,71735
163,sus,DET,11087495102510657763,71705,leur,DET,9043354729336809481,71735
164,países,NOUN,2511078922722744457,71705,pays,NOUN,4009823960085937146,71735
165,.,PUNCT,12646065887601541794,71705,.,PUNCT,12646065887601541794,71735
166,La,DET,6239908149323985340,73977,La,DET,6239908149323985340,73977
167,crítica,NOUN,3983322824498004620,73977,critique,NOUN,18236675188553050540,73977
168,inmediata,ADJ,8613877691623717198,73977,immédiate,ADJ,7340989812018786327,73977
169,es,AUX,10343076919720641053,73977,est,AUX,14619786160612475726,73977
170,que,SCONJ,11474801393294414462,73977,que,SCONJ,11474801393294414462,73977
171,los,DET,7307884290799599686,73977,les,DET,5902437463952755554,73977
172,llegados,ADJ,15185746865487979213,73977,nouveaux,ADJ,2686926559547454684,73977
173,alteran,VERB,977502702359606158,73977,venus,VERB,6384219617180834621,73977
174,recién,ADV,5528371055050931263,73977,renversent,ADV,3375163663451508237,73977
175,la,DET,6804705863737483857,73977,la,DET,6804705863737483857,73977
176,estabilidad,NOUN,13218046930389072602,73977,stabilité,NOUN,7903673343766308563,73977
177,del,ADP,14178434899903659559,77756,de,ADP,11144093025662894627,77996
178,0,0,0,0,la,DET,6804705863737483857,77996
179,bienestar,NOUN,4235000853403807677,77756,sécurité,NOUN,10202354863308806566,77996
180,social,ADJ,7479279373136274171,77756,sociale,ADJ,7145551940469148070,77996
181,y,CONJ,9409450202036847209,77756,et,CCONJ,13620178847145827813,77996
182,del,ADP,14178434899903659559,77756,de,ADP,11144093025662894627,77996
183,sus,DET,11087495102510657763,77756,l',DET,11055277117081255759,77996
184,empleo,NOUN,553968093963243375,77756,emploi,NOUN,2973205915752767689,77996
185,en,ADP,14626626061804382878,77756,dans,ADP,6959196919681770914,77996
186,0,0,0,0,leur,DET,9043354729336809481,77996
187,países,NOUN,2511078922722744457,77756,pays,NOUN,4009823960085937146,77996
188,.,PUNCT,12646065887601541794,77756,.,PUNCT,12646065887601541794,77996
189,Los,DET,8281310487209232694,81177,Les,DET,16238897526868850703,81177
190,ciudadanos,NOUN,17904520626554340583,81177,citoyens,NOUN,14746769948698902480,81177
191,escépticos,ADJ,14023039963752559812,81177,incertains,ADJ,1795281984568003947,81177
192,e,CONJ,1720370409040345145,81177,et,CCONJ,13620178847145827813,81177
193,políticos,ADJ,10421840022848096574,81177,sceptiques,ADJ,10604206895327214313,81177
194,inseguros,NOUN,6281105563056318936,81177,se,PRON,9839690450034771972,81177
195,voltean,VERB,17918469994032089064,81177,tournent,VERB,14515898667711020839,81177
196,hacia,ADP,7757292051082942970,81177,vers,ADP,8756464630490101817,81177
197,sus,DET,11087495102510657763,81177,les,DET,5902437463952755554,81177
198,líderes,NOUN,377312566753649555,81177,politiciens,NOUN,418244522646533847,81177
199,que,SCONJ,11474801393294414462,84829,0,0,0,0
200,compiten,VERB,2141638625479616159,84829,affrontent,VERB,13383904911935032128,84919
201,entre,ADP,13518256460832573697,84829,pour,ADP,4302925298007755726,84919
202,sí,PRON,12296321025590094647,84829,s',PRON,13057294305572976255,84919
203,para,ADP,17491956544424926374,84829,0,0,0,0
204,ver,AUX,16203534885047373824,84829,au,PROPN,11216685815786043991,84919
205,quién,PRON,12991509265516384760,84829,qui,PRON,18025162834834030610,84919
206,puede,AUX,15014026304111728540,84829,0,0,0,0
207,ganar,VERB,17106073330863156284,84829,prétendre,VERB,15145545146170652718,84919
208,el,DET,11488171005156075516,84829,0,0,0,0
209,premio,NOUN,14312333134978396909,84829,titre,NOUN,5742870176964656706,84919
210,de,ADP,11144093025662894627,89691,de,ADP,11144093025662894627,89731
211,la,DET,6804705863737483857,89691,la,DET,6804705863737483857,89731
212,voz,NOUN,8851715578978877515,89691,voix,NOUN,16630182288195565905,89731
213,0,0,0,0,la,DET,6804705863737483857,89731
214,y,CONJ,9409450202036847209,89691,plus,ADV,2123754640991541914,89731
215,dominante,ADJ,15305775943033291988,89691,forte,ADJ,11101667078203835742,89731
216,de,ADP,11144093025662894627,89691,de,ADP,11144093025662894627,89731
217,nacionalismo,NOUN,15402224904775245328,89691,populisme,NOUN,13725707667759243937,89731
218,0,0,0,0,et,CCONJ,13620178847145827813,89731
219,populismo,NOUN,18442630032570882495,89691,nationalisme,NOUN,13567061784362731216,89731
220,.,PUNCT,12646065887601541794,89691,.,PUNCT,12646065887601541794,89731
221,Es,AUX,13491050862432847103,93917,C',PRON,13529430013742482571,93917
222,ver,AUX,16203534885047373824,93917,est,AUX,14619786160612475726,93917
223,un,DET,12188161997964598936,93917,une,DET,16752500866415647,93917
224,concurso,NOUN,3821227952108350838,93917,compétition,NOUN,7291741108918745163,93917
225,para,ADP,17491956544424926374,93917,de,ADP,11144093025662894627,93917
226,quién,PRON,12991509265516384760,93917,celui,PRON,14163969729156170815,93917
227,0,0,0,0,qui,PRON,18025162834834030610,93917
228,es,AUX,10343076919720641053,93917,sera,AUX,3570162742063152948,93917
229,con,ADP,6945313634251781056,93917,le,DET,13361843836202591494,93917
230,más,ADV,13805553149795463782,93917,plus,ADV,2123754640991541914,93917
231,duro,ADJ,16114260269838110456,93917,dur,ADJ,9788726309119552437,93917
232,migrantes,NOUN,3863981781330918659,93917,envers,NOUN,8239277422668486156,93917
233,los,DET,7307884290799599686,93917,les,DET,5902437463952755554,93917
234,0,0,0,0,migrants,NOUN,16019053775229635546,93917
235,",",PUNCT,2593208677638477497,93917,",",PUNCT,2593208677638477497,93917
236,quién,PRON,12991509265516384760,98334,le,DET,13361843836202591494,98354
237,0,0,0,0,plus,ADV,2123754640991541914,98354
238,mayores,ADJ,11064534806420918837,98334,désireux,ADJ,8308188173642987654,98354
239,de,ADP,11144093025662894627,98334,à,ADP,1840659177240090782,98354
240,impone,VERB,12445889740366436965,98334,imposer,VERB,10966288766274721280,98354
241,prohibiciones,NOUN,7496772069050974516,98334,des,DET,6923696665978021163,98354
242,viaje,NOUN,12873751131493332947,98334,interdictions,NOUN,15326661925319566700,98354
243,0,0,0,0,de,ADP,11144093025662894627,98354
244,0,0,0,0,voyager,VERB,3105930225323350998,98354
245,y,CONJ,9409450202036847209,100599,et,CCONJ,13620178847145827813,100925
246,quién,PRON,12991509265516384760,100599,à,ADP,1840659177240090782,100925
247,tiene,VERB,12773169655925470509,100599,proposer,VERB,12351009931154374179,100925
248,más,ADV,13805553149795463782,100599,des,DET,6923696665978021163,100925
249,ganas,NOUN,2922835674101674145,100599,projets,NOUN,13355826737360835713,100925
250,de,ADP,11144093025662894627,100599,de,ADP,11144093025662894627,100925
251,construir,VERB,7603118343443357255,100599,construction,NOUN,8723451358872656344,100925
252,un,DET,12188161997964598936,100599,de,ADP,11144093025662894627,100925
253,muro,NOUN,18383502384600087934,100599,murs,NOUN,11415334918427177080,100925
254,.,PUNCT,12646065887601541794,100599,.,PUNCT,12646065887601541794,100925
255,Todas,DET,16020424164391840426,104782,Toutes,ADJ,385121018314766555,104782
256,estas,DET,16010204526465958382,104782,ces,DET,10477575395255680452,104782
257,restricciones,NOUN,3906095225286414405,104782,restrictions,NOUN,5265519637996436090,104782
258,simplemente,ADV,3027707838726731261,104782,n',ADV,6790753473526118935,104782
259,abordan,VERB,9954671836391899163,104782,abordent,VERB,13852603401085748102,104782
260,0,0,0,0,que,SCONJ,11474801393294414462,104782
261,los,DET,7307884290799599686,104782,les,DET,5902437463952755554,104782
262,síntomas,NOUN,15904785561119019834,104782,symptômes,NOUN,9979691707204339305,104782
263,del,ADP,14178434899903659559,104782,du,DET,17166863280368009634,104782
264,problema,NOUN,9973753568802441341,104782,problème,NOUN,7837298702742667059,104782
265,",",PUNCT,2593208677638477497,104782,",",PUNCT,2593208677638477497,104782
266,no,ADV,13055779130471031426,108357,pas,ADV,162626740300448766,108467
267,las,DET,6526950402091386798,108357,les,DET,5902437463952755554,108467
268,causas,NOUN,12704210277747930445,108357,causes,NOUN,9621670666534845071,108467
269,.,PUNCT,12646065887601541794,108357,.,PUNCT,12646065887601541794,108467
270,vienen,VERB,157178763841205194,109852,Pourquoi,ADV,15927146045690905901,109912
271,Por,ADP,623830814368950614,109852,viennent,ADV,8472149780713916898,109912
272,¿,PUNCT,3095673970880011110,109852,-,PUNCT,9153284864653046197,109912
273,qué,PRON,2438889091638947136,109852,ils,PRON,7400529878339724166,109912
274,?,PUNCT,8205403955989537350,109852,?,PUNCT,8205403955989537350,109912
275,Los,DET,8281310487209232694,112031,Les,DET,16238897526868850703,112221
276,migrantes,NOUN,3863981781330918659,112031,migrants,NOUN,16019053775229635546,112221
277,pueden,AUX,3596555404309920769,112031,pourraient,AUX,15782720717687198058,112221
278,su,DET,14248009254309298022,112031,l',DET,11055277117081255759,112221
279,compartir,VERB,6695879590777822375,112031,expliquer,VERB,17396476794808320262,112221
280,",",PUNCT,2593208677638477497,112031,",",PUNCT,2593208677638477497,112221
281,0,0,0,0,si,ADV,13884469947995795204,113966
282,0,0,0,0,seulement,ADV,4290054731415549589,113966
283,0,0,0,0,les,DET,5902437463952755554,113966
284,perspectiva,NOUN,14296487551107245054,112031,politiciens,NOUN,418244522646533847,113966
285,0,0,0,0,étaient,AUX,11819722117786961778,113966
286,0,0,0,0,prêts,VERB,1660708252701408225,113966
287,0,0,0,0,à,ADP,1840659177240090782,113966
288,0,0,0,0,écouter,VERB,13765872690323720769,113966
289,0,0,0,0,.,PUNCT,12646065887601541794,113966
290,En,ADP,11159992760278512227,117590,A,NOUN,14862748245026736845,117590
291,Dubai,PROPN,7249076825679636417,117590,Dubaï,PROPN,17289229629028839448,117590
292,escribí,PROPN,10201012031020414495,117590,",",PUNCT,2593208677638477497,117590
293,una,DET,1019041181156623609,117590,j',PRON,7275302914444174311,117590
294,crónica,NOUN,9948447114101842826,117590,ai,AUX,4489555979637837711,117590
295,sobre,ADP,11374976834714679510,117590,relaté,VERB,304655604262169128,117590
296,las,DET,6526950402091386798,117590,les,DET,5902437463952755554,117590
297,injusticias,NOUN,4990654443609461779,117590,injustices,NOUN,7476309321995076501,117590
298,y,CONJ,9409450202036847209,117590,et,CCONJ,13620178847145827813,117590
299,desigualdades,NOUN,10448451521425237037,117590,inégalités,NOUN,7512792293470289943,117590
300,0,0,0,0,infligées,VERB,9184461086238008373,117590
301,0,0,0,0,régulièrement,ADV,16091665352194490845,117590
302,impuestas,ADJ,9618189580608155731,120812,la,DET,6804705863737483857,121782
303,con,ADP,6945313634251781056,120812,à,ADP,1840659177240090782,121782
304,frecuencia,NOUN,8604282367781554189,120812,main,NOUN,11645434534719424374,121782
305,sobre,ADP,11374976834714679510,120812,duvre,ADP,8263945724875364840,121782
306,la,DET,6804705863737483857,120812,de,DET,11144093025662894627,121782
307,fuerza,NOUN,10950219758988792820,120812,migrants,NOUN,16019053775229635546,121782
308,laboral,ADJ,8417422135528631360,120812,0,0,0,0
309,migrante,ADJ,2183102172957996548,120812,0,0,0,0
310,.,PUNCT,12646065887601541794,120812,.,PUNCT,12646065887601541794,121782
311,Como,SCONJ,4970798220701330131,123690,les,DET,5902437463952755554,123690
312,resultado,NOUN,9869816852786282562,123690,conséquence,NOUN,10117999962080278343,123690
313,",",PUNCT,2593208677638477497,123690,",",PUNCT,2593208677638477497,123690
314,presiones,NOUN,8856751630902565737,123690,pressions,NOUN,11156591428942314052,123690
315,por,ADP,18244196334509357400,123690,En,ADP,11159992760278512227,123690
316,parte,NOUN,16514593513853944747,123690,gouvernements,NOUN,15145672482628667741,123690
317,de,ADP,11144093025662894627,123690,0,0,0,0
318,los,DET,7307884290799599686,123690,des,DET,6923696665978021163,126781
319,gobiernos,NOUN,15027845363620795145,123690,pays,NOUN,4009823960085937146,126781
320,de,ADP,11144093025662894627,123690,respectifs,ADJ,5631618985554219077,126781
321,esos,DET,5973194276814933277,123690,des,DET,6923696665978021163,123690
322,países,NOUN,2511078922722744457,123690,0,0,0,0
323,me,PRON,18197037023634208128,128268,m',PRON,9871122146191930138,128268
324,a,ADP,11901859001352538922,128268,ont,AUX,4980175405888007940,128268
325,obligaron,VERB,13221660893164588559,128268,fait,VERB,303196683033024630,128268
326,dejar,VERB,10137495284736717373,128268,abandonner,VERB,3945396489721471124,128268
327,mi,DET,8676063341920465065,128268,ma,DET,14862970882317863919,128268
328,carrera,NOUN,17410845618979305672,128268,carrière,NOUN,371761821418831748,128268
329,en,ADP,14626626061804382878,128268,de,ADP,11144093025662894627,128268
330,periodista,NOUN,2622327843118007635,128268,journaliste,NOUN,8990403719643636497,128268
331,como,SCONJ,3817173063683202752,128268,au,PROPN,11216685815786043991,128268
332,Medio,PROPN,17666503725030208263,128268,Moyen,PROPN,6849129430618677599,128268
333,el,DET,11488171005156075516,128268,-,PUNCT,9153284864653046197,128268
334,Oriente,PROPN,2224261558312962934,128268,Orient,PROPN,11844947310708689959,128268
335,.,PUNCT,12646065887601541794,128268,.,PUNCT,12646065887601541794,128268
336,Me,PRON,17688641098104964042,133747,J',PRON,13625533891298606388,133747
337,0,0,0,0,ai,AUX,4489555979637837711,133747
338,0,0,0,0,été,AUX,416107850921971791,133747
339,deportaron,VERB,17704990719914144793,133747,déporté,VERB,1020864133196957517,133747
340,a,ADP,11901859001352538922,133747,en,ADP,14626626061804382878,133747
341,Uganda,PROPN,17097420658516356446,133747,Ouganda,PROPN,2713656565362333563,133747
342,",",PUNCT,2593208677638477497,133747,",",PUNCT,2593208677638477497,133747
343,0,0,0,0,où,PRON,779685322035147723,135274
344,0,0,0,0,le,DET,13361843836202591494,135274
345,0,0,0,0,dénuement,NOUN,2366075968458555829,135274
346,0,0,0,0,économique,ADJ,1842990786055754634,135274
347,0,0,0,0,met,VERB,14332210279624491740,135274
348,0,0,0,0,tout,ADJ,15661096398690594318,135274
349,0,0,0,0,le,DET,13361843836202591494,135274
350,0,0,0,0,monde,NOUN,6271367927324676804,135274
351,0,0,0,0,en,ADP,14626626061804382878,135274
352,0,0,0,0,danger,NOUN,190700062585529239,135274
353,0,0,0,0,de,ADP,11144093025662894627,135274
354,0,0,0,0,famine,NOUN,10984691953305434628,135274
355,0,0,0,0,.,PUNCT,12646065887601541794,135274
356,0,0,0,0,J',PRON,13625533891298606388,139955
357,de,ADP,11144093025662894627,139945,ai,AUX,4489555979637837711,139955
358,Huí,VERB,4757424308920634748,139945,fui,VERB,11515670327260346786,139955
359,Uganda,PROPN,17097420658516356446,139945,l',DET,11055277117081255759,139955
360,EE,PROPN,6702891753683598627,139945,Ouganda,PROPN,2713656565362333563,139955
361,hacia,ADP,7757292051082942970,139945,pour,ADP,4302925298007755726,139955
362,.,PUNCT,12646065887601541794,139945,venir,VERB,11436627399126521484,139955
363,UU,PROPN,18036911186515040176,139945,aux,DET,405,139955
364,0,0,0,0,États,NOUN,259537948479964486,139955
365,.,PUNCT,12646065887601541794,139945,-,PUNCT,9153284864653046197,139955
366,0,0,0,0,Unis,ADJ,7759219295762460615,139955
367,con,ADP,6945313634251781056,142616,dans,ADP,6959196919681770914,142646
368,la,DET,6804705863737483857,142616,l',DET,11055277117081255759,142646
369,esperanza,NOUN,17245174116171988630,142616,espoir,NOUN,7266567146917870726,142646
370,de,ADP,11144093025662894627,142616,de,ADP,11144093025662894627,142646
371,levantar,VERB,3835970974860452106,142616,maintenir,VERB,5109480393787120137,142646
372,la,DET,6804705863737483857,142616,une,DET,16752500866415647,142646
373,voz,NOUN,8851715578978877515,142616,voix,NOUN,16630182288195565905,142646
374,por,ADP,18244196334509357400,142616,pour,ADP,4302925298007755726,142646
375,mis,DET,5804976024871865433,142616,mes,DET,11263725817377229159,142646
376,hermanos,NOUN,16404683051549110295,142616,frères,NOUN,371476796196466690,142646
377,y,CONJ,9409450202036847209,142616,et,CCONJ,13620178847145827813,142646
378,hermanas,NOUN,7652104118020083104,142616,surs,NOUN,12235687578099935888,142646
379,que,SCONJ,11474801393294414462,146760,qui,PRON,18025162834834030610,146780
380,sufren,VERB,1478400184603232591,146760,connaissent,VERB,3382498957020607486,146780
381,apuros,NOUN,15975642246611264004,146760,un,DET,12188161997964598936,146780
382,graves,ADJ,10112014659024173541,146760,calvaire,ADJ,1713164609005487435,146780
