,0,1,2,3,4,5,6,7
193,tienen,VERB,2033244237142066090,79460,comparant,VERB,11991984063097216892,74940
194,de,ADP,11144093025662894627,79460,à,ADP,1840659177240090782,74940
195,la,DET,6804705863737483857,79460,l',DET,11055277117081255759,74940
196,ingresos,NOUN,17178982249187552092,79460,extérieur,NOUN,5950852164277175611,74940
197,",",PUNCT,2593208677638477497,77180,",",PUNCT,2593208677638477497,74940
198,menos,ADV,1658803086761645025,79460,alors,ADV,1600773500536969168,77180
199,al,ADP,8222700718889469974,79460,en,ADP,14626626061804382878,77180
200,subir,VERB,6485665504101068849,79460,moyenne,NOUN,813164514600563329,77180
201,que,SCONJ,11474801393294414462,79460,",",PUNCT,2593208677638477497,77180
202,un,DET,12188161997964598936,79460,les,DET,5902437463952755554,79460
203,gente,NOUN,11998830313806299131,79460,revenus,NOUN,3706484839379410681,79460
204,el,DET,11488171005156075516,82540,des,DET,6923696665978021163,79460
205,nivel,NOUN,1439177168980992017,82540,gens,NOUN,529915263140659624,79460
206,%,SYM,16590897233515608007,79460,doivent,AUX,9729637548678767222,79460
207,mantener,VERB,12278474588544470356,82540,augmenter,VERB,13745308384022542571,79460
208,para,ADP,17491956544424926374,82540,d',ADP,18329478872494918915,79460
209,mismo,DET,12984459046605325283,82540,au,PROPN,11216685815786043991,79460
210,.,PUNCT,12646065887601541794,82540,moins,ADV,4309863648335428729,79460
211,5,NUM,2090661578966068036,79460,5,NUM,2090661578966068036,79460
212,satisfacción,NOUN,14588408197805393401,82540,%,NOUN,16590897233515608007,79460
213,de,ADP,11144093025662894627,82540,pour,ADP,4302925298007755726,82540
214,debería,AUX,1413076103929521774,85100,maintenir,VERB,5109480393787120137,82540
215,el,DET,11488171005156075516,85100,le,DET,13361843836202591494,82540
216,mayor,ADJ,1079668927252362454,85100,même,ADJ,1130429708572951360,82540
217,incremento,NOUN,5906169302580642039,85100,niveau,NOUN,5523254072369132698,82540
218,de,ADP,11144093025662894627,91340,de,ADP,11144093025662894627,82540
219,salario,NOUN,12575275480844787747,91340,satisfaction,NOUN,10855082039169980034,82540
220,si,SCONJ,13884469947995795204,91340,.,PUNCT,12646065887601541794,82540
221,el,DET,11488171005156075516,91340,votre,DET,11359159872749569338,85100
222,referencia,NOUN,4189810701498727650,91340,revenu,NOUN,10988163325844366548,85100
223,ser,AUX,940341820454552972,85100,doit,AUX,13707113281892827936,85100
224,sube,VERB,16478190588032928640,91340,augmenter,VERB,13745308384022542571,85100
225,un,DET,12188161997964598936,91340,bien,ADV,8265441118321635764,85100
226,10,NUM,6572986864102252890,91340,plus,ADV,2123754640991541914,85100
227,%,SYM,16590897233515608007,91340,si,SCONJ,13884469947995795204,91340
228,un,DET,12188161997964598936,93420,le,DET,13361843836202591494,91340
229,",",PUNCT,2593208677638477497,91340,revenu,NOUN,10988163325844366548,91340
230,incrementarse,VERB,3815536723257867674,93420,de,ADP,11144093025662894627,91340
231,debería,AUX,1413076103929521774,93420,référence,NOUN,12085954579213609116,91340
232,%,SYM,16590897233515608007,93420,augmente,ADJ,4386491297311847195,91340
233,Con,ADP,5520492700078303406,95020,de,ADP,11144093025662894627,91340
234,20,NUM,2767521681098075859,93420,10,NUM,6572986864102252890,91340
235,aumento,NOUN,17038407736021324859,95020,%,NOUN,16590897233515608007,91340
236,.,PUNCT,12646065887601541794,93420,",",PUNCT,2593208677638477497,91340
237,este,DET,15654890294676217493,95020,il,PRON,8081183868394845856,93420
238,es,AUX,10343076919720641053,97540,doit,AUX,13707113281892827936,93420
239,aspiraciones,NOUN,4540120136443878087,95020,augmenter,VERB,13745308384022542571,93420
240,de,ADP,11144093025662894627,95020,d',ADP,18329478872494918915,93420
241,",",PUNCT,2593208677638477497,95020,environ,ADV,12896288304825051812,93420
242,fundamental,ADJ,8710898838154526455,97540,20,NUM,2767521681098075859,93420
243,pregunta,NOUN,4649682638661680852,97540,%,NOUN,16590897233515608007,93420
244,:,PUNCT,11532473245541075862,97540,.,PUNCT,12646065887601541794,93420
245,a,ADP,11901859001352538922,99380,Avec,ADP,7047589800944316976,95020
246,la,DET,6804705863737483857,97540,la,DET,6804705863737483857,95020
247,Llegaremos,VERB,5558092504393573160,99380,hausse,NOUN,8066230350825778758,95020
248,un,DET,12188161997964598936,99380,des,DET,6923696665978021163,95020
249,momento,NOUN,7830912342853916375,99380,aspirations,NOUN,4530519550901428373,95020
250,¿,PUNCT,3095673970880011110,99380,",",PUNCT,2593208677638477497,95020
251,el,DET,11488171005156075516,100980,la,DET,6804705863737483857,97540
252,en,ADP,14626626061804382878,100980,question,NOUN,10779227342117629034,97540
253,vinculadas,ADJ,17372578954366528364,100980,fondamentale,ADJ,9853550325444473095,97540
254,estén,AUX,1602610497026992677,100980,est,AUX,14619786160612475726,97540
255,las,DET,6526950402091386798,100980,:,PUNCT,11532473245541075862,97540
256,aspiraciones,NOUN,4540120136443878087,100980,allons,NOUN,1894717869617931727,99380
257,a,ADP,11901859001352538922,100980,-,PUNCT,9153284864653046197,99380
258,que,PRON,11474801393294414462,100980,nous,PRON,15994519860812886258,99380
259,genere,VERB,1725422003014487411,104180,avoir,VERB,11059948118366003969,99380
260,las,DET,6526950402091386798,100980,une,DET,16752500866415647,99380
261,oportunidades,NOUN,12936681139652577047,100980,situation,NOUN,13467163215399432703,99380
262,se,PRON,9839690450034771972,104180,où,PRON,779685322035147723,100980
263,y,CONJ,9409450202036847209,104180,les,DET,5902437463952755554,100980
264,dinamismo,NOUN,6405094020676375309,104180,aspirations,NOUN,4530519550901428373,100980
265,y,CONJ,9409450202036847209,104180,sont,AUX,2183785841973629617,100980
266,ocurrió,VERB,15925732422667153296,106940,liées,VERB,14465577534567574472,100980
267,económico,ADJ,2261832191215731374,104180,aux,ADJ,405,100980
268,crecimiento,NOUN,9906465483226584933,104180,opportunités,NOUN,6569321392314572267,100980
269,como,SCONJ,3817173063683202752,106940,et,CCONJ,13620178847145827813,104180
270,",",PUNCT,2593208677638477497,104180,où,PRON,779685322035147723,104180
271,mi,DET,8676063341920465065,106940,l',DET,11055277117081255759,104180
272,en,ADP,14626626061804382878,106940,on,PRON,5640369432778651323,104180
273,?,PUNCT,8205403955989537350,106940,obtient,VERB,18168998355531965446,104180
274,",",PUNCT,2593208677638477497,106940,dynamisme,ADJ,15160490122648520452,104180
275,Corea,PROPN,8918499251444417145,106940,et,CCONJ,13620178847145827813,104180
276,país,NOUN,2033301830869377336,106940,croissance,NOUN,3922250341957202314,104180
277,O,CONJ,17427324969254097257,110700,économique,ADJ,1842990786055754634,104180
278,¿,PUNCT,3095673970880011110,110700,",",PUNCT,2593208677638477497,104180
279,esas,DET,10655423642715274542,110700,comme,SCONJ,6699011506843298584,106940
280,aspiraciones,NOUN,4540120136443878087,110700,ce,PRON,5293259605002647980,106940
281,?,PUNCT,8205403955989537350,110700,qu',SCONJ,13574260379477198189,106940
282,frustración,NOUN,5587289882685438579,110700,il,PRON,8081183868394845856,106940
283,Esta,PRON,17550470709053160143,115740,s',PRON,13057294305572976255,106940
284,es,AUX,10343076919720641053,115740,est,AUX,14619786160612475726,106940
285,terminarán,VERB,8956438592362112477,110700,produit,VERB,924659148438953311,106940
286,en,ADP,14626626061804382878,110700,dans,ADP,6959196919681770914,106940
287,una,DET,1019041181156623609,115740,mon,DET,6098918823203764715,106940
288,preocupación,NOUN,17210700381497735556,115740,pays,NOUN,4009823960085937146,106940
289,real,ADJ,7050692189315705983,115740,natal,ADJ,1388789844753634801,106940
290,",",PUNCT,2593208677638477497,115740,",",PUNCT,2593208677638477497,106940
291,2012,NOUN,10853304199816077339,115740,la,DET,6804705863737483857,106940
292,entre,ADP,13518256460832573697,115740,Corée,PROPN,253835346486576929,106940
293,",",PUNCT,2593208677638477497,115740,?,PUNCT,8205403955989537350,106940
294,y,CONJ,9409450202036847209,115740,Ou,CCONJ,5974218975578708237,110700
295,2015,NOUN,5268047934427719614,115740,est,,14619786160612475726,110700
296,terroristas,ADJ,3533669960910483062,120220,-ce,PRON,18265511929968616396,110700
297,porque,SCONJ,5757082442330786044,115740,que,SCONJ,11474801393294414462,110700
298,las,DET,6526950402091386798,120220,les,DET,5902437463952755554,110700
299,amenazas,NOUN,15144518132929968853,120220,aspirations,NOUN,4530519550901428373,110700
300,aumentaron,VERB,5352077581735502206,120220,génèreront,VERB,14759951934098624421,110700
301,en,ADP,14626626061804382878,120220,de,ADP,11144093025662894627,110700
302,un,DET,12188161997964598936,120220,la,DET,6804705863737483857,110700
303,cantidad,NOUN,3611039643997995361,123180,frustration,NOUN,14420225026458046872,110700
304,.,PUNCT,12646065887601541794,120220,?,PUNCT,8205403955989537350,110700
305,%,SYM,16590897233515608007,120220,C',PRON,13529430013742482571,115740
306,74,NUM,5603399459951385968,120220,est,AUX,14619786160612475726,115740
307,La,DET,6239908149323985340,123180,un,DET,12188161997964598936,115740
308,de,ADP,11144093025662894627,123180,vrai,ADJ,17524364835280506940,115740
309,muertes,NOUN,10381446648935323610,123180,problème,NOUN,7837298702742667059,115740
310,creció,VERB,2949539724528449774,123180,parce,SCONJ,3029210411987363175,115740
311,terrorismo,NOUN,10986769734687166621,123180,qu',SCONJ,13574260379477198189,115740
312,por,ADP,18244196334509357400,123180,entre,ADP,13518256460832573697,115740
313,150,NUM,14935670018329774884,123180,2012,NUM,10853304199816077339,115740
314,Ahora,ADV,10720993020331908228,127460,et,CCONJ,13620178847145827813,115740
315,%,SYM,16590897233515608007,123180,2015,NUM,5268047934427719614,115740
316,.,PUNCT,12646065887601541794,123180,",",PUNCT,2593208677638477497,115740
317,un,DET,12188161997964598936,123180,les,DET,5902437463952755554,120220
318,2000,NOUN,13316954075855326846,127460,incidents,NOUN,18334411879532164162,120220
319,",",PUNCT,2593208677638477497,127460,terroristes,ADJ,8372790977669270621,120220
320,millones,NOUN,17030242249528229128,127460,ont,AUX,4980175405888007940,120220
321,viven,VERB,10737880880404564473,129340,augmenté,VERB,16931362487659326991,120220
322,en,ADP,14626626061804382878,129340,de,ADP,11144093025662894627,120220
323,condiciones,NOUN,1692117307820099087,129340,74,NUM,5603399459951385968,120220
324,fragilidad,NOUN,13974633880705438836,129340,%,NOUN,16590897233515608007,120220
325,",",PUNCT,2593208677638477497,129340,.,PUNCT,12646065887601541794,120220
326,",",PUNCT,2593208677638477497,129340,Le,DET,17405251050291145966,123180
327,conflicto,NOUN,9513205965096357589,129340,nombre,NOUN,12257680091557213891,123180
328,de,ADP,11144093025662894627,129340,de,ADP,11144093025662894627,123180
329,violencia,NOUN,8195191011134041056,129340,morts,NOUN,7416101815136640671,123180
330,",",PUNCT,2593208677638477497,129340,dues,ADJ,4252742671441835553,123180
331,y,CONJ,9409450202036847209,132060,au,PROPN,11216685815786043991,123180
332,para,ADP,17491956544424926374,132060,terrorisme,PROPN,2494013955128227754,123180
333,",",PUNCT,2593208677638477497,132060,a,AUX,11901859001352538922,123180
334,más,ADV,13805553149795463782,132060,augmenté,VERB,16931362487659326991,123180
335,del,ADP,14178434899903659559,132060,de,ADP,11144093025662894627,123180
336,60,NUM,16466213119388437777,132060,150,NUM,14935670018329774884,123180
337,2030,NOUN,18099629950498882476,132060,%,NOUN,16590897233515608007,123180
338,%,SYM,16590897233515608007,132060,.,PUNCT,12646065887601541794,123180
339,los,DET,7307884290799599686,132060,Deux,NUM,16162203304881080776,127460
340,pobres,NOUN,12500777570864155217,132060,milliards,NOUN,16737671747161263831,127460
341,de,ADP,11144093025662894627,132060,de,ADP,11144093025662894627,127460
342,mundo,NOUN,4571220300153094564,132060,personnes,NOUN,12155298742963050427,127460
343,vivirán,VERB,14651082205527982182,137420,vivent,ADV,6067606478062348251,129340
344,del,ADP,14178434899903659559,132060,dans,ADP,6959196919681770914,129340
345,estas,DET,16010204526465958382,137420,des,DET,6923696665978021163,129340
346,situaciones,NOUN,1895791896575284769,137420,conditions,NOUN,3344740871784584227,129340
347,en,ADP,14626626061804382878,137420,de,ADP,11144093025662894627,129340
348,fragilidad,NOUN,13974633880705438836,137420,fragilité,NOUN,5996929499159643101,129340
349,",",PUNCT,2593208677638477497,137420,",",PUNCT,2593208677638477497,129340
350,conflicto,NOUN,9513205965096357589,137420,conflit,NOUN,4956142621718562885,129340
351,.,PUNCT,12646065887601541794,137420,",",PUNCT,2593208677638477497,129340
352,violencia,NOUN,8195191011134041056,137420,violence,NOUN,12428792397351680806,129340
353,y,CONJ,9409450202036847209,137420,et,CCONJ,13620178847145827813,132086
354,de,ADP,11144093025662894627,137420,d',ADP,18329478872494918915,132086
355,Entonces,ADV,1871212532239362114,141380,ici,ADV,16082578346872542639,132086
356,",",PUNCT,2593208677638477497,141380,à,ADP,1840659177240090782,132086
357,cómo,PRON,8106224997027377807,141380,2030,NUM,18099629950498882476,132086
358,¿,PUNCT,3095673970880011110,141380,",",PUNCT,2593208677638477497,132086
359,hacer,VERB,17672920047749692400,141380,plus,ADV,2123754640991541914,132086
