,en,en,en,en,es,es,es,es
680,hour,NOUN,21.277421951293945,269297,carne,NOUN,31.527149200439453,287127
681,later,ADV,20.53143882751465,269297,Que,SCONJ,31.391536712646484,287127
682,",",PUNCT,20.188840866088867,269297,!,PUNCT,31.039554595947266,287127
683,came,VERB,22.126188278198242,269297,coman,VERB,33.377906799316406,287127
684,back,ADV,21.09992027282715,269297,"""",PUNCT,31.992618560791016,287127
685,and,CCONJ,21.23101806640625,273551,Y,CONJ,33.856529235839844,291599
686,started,VERB,24.595157623291016,273551,comenzaron,VERB,30.609546661376953,291599
687,deliberately,ADV,24.487228393554688,273551,reírse,PROPN,32.211097717285156,291599
688,ramming,VERB,23.7890682220459,273551,zozobraba,VERB,32.89973831176758,291599
689,a,DET,23.486663818359375,273551,el,DET,38.010982513427734,291599
690,hole,NOUN,20.998798370361328,273551,conforme,NOUN,30.57492446899414,291599
691,in,ADP,19.618192672729492,273551,a,ADP,33.21543884277344,291599
692,the,DET,22.940673828125,273551,Las,DET,33.24309158325195,297999
693,side,NOUN,18.811002731323242,273551,bote,NOUN,33.50410461425781,291599
694,of,ADP,20.85870933532715,273551,se,PRON,32.57908248901367,291599
695,Doaa,PROPN,19.61248779296875,273551,hundía,VERB,32.21308517456055,291599
696,'s,PART,20.430124282836914,273551,y,CONJ,31.664600372314453,291599
697,boat,NOUN,20.527372360229492,273551,personas,NOUN,35.57527160644531,297999
698,",",PUNCT,21.054685592651367,273551,.,PUNCT,32.62628936767578,291599
699,just,ADV,22.693944931030273,279627,300,NUM,34.07164001464844,297999
700,below,ADP,20.505014419555664,279627,de,ADP,32.24897003173828,297999
701,where,ADV,22.423480987548828,279627,debajo,ADV,33.583377838134766,297999
702,she,PRON,22.16154670715332,279627,la,DET,32.35102844238281,297999
703,and,CCONJ,20.773101806640625,279627,cubierta,NOUN,32.028343200683594,297999
704,Bassem,PROPN,22.33102798461914,279627,condenados,ADJ,34.47789001464844,297999
705,were,AUX,25.086837768554688,279627,estaban,AUX,33.965145111083984,297999
706,sitting,VERB,23.71544075012207,279627,Doaa,VERB,36.27816390991211,301757
707,.,PUNCT,21.375953674316406,279627,.,PUNCT,32.83091354370117,297999
708,And,CCONJ,20.71550750732422,283764,a,ADP,33.00823974609375,301757
709,she,PRON,26.599451065063477,283764,se,PRON,32.67619705200195,301757
710,heard,VERB,25.728214263916016,283764,aferraba,VERB,35.51162338256836,301757
711,how,ADV,22.47880744934082,283764,un,DET,35.54186248779297,301757
712,they,PRON,25.36857795715332,283764,se,PRON,32.525848388671875,301757
713,yelled,VERB,20.890804290771484,283764,de,ADP,30.086637496948242,301757
714,",",PUNCT,18.855453491210938,283764,lado,NOUN,28.812063217163086,301757
715,"""",PUNCT,20.80377960205078,287127,mientras,SCONJ,33.206787109375,301757
716,Let,VERB,22.670482635498047,287127,hundía,VERB,32.109031677246094,301757
717,the,DET,21.744827270507812,287127,la,DET,33.385414123535156,301757
718,fish,NOUN,21.611661911010742,287127,embarcación,NOUN,31.286588668823242,301757
719,eat,VERB,24.13529396057129,287127,vio,VERB,34.373844146728516,306370
720,your,DET,23.572099685668945,287127,y,CONJ,34.73381805419922,306370
721,flesh,NOUN,20.632038116455078,287127,horror,NOUN,33.532447814941406,306370
722,!,PUNCT,19.588987350463867,287127,con,ADP,32.31678771972656,306370
723,"""",PUNCT,21.79319190979004,287127,",",PUNCT,29.065227508544922,301757
724,And,CCONJ,19.920122146606445,291599,como,SCONJ,36.396026611328125,306370
725,they,PRON,25.31096839904785,291599,un,DET,37.39698791503906,306370
726,started,VERB,26.55655288696289,291599,pequeño,ADJ,34.34209060668945,306370
727,laughing,VERB,24.51839256286621,291599,despedazado,VERB,35.78913879394531,306370
728,as,SCONJ,24.966398239135742,291599,fue,AUX,33.80527877807617,306370
729,the,DET,23.94710922241211,291599,la,DET,32.50384521484375,306370
730,boat,NOUN,20.14268684387207,291599,niño,NOUN,32.922767639160156,306370
731,capsized,VERB,21.79591178894043,291599,por,ADP,31.901092529296875,306370
732,and,CCONJ,21.923206329345703,291599,hélice,PROPN,33.157989501953125,306370
733,sank,VERB,20.45177459716797,291599,dijo,VERB,36.79899597167969,314355
734,.,PUNCT,21.32037353515625,291599,.,PUNCT,32.9544792175293,306370
735,The,DET,19.83450698852539,297999,le,PRON,32.893123626708984,314355
736,300,NUM,21.836681365966797,297999,Bassem,PROPN,32.980709075927734,314355
737,people,NOUN,21.244884490966797,297999,:,PUNCT,33.22649002075195,314355
738,below,ADP,21.89841079711914,297999,Por,ADP,35.025421142578125,314355
739,deck,NOUN,19.628875732421875,297999,favor,NOUN,30.19264793395996,314355
740,were,AUX,23.37127113342285,297999,"""",PUNCT,32.123294830322266,314355
741,doomed,VERB,21.98309326171875,297999,o,CONJ,32.51506423950195,316578
742,.,PUNCT,20.819223403930664,297999,",",PUNCT,31.6036319732666,314355
743,Doaa,PROPN,20.794347763061523,301757,suéltalo,PROPN,31.135099411010742,314355
744,was,AUX,23.611858367919922,301757,serás,ADV,31.660465240478516,316578
745,holding,VERB,24.073184967041016,301757,arrastrada,ADJ,31.330419540405273,316578
746,on,ADP,19.63323211669922,301757,y,CONJ,31.913429260253906,316578
747,to,ADP,19.69005012512207,301757,la,PRON,31.571332931518555,316578
748,the,DET,23.151992797851562,301757,hélice,PROPN,32.449249267578125,316578
749,side,NOUN,17.58176612854004,301757,te,PRON,31.9464168548584,316578
750,of,ADP,22.695323944091797,301757,a,ADP,31.73457908630371,316578
751,the,DET,23.40205955505371,301757,matará,VERB,34.54249954223633,316578
752,boat,NOUN,18.42746353149414,301757,"""",PUNCT,32.049278259277344,316578
753,as,SCONJ,20.33598518371582,301757,también,ADV,31.489030838012695,316578
754,it,PRON,22.95601463317871,301757,ti,PRON,32.90077590942383,316578
755,sank,VERB,22.245567321777344,301757,recuerden,VERB,33.64298629760742,320267
756,",",PUNCT,21.095951080322266,301757,.,PUNCT,33.37593460083008,316578
757,and,CCONJ,20.267995834350586,306370,Y,CONJ,34.98160934448242,320267
758,watched,VERB,23.35162925720215,306370,sabe,VERB,33.719974517822266,320267
759,in,ADP,18.882278442382812,306370,ella,PRON,31.495861053466797,320267
760,horror,NOUN,19.712539672851562,306370,no,ADV,34.82440185546875,320267
761,as,SCONJ,23.890186309814453,306370,",",PUNCT,29.43077850341797,320267
762,a,DET,23.50994300842285,306370,nadar,VERB,34.49418258666992,320267
763,small,ADJ,20.584129333496094,306370,se,PRON,30.010828018188477,322999
764,child,NOUN,20.85936164855957,306370,Pero,CONJ,33.46377182006836,322999
765,was,AUX,22.670644760131836,306370,comenzó,AUX,35.89866638183594,322999
766,cut,VERB,21.693546295166016,306370,soltó,VERB,35.694759368896484,322999
767,to,ADP,22.7386531829834,306370,y,CONJ,33.863582611083984,322999
768,pieces,NOUN,22.855998992919922,306370,piernas,NOUN,33.483699798583984,322999
769,by,ADP,21.801708221435547,306370,a,ADP,33.28363037109375,322999
770,the,DET,22.10430335998535,306370,sus,DET,33.45855712890625,322999
771,propeller,NOUN,18.44768714904785,306370,brazos,NOUN,35.39427947998047,322999
772,.,PUNCT,20.951730728149414,306370,.,PUNCT,34.410614013671875,320267
773,Bassem,PROPN,21.719383239746094,314355,y,CONJ,33.97426986694336,322999
774,said,VERB,20.186676025390625,314355,mover,VERB,35.09611129760742,322999
775,to,ADP,20.64912986755371,314355,sus,DET,30.407608032226562,322999
776,her,PRON,22.13999366760254,314355,Esto,PRON,33.83174133300781,327211
777,",",PUNCT,19.79556655883789,314355,",",PUNCT,30.658327102661133,322999
778,"""",PUNCT,22.830001831054688,314355,:,PUNCT,32.24788284301758,327211
779,Please,INTJ,21.94720458984375,314355,"""",PUNCT,31.69361114501953,327211
780,let,VERB,22.54464340209961,314355,pensando,VERB,35.270565032958984,327211
781,go,VERB,22.46643829345703,314355,nadar,VERB,32.565425872802734,327211
782,",",PUNCT,18.97937774658203,314355,",",PUNCT,29.884057998657227,328671
783,or,CCONJ,20.814008712768555,316578,"""",PUNCT,31.8559513092041,327211
784,you,PRON,24.22743034362793,316578,.,PUNCT,33.679412841796875,327211
785,'ll,VERB,22.533411026000977,316578,Y,CONJ,34.10378646850586,328671
786,be,AUX,24.820714950561523,316578,es,AUX,33.394596099853516,327211
787,swept,VERB,23.60102653503418,316578,Bassem,PROPN,33.4166259765625,328671
788,in,ADP,18.538084030151367,316578,de,ADP,30.096467971801758,328671
789,and,CCONJ,20.44626235961914,316578,",",PUNCT,30.126001358032227,328671
790,the,DET,20.236101150512695,316578,un,DET,35.10140609741211,328671
791,propeller,NOUN,18.193323135375977,316578,milagro,NOUN,30.220491409301758,328671
792,will,VERB,26.130788803100586,316578,encontró,VERB,33.86959457397461,328671
793,kill,VERB,25.907617568969727,316578,inflable,ADJ,31.986858367919922,328671
794,you,PRON,22.50971031188965,316578,uno,PRON,34.189517974853516,333806
795,",",PUNCT,21.681100845336914,316578,.,PUNCT,32.38190841674805,328671
796,too,ADV,19.81688690185547,316578,Era,AUX,35.359779357910156,333806
797,.,PUNCT,20.42516326904297,316578,de,ADP,31.573930740356445,333806
798,"""",PUNCT,21.787752151489258,316578,esos,DET,34.45015335083008,333806
799,And,CCONJ,21.774715423583984,320267,inflables,NOUN,34.78247833251953,333806
800,remember,VERB,21.073036193847656,320267,de,ADP,30.51374053955078,333806
801,--,PUNCT,18.932737350463867,320267,niños,NOUN,34.941200256347656,333806
802,she,PRON,23.74754524230957,320267,se,PRON,31.937381744384766,335878
803,ca,VERB,24.011579513549805,320267,usan,VERB,36.875064849853516,335878
804,n't,PART,25.714134216308594,320267,que,SCONJ,33.71059799194336,335878
805,swim,VERB,22.518980026245117,320267,jugar,VERB,36.41586685180664,335878
806,.,PUNCT,20.58262825012207,320267,para,ADP,34.24248504638672,335878
807,But,CCONJ,21.781892776489258,322999,en,ADP,33.80369567871094,335878
808,she,PRON,26.093704223632812,322999,las,DET,33.124855041503906,335878
809,let,VERB,22.851232528686523,322999,piscinas,NOUN,31.79952049255371,335878
810,go,VERB,22.156509399414062,322999,o,CONJ,33.67866897583008,335878
811,and,CCONJ,19.711217880249023,322999,en,ADP,31.988862991333008,335878
812,she,PRON,25.107479095458984,322999,mares,NOUN,37.12052536010742,335878
813,started,VERB,25.85535430908203,322999,Doaa,PROPN,35.077598571777344,339999
814,moving,VERB,25.552204132080078,322999,subió,VERB,34.72127914428711,339999
815,her,DET,20.665302276611328,322999,Y,CONJ,35.7001838684082,339999
816,arms,NOUN,20.11909294128418,322999,calmos,NOUN,32.20132064819336,335878
817,and,CCONJ,22.776020050048828,322999,al,ADP,35.80986404418945,339999
818,her,DET,22.059865951538086,322999,sus,DET,32.30062484741211,342068
819,legs,NOUN,19.071456909179688,322999,inflable,ADJ,31.982593536376953,339999
820,",",PUNCT,20.670610427856445,322999,",",PUNCT,30.7568359375,339999
821,thinking,NOUN,19.690038681030273,327211,brazos,NOUN,34.78683853149414,342068
822,",",PUNCT,21.95414161682129,327211,.,PUNCT,33.76081466674805,335878
823,"""",PUNCT,20.33564567565918,327211,y,CONJ,33.88703918457031,342068
824,This,DET,21.980655670166016,327211,sus,DET,30.38275909423828,342068
825,is,AUX,22.607805252075195,327211,piernas,NOUN,32.10206604003906,342068
826,swimming,VERB,20.388513565063477,327211,colgaban,VERB,35.10102844238281,342068
827,.,PUNCT,20.70403480529785,327211,de,ADP,33.74249267578125,342068
828,"""",PUNCT,21.155933380126953,327211,.,PUNCT,32.22748565673828,342068
829,And,CCONJ,22.19216537475586,328671,lado,NOUN,31.07205581665039,342068
830,miraculously,ADV,20.492488861083984,328671,buen,ADJ,35.2642822265625,346835
831,",",PUNCT,21.768592834472656,328671,era,AUX,33.80109786987305,346835
832,Bassem,PROPN,21.680997848510742,328671,Bassem,PROPN,32.633445739746094,346835
833,found,VERB,24.540462493896484,328671,tomó,VERB,35.65501403808594,348800
834,a,DET,23.81475257873535,328671,un,DET,36.773067474365234,346835
835,life,NOUN,22.289588928222656,328671,nadador,NOUN,31.703062057495117,346835
836,ring,NOUN,22.36362648010254,328671,modo,NOUN,32.23848342895508,348800
837,.,PUNCT,20.98126983642578,328671,",",PUNCT,29.997264862060547,346835
838,It,PRON,23.63257598876953,333806,le,PRON,32.476287841796875,348800
839,was,AUX,23.514331817626953,333806,que,SCONJ,34.89216232299805,348800
840,one,NUM,21.284067153930664,333806,y,CONJ,32.672691345214844,348800
841,of,ADP,24.870994567871094,333806,de,ADP,30.982688903808594,348800
842,those,DET,23.70148277282715,333806,la,DET,33.62036895751953,348800
843,child,NOUN,19.22397232055664,333806,mano,NOUN,30.227359771728516,348800
844,'s,PART,21.168317794799805,333806,la,DET,33.07819366455078,348800
845,rings,NOUN,19.170413970947266,333806,guio,NOUN,31.219600677490234,348800
846,that,SCONJ,21.524656295776367,335878,por,ADP,31.805999755859375,348800
847,they,PRON,23.807960510253906,335878,ellos,PRON,35.452117919921875,354064
848,use,VERB,23.93145751953125,335878,el,DET,33.02286148071289,348800
849,to,PART,22.989234924316406,335878,.,PUNCT,33.105987548828125,348800
850,play,VERB,25.209081649780273,335878,Alrededor,ADV,34.412010192871094,354064
851,in,ADP,22.119274139404297,335878,de,ADP,31.295957565307617,354064
852,swimming,VERB,21.388071060180664,335878,sobrevivieron,VERB,33.109901428222656,356026
853,pools,NOUN,19.51738739013672,335878,agua,NOUN,27.54618263244629,348800
854,and,CCONJ,21.829328536987305,335878,había,AUX,30.62275505065918,354064
855,on,ADP,18.69700813293457,335878,.,PUNCT,33.059295654296875,354064
856,calm,ADJ,19.979286193847656,335878,Inicialmente,ADV,34.3598747253418,356026
857,seas,NOUN,21.12832260131836,335878,cadáveres,NOUN,35.201087951660156,354064
858,.,PUNCT,20.7481632232666,335878,",",PUNCT,30.294031143188477,356026
859,And,CCONJ,20.795272827148438,339999,unas,PRON,34.499847412109375,356026
860,Doaa,PROPN,18.70878791809082,339999,100,NUM,35.34733581542969,356026
861,climbed,VERB,21.293384552001953,339999,comenzaron,VERB,31.934062957763672,358518
862,onto,ADP,23.697830200195312,339999,a,ADP,32.378822326660156,358518
863,the,DET,22.454729080200195,339999,y,CONJ,33.18785095214844,358518
864,ring,NOUN,19.332948684692383,339999,personas,NOUN,35.58042907714844,356026
865,",",PUNCT,20.056676864624023,339999,",",PUNCT,31.203155517578125,356026
866,her,DET,21.56308937072754,342068,agruparse,PROPN,31.703210830688477,358518
867,arms,NOUN,19.43977165222168,342068,",",PUNCT,29.84626007080078,358518
868,and,CCONJ,21.632938385009766,342068,y,CONJ,33.42903137207031,358518
869,her,DET,22.07992935180664,342068,a,ADP,33.419151306152344,358518
870,legs,NOUN,21.875019073486328,342068,rescate,NOUN,31.65211296081543,358518
871,dangling,VERB,22.583932876586914,342068,rezar,VERB,34.80150604248047,358518
872,by,ADP,22.873958587646484,342068,por,ADP,33.34304428100586,358518
873,the,DET,23.333415985107422,342068,el,DET,36.54251480102539,358518
874,side,NOUN,17.390995025634766,342068,Pero,CONJ,30.871137619018555,363083
875,.,PUNCT,21.648038864135742,342068,.,PUNCT,31.636945724487305,358518
876,Bassem,PROPN,22.211315155029297,346835,al,ADP,34.624454498291016,363083
877,was,AUX,22.28557586669922,346835,pasar,VERB,35.74476623535156,363083
878,a,DET,24.994182586669922,346835,un,DET,35.97618103027344,363083
879,good,ADJ,19.944379806518555,346835,y,CONJ,31.545074462890625,363083
880,swimmer,NOUN,21.644350051879883,346835,día,NOUN,33.16725158691406,363083
881,",",PUNCT,21.780832290649414,346835,",",PUNCT,31.102890014648438,363083
882,so,CCONJ,19.38947868347168,348800,venir,VERB,33.391578674316406,363083
883,he,PRON,23.17156410217285,348800,nadie,PRON,33.48502731323242,363083
884,held,VERB,24.683834075927734,348800,perdieron,VERB,32.350135803222656,367424
885,her,DET,23.18807029724121,348800,la,DET,33.889747619628906,367424
886,hand,NOUN,19.431692123413086,348800,esperanza,NOUN,30.58538246154785,367424
887,and,CCONJ,23.589445114135742,348800,algunos,PRON,37.39329147338867,367424
888,tread,NOUN,18.946441650390625,348800,Doaa,PROPN,35.215152740478516,369273
889,water,NOUN,17.53220558166504,348800,y,CONJ,35.615638732910156,369273
890,.,PUNCT,21.321603775024414,348800,",",PUNCT,29.98822593688965,367424
891,Around,ADP,22.000410079956055,354064,y,CONJ,32.93611526489258,369273
892,them,PRON,22.748395919799805,354064,Bassem,PROPN,35.69904327392578,369273
893,there,PRON,23.426986694335938,354064,cómo,PRON,34.24774169921875,371471
894,were,AUX,22.737524032592773,354064,observaban,VERB,34.93781661987305,369273
895,corpses,NOUN,21.87995147705078,354064,hombres,NOUN,35.813777923583984,371471
896,.,PUNCT,21.120573043823242,354064,a,ADP,31.572153091430664,371471
897,Around,ADV,21.382095336914062,356026,la,DET,32.945472717285156,371471
898,100,NUM,23.020336151123047,356026,se,PRON,31.014379501342773,371471
899,people,NOUN,22.595962524414062,356026,distancia,NOUN,30.223064422607422,371471
900,survived,VERB,21.418664932250977,356026,quitaban,VERB,35.756656646728516,371471
901,initially,ADV,22.364849090576172,356026,los,DET,35.89673614501953,371471
902,",",PUNCT,20.740615844726562,356026,chalecos,NOUN,35.5468635559082,371471
903,and,CCONJ,19.281204223632812,358518,salvavidas,ADJ,29.04801368713379,371471
904,they,PRON,25.515430450439453,358518,se,PRON,32.05839157104492,371471
905,started,VERB,25.82600212097168,358518,y,CONJ,31.463441848754883,371471
906,coming,VERB,25.549421310424805,358518,hudían,VERB,33.606597900390625,371471
907,together,ADV,22.837112426757812,358518,Un,DET,33.729888916015625,379052
908,in,ADP,22.116405487060547,358518,se,PRON,31.954322814941406,379052
909,groups,NOUN,20.506900787353516,358518,hombre,NOUN,32.53926467895508,379052
910,",",PUNCT,24.042020797729492,358518,.,PUNCT,30.557531356811523,371471
911,praying,VERB,24.4639949798584,358518,acercó,VERB,37.063568115234375,379052
912,for,ADP,22.880796432495117,358518,a,ADP,34.683902740478516,379052
913,rescue,NOUN,18.389320373535156,358518,ellos,PRON,32.87152862548828,379052
914,.,PUNCT,21.899097442626953,358518,",",PUNCT,30.410898208618164,379052
915,But,CCONJ,20.868833541870117,363083,con,ADP,31.932226181030273,379052
916,when,ADV,23.443082809448242,363083,pequeña,ADJ,32.074188232421875,379052
917,a,DET,23.70818519592285,363083,una,DET,35.16215896606445,379052
918,day,NOUN,22.286460876464844,363083,bebé,NOUN,31.325504302978516,379052
919,went,VERB,23.290679931640625,363083,en,ADP,32.3377685546875,379052
920,by,ADV,19.683359146118164,363083,encaramada,ADJ,33.264007568359375,379052
921,and,CCONJ,21.060087203979492,363083,de,ADP,32.407867431640625,384999
922,no,DET,21.810047149658203,363083,su,DET,31.847095489501953,379052
923,one,NOUN,18.410322189331055,363083,hombro,NOUN,30.292560577392578,379052
924,came,VERB,21.86912727355957,363083,nueve,NUM,34.22038269042969,384999
925,",",PUNCT,19.726856231689453,363083,...,PUNCT,29.113262176513672,384999
926,some,DET,21.221479415893555,367424,la,DET,32.123016357421875,386673
927,people,NOUN,23.2648868560791,367424,meses,NOUN,34.16807556152344,384999
928,gave,VERB,23.23014259338379,367424,Tenía,VERB,36.08218765258789,386673
929,up,ADP,21.42068099975586,367424,en,ADP,32.988868713378906,386673
930,hope,NOUN,19.19407081604004,367424,mano,NOUN,28.054231643676758,386673
931,",",PUNCT,21.913623809814453,367424,.,PUNCT,32.061527252197266,384999
932,and,CCONJ,20.430622100830078,369273,un,DET,36.36281204223633,386673
933,Doaa,PROPN,17.86918067932129,369273,Malek,PROPN,33.91153335571289,384999
934,and,CCONJ,20.61540412902832,369273,bote,NOUN,32.86542892456055,386673
935,Bassem,PROPN,22.208847045898438,369273,mantenerse,PROPN,32.332637786865234,386673
936,watched,VERB,21.08795166015625,369273,de,ADP,31.12873649597168,386673
937,as,SCONJ,22.111392974853516,371471,para,ADP,33.4335823059082,386673
938,men,NOUN,20.682090759277344,371471,gas,NOUN,29.501293182373047,386673
939,in,ADP,20.94917106628418,371471,a,ADP,33.02677536010742,386673
940,the,DET,23.191925048828125,371471,flote,PROPN,29.972373962402344,386673
941,distance,NOUN,18.43707275390625,371471,",",PUNCT,31.22853660583496,386673
942,took,VERB,24.512569427490234,371471,dijo,VERB,35.53606414794922,386673
943,their,DET,22.521562576293945,371471,les,PRON,32.045223236083984,386673
944,life,NOUN,22.185972213745117,371471,y,CONJ,33.33021545410156,386673
945,vests,NOUN,23.268661499023438,371471,:,PUNCT,32.844696044921875,386673
946,off,ADP,22.114208221435547,371471,"""",PUNCT,32.38856887817383,391776
947,and,CCONJ,22.151386260986328,371471,Temo,VERB,34.350921630859375,391776
948,sank,VERB,20.76498031616211,371471,sobrevivir,VERB,34.750648498535156,391776
949,into,ADP,20.38610076904297,371471,no,ADV,34.9317512512207,391776
950,the,DET,22.760774612426758,371471,.,PUNCT,34.62993240356445,391776
951,water,NOUN,18.551223754882812,371471,Estoy,AUX,34.33539581298828,393750
952,.,PUNCT,21.73207664489746,371471,.,PUNCT,32.968299865722656,393750
953,One,NUM,24.2592716217041,379052,demasiado,ADV,36.99699783325195,393750
954,man,NOUN,20.695438385009766,379052,valor,NOUN,33.7727165222168,393750
955,approached,VERB,24.368982315063477,379052,tengo,VERB,38.701255798339844,393750
956,them,PRON,23.456073760986328,379052,No,ADV,32.01092529296875,393750
957,with,ADP,21.431501388549805,379052,más,ADV,35.27531433105469,393750
958,a,DET,21.674467086791992,379052,"""",PUNCT,31.71591567993164,393750
959,small,ADJ,21.96680450439453,379052,débil,ADJ,35.380455017089844,393750
960,baby,NOUN,21.070812225341797,379052,Y,CONJ,35.395301818847656,396829
961,perched,VERB,20.803577423095703,379052,entregó,VERB,35.09009552001953,396829
962,on,ADP,21.554410934448242,379052,a,ADP,33.21006774902344,396829
963,his,DET,24.6551570892334,379052,la,DET,33.453453063964844,396829
964,shoulder,NOUN,18.749866485595703,379052,Bassem,PROPN,36.86233901977539,396829
965,",",PUNCT,21.311115264892578,379052,.,PUNCT,33.202117919921875,393750
966,nine,NUM,23.208614349365234,384999,Malek,PROPN,33.2490119934082,396829
967,months,NOUN,21.696800231933594,384999,a,ADP,32.72239303588867,396829
968,old,ADJ,21.387340545654297,384999,pequeña,ADJ,32.91632080078125,396829
969,--,PUNCT,20.45151138305664,384999,y,CONJ,33.5802001953125,396829
970,Malek,PROPN,20.702777862548828,384999,Doaa,PROPN,35.06084060668945,396829
971,.,PUNCT,21.199161529541016,384999,",",PUNCT,31.165185928344727,396829
972,He,PRON,23.884883880615234,386673,ellos,PRON,33.25773239135742,401999
973,was,AUX,25.375595092773438,386673,y,CONJ,33.65622329711914,401999
974,holding,VERB,24.641584396362305,386673,albergaron,VERB,32.48680877685547,401999
975,onto,ADP,21.385313034057617,386673,en,ADP,33.38800048828125,401999
976,a,DET,23.0779972076416,386673,el,DET,32.8695182800293,401999
977,gas,NOUN,18.907514572143555,386673,la,PRON,29.481157302856445,401999
978,canister,NOUN,19.244321823120117,386673,inflable,ADJ,31.122459411621094,401999
979,to,PART,24.308734893798828,386673,.,PUNCT,32.49671936035156,401999
980,stay,VERB,22.853439331054688,386673,eran,AUX,33.60359191894531,405774
981,afloat,ADV,21.14219093322754,386673,Ahora,ADV,31.375547409057617,405774
982,",",PUNCT,21.34208106994629,386673,",",PUNCT,32.96680450439453,405774
983,and,CCONJ,19.555051803588867,386673,tres,NUM,29.977008819580078,405774
984,he,PRON,25.168745040893555,386673,Doaa,PROPN,34.05902099609375,405774
985,said,VERB,23.34215545654297,386673,la,DET,34.0634880065918,405774
986,to,ADP,21.437620162963867,386673,Bassem,PROPN,34.10014343261719,405774
987,them,PRON,25.925233840942383,386673,y,CONJ,30.74462127685547,405774
988,",",PUNCT,21.263166427612305,386673,",",PUNCT,31.199792861938477,405774
989,"""",PUNCT,20.9979190826416,391776,.,PUNCT,32.68280792236328,405774
990,I,PRON,23.09230613708496,391776,Malek,PROPN,36.318748474121094,405774
991,fear,VERB,23.1733455657959,391776,pequeña,ADJ,32.614768981933594,405774
992,I,PRON,24.772321701049805,391776,Y,CONJ,34.49735641479492,411212
993,am,AUX,23.8087215423584,391776,permítanme,PROPN,32.73582458496094,411212
994,not,PART,25.204599380493164,391776,una,DET,34.65821075439453,411212
995,going,VERB,25.453807830810547,391776,hacer,VERB,33.47954177856445,411212
996,to,PART,22.572099685668945,391776,pausa,NOUN,34.075077056884766,411212
997,survive,VERB,22.293819427490234,391776,en,ADP,32.80851364135742,411212
998,.,PUNCT,21.073001861572266,391776,:,PUNCT,30.453792572021484,414365
999,I,PRON,24.596084594726562,393750,historia,NOUN,33.95930862426758,411212
1000,'m,AUX,22.617849349975586,393750,y,CONJ,34.72279357910156,414365
1001,too,ADV,25.472782135009766,393750,esta,DET,34.33551788330078,411212
1002,weak,ADJ,24.637226104736328,393750,preguntarles,ADJ,35.41347122192383,414365
1003,.,PUNCT,20.150156021118164,393750,¿,PUNCT,30.686098098754883,416687
1004,I,PRON,24.758045196533203,393750,qué,PRON,31.87420654296875,416687
1005,do,AUX,23.48438262939453,393750,Por,ADP,33.15668869018555,416687
1006,n't,PART,24.987716674804688,393750,Doaa,PROPN,33.622947692871094,416687
1007,have,AUX,23.458799362182617,393750,como,SCONJ,33.670494079589844,416687
1008,the,DET,22.27495002746582,393750,los,DET,35.40366744995117,416687
1009,courage,NOUN,18.85386848449707,393750,refugiados,NOUN,36.192718505859375,416687
1010,anymore,ADV,19.95323944091797,393750,asumen,VERB,33.43239212036133,416687
1011,.,PUNCT,21.455562591552734,393750,estos,DET,34.42466735839844,416687
1012,"""",PUNCT,20.6785888671875,393750,?,PUNCT,32.3567008972168,416687
1013,And,CCONJ,20.498477935791016,396829,riesgos,NOUN,35.08030700683594,416687
1014,he,PRON,24.987762451171875,396829,Millones,NOUN,31.92534065246582,423061
1015,handed,VERB,24.188247680664062,396829,viven,VERB,35.322811126708984,423061
1016,little,ADJ,20.766096115112305,396829,refugiados,NOUN,32.742164611816406,423061
1017,Malek,PROPN,20.262035369873047,396829,el,DET,32.81572341918945,423061
1018,over,ADP,18.91556739807129,396829,en,ADP,34.091678619384766,423061
1019,to,ADP,19.983549118041992,396829,de,ADP,32.98590850830078,423061
1020,Bassem,PROPN,21.382221221923828,396829,limbo,PROPN,31.19806480407715,423061
1021,and,CCONJ,21.63886070251465,396829,exilio,NOUN,31.929367065429688,423061
1022,to,ADP,18.00128936767578,396829,en,ADP,31.796146392822266,423061
1023,Doaa,VERB,19.6658935546875,396829,Viven,VERB,34.420082092285156,429232
1024,",",PUNCT,19.901426315307617,396829,",",PUNCT,31.006362915039062,423061
1025,and,CCONJ,19.556180953979492,401999,el,DET,33.289581298828125,423061
1026,they,PRON,25.417156219482422,401999,.,PUNCT,33.326786041259766,423061
1027,perched,VERB,25.12261199951172,401999,escapando,VERB,34.45075225830078,429232
1028,her,PRON,20.162988662719727,401999,en,ADP,34.51178741455078,429232
1029,onto,ADP,21.105018615722656,401999,de,ADP,30.78714370727539,429232
1030,the,DET,23.484825134277344,401999,una,DET,34.46549987792969,429232
1031,life,NOUN,19.096637725830078,401999,países,NOUN,33.87682342529297,429232
1032,ring,NOUN,21.768770217895508,401999,guerra,NOUN,33.955474853515625,429232
1033,.,PUNCT,20.765037536621094,401999,desatada,ADJ,33.536861419677734,429232
1034,So,ADV,20.120075225830078,405774,durante,ADP,34.29678726196289,433556
1035,now,ADV,22.611143112182617,405774,Incluso,ADV,34.16863250732422,437634
1036,they,PRON,23.681060791015625,405774,años,NOUN,36.30122756958008,433556
1037,were,AUX,24.54443359375,405774,si,SCONJ,33.161529541015625,437634
1038,three,NUM,23.026180267333984,405774,cuatro,NUM,36.613067626953125,433556
1039,",",PUNCT,22.10233497619629,405774,.,PUNCT,32.99068069458008,433556
