,0,1,2,3,4,5,6,7
249,manner,NOUN,8079055894618953555,73260,particulière,NOUN,6088373634423861219,73260
250,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
251,We,PRON,15667417291854480293,75260,Nous,PRON,5584058749415059490,75260
252,had,AUX,12960022596163002503,75260,avions,VERB,15968669897957142440,75260
253,a,DET,11901859001352538922,75260,une,DET,16752500866415647,75260
254,team,NOUN,4303356597303500170,75260,équipe,NOUN,8293690354926739665,75260
255,of,ADP,886050111519832510,75260,à,ADP,1840659177240090782,75260
256,fellows,NOUN,909971492061178774,75260,an,NOUN,15099054000809333061,75260
257,in,ADP,3002984154512732771,75260,l',DET,11055277117081255759,75260
258,Boston,PROPN,4866123274559977282,75260,Boston,PROPN,4866123274559977282,75260
259,last,ADJ,10321518907502812892,75260,dernier,ADJ,3520743209281730893,75260
260,year,NOUN,14889849580704678361,75260,0,0,0,0
261,through,ADP,18216413589307435838,77260,dans,ADP,6959196919681770914,77260
262,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
263,Code,PROPN,12652780974462928065,77260,cadre,NOUN,10585743504386595661,77260
264,for,ADP,16037325823156266367,77260,du,DET,17166863280368009634,77260
265,0,0,0,0,programme,NOUN,16575308216009452163,77260
266,program,NOUN,17812688126189747487,77260,Code,NOUN,12652780974462928065,77260
267,0,0,0,0,for,X,16037325823156266367,77260
268,America,PROPN,13134984502707718284,77260,America,PROPN,13134984502707718284,77260
269,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
270,They,PRON,14947529218328092544,79260,Ils,PRON,1233637810823532730,79260
271,were,AUX,9570894245975188254,79260,s',PRON,13057294305572976255,79260
272,there,ADV,2112642640949226496,79260,y,PRON,9409450202036847209,79260
273,0,0,0,0,trouvaient,VERB,16825327535477996145,79260
274,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
275,February,PROPN,4098599156481042842,79260,février,NOUN,4949291735870622115,79260
276,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
277,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
278,it,PRON,10239237003504588839,79260,il,PRON,8081183868394845856,79260
279,0,0,0,0,a,AUX,11901859001352538922,79260
280,February,PROPN,4098599156481042842,79260,beaucoup,ADV,9766336526659121080,79260
281,snowed,VERB,14577574822579951969,79260,neigé,VERB,8545596511520462740,79260
282,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
283,lot,NOUN,6920515201346452032,79260,février,NOUN,4949291735870622115,79260
284,a,DET,11901859001352538922,79260,l',DET,11055277117081255759,79260
285,year,NOUN,14889849580704678361,79260,an,NOUN,15099054000809333061,79260
286,last,ADJ,10321518907502812892,79260,dernier,ADJ,3520743209281730893,79260
287,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
288,And,CCONJ,12172435438170721471,82260,Et,CCONJ,1620920187821177431,82260
289,they,PRON,16875582379069451158,82260,ils,PRON,7400529878339724166,82260
290,noticed,VERB,16682126538620412122,82260,ont,AUX,4980175405888007940,82260
291,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
292,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
293,city,NOUN,14667099791903937066,82260,ville,NOUN,3103961443573229686,82260
294,never,ADV,10879546028211794123,82260,0,0,0,0
295,gets,VERB,15696715460206213879,82260,remarqué,VERB,16415139698820749825,82260
296,to,PART,3791531372978436496,84260,ne,ADV,6065859282030310819,84260
297,digging,VERB,5839952432173357045,84260,déneige,VERB,13133500414343454177,84260
298,0,0,0,0,jamais,ADV,18256579310662257439,84260
299,these,DET,6459564349623679250,84260,ces,DET,10477575395255680452,84260
300,fire,NOUN,136626128350750948,84260,bornes,NOUN,8299778840233761984,84260
301,out,ADP,1696981056005371314,84260,à,ADP,1840659177240090782,84260
302,hydrants,NOUN,14228644895655688960,84260,incendie,NOUN,3622999620078202640,84260
303,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
304,But,CCONJ,18004243461113809161,86260,Mais,CCONJ,3985832202445185970,86260
305,one,NUM,17454115351911680600,86260,un,PRON,12188161997964598936,86260
306,fellow,NOUN,12084121038394165606,86260,gars,NOUN,9745117872252039641,86260
307,in,ADP,3002984154512732771,86260,des,DET,6923696665978021163,86260
308,particular,ADJ,15677032745291991228,86260,0,0,0,0
309,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
310,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
311,guy,NOUN,13296119330568554208,88260,certain,ADJ,4103828292747546490,88260
312,named,VERB,6719370519630147158,88260,Ober,VERB,15365490400537959484,88260
313,Erik,PROPN,1531228964850308175,88260,Erik,AUX,1531228964850308175,88260
314,Michaels,PROPN,7407346554587458398,88260,Michaels,ADJ,7407346554587458398,88260
315,-,PUNCT,9153284864653046197,88260,-,PUNCT,9153284864653046197,88260
316,Ober,PROPN,15365490400537959484,88260,0,0,0,0
317,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
318,noticed,ADJ,16682126538620412122,90260,a,AUX,11901859001352538922,90260
319,0,0,0,0,remarqué,VERB,16415139698820749825,90260
320,else,ADV,5691613950422571694,90260,quelque,DET,12166229204512560195,90260
321,0,0,0,0,chose,NOUN,16094856241113769018,90260
322,0,0,0,0,d',ADP,18329478872494918915,90260
323,something,PRON,17370494668576369452,90260,autre,PRON,5188504825155044570,90260
324,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
325,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
326,that,DET,4380130941430378203,92260,les,DET,5902437463952755554,92260
327,'s,AUX,16428057658620181782,92260,est,AUX,14619786160612475726,92260
328,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
329,citizens,NOUN,12801219534282189153,92260,citoyens,NOUN,14746769948698902480,92260
330,are,AUX,5012629990875267006,92260,c',PRON,3614287697118523228,92260
331,shoveling,VERB,15550236691930098267,92260,déneigent,VERB,4360266246967029864,92260
332,out,ADP,1696981056005371314,92260,les,DET,5902437463952755554,92260
333,sidewalks,NOUN,9297603523076483485,92260,trottoirs,NOUN,14981666097287696412,92260
334,right,ADV,5943797630011647483,94260,là,ADV,12844001651356581174,94260
335,in,ADP,3002984154512732771,94260,devant,ADP,8752749752787407493,94260
336,front,NOUN,18406620953616287770,94260,trucs,NOUN,17325614432560224368,94260
337,of,ADP,886050111519832510,94260,-,PUNCT,9153284864653046197,94260
338,these,DET,6459564349623679250,94260,ces,DET,10477575395255680452,94260
339,things,NOUN,3586418546468265269,94260,0,0,0,0
340,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
341,So,ADV,3893465145528745987,96260,Alors,ADV,1284200596455584892,96260
342,he,PRON,1655312771067108281,96260,il,PRON,8081183868394845856,96260
343,did,AUX,13583488448875926965,96260,a,AUX,11901859001352538922,96260
344,would,VERB,6992604926141104606,96260,fait,VERB,303196683033024630,96260
345,what,PRON,5865838185239622912,96260,ce,PRON,5293259605002647980,96260
346,0,0,0,0,que,PRON,11474801393294414462,96260
347,any,DET,13148361048351484388,96260,tout,DET,15661096398690594318,96260
348,good,ADJ,5711639017775284443,96260,bon,ADJ,10631477032748906546,96260
349,developer,NOUN,12363111293408059666,96260,développeur,NOUN,5193208104965571312,96260
350,do,AUX,2158845516055552166,96260,ferait,ADJ,7336578578014799404,96260
351,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
352,he,PRON,1655312771067108281,98259,il,PRON,8081183868394845856,98259
353,0,0,0,0,a,AUX,11901859001352538922,98259
354,wrote,VERB,3442088208112053692,98259,écrit,VERB,3898483786858888349,98259
355,an,DET,15099054000809333061,98259,une,DET,16752500866415647,98259
356,app,NOUN,18048227666019031926,98259,appli,NOUN,6431182899869253493,98259
357,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
358,It,PRON,7859011591137717335,100260,C',PRON,13529430013742482571,100260
359,'s,AUX,16428057658620181782,100260,est,AUX,14619786160612475726,100260
360,a,DET,11901859001352538922,100260,une,DET,16752500866415647,100260
361,cute,ADJ,11644849928472798610,100260,petite,ADJ,11038683268322560846,100260
362,little,ADJ,9778055143417507723,100260,mignonne,ADJ,4218795119491308045,100260
363,app,NOUN,18048227666019031926,100260,borne,NOUN,4253604759907828467,100260
364,where,ADV,16318918034475841628,100260,pour,ADP,4302925298007755726,100260
365,you,PRON,7624161793554793053,100260,0,0,0,0
366,can,VERB,6635067063807956629,100260,adopter,VERB,11620792627827352498,100260
367,adopt,VERB,16404495417672189842,100260,appli,VERB,6431182899869253493,100260
368,a,DET,11901859001352538922,100260,une,DET,16752500866415647,100260
369,fire,NOUN,136626128350750948,100260,incendie,NOUN,3622999620078202640,100260
370,hydrant,ADJ,15398848209145644700,100260,à,ADP,1840659177240090782,100260
371,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
372,So,ADV,3893465145528745987,102260,0,0,0,0
373,you,PRON,7624161793554793053,102260,Vous,PRON,4939484282041169227,102260
374,agree,VERB,3895058773709925002,102260,acceptez,VERB,1558206142502606672,102260
375,to,PART,3791531372978436496,102260,la,DET,6804705863737483857,102260
376,dig,VERB,8125992020607569838,102260,déneiger,NOUN,6532926631747381872,102260
377,it,PRON,10239237003504588839,102260,il,PRON,8081183868394845856,102260
378,out,ADP,1696981056005371314,102260,de,ADP,11144093025662894627,102260
379,when,ADV,15807309897752499399,102260,quant,ADV,670079280893423729,102260
380,it,PRON,10239237003504588839,102260,0,0,0,0
381,snows,VERB,17956547549603540392,102260,neige,VERB,120545698411928198,102260
