,0,1,2,3,4,5,6,7
50,have,AUX,14692702688101715474,27282,",",PUNCT,2593208677638477497,27282
51,here,ADV,411390626470654571,27282,Aquí,ADV,3729451884872657713,27282
52,is,AUX,3411606890003347522,27282,de,ADP,11144093025662894627,27282
53,a,DET,11901859001352538922,27282,un,DET,12188161997964598936,27282
54,cinder,NOUN,15082246535172654683,27282,cemento,NOUN,10118571534909648081,27282
55,block,NOUN,5452235342940299466,27282,bloque,NOUN,2780975411827667426,27282
56,that,SCONJ,4380130941430378203,30002,0,0,0,0
57,we,PRON,16064069575701507746,30002,cuya,PRON,1787925496504830176,30002
58,'ve,AUX,2989924464908128948,30002,hemos,AUX,4219622862681744689,30002
59,coated,VERB,3184171751125706347,30002,cubierto,VERB,11404749191672759228,30002
60,half,NOUN,11367834210198928698,30002,mitad,NOUN,9158637613291628350,30002
61,with,ADP,12510949447758279278,30002,con,ADP,6945313634251781056,30002
62,a,DET,11901859001352538922,30002,un,DET,12188161997964598936,30002
63,nanotechnology,NOUN,18291756110032645874,30002,nanotecnológico,ADJ,9327427990993062179,30002
64,spray,NOUN,6677683225233061245,30002,spray,NOUN,6677683225233061245,30002
65,that,DET,4380130941430378203,32498,que,SCONJ,11474801393294414462,32498
66,can,VERB,6635067063807956629,32498,se,PRON,9839690450034771972,32498
67,be,AUX,10382539506755952630,32498,puede,AUX,15014026304111728540,32498
68,applied,VERB,13608597267892479228,32498,aplicar,VERB,6115947440340806519,32498
69,to,ADP,3791531372978436496,32498,a,ADP,11901859001352538922,32498
70,almost,ADV,9970931496028849525,32498,casi,ADV,3261825392838065605,32498
71,any,DET,13148361048351484388,32498,cualquier,DET,2780096092211682479,32498
72,material,NOUN,8984464104423655975,32498,material,NOUN,8984464104423655975,32498
73,.,PUNCT,12646065887601541794,32498,.,PUNCT,12646065887601541794,32498
74,It,PRON,7859011591137717335,35090,Se,PRON,14729232253331376861,35090
75,'s,AUX,16428057658620181782,35090,0,0,0,0
76,called,VERB,3125235652374451650,35090,llama,VERB,10178042602320072607,35090
77,Ultra,PROPN,12370427258404152114,35090,Ultra,PROPN,12370427258404152114,35090
78,-,PROPN,9153284864653046197,35090,Ever,PROPN,2773059238501700275,35090
79,Ever,ADV,2773059238501700275,35090,0,0,0,0
80,Dry,PROPN,1331755670739752202,35090,Dry,PROPN,1331755670739752202,35090
81,",",PUNCT,2593208677638477497,35090,-,PUNCT,9153284864653046197,35090
82,and,CCONJ,2283656566040971221,37427,y,CONJ,9409450202036847209,37427
83,when,ADV,15807309897752499399,37427,cuando,SCONJ,10847943810515898149,37427
84,you,PRON,7624161793554793053,37427,se,PRON,9839690450034771972,37427
85,apply,VERB,8841002517919878551,37427,aplica,VERB,8990224032950326247,37427
86,it,PRON,10239237003504588839,37427,0,0,0,0
87,to,ADP,3791531372978436496,37427,a,ADP,11901859001352538922,37427
88,any,DET,13148361048351484388,37427,cualquier,DET,2780096092211682479,37427
89,material,NOUN,8984464104423655975,37427,material,NOUN,8984464104423655975,37427
90,",",PUNCT,2593208677638477497,37427,0,0,0,0
91,it,PRON,10239237003504588839,39853,se,PRON,9839690450034771972,39853
92,turns,VERB,12781292760185589181,39853,convierte,VERB,17039751920921223451,39853
93,into,ADP,3278561384161438710,39853,en,ADP,14626626061804382878,39853
94,a,DET,11901859001352538922,39853,un,DET,12188161997964598936,39853
95,superhydrophobic,ADJ,17211240127063851837,39853,superhidrofóbico,ADJ,15940004406344048410,39853
96,shield,NOUN,1913861580918494819,39853,escudo,NOUN,8151149375402903264,39853
97,.,PUNCT,12646065887601541794,39853,.,PUNCT,12646065887601541794,39853
98,So,CCONJ,3893465145528745987,42958,Este,PRON,5783993104369099660,42958
99,this,DET,1995909169258310477,42958,un,DET,12188161997964598936,42958
100,is,AUX,3411606890003347522,42958,es,AUX,10343076919720641053,42958
101,a,DET,11901859001352538922,42958,de,ADP,11144093025662894627,42958
102,cinder,NOUN,15082246535172654683,42958,bloque,NOUN,2780975411827667426,42958
103,block,NOUN,5452235342940299466,42958,concreto,NOUN,2229147848764317954,42958
104,",",PUNCT,2593208677638477497,42958,sin,ADP,1903330255553929531,42958
105,uncoated,ADJ,7658256457760796014,42958,revestir,VERB,6302423871985487095,42958
106,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
107,and,CCONJ,2283656566040971221,45484,y,CONJ,9409450202036847209,45484
108,you,PRON,7624161793554793053,45484,pueden,AUX,3596555404309920769,45484
109,can,VERB,6635067063807956629,45484,ver,VERB,16203534885047373824,45484
110,see,VERB,11925638236994514241,45484,0,0,0,0
111,that,SCONJ,4380130941430378203,45484,que,SCONJ,11474801393294414462,45484
112,it,PRON,10239237003504588839,45484,que,PRON,11474801393294414462,45484
113,'s,AUX,16428057658620181782,45484,es,AUX,10343076919720641053,45484
114,porous,ADJ,14299687765604847538,45484,poroso,ADJ,2906214690422389184,45484
115,",",PUNCT,2593208677638477497,45484,",",PUNCT,2593208677638477497,45484
116,it,PRON,10239237003504588839,45484,el,DET,11488171005156075516,45484
117,absorbs,VERB,10704476074921127143,45484,absorbe,VERB,7800810949705174108,45484
118,water,NOUN,7248544922998488549,45484,agua,NOUN,2710553294700861818,45484
119,.,PUNCT,12646065887601541794,45484,.,PUNCT,12646065887601541794,45484
120,Not,PART,8395131317770283464,49785,0,0,0,0
121,anymore,ADV,18185443378917019464,49785,Ya,ADV,7497900188702657289,49785
122,.,PUNCT,12646065887601541794,49785,no.,PROPN,10616692385845467029,49785
123,Porous,ADJ,1662833233797764962,52439,Poroso,INTJ,2497759056036642556,52439
124,",",PUNCT,2593208677638477497,52439,",",PUNCT,2593208677638477497,52439
125,0,0,0,0,no,ADV,13055779130471031426,52439
126,nonporous,ADJ,12621115360946862634,52439,poroso,ADJ,2906214690422389184,52439
127,.,PUNCT,12646065887601541794,52439,.,PUNCT,12646065887601541794,52439
128,So,ADV,3893465145528745987,56666,Entonces,ADV,1871212532239362114,56666
129,'s,AUX,16428057658620181782,56666,",",PUNCT,2593208677638477497,56666
130,?,PUNCT,8205403955989537350,56666,¿,PUNCT,3095673970880011110,56666
131,what,PRON,5865838185239622912,56666,qué,PRON,2438889091638947136,56666
132,0,0,0,0,quiere,VERB,3686747369933169209,56666
133,0,0,0,0,decir,NOUN,8511968184309850901,56666
134,superhydrophobic,ADJ,17211240127063851837,56666,superhidrofóbico,ADJ,15940004406344048410,56666
135,0,0,0,0,?,PUNCT,8205403955989537350,56666
136,Superhydrophobic,PROPN,3848915777816205458,59418,Superhidrofóbico,PROPN,13776876785246496209,59418
137,is,AUX,3411606890003347522,59418,es,AUX,10343076919720641053,59418
138,how,ADV,16331095434822636218,59418,0,0,0,0
139,we,PRON,16064069575701507746,59418,cómo,PRON,8106224997027377807,59418
140,measure,VERB,4134526893188418915,59418,medimos,VERB,16884358922400862781,59418
141,a,DET,11901859001352538922,61911,una,DET,1019041181156623609,61911
142,drop,NOUN,505665066430977685,61911,gota,NOUN,5604627579158888323,61911
143,of,ADP,886050111519832510,61911,de,ADP,11144093025662894627,61911
144,water,NOUN,7248544922998488549,61911,agua,NOUN,2710553294700861818,61911
145,on,ADP,5640369432778651323,61911,sobre,ADP,11374976834714679510,61911
146,a,DET,11901859001352538922,61911,una,DET,1019041181156623609,61911
147,surface,NOUN,9335534905066362018,61911,superficie,NOUN,15122871733590806538,61911
148,.,PUNCT,12646065887601541794,61911,.,PUNCT,12646065887601541794,61911
149,The,DET,5059648917813135842,64393,más,ADV,13805553149795463782,64393
150,rounder,NOUN,12716440523582898439,64393,Cuanto,NOUN,16085422215872140835,64393
151,it,PRON,10239237003504588839,64393,redonda,ADJ,3199048316230807205,64393
152,is,AUX,3411606890003347522,64393,es,AUX,10343076919720641053,64393
153,",",PUNCT,2593208677638477497,64393,",",PUNCT,2593208677638477497,64393
154,the,DET,7425985699627899538,64393,0,0,0,0
155,more,ADV,2160362229054775535,64393,más,ADV,13805553149795463782,64393
156,hydrophobic,ADJ,5730601771197867391,64393,hidrofóbica,ADJ,6246241591622902188,64393
157,it,PRON,10239237003504588839,64393,0,0,0,0
158,is,AUX,3411606890003347522,64393,0,0,0,0
159,",",PUNCT,2593208677638477497,64393,",",PUNCT,2593208677638477497,64393
160,and,CCONJ,2283656566040971221,66793,y,CONJ,9409450202036847209,66793
161,if,SCONJ,12446819118446800910,66793,si,SCONJ,13884469947995795204,66793
162,it,PRON,10239237003504588839,66793,0,0,0,0
163,'s,AUX,16428057658620181782,66793,es,AUX,10343076919720641053,66793
164,really,ADV,14653600329166397554,66793,realmente,ADV,13453105967711789301,66793
165,round,ADJ,10404471077220350636,66793,redonda,ADJ,3199048316230807205,66793
166,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
167,it,PRON,10239237003504588839,66793,superhidrófoba,PROPN,2668793884297309197,66793
168,'s,AUX,16428057658620181782,66793,es,AUX,10343076919720641053,66793
169,superhydrophobic,ADJ,17211240127063851837,66793,0,0,0,0
170,.,PUNCT,12646065887601541794,66793,.,PUNCT,12646065887601541794,66793
171,0,0,0,0,En,ADP,11159992760278512227,69721
172,A,DET,14862748245026736845,69721,un,DET,12188161997964598936,69721
173,car,NOUN,17545852598994811774,69721,auto,NOUN,8828430276747728323,69721
174,freshly,ADV,6463912192378626048,69721,recién,ADV,5528371055050931263,69721
175,waxed,VERB,2825472142852238935,69721,encerado,ADJ,1572546643449131422,69721
176,",",PUNCT,2593208677638477497,69721,",",PUNCT,2593208677638477497,69721
177,the,DET,7425985699627899538,69721,las,DET,6526950402091386798,69721
178,molecules,NOUN,16123189500747868102,69721,moléculas,NOUN,2767374136681114347,69721
179,0,0,0,0,de,ADP,11144093025662894627,69721
180,water,NOUN,7248544922998488549,69721,agua,NOUN,2710553294700861818,69721
181,0,0,0,0,se,PRON,9839690450034771972,69721
182,slump,VERB,14214025449050990192,69721,deslizan,VERB,15562314355101908070,69721
183,to,ADP,3791531372978436496,72667,a,ADP,11901859001352538922,72667
184,about,ADP,942632335873952620,72667,unos,PRON,692935343199726814,72667
185,90,NUM,4144966524706581620,72667,90,NUM,4144966524706581620,72667
186,degrees,NOUN,232786014127703095,72667,grados,NOUN,16548996569599945093,72667
187,.,PUNCT,12646065887601541794,72667,.,PUNCT,12646065887601541794,72667
188,A,DET,14862748245026736845,75607,un,DET,12188161997964598936,75607
189,windshield,NOUN,6987686328273968029,75607,En,ADP,11159992760278512227,75607
190,coating,NOUN,3499900998197357306,75607,parabrisas,NOUN,12168276764490684130,75607
191,is,AUX,3411606890003347522,75607,va,AUX,15817334002654144152,75607
192,going,VERB,14242014708739787450,75607,a,ADP,11901859001352538922,75607
193,to,PART,3791531372978436496,75607,ser,AUX,940341820454552972,75607
194,give,VERB,11640825575873464194,75607,0,0,0,0
195,you,PRON,7624161793554793053,75607,unos,PRON,692935343199726814,75607
196,about,ADP,942632335873952620,75607,a,ADP,11901859001352538922,75607
197,110,NUM,16045571579800645054,75607,110,NUM,16045571579800645054,75607
198,degrees,NOUN,232786014127703095,75607,grados,NOUN,16548996569599945093,75607
199,.,PUNCT,12646065887601541794,75607,.,PUNCT,12646065887601541794,75607
200,But,CCONJ,18004243461113809161,78695,Pero,CONJ,3012608552889114327,78695
201,what,PRON,5865838185239622912,78695,lo,DET,12507729120330568444,78695
202,you,PRON,7624161793554793053,78695,que,PRON,11474801393294414462,78695
203,'re,AUX,523464648099722843,78695,están,AUX,9329291831938041508,78695
204,seeing,VERB,9293696032043991736,78695,viendo,VERB,14345804763095192488,78695
205,here,ADV,411390626470654571,78695,aquí,ADV,11304695278136339124,78695
206,is,AUX,3411606890003347522,78695,es,AUX,10343076919720641053,78695
207,0,0,0,0,de,ADP,11144093025662894627,78695
208,160,NUM,11641201567768325302,78695,160,NUM,11641201567768325302,78695
209,to,PART,3791531372978436496,78695,hasta,ADP,16854082586272343925,78695
210,175,NUM,9904204948295567074,78695,175,NUM,9904204948295567074,78695
211,degrees,NOUN,232786014127703095,78695,grados,NOUN,16548996569599945093,78695
212,",",PUNCT,2593208677638477497,78695,",",PUNCT,2593208677638477497,78695
213,and,CCONJ,2283656566040971221,81476,y,CONJ,9409450202036847209,81476
214,0,0,0,0,todo,DET,1039296168925561739,81476
215,over,ADP,5456543204961066030,81476,lo,DET,12507729120330568444,81476
216,anything,PRON,10624292618385541108,81476,que,PRON,11474801393294414462,81476
217,0,0,0,0,supera,VERB,12848203719697874105,81476
218,superhydrophobic,ADJ,17211240127063851837,81476,los,DET,7307884290799599686,81476
219,150,NUM,14935670018329774884,81476,150,NUM,14935670018329774884,81476
220,is,AUX,3411606890003347522,81476,es,AUX,10343076919720641053,81476
221,0,0,0,0,superhidrófobo,NOUN,2451041118935872188,81476
222,.,PUNCT,12646065887601541794,81476,.,PUNCT,12646065887601541794,81476
223,So,ADV,3893465145528745987,85488,Para,ADP,10333969874311743441,85488
224,as,SCONJ,7437575085468336610,85488,continuar,VERB,1945699325716221325,85488
225,part,NOUN,4485934323942657167,85488,0,0,0,0
226,of,ADP,886050111519832510,85488,con,ADP,6945313634251781056,85488
227,the,DET,7425985699627899538,85488,la,DET,6804705863737483857,85488
228,demonstration,NOUN,14252520340610662313,85488,demostración,NOUN,12066113879234703501,85488
229,",",PUNCT,2593208677638477497,85488,",",PUNCT,2593208677638477497,85488
230,what,PRON,5865838185239622912,87037,tengo,VERB,7324164443595346055,87037
231,I,PRON,4690420944186131903,87037,0,0,0,0
232,have,AUX,14692702688101715474,87037,0,0,0,0
233,is,AUX,3411606890003347522,87037,0,0,0,0
234,a,DET,11901859001352538922,87037,un,DET,12188161997964598936,87037
235,pair,NOUN,1310688644514991244,87037,guantes,NOUN,10957137125265794662,87037
236,of,ADP,886050111519832510,87037,de,ADP,11144093025662894627,87037
237,gloves,NOUN,10826932010865036107,87037,par,NOUN,11560817535472117264,87037
238,",",PUNCT,2593208677638477497,87037,",",PUNCT,2593208677638477497,87037
239,and,CCONJ,2283656566040971221,89551,y,CONJ,9409450202036847209,89551
240,we,PRON,16064069575701507746,89551,uno,PRON,8171375619591740969,89551
241,'ve,AUX,2989924464908128948,89551,hemos,AUX,4219622862681744689,89551
242,coated,VERB,3184171751125706347,89551,recubierto,VERB,12536902975959647000,89551
243,one,NUM,17454115351911680600,89551,lo,PRON,12507729120330568444,89551
244,of,ADP,886050111519832510,89551,0,0,0,0
245,the,DET,7425985699627899538,89551,0,0,0,0
246,gloves,NOUN,10826932010865036107,89551,0,0,0,0
247,with,ADP,12510949447758279278,91719,con,ADP,6945313634251781056,91719
248,the,DET,7425985699627899538,91719,el,DET,11488171005156075516,91719
249,nanotechnology,NOUN,18291756110032645874,91719,revestimiento,NOUN,16852997348229441777,91719
250,coating,NOUN,3499900998197357306,91719,nanotecnológico,ADJ,9327427990993062179,91719
251,",",PUNCT,2593208677638477497,91719,.,PUNCT,12646065887601541794,91719
252,and,CCONJ,2283656566040971221,94423,0,0,0,0
253,let,VERB,278066919066513387,94423,Veamos,VERB,11735765288774381061,94423
254,'s,PRON,16428057658620181782,94423,cuál,PRON,3783089809848070036,94423
255,see,VERB,11925638236994514241,94423,adivinan,VERB,3885795068863114932,94423
256,if,SCONJ,12446819118446800910,94423,si,SCONJ,13884469947995795204,94423
257,you,PRON,7624161793554793053,94423,es,AUX,10343076919720641053,94423
258,can,VERB,6635067063807956629,94423,0,0,0,0
259,tell,VERB,63172552626595070,94423,0,0,0,0
260,which,DET,7063653163634019529,94423,0,0,0,0
261,one,NOUN,17454115351911680600,94423,0,0,0,0
262,",",PUNCT,2593208677638477497,94423,",",PUNCT,2593208677638477497,94423
263,and,CCONJ,2283656566040971221,96223,y,CONJ,9409450202036847209,96223
264,I,PRON,4690420944186131903,96223,les,PRON,5902437463952755554,96223
265,'ll,VERB,5816706412157836887,96223,voy,AUX,17358577988603276780,96223
266,give,VERB,11640825575873464194,96223,dar,VERB,3476482575950729294,96223
267,you,PRON,7624161793554793053,96223,a,ADP,11901859001352538922,96223
268,a,DET,11901859001352538922,96223,una,DET,1019041181156623609,96223
269,hint,NOUN,53791335308931571,96223,pista,NOUN,937468682174435297,96223
270,.,PUNCT,12646065887601541794,96223,.,PUNCT,12646065887601541794,96223
271,Did,AUX,15644630300596571694,103280,¿,PUNCT,3095673970880011110,103280
272,you,PRON,7624161793554793053,103280,que,PRON,11474801393294414462,103280
273,guess,VERB,1399273842756378753,103280,Adivinaron,VERB,6274638471997010524,103280
274,the,DET,7425985699627899538,103280,el,DET,11488171005156075516,103280
275,one,NOUN,17454115351911680600,103280,0,0,0,0
276,that,DET,4380130941430378203,103280,0,0,0,0
277,was,AUX,9921686513378912864,103280,estaba,AUX,14917719296641627475,103280
278,dry,ADJ,4116088610979501248,103280,seco,ADJ,355552652007033796,103280
279,?,PUNCT,8205403955989537350,103280,?,PUNCT,8205403955989537350,103280
280,When,ADV,10109588199364727116,107904,Con,ADP,5520492700078303406,107904
281,you,PRON,7624161793554793053,107904,la,DET,6804705863737483857,107904
282,have,AUX,14692702688101715474,107904,y,CONJ,9409450202036847209,107904
283,nanotechnology,NOUN,18291756110032645874,107904,nanotecnología,NOUN,10345010936652877381,107904
284,and,CCONJ,2283656566040971221,107904,la,DET,6804705863737483857,107904
285,nanoscience,NOUN,7486447757030189677,107904,nanociencia,NOUN,149849066432199211,107904
286,",",PUNCT,2593208677638477497,107904,",",PUNCT,2593208677638477497,107904
287,what,PRON,5865838185239622912,112606,ahora,ADV,12999935214748759028,112606
288,'s,AUX,16428057658620181782,112606,hemos,AUX,4219622862681744689,112606
289,occurred,VERB,13366804545283190727,112606,adquirido,VERB,348800511526904157,112606
290,is,AUX,3411606890003347522,112606,la,DET,6804705863737483857,112606
291,that,SCONJ,4380130941430378203,112606,capacidad,NOUN,6700418953118985518,112606
292,we,PRON,16064069575701507746,112606,de,ADP,11144093025662894627,112606
293,'re,AUX,523464648099722843,112606,observar,VERB,9080323924846251761,112606
294,able,ADJ,1651510583525861271,112606,0,0,0,0
295,to,PART,3791531372978436496,112606,0,0,0,0
296,now,ADV,17157488710739566268,112606,0,0,0,0
297,look,VERB,16096726548953279178,115278,los,DET,7307884290799599686,115278
298,atoms,NOUN,7366702646345449135,115278,átomos,NOUN,13709535952552706709,115278
299,at,ADP,11667289587015813222,115278,y,CONJ,9409450202036847209,115278
300,and,CCONJ,2283656566040971221,115278,las,DET,6526950402091386798,115278
301,molecules,NOUN,16123189500747868102,115278,moléculas,NOUN,2767374136681114347,115278
302,and,CCONJ,2283656566040971221,115278,",",PUNCT,2593208677638477497,115278
303,actually,ADV,11882120564994168090,115278,y,CONJ,9409450202036847209,115278
304,control,VERB,572204754761179701,115278,de,ADP,11144093025662894627,115278
305,them,PRON,7976265300568155021,115278,hecho,NOUN,12144731232849489260,115278
306,0,0,0,0,controlarlos,NOUN,8194152384589022034,115278
307,for,ADP,16037325823156266367,117791,para,ADP,17491956544424926374,117791
308,0,0,0,0,obtener,VERB,6767493588409465626,117791
309,great,ADJ,8881679497796027013,117791,grandes,ADJ,3923687001980770117,117791
310,benefits,NOUN,14486975567459880298,117791,beneficios,NOUN,14237734227300596136,117791
311,.,PUNCT,12646065887601541794,117791,.,PUNCT,12646065887601541794,117791
312,And,CCONJ,12172435438170721471,120223,Y,CONJ,16961793518281001049,120223
313,we,PRON,16064069575701507746,120223,de,ADP,11144093025662894627,120223
314,'re,AUX,523464648099722843,120223,estamos,AUX,1184969735604598245,120223
315,talking,VERB,3577425109143670181,120223,hablando,VERB,14968528239787739259,120223
316,really,ADV,14653600329166397554,120223,cosas,NOUN,399513973913231652,120223
317,small,ADJ,16938367552274787525,120223,pequeñas,ADJ,4251861159499588959,120223
318,here,ADV,411390626470654571,120223,muy,ADV,16868253375141016776,120223
319,.,PUNCT,12646065887601541794,120223,.,PUNCT,12646065887601541794,120223
320,The,DET,5059648917813135842,122222,La,DET,6239908149323985340,122222
321,way,NOUN,6878210874361030284,122222,nanotecnología,NOUN,10345010936652877381,122222
322,you,PRON,7624161793554793053,122222,se,PRON,9839690450034771972,122222
323,measure,VERB,4134526893188418915,122222,mide,VERB,13536588310342034772,122222
324,nanotechnology,NOUN,18291756110032645874,122222,nanómetros,NOUN,26841865709537632,122222
325,is,AUX,3411606890003347522,122222,0,0,0,0
326,in,ADP,3002984154512732771,122222,en,ADP,14626626061804382878,122222
327,nanometers,NOUN,4643776519806596031,122222,0,0,0,0
328,",",PUNCT,2593208677638477497,122222,",",PUNCT,2593208677638477497,122222
329,and,CCONJ,2283656566040971221,124494,y,CONJ,9409450202036847209,124494
330,one,NUM,17454115351911680600,124494,un,DET,12188161997964598936,124494
331,nanometer,NOUN,10616217201890450318,124494,nanómetro,NOUN,2751147958469827082,124494
332,is,AUX,3411606890003347522,124494,es,AUX,10343076919720641053,124494
333,a,DET,11901859001352538922,124494,la,DET,6804705863737483857,124494
334,0,0,0,0,milmillonésima,ADJ,2284795970725903012,124494
335,billionth,NOUN,3207638388002190405,124494,parte,NOUN,16514593513853944747,124494
336,of,ADP,886050111519832510,124494,de,ADP,11144093025662894627,124494
337,a,DET,11901859001352538922,124494,un,DET,12188161997964598936,124494
338,meter,NOUN,4310622994758650622,124494,metro,NOUN,1248323329335689060,124494
339,",",PUNCT,2593208677638477497,124494,.,PUNCT,12646065887601541794,124494
340,and,CCONJ,2283656566040971221,128321,se,PRON,9839690450034771972,128321
341,to,PART,3791531372978436496,128321,que,SCONJ,11474801393294414462,128321
342,put,VERB,11532405253426108718,128321,hagan,VERB,12336340994754208448,128321
343,some,DET,7000492816108906599,128321,una,DET,1019041181156623609,128321
344,scale,NOUN,1800900351006314234,128321,idea,NOUN,5566782022517605861,128321
345,to,ADP,3791531372978436496,128321,Para,ADP,10333969874311743441,128321
346,that,DET,4380130941430378203,128321,0,0,0,0
347,",",PUNCT,2593208677638477497,128321,:,PUNCT,11532473245541075862,128321
348,if,SCONJ,12446819118446800910,129968,si,SCONJ,13884469947995795204,129968
349,you,PRON,7624161793554793053,129968,tuvieran,VERB,4962890286873021303,129968
350,had,AUX,12960022596163002503,129968,de,ADP,11144093025662894627,129968
351,a,DET,11901859001352538922,129968,una,DET,1019041181156623609,129968
352,nanoparticle,NOUN,11991343571137733512,129968,nanopartícula,NOUN,11234471705095381941,129968
353,that,DET,4380130941430378203,129968,un,DET,12188161997964598936,129968
354,was,AUX,9921686513378912864,129968,nanómetro,NOUN,2751147958469827082,129968
355,one,NUM,17454115351911680600,129968,de,ADP,11144093025662894627,129968
356,nanometer,NOUN,10616217201890450318,129968,espesor,NOUN,5457096476093602498,129968
357,thick,ADJ,13035274108665038098,129968,0,0,0,0
358,",",PUNCT,2593208677638477497,129968,0,0,0,0
359,and,CCONJ,2283656566040971221,133274,y,CONJ,9409450202036847209,133274
360,you,PRON,7624161793554793053,133274,50,NUM,16774477578904899363,133274
361,put,VERB,11532405253426108718,133274,pusieran,VERB,18152229126670706334,133274
362,it,PRON,10239237003504588839,133274,000,NUM,6602506476359942532,133274
363,side,NOUN,8664790716774201746,133274,iguales,NOUN,9839464732241918152,133274
364,by,ADP,16764210730586636600,133274,al,ADP,8222700718889469974,133274
365,side,NOUN,8664790716774201746,133274,lado,NOUN,11663777537566647114,133274
366,",",PUNCT,2593208677638477497,133274,",",PUNCT,2593208677638477497,133274
367,and,CCONJ,2283656566040971221,133274,0,0,0,0
368,you,PRON,7624161793554793053,133274,una,PRON,1019041181156623609,133274
369,had,AUX,12960022596163002503,133274,la,DET,6804705863737483857,133274
370,"50,000",NUM,11085585997616797504,133274,0,0,0,0
371,of,ADP,886050111519832510,133274,de,ADP,11144093025662894627,133274
372,them,PRON,7976265300568155021,133274,otra,PRON,17380649040506909729,133274
373,",",PUNCT,2593208677638477497,133274,",",PUNCT,2593208677638477497,133274
374,you,PRON,7624161793554793053,136089,0,0,0,0
375,'d,VERB,11195369525898364697,136089,obtendrían,VERB,13593859962245350986,136089
376,be,AUX,10382539506755952630,136089,0,0,0,0
377,the,DET,7425985699627899538,136089,el,DET,11488171005156075516,136089
378,width,NOUN,10403302670468579328,136089,ancho,NOUN,8508262743541694663,136089
379,of,ADP,886050111519832510,136089,de,ADP,11144093025662894627,136089
