,en,en,en,en,es,es,es,es
741,were,AUX,25.02644157409668,249330,cerebrales,ADJ,35.10542678833008,270330
742,long,ADV,23.025156021118164,249330,después,ADV,34.47581100463867,270330
743,lasting,VERB,21.365598678588867,249330,tenían,VERB,33.88219451904297,270330
744,:,PUNCT,17.604339599609375,249330,.,PUNCT,32.950965881347656,270330
745,from,ADP,21.24117088317871,249330,Y,CONJ,33.653377532958984,272330
746,the,DET,22.771448135375977,249330,mi,DET,34.1485481262207,272330
747,age,NOUN,19.112892150878906,249330,madre,NOUN,31.60739517211914,272330
748,of,ADP,23.241762161254883,249330,creyó,VERB,32.71619415283203,272330
749,five,NUM,22.109237670898438,249330,que,SCONJ,33.53892517089844,272330
750,to,PART,21.795377731323242,249330,tenía,VERB,35.889991760253906,272330
751,15,NUM,21.709741592407227,249330,que,SCONJ,31.264009475708008,272330
752,",",PUNCT,21.888214111328125,249330,",",PUNCT,30.629863739013672,272330
753,this,DET,23.08115005493164,254330,un,DET,34.472511291503906,272330
754,was,AUX,22.836700439453125,254330,haber,AUX,33.277217864990234,272330
755,supposed,VERB,22.44701385498047,254330,que,SCONJ,34.330875396728516,277330
756,to,PART,23.073883056640625,254330,y,CONJ,35.28721237182617,277330
757,be,AUX,25.61248779296875,254330,iba,AUX,33.96345138549805,277330
758,my,DET,21.490306854248047,254330,el,DET,34.52362823486328,277330
759,side,NOUN,19.098541259765625,254330,error,NOUN,33.1030158996582,272330
760,occupation,NOUN,19.48276710510254,254330,error,NOUN,31.293384552001953,277330
761,",",PUNCT,21.612640380859375,254330,.,PUNCT,31.60467529296875,277330
762,and,CCONJ,20.56015968322754,257329,Y,CONJ,34.98508834838867,277330
763,it,PRON,26.53980827331543,257329,ella,PRON,30.704235076904297,277330
764,led,VERB,21.55426025390625,257329,encontrar,VERB,36.872764587402344,277330
765,to,ADP,20.398351669311523,257329,a,ADP,33.5036735534668,277330
766,a,DET,23.712190628051758,257329,que,SCONJ,33.56106948852539,277330
767,sense,NOUN,19.39897918701172,257329,iba,AUX,33.10749053955078,277330
768,of,ADP,25.099454879760742,257329,a,ADP,32.04037857055664,277330
769,failure,NOUN,19.141590118408203,257329,padre,NOUN,33.16767883300781,280330
770,.,PUNCT,22.128366470336914,257329,.,PUNCT,33.956268310546875,277330
771,But,CCONJ,21.74355125427246,260330,solucionarlo,VERB,35.4858283996582,277330
772,actually,ADV,22.899761199951172,260330,Mi,DET,34.16831588745117,280330
773,",",PUNCT,20.3167667388916,260330,",",PUNCT,28.93562889099121,280330
774,there,PRON,23.510168075561523,260330,ella,PRON,30.822433471679688,277330
775,was,AUX,23.73710823059082,260330,era,AUX,33.85736083984375,280330
776,something,PRON,22.650096893310547,260330,pastor,NOUN,30.935407638549805,280330
777,quite,ADV,22.07731819152832,260330,Baptista,PROPN,34.3708610534668,280330
778,real,ADJ,21.40010643005371,260330,y,CONJ,33.41925811767578,280330
779,in,ADP,22.968582153320312,260330,en,ADP,31.835182189941406,280330
780,my,DET,23.31817626953125,260330,un,DET,36.241127014160156,280330
781,life,NOUN,18.755212783813477,260330,milagros,NOUN,33.47044372558594,280330
782,that,DET,19.431276321411133,263330,los,DET,35.396358489990234,280330
783,happened,VERB,21.950332641601562,263330,creía,VERB,36.830162048339844,280330
784,when,ADV,21.926372528076172,263330,",",PUNCT,30.749509811401367,280330
785,I,PRON,24.443605422973633,263330,y,CONJ,35.42360305786133,284330
786,was,AUX,24.901762008666992,263330,que,SCONJ,33.09696578979492,284330
787,about,ADV,20.355411529541016,263330,la,DET,32.80051040649414,284330
788,14,NUM,22.760530471801758,263330,voluntad,NOUN,32.01123046875,284330
789,.,PUNCT,21.622520446777344,263330,de,ADP,30.64524269104004,284330
790,And,CCONJ,20.33989143371582,265330,Dios,PROPN,35.667762756347656,284330
791,it,PRON,24.533506393432617,265330,se,PRON,31.3819522857666,284330
792,was,AUX,24.513153076171875,265330,de,ADP,30.30093002319336,284330
793,discovered,VERB,22.724336624145508,265330,ocuparía,VERB,35.71685791015625,284330
794,that,SCONJ,20.690446853637695,265330,ello,PRON,33.68979263305664,284330
795,my,DET,22.973127365112305,265330,.,PUNCT,32.226985931396484,284330
796,brother,NOUN,19.245269775390625,265330,supuesto,NOUN,32.14546203613281,287330
797,",",PUNCT,19.576171875,265330,",",PUNCT,29.93796730041504,287330
798,in,ADP,20.517215728759766,265330,por,ADP,33.13676834106445,287330
799,1967,NUM,22.535415649414062,265330,Pero,CONJ,33.38394546508789,287330
800,",",PUNCT,22.3986873626709,265330,",",PUNCT,31.11917495727539,287330
801,and,CCONJ,21.560373306274414,265330,acabó,AUX,35.268043518066406,287330
802,then,ADV,21.175907135009766,265330,después,ADV,35.336387634277344,287330
803,my,DET,23.120525360107422,265330,muriendo,VERB,32.39286804199219,287330
804,father,NOUN,19.967397689819336,265330,meses,NOUN,36.34150314331055,287330
805,",",PUNCT,21.08387565612793,265330,",",PUNCT,29.73490333557129,287330
806,six,NUM,22.7495174407959,270330,seis,NUM,36.095863342285156,287330
807,months,NOUN,21.084997177124023,270330,de,ADP,30.82340431213379,290330
808,later,ADV,19.533876419067383,270330,Después,ADV,32.44423294067383,290330
809,",",PUNCT,19.943252563476562,270330,.,PUNCT,32.52845001220703,287330
810,had,AUX,21.051721572875977,270330,fue,AUX,34.308677673339844,290330
811,brain,NOUN,23.042064666748047,270330,eso,PRON,32.19807052612305,290330
812,tumors,NOUN,20.411029815673828,270330,madre,NOUN,31.892414093017578,290330
813,.,PUNCT,19.989343643188477,270330,",",PUNCT,28.98634147644043,290330
814,And,CCONJ,20.18450164794922,272330,mi,DET,33.27658462524414,290330
815,my,DET,21.76589584350586,272330,el,DET,34.56725311279297,290330
816,mother,NOUN,21.21872901916504,272330,destino,NOUN,29.9266414642334,290330
817,believed,VERB,23.173967361450195,272330,creyó,VERB,32.9241828918457,290330
818,that,SCONJ,20.022565841674805,272330,que,SCONJ,32.42243957519531,290330
819,something,PRON,22.719139099121094,272330,o,CONJ,32.457096099853516,290330
820,had,AUX,24.634506225585938,272330,una,DET,34.573551177978516,290330
821,gone,VERB,24.103864669799805,272330,quiso,VERB,35.897457122802734,294330
822,wrong,ADJ,20.72115135192871,272330,posibles,ADJ,35.628787994384766,294330
823,",",PUNCT,20.786449432373047,272330,",",PUNCT,29.88960838317871,290330
824,and,CCONJ,19.797758102416992,277330,maldición,NOUN,31.10526466369629,290330
825,she,PRON,24.472511291503906,277330,a,ADP,33.137638092041016,294330
826,was,AUX,24.292118072509766,277330,través,NOUN,33.10126876831055,294330
827,gon,VERB,21.707965850830078,277330,buscar,VERB,34.557044982910156,294330
828,na,PART,22.728670120239258,277330,universo,NOUN,27.28348159790039,294330
829,find,VERB,24.854745864868164,277330,todas,DET,34.1434440612793,294330
830,out,ADP,21.89747428894043,277330,del,ADP,34.77711486816406,294330
831,what,PRON,22.045578002929688,277330,las,DET,33.280914306640625,294330
832,it,PRON,24.039405822753906,277330,razones,NOUN,35.3038444519043,294330
833,was,AUX,25.793514251708984,277330,de,ADP,31.590801239013672,297330
834,",",PUNCT,19.731157302856445,277330,.,PUNCT,34.011653900146484,297330
835,and,CCONJ,19.044221878051758,277330,lo,DET,32.459957122802734,297330
836,she,PRON,24.311811447143555,277330,que,PRON,31.957643508911133,297330
837,was,AUX,24.374143600463867,277330,había,AUX,35.39602279663086,297330
838,gon,VERB,21.298736572265625,277330,ocurrido,VERB,33.34492111206055,297330
839,na,PART,21.862051010131836,277330,",",PUNCT,31.949934005737305,299330
840,fix,VERB,23.568336486816406,277330,excepto,ADP,32.87847900390625,299330
841,it,PRON,22.614452362060547,277330,Todas,PRON,34.379859924316406,299330
842,.,PUNCT,22.08745765686035,277330,.,PUNCT,32.52796936035156,299330
843,My,DET,24.320655822753906,280330,el,DET,34.55800247192383,299330
844,father,NOUN,21.300546646118164,280330,azar,NOUN,32.005435943603516,299330
845,was,AUX,24.4654541015625,280330,Había,AUX,33.41593551635742,304330
846,a,DET,23.014341354370117,280330,el,DET,34.81984329223633,299330
847,Baptist,PROPN,21.25528907775879,280330,no,ADV,33.67474365234375,299330
848,minister,NOUN,19.245332717895508,280330,azar,NOUN,31.368654251098633,299330
849,",",PUNCT,21.691064834594727,280330,.,PUNCT,31.491106033325195,299330
850,and,CCONJ,19.786226272583008,280330,en,ADP,33.47568130493164,299330
851,he,PRON,25.480037689208984,280330,Ella,PRON,32.57038116455078,299330
852,believed,VERB,23.758649826049805,280330,creía,VERB,36.623199462890625,299330
853,in,ADP,22.497802734375,280330,para,ADP,33.71826934814453,304330
854,miracles,NOUN,21.759803771972656,280330,razón,NOUN,33.314056396484375,304330
855,",",PUNCT,21.101497650146484,280330,.,PUNCT,33.12408447265625,304330
856,and,CCONJ,18.90391731262207,284330,una,DET,32.83344268798828,304330
857,that,SCONJ,21.645545959472656,284330,todo,PRON,34.34941482543945,304330
858,God,PROPN,23.610912322998047,284330,Y,CONJ,35.12887954711914,306330
859,'s,PART,20.72114372253418,284330,una,PRON,31.657669067382812,306330
860,will,NOUN,22.149351119995117,284330,razones,NOUN,33.88908386230469,306330
861,would,VERB,25.00226402282715,284330,las,DET,33.67862319946289,306330
862,take,VERB,26.043161392211914,284330,pensó,VERB,33.569156646728516,306330
863,care,NOUN,19.964406967163086,284330,era,AUX,33.632686614990234,306330
864,of,ADP,23.696582794189453,284330,de,ADP,30.57872772216797,306330
865,that,DET,20.523588180541992,284330,su,DET,33.30475616455078,306330
866,.,PUNCT,22.30997657775879,284330,",",PUNCT,31.720441818237305,306330
867,But,CCONJ,22.025684356689453,287330,que,SCONJ,32.114532470703125,306330
868,",",PUNCT,19.386905670166016,287330,",",PUNCT,31.271808624267578,306330
869,of,ADP,22.279850006103516,287330,que,SCONJ,32.54729080200195,308330
870,course,NOUN,19.455730438232422,287330,madre,NOUN,31.719467163085938,306330
871,",",PUNCT,20.643375396728516,287330,",",PUNCT,30.379690170288086,306330
872,they,PRON,22.960542678833008,287330,ella,PRON,32.19416809082031,308330
873,ended,VERB,24.603904724121094,287330,muerto,VERB,34.53656005859375,308330
874,up,ADP,20.308229446411133,287330,cuando,SCONJ,36.767967224121094,308330
875,dying,VERB,21.210941314697266,287330,había,AUX,35.536476135253906,308330
876,",",PUNCT,21.70912742614746,287330,",",PUNCT,32.74534225463867,308330
877,six,NUM,22.76620101928711,287330,era,AUX,35.51499557495117,308330
878,months,NOUN,22.099533081054688,287330,joven,ADJ,33.795616149902344,308330
879,apart,ADV,22.093358993530273,287330,muy,ADV,38.18172073364258,308330
880,.,PUNCT,20.786970138549805,287330,estaba,AUX,35.973838806152344,308330
881,And,CCONJ,20.75060272216797,290330,enfadada,ADJ,35.12800216674805,308330
882,after,ADP,20.545711517333984,290330,con,ADP,32.281524658203125,308330
883,that,DET,19.702905654907227,290330,esta,DET,34.897850036621094,313330
884,",",PUNCT,21.403871536254883,290330,.,PUNCT,32.315982818603516,308330
885,my,DET,21.478816986083984,290330,Y,CONJ,32.86962890625,313330
886,mother,NOUN,20.548011779785156,290330,así,ADV,34.55852127075195,313330
887,believed,VERB,22.209318161010742,290330,tuve,VERB,33.88372802734375,313330
888,that,SCONJ,19.892887115478516,290330,que,SCONJ,30.385887145996094,313330
889,it,PRON,24.850261688232422,290330,ella,PRON,32.609352111816406,308330
890,was,AUX,22.725910186767578,290330,de,ADP,32.02889633178711,313330
891,fate,NOUN,20.370573043823242,290330,idea,NOUN,32.00420379638672,313330
892,",",PUNCT,22.600942611694336,290330,la,DET,32.234107971191406,313330
893,or,CCONJ,23.229530334472656,290330,alrededor,ADV,32.347618103027344,313330
894,curses,NOUN,19.015928268432617,290330,muerte,NOUN,30.669597625732422,313330
895,--,PUNCT,18.78417205810547,294330,mi,DET,31.974502563476562,313330
896,she,PRON,25.264875411987305,294330,yo,PRON,32.60439682006836,316330
897,went,VERB,28.019258499145508,294330,porque,SCONJ,36.46833801269531,316330
898,looking,VERB,24.61160659790039,294330,creía,VERB,38.330055236816406,316330
899,through,ADP,21.80213737487793,294330,a,ADP,33.375911712646484,313330
900,all,DET,19.504077911376953,294330,mi,DET,34.5109748840332,316330
901,the,DET,22.101181030273438,294330,que,SCONJ,31.828580856323242,316330
902,reasons,NOUN,21.74512481689453,294330,madre,NOUN,33.98545455932617,316330
903,in,ADP,21.076860427856445,294330,sería,AUX,33.356407165527344,316330
904,the,DET,21.542800903320312,294330,la,DET,33.13907241821289,316330
905,universe,NOUN,18.582368850708008,294330,próxima,ADJ,31.21380043029785,316330
906,why,ADV,22.06599235534668,297330,también,ADV,34.08833694458008,316330
907,this,DET,24.083044052124023,297330,la,DET,33.59124755859375,316330
908,would,VERB,22.642118453979492,297330,y,CONJ,33.48165512084961,316330
909,have,AUX,25.002944946289062,297330,ella,PRON,32.58943557739258,316330
910,happened,VERB,23.05352783203125,297330,siguiente,ADJ,32.30320739746094,316330
911,.,PUNCT,21.714733123779297,297330,",",PUNCT,30.6291446685791,316330
912,Everything,PRON,22.318525314331055,299330,una,PRON,31.40279769897461,321330
913,except,SCONJ,23.283803939819336,299330,cuando,SCONJ,35.84360885620117,321330
914,randomness,NOUN,19.51903533935547,299330,Y,CONJ,32.363529205322266,321330
915,.,PUNCT,21.000396728515625,299330,enfrenta,VERB,33.668025970458984,321330
916,She,PRON,23.40235137939453,299330,se,PRON,31.025630950927734,321330
917,did,AUX,25.454320907592773,299330,a,ADP,34.3255729675293,321330
918,not,PART,24.254819869995117,299330,la,DET,33.117431640625,321330
919,believe,VERB,22.20807647705078,299330,morir,VERB,34.977420806884766,321330
920,in,ADP,21.593875885009766,299330,de,ADP,30.267148971557617,321330
921,randomness,NOUN,18.543136596679688,299330,perspectiva,NOUN,31.37037467956543,321330
922,.,PUNCT,21.914043426513672,299330,",",PUNCT,30.039487838745117,321330
923,There,PRON,22.73124885559082,304330,pronto,ADV,35.55042266845703,321330
924,was,AUX,23.03704071044922,304330,comienza,AUX,36.714473724365234,324330
925,a,DET,25.238971710205078,304330,muy,ADV,34.23805618286133,321330
926,reason,NOUN,22.396488189697266,304330,pensar,VERB,37.142154693603516,324330
927,for,ADP,21.582660675048828,304330,a,ADP,32.47506332397461,324330
928,everything,PRON,21.774261474609375,304330,todo,PRON,33.563682556152344,324330
929,.,PUNCT,23.205867767333984,304330,.,PUNCT,33.07080841064453,324330
930,And,CCONJ,20.91973114013672,306330,mucho,ADV,33.27083969116211,324330
931,one,NUM,21.775671005249023,306330,acerca,ADV,33.30143737792969,324330
932,of,ADP,24.3230037689209,306330,de,ADP,31.648601531982422,324330
933,the,DET,21.39971160888672,306330,Una,PRON,31.2733211517334,329330
934,reasons,NOUN,19.992319107055664,306330,instinto,NOUN,29.54094696044922,329330
935,",",PUNCT,22.06682586669922,306330,muy,ADV,39.057098388671875,329330
936,she,PRON,24.615360260009766,306330,se,PRON,30.242490768432617,329330
937,thought,VERB,24.21172332763672,306330,creativa,ADJ,34.26537322998047,329330
938,",",PUNCT,20.214418411254883,306330,",",PUNCT,31.374019622802734,329330
939,was,AUX,22.10038185119629,306330,hace,AUX,36.21338653564453,329330
940,that,SCONJ,20.479690551757812,306330,como,SCONJ,36.20476531982422,329330
941,her,DET,21.053295135498047,306330,de,ADP,30.61077308654785,329330
942,mother,NOUN,20.783981323242188,306330,supervivencia,NOUN,30.631275177001953,329330
943,",",PUNCT,20.648244857788086,306330,.,PUNCT,33.497596740722656,329330
944,who,PRON,21.317520141601562,308330,esto,PRON,33.356563568115234,333330
945,had,AUX,23.65337371826172,308330,Y,CONJ,33.684574127197266,333330
946,died,VERB,22.913795471191406,308330,llevó,VERB,37.39293670654297,333330
947,when,ADV,21.598735809326172,308330,entonces,ADV,35.58601379394531,333330
948,she,PRON,25.375391006469727,308330,me,PRON,32.68422317504883,333330
949,was,AUX,25.909297943115234,308330,",",PUNCT,30.764436721801758,333330
950,very,ADV,25.568540573120117,308330,mis,DET,33.12244415283203,333330
951,young,ADJ,23.1965389251709,308330,grandes,ADJ,34.246829986572266,333330
952,",",PUNCT,23.357601165771484,308330,",",PUNCT,30.414945602416992,333330
953,was,AUX,24.365463256835938,308330,son,AUX,34.30354309082031,337330
954,angry,ADJ,22.840211868286133,308330,preguntas,NOUN,36.26594924926758,333330
955,at,ADP,23.154117584228516,308330,a,ADP,32.09366226196289,333330
956,her,PRON,21.412521362304688,308330,que,PRON,32.434627532958984,337330
957,.,PUNCT,19.326499938964844,308330,.,PUNCT,33.872947692871094,333330
958,And,CCONJ,20.256019592285156,313330,las,DET,32.81185531616211,337330
959,so,ADV,18.626222610473633,313330,Que,SCONJ,31.129079818725586,337330
960,",",PUNCT,20.256223678588867,313330,.,PUNCT,32.421321868896484,337330
961,I,PRON,23.17445945739746,313330,me,PRON,32.96513748168945,337330
962,had,AUX,24.157535552978516,313330,son,AUX,33.49808120727539,340330
963,this,DET,22.63839340209961,313330,mismas,DET,34.86894226074219,337330
964,notion,NOUN,21.822677612304688,313330,hago,VERB,37.052574157714844,337330
965,of,ADP,24.509075164794922,313330,Y,CONJ,34.00687789916992,340330
966,death,NOUN,21.208635330200195,313330,:,PUNCT,33.23719787597656,340330
967,all,ADV,18.32000160217285,313330,hoy,ADV,36.35041046142578,337330
968,around,ADP,22.275318145751953,313330,Por,ADP,33.410648345947266,340330
969,me,PRON,23.77289390563965,313330,qué,PRON,34.08560562133789,340330
970,",",PUNCT,20.691076278686523,313330,¿,PUNCT,32.30622100830078,340330
971,because,SCONJ,21.22042465209961,316330,suceden,VERB,37.38179016113281,340330
972,my,DET,22.259422302246094,316330,las,DET,33.6013298034668,340330
973,mother,NOUN,21.136655807495117,316330,cosas,NOUN,33.48632049560547,340330
974,also,ADV,24.33812713623047,316330,",",PUNCT,32.4647102355957,340330
975,believed,VERB,22.436269760131836,316330,suceden,VERB,35.57182693481445,340330
976,that,SCONJ,19.163005828857422,316330,y,CONJ,32.57821273803711,340330
977,I,PRON,24.93763542175293,316330,cómo,PRON,34.00590896606445,340330
978,would,VERB,26.617305755615234,316330,las,DET,34.19356918334961,340330
979,be,AUX,25.674285888671875,316330,cosas,NOUN,33.68217468261719,340330
980,next,ADJ,20.32101821899414,316330,Y,CONJ,34.94251251220703,345330
981,",",PUNCT,20.611345291137695,316330,?,PUNCT,32.73122024536133,340330
982,and,CCONJ,19.92444610595703,316330,una,PRON,31.090425491333008,345330
983,she,PRON,25.268781661987305,316330,que,PRON,33.23351287841797,345330
984,would,VERB,26.269927978515625,316330,preguntaba,VERB,34.41032028198242,345330
985,be,AUX,26.038206100463867,316330,madre,NOUN,33.338558197021484,345330
986,next,ADJ,21.262229919433594,316330,mi,DET,32.94009017944336,345330
987,.,PUNCT,21.759220123291016,316330,:,PUNCT,32.829010009765625,345330
988,And,CCONJ,21.313579559326172,321330,¿,PUNCT,30.39357566833496,345330
989,when,ADV,23.62101173400879,321330,hacer,VERB,37.74749755859375,345330
990,you,PRON,23.913000106811523,321330,Cómo,PRON,31.296165466308594,345330
991,are,AUX,24.212854385375977,321330,puedo,AUX,35.90730667114258,345330
992,faced,VERB,22.254638671875,321330,sucedan,VERB,36.01093292236328,345330
993,with,ADP,22.756166458129883,321330,que,SCONJ,32.52876663208008,345330
994,the,DET,21.6651668548584,321330,las,DET,34.12259292602539,345330
995,prospect,NOUN,19.16425895690918,321330,cosas,NOUN,34.65279006958008,345330
996,of,ADP,22.871580123901367,321330,Hay,AUX,36.1229362487793,352330
997,death,NOUN,20.461759567260742,321330,forma,NOUN,34.24201965332031,352330
998,very,ADV,22.324573516845703,321330,una,DET,33.79854202270508,352330
999,soon,ADV,21.26679229736328,321330,maravillosa,ADJ,35.23627853393555,352330
1000,",",PUNCT,20.58991813659668,321330,?,PUNCT,32.172401428222656,345330
1001,you,PRON,24.439001083374023,324330,de,ADP,31.643037796020508,352330
1002,begin,VERB,22.272071838378906,324330,ver,VERB,35.53254699707031,352330
1003,to,PART,22.106136322021484,324330,estas,DET,33.49346160888672,352330
1004,think,VERB,24.475435256958008,324330,cuestiones,NOUN,34.148887634277344,352330
1005,very,ADV,25.264419555664062,324330,",",PUNCT,32.45852279663086,352330
1006,much,ADV,24.401779174804688,324330,cuando,SCONJ,33.782588958740234,352330
1007,about,ADP,19.397602081298828,324330,una,DET,34.63408279418945,352330
1008,everything,PRON,20.820016860961914,324330,se,PRON,33.217613220214844,352330
1009,.,PUNCT,22.981019973754883,324330,.,PUNCT,33.17084503173828,352330
1010,You,PRON,24.40134620666504,329330,todo,PRON,31.832229614257812,357330
1011,become,VERB,24.11739158630371,329330,escribe,VERB,35.763980865478516,352330
1012,very,ADV,26.367168426513672,329330,después,ADV,34.65519714355469,357330
1013,creative,ADJ,21.58837890625,329330,Porque,SCONJ,33.25045394897461,357330
1014,",",PUNCT,21.114200592041016,329330,",",PUNCT,30.18482208251953,357330
1015,in,ADP,18.99784278869629,329330,de,ADP,30.11194610595703,357330
1016,a,DET,23.800514221191406,329330,ese,DET,36.256622314453125,357330
1017,survival,NOUN,21.464914321899414,329330,historia,NOUN,32.81047439575195,352330
1018,sense,NOUN,19.411577224731445,329330,espacio,NOUN,33.87796401977539,357330
1019,.,PUNCT,21.715274810791016,329330,",",PUNCT,28.318933486938477,357330
1020,And,CCONJ,19.472835540771484,333330,en,ADP,33.54243850708008,357330
1021,this,DET,20.240474700927734,333330,la,DET,33.302825927734375,357330
1022,",",PUNCT,21.90272331237793,333330,página,NOUN,32.21269607543945,357330
1023,then,ADV,21.606712341308594,333330,y,CONJ,32.31833267211914,357330
1024,",",PUNCT,20.379772186279297,333330,1,NUM,33.73992156982422,357330
1025,led,VERB,20.049570083618164,333330,tienes,VERB,34.26500701904297,363330
1026,to,ADP,19.37101173400879,333330,entre,ADP,32.16825866699219,357330
1027,my,DET,23.165210723876953,333330,la,DET,31.607627868652344,357330
1028,big,ADJ,21.54591941833496,333330,300,NUM,33.016807556152344,357330
1029,questions,NOUN,22.186243057250977,333330,pregunta,NOUN,33.40306091308594,363330
1030,.,PUNCT,21.551725387573242,333330,",",PUNCT,31.859107971191406,357330
1031,And,CCONJ,20.204303741455078,337330,responder,VERB,34.64105224609375,363330
1032,they,PRON,23.866376876831055,337330,que,SCONJ,31.57893180847168,363330
1033,'re,AUX,22.72220802307129,337330,a,ADP,33.902957916259766,363330
1034,the,DET,23.284000396728516,337330,esta,DET,32.52680206298828,363330
1035,same,ADJ,21.396507263183594,337330,de,ADP,31.58475112915039,363330
1036,ones,NOUN,21.07480239868164,337330,porqué,NOUN,31.610021591186523,363330
1037,that,DET,21.777851104736328,337330,las,DET,33.976707458496094,363330
1038,I,PRON,24.655193328857422,337330,cómo,PRON,33.88809585571289,363330
1039,have,AUX,23.76169204711914,337330,suceden,VERB,35.489933013916016,363330
1040,today,NOUN,21.7313175201416,337330,cosas,NOUN,33.587379455566406,363330
1041,.,PUNCT,22.84528160095215,337330,",",PUNCT,30.74532127380371,363330
1042,And,CCONJ,20.701324462890625,340330,y,CONJ,31.884626388549805,363330
1043,they,PRON,24.18453598022461,340330,Cuáles,PRON,32.07898712158203,367330
1044,are,AUX,24.18442153930664,340330,qué,DET,31.3259334564209,367330
1045,:,PUNCT,22.48957633972168,340330,.,PUNCT,32.27766799926758,367330
1046,why,ADV,21.40682029724121,340330,en,ADP,34.30384063720703,367330
1047,do,AUX,22.364059448242188,340330,son,AUX,34.075408935546875,367330
1048,things,NOUN,20.806201934814453,340330,orden,NOUN,30.90382957458496,367330
1049,happen,VERB,22.129262924194336,340330,suceden,VERB,33.89700698852539,367330
1050,",",PUNCT,20.594017028808594,340330,¿,PUNCT,30.102163314819336,367330
1051,and,CCONJ,20.112821578979492,340330,las,DET,34.60817337036133,367330
1052,how,ADV,22.032569885253906,340330,?,PUNCT,33.27653121948242,367330
1053,do,AUX,23.018686294555664,340330,Cómo,PRON,31.422008514404297,370330
1054,things,NOUN,20.95677375793457,340330,influencias,NOUN,35.690574645996094,367330
1055,happen,VERB,23.10354995727539,340330,puedo,VERB,34.01625442504883,370330
1056,?,PUNCT,21.786794662475586,340330,¿,PUNCT,30.150493621826172,370330
1057,And,CCONJ,19.999740600585938,345330,yo,PRON,31.61856460571289,370330
1058,the,DET,20.658416748046875,345330,",",PUNCT,30.25563621520996,370330
1059,one,NOUN,17.26772689819336,345330,narradora,NOUN,29.8461971282959,370330
1060,my,DET,21.22368621826172,345330,como,SCONJ,36.71921920776367,370330
1061,mother,NOUN,20.080791473388672,345330,",",PUNCT,30.91950035095215,370330
1062,asked,VERB,23.98504638671875,345330,como,SCONJ,36.95073699951172,370330
1063,:,PUNCT,20.808629989624023,345330,",",PUNCT,30.43284034729004,370330
1064,how,ADV,21.114269256591797,345330,también,ADV,34.27174377441406,374330
1065,do,AUX,22.092384338378906,345330,en,ADP,33.38375473022461,370330
1066,I,PRON,23.487524032592773,345330,ello,PRON,32.73373031616211,370330
1067,make,VERB,25.534826278686523,345330,influir,VERB,35.596736907958984,370330
1068,things,NOUN,22.58163070678711,345330,escritora,NOUN,30.5497989654541,370330
1069,happen,VERB,22.235788345336914,345330,Y,CONJ,33.728309631347656,374330
1070,?,PUNCT,21.88173484802246,345330,?,PUNCT,31.510482788085938,370330
1071,It,PRON,23.73274803161621,352330,esto,PRON,33.87821578979492,374330
1072,'s,AUX,23.037630081176758,352330,es,AUX,33.793495178222656,374330
1073,a,DET,23.508342742919922,352330,algo,PRON,35.163265228271484,374330
1074,wonderful,ADJ,21.20167350769043,352330,que,PRON,30.977474212646484,374330
1075,way,NOUN,21.888164520263672,352330,muchos,PRON,35.56239700317383,374330
1076,to,PART,23.3348331451416,352330,que,SCONJ,30.525846481323242,374330
1077,look,VERB,24.893115997314453,352330,creo,VERB,36.15704345703125,374330
1078,at,ADP,22.393436431884766,352330,de,ADP,29.412343978881836,374330
1079,these,DET,21.649934768676758,352330,nuestros,DET,33.893943786621094,374330
1080,questions,NOUN,21.239412307739258,352330,científicos,NOUN,34.76109313964844,374330
1081,",",PUNCT,21.215742111206055,352330,.,PUNCT,32.669677734375,374330
1082,when,ADV,23.06790542602539,352330,Es,AUX,34.179683685302734,378330
1083,you,PRON,23.62887191772461,352330,se,PRON,31.65713119506836,374330
1084,write,VERB,22.079774856567383,352330,preguntan,VERB,36.7784423828125,374330
1085,a,DET,21.397830963134766,352330,una,DET,30.367839813232422,378330
1086,story,NOUN,19.990169525146484,352330,especie,NOUN,30.498632431030273,378330
1087,.,PUNCT,21.792741775512695,352330,de,ADP,30.058544158935547,378330
1088,Because,SCONJ,20.872774124145508,357330,cosmología,NOUN,28.42874526977539,378330
1089,",",PUNCT,21.020286560058594,357330,",",PUNCT,30.872957229614258,378330
1090,after,ADV,21.522262573242188,357330,y,CONJ,33.776832580566406,378330
1091,all,ADV,21.212799072265625,357330,yo,PRON,33.913150787353516,378330
1092,",",PUNCT,19.801897048950195,357330,he,AUX,36.325252532958984,378330
1093,in,ADP,19.51709747314453,357330,desarrollado,VERB,35.5649299621582,378330
1094,that,DET,23.592348098754883,357330,una,DET,33.291542053222656,378330
1095,framework,NOUN,19.003664016723633,357330,cosmología,NOUN,32.65671920776367,378330
1096,",",PUNCT,21.442745208740234,357330,",",PUNCT,29.568164825439453,378330
1097,between,ADP,20.820144653320312,357330,de,ADP,32.3375358581543,378330
1098,page,NOUN,17.86699867248535,357330,universo,NOUN,31.209428787231445,378330
1099,one,NUM,19.4541072845459,357330,propio,DET,33.49729537963867,378330
1100,and,CCONJ,22.190204620361328,357330,mi,DET,32.10365295410156,378330
1101,300,NUM,19.81946563720703,357330,como,SCONJ,37.10954284667969,384330
1102,",",PUNCT,19.919681549072266,357330,.,PUNCT,32.893699645996094,384330
1103,you,PRON,23.553186416625977,363330,creadora,NOUN,30.638044357299805,384330
