,0,1,2,3,4,5,6,7
132,así,ADV,13388538489347049961,59616,Enfin,ADV,16765679889402011107,59616
133,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
134,Bueno,INTJ,10671597549141307999,59616,c',PRON,3614287697118523228,59616
135,es,AUX,10343076919720641053,59616,est,AUX,14619786160612475726,59616
136,algunos,DET,8203652649733001954,59616,le,DET,13361843836202591494,59616
137,niños,NOUN,6742480070121381381,59616,cas,NOUN,16256677867477813697,59616
138,para,ADP,17491956544424926374,59616,pour,ADP,4302925298007755726,59616
139,0,0,0,0,certains,DET,18445094393449776224,59616
140,0,0,0,0,enfants,NOUN,3469590526488240738,59616
141,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
142,pero,CONJ,4949779210556390094,61950,mais,CCONJ,3927803321315481089,61950
143,para,ADP,17491956544424926374,61950,pour,ADP,4302925298007755726,61950
144,otros,PRON,4352301292778471070,61950,d',DET,18329478872494918915,61950
145,0,0,0,0,autres,ADJ,5922633728820932677,61950
146,0,0,0,0,enfants,NOUN,3469590526488240738,61950
147,",",PUNCT,2593208677638477497,61950,",",PUNCT,2593208677638477497,61950
148,hay,AUX,7335652051276811590,63894,il,PRON,8081183868394845856,63894
149,no,ADV,13055779130471031426,63894,n',ADV,6790753473526118935,63894
150,les,PRON,5902437463952755554,63894,y,PRON,9409450202036847209,63894
151,lea,VERB,7303946162401901253,63894,a,VERB,11901859001352538922,63894
152,cerca,ADV,11624516461429140949,63894,pas,ADV,162626740300448766,63894
153,que,SCONJ,11474801393294414462,63894,de,ADP,11144093025662894627,63894
154,0,0,0,0,parent,ADV,125140298697823262,63894
155,padre,NOUN,1316895367074462630,63894,conteur,NOUN,3061109740368651525,63894
156,0,0,0,0,à,ADP,1840659177240090782,63894
157,un,DET,12188161997964598936,63894,la,DET,6804705863737483857,63894
158,0,0,0,0,maison,NOUN,13612974498286601321,63894
159,.,PUNCT,12646065887601541794,63894,.,PUNCT,12646065887601541794,63894
160,Me,PRON,17688641098104964042,68093,J',PRON,13625533891298606388,68093
161,0,0,0,0,aimerais,AUX,2533344251886047552,68093
162,hablarles,ADJ,18443975392768880858,68093,vous,PRON,6151699640482831038,68093
163,gustaría,VERB,17422621297144130604,68093,parler,VERB,3955094953687558631,68093
164,sobre,ADP,11374976834714679510,68093,de,ADP,11144093025662894627,68093
165,Sophie,PROPN,4506573885694767570,68093,Sophie,NOUN,4506573885694767570,68093
166,.,PUNCT,12646065887601541794,68093,.,PUNCT,12646065887601541794,68093
167,Sophie,PROPN,4506573885694767570,71292,Sophie,NOUN,4506573885694767570,71292
168,tiene,VERB,12773169655925470509,71292,a,VERB,11901859001352538922,71292
169,5,NUM,2090661578966068036,71292,cinq,NUM,7416394819991982024,71292
170,años,NOUN,8746864843512539013,71292,ans,NOUN,4232654337548179339,71292
171,y,CONJ,9409450202036847209,71292,et,CCONJ,13620178847145827813,71292
172,vive,VERB,15084944806761758121,71292,vit,VERB,4249589286592823703,71292
173,con,ADP,6945313634251781056,71292,avec,ADP,18367549186037839347,71292
174,sus,DET,11087495102510657763,71292,ses,DET,1588056499098558155,71292
175,padres,NOUN,8568844647246682566,71292,parents,NOUN,11601171141300666800,71292
176,.,PUNCT,12646065887601541794,71292,.,PUNCT,12646065887601541794,71292
177,Un,DET,362773788461399393,75982,Un,DET,362773788461399393,75982
178,día,NOUN,10320613927756879670,75982,jour,NOUN,15286960681625860412,75982
179,",",PUNCT,2593208677638477497,75982,",",PUNCT,2593208677638477497,75982
180,alguien,PRON,8221925569234736850,75982,on,PRON,5640369432778651323,75982
181,golpea,VERB,9641195709949056426,75982,tambourine,NOUN,14218488275029014633,75982
182,fuerte,ADJ,14414081408530881093,75982,à,ADP,1840659177240090782,75982
183,la,DET,6804705863737483857,75982,la,DET,6804705863737483857,75982
184,puerta,NOUN,15882960174014025398,75982,porte,NOUN,9597205101085579147,75982
185,.,PUNCT,12646065887601541794,75982,.,PUNCT,12646065887601541794,75982
186,Sophie,PROPN,4506573885694767570,78348,Sophie,PROPN,4506573885694767570,78348
187,escucha,VERB,16914211219463419068,78348,entend,VERB,1244986796562530181,78348
188,muchos,DET,7702622741710148740,78348,beaucoup,ADV,9766336526659121080,78348
189,está,AUX,4858725201161983290,78348,de,ADP,11144093025662894627,78348
190,gritos,NOUN,747623070803090159,78348,cris,NOUN,16415707576192242298,78348
191,;,PUNCT,631425121691394544,78348,",",PUNCT,2593208677638477497,78348
192,su,DET,14248009254309298022,78348,sa,DET,397185324164439704,78348
193,mamá,NOUN,16667376263355119416,78348,mère,NOUN,1745104184344853739,78348
194,llorando,VERB,3207008452310298920,78348,pleure,NOUN,17215021111480575186,78348
195,.,PUNCT,12646065887601541794,78348,.,PUNCT,12646065887601541794,78348
196,Ve,VERB,13731479888380360890,81157,voit,VERB,2918796554426049868,81157
197,a,ADP,11901859001352538922,81157,Elle,PRON,12225682826792831341,81157
198,la,DET,6804705863737483857,81157,la,DET,6804705863737483857,81157
199,policía,NOUN,4349630400973401849,81157,police,NOUN,8189922240613463624,81157
200,llevándose,PROPN,881682911885100609,81157,embarquer,VERB,12447818854744706589,81157
201,a,ADP,11901859001352538922,81157,0,0,0,0
202,su,DET,14248009254309298022,81157,son,DET,2555790282192608669,81157
203,padre,NOUN,1316895367074462630,81157,père,NOUN,7868908576196234494,81157
204,.,PUNCT,12646065887601541794,81157,.,PUNCT,12646065887601541794,81157
205,Sophie,PROPN,4506573885694767570,84256,Sophie,NOUN,4506573885694767570,84256
206,empieza,AUX,14131488516682627472,84256,a,AUX,11901859001352538922,84256
207,miedo,NOUN,3274838570883037928,84256,peur,NOUN,3577857403952471837,84256
208,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
209,Ella,PRON,11502778919061651627,84256,Elle,PRON,12225682826792831341,84256
210,tiene,VERB,12773169655925470509,84256,commence,VERB,970816546859106428,84256
211,a,ADP,11901859001352538922,84256,à,ADP,1840659177240090782,84256
212,llorar,VERB,13954066365980068498,84256,pleurer,VERB,8423321859690384561,84256
213,0,0,0,0,elle,PRON,9260199389753928846,84256
214,también,ADV,18236539777431520510,84256,aussi,ADV,10514909888095890428,84256
215,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
216,las,DET,6526950402091386798,87574,Les,DET,16238897526868850703,87574
217,semanas,NOUN,2992829669063639893,87574,semaines,NOUN,4096907582091959157,87574
218,Pasan,VERB,17656638951029878828,87574,passent,VERB,12586229095512599300,87574
219,.,PUNCT,12646065887601541794,87574,.,PUNCT,12646065887601541794,87574
220,Sophie,PROPN,4506573885694767570,89113,Sophie,NOUN,4506573885694767570,89113
221,no,ADV,13055779130471031426,89113,ne,ADV,6065859282030310819,89113
222,sabe,VERB,3542421993745559064,89113,sait,VERB,18278858779340034739,89113
223,0,0,0,0,pas,ADV,162626740300448766,89113
224,le,PRON,13361843836202591494,89113,ce,PRON,5293259605002647980,89113
225,qué,PRON,2438889091638947136,89113,qui,PRON,18025162834834030610,89113
226,0,0,0,0,est,AUX,14619786160612475726,89113
227,pasó,VERB,3010544243581282156,89113,arrivé,VERB,3930847075443369221,89113
228,a,ADP,11901859001352538922,89113,à,ADP,1840659177240090782,89113
229,su,DET,14248009254309298022,89113,son,DET,2555790282192608669,89113
230,papá,NOUN,8138900395347703050,89113,père,NOUN,7868908576196234494,89113
231,.,PUNCT,12646065887601541794,89113,.,PUNCT,12646065887601541794,89113
232,Cuando,SCONJ,15264642694225760754,91788,Quand,SCONJ,7762459376893381567,91788
233,le,PRON,13361843836202591494,91788,elle,PRON,9260199389753928846,91788
234,pregunta,VERB,4649682638661680852,91788,demande,VERB,11454716214376333131,91788
235,a,ADP,11901859001352538922,91788,à,ADP,1840659177240090782,91788
236,su,DET,14248009254309298022,91788,sa,DET,397185324164439704,91788
237,mamá,NOUN,16667376263355119416,91788,mère,NOUN,1745104184344853739,91788
238,",",PUNCT,2593208677638477497,91788,",",PUNCT,2593208677638477497,91788
239,ella,PRON,14458929840326100817,91788,elle,PRON,9260199389753928846,91788
240,se,PRON,9839690450034771972,91788,0,0,0,0
241,enoja,VERB,2707798912980577547,91788,sénerve,VERB,231398662073991517,91788
242,.,PUNCT,12646065887601541794,91788,.,PUNCT,12646065887601541794,91788
243,Así,ADV,13115577326766121063,93984,Alors,ADV,1284200596455584892,93984
244,que,SCONJ,11474801393294414462,93984,",",PUNCT,2593208677638477497,93984
245,deja,AUX,15123821765442050158,93984,elle,PRON,9260199389753928846,93984
246,preguntar,VERB,15967270812238940551,93984,arrête,VERB,14253257047909214846,93984
247,de,ADP,11144093025662894627,93984,de,ADP,11144093025662894627,93984
248,0,0,0,0,demander,VERB,1687404580159575482,93984
249,.,PUNCT,12646065887601541794,93984,.,PUNCT,12646065887601541794,93984
250,Sophie,PROPN,4506573885694767570,97307,Sophie,NOUN,4506573885694767570,97307
251,espera,VERB,9583668314148794504,97307,attend,VERB,14411041482647021437,97307
252,.,PUNCT,12646065887601541794,97307,.,PUNCT,12646065887601541794,97307
253,su,DET,14248009254309298022,99331,Son,DET,18366556824654818082,99331
254,papá,NOUN,8138900395347703050,99331,père,NOUN,7868908576196234494,99331
255,a,ADP,11901859001352538922,99331,lui,PRON,18433398419770100958,99331
256,extraña,VERB,2226842733782683894,99331,manque,ADJ,18378803668976432066,99331
257,Realmente,ADV,11068368992993072702,99331,beaucoup,ADV,9766336526659121080,99331
258,.,PUNCT,12646065887601541794,99331,.,PUNCT,12646065887601541794,99331
259,Todos,DET,12131057997984812435,101836,Chaque,DET,9709124193865638476,101836
260,días,NOUN,601239994617328157,101836,jour,NOUN,15286960681625860412,101836
261,los,DET,7307884290799599686,101836,",",PUNCT,2593208677638477497,101836
262,vuelve,AUX,15767164486210120757,101836,elle,PRON,9260199389753928846,101836
263,rápido,ADJ,9694796508432521733,101836,se,PRON,9839690450034771972,101836
264,la,DET,6804705863737483857,101836,presse,VERB,670396991515331464,101836
265,de,ADP,11144093025662894627,101836,de,ADP,11144093025662894627,101836
266,regresado,VERB,9788656557004156068,101836,rentrer,VERB,5285735630789567681,101836
267,por,ADP,18244196334509357400,101836,de,ADP,11144093025662894627,101836
268,escuela,NOUN,7044080143161344549,101836,lécole,NOUN,924812408176739664,101836
269,",",PUNCT,2593208677638477497,101836,",",PUNCT,2593208677638477497,101836
270,si,SCONJ,13884469947995795204,101836,au,PROPN,11216685815786043991,101836
271,0,0,0,0,cas,NOUN,16256677867477813697,101836
272,él,PRON,15857385564908023410,101836,où,PRON,779685322035147723,101836
273,0,0,0,0,il,PRON,8081183868394845856,101836
274,ha,AUX,8521863001484601166,101836,serait,AUX,16158805460627241932,101836
275,0,0,0,0,là,ADV,12844001651356581174,101836
276,.,PUNCT,12646065887601541794,101836,.,PUNCT,12646065887601541794,101836
277,0,0,0,0,Elle,PRON,12225682826792831341,106042
278,noches,NOUN,8456560830428355250,106042,pleure,NOUN,17215021111480575186,106042
279,0,0,0,0,souvent,ADV,821433950267086228,106042
280,Muchas,DET,11439899315485682289,106042,la,DET,6804705863737483857,106042
281,dormirse,PROPN,12563564806301764320,106042,nuit,NOUN,2107558029895848859,106042
282,hasta,ADP,16854082586272343925,106042,avant,ADP,6082093702632880835,106042
283,0,0,0,0,de,ADP,11144093025662894627,106042
284,llora,VERB,17061208771719020612,106042,trouver,VERB,4554446641187492011,106042
285,0,0,0,0,le,DET,13361843836202591494,106042
286,0,0,0,0,sommeil,NOUN,11815257147271215961,106042
287,.,PUNCT,12646065887601541794,106042,.,PUNCT,12646065887601541794,106042
288,de,ADP,11144093025662894627,111212,À,ADP,11725929043583484826,111212
289,niños,NOUN,6742480070121381381,111212,lécole,NOUN,924812408176739664,111212
290,Los,DET,8281310487209232694,111212,",",PUNCT,2593208677638477497,111212
291,la,DET,6804705863737483857,111212,les,DET,5902437463952755554,111212
292,escuela,NOUN,7044080143161344549,111212,enfants,NOUN,3469590526488240738,111212
293,0,0,0,0,se,PRON,9839690450034771972,111212
294,empiezan,VERB,4874498207745194827,111212,moquent,VERB,11320256199556265890,111212
295,a,ADP,11901859001352538922,111212,d',ADP,18329478872494918915,111212
296,molestarla,PROPN,12799363743668505003,111212,elle,PRON,9260199389753928846,111212
297,.,PUNCT,12646065887601541794,111212,.,PUNCT,12646065887601541794,111212
298,0,0,0,0,Ils,PRON,1233637810823532730,113323
299,0,0,0,0,l',DET,11055277117081255759,113323
300,0,0,0,0,insultent,NOUN,4422637814093180727,113323
301,0,0,0,0,.,PUNCT,12646065887601541794,113323
302,Una,DET,8368038198201676205,115300,Une,DET,15683828717504468070,115300
303,mamá,NOUN,16667376263355119416,115300,maman,NOUN,12823743233733061182,115300
304,0,0,0,0,a,AUX,11901859001352538922,115300
305,escuchó,VERB,4740239020919487305,115300,entendu,VERB,15313836511946893761,115300
306,que,SCONJ,11474801393294414462,115300,que,SCONJ,11474801393294414462,115300
307,el,DET,11488171005156075516,115300,le,DET,13361843836202591494,115300
308,papá,NOUN,8138900395347703050,115300,papa,NOUN,15402942546655588795,115300
309,de,ADP,11144093025662894627,115300,de,ADP,11144093025662894627,115300
310,Sophie,PROPN,4506573885694767570,115300,Sophie,NOUN,4506573885694767570,115300
311,está,AUX,4858725201161983290,115300,était,AUX,9706033412567555684,115300
312,preso,ADJ,9535359647741077242,115300,en,ADP,14626626061804382878,115300
313,0,0,0,0,prison,NOUN,10632972090972181056,115300
314,.,PUNCT,12646065887601541794,115300,.,PUNCT,12646065887601541794,115300
315,Sophie,PROPN,4506573885694767570,120082,malade,ADJ,18417589759868529307,120082
316,pretende,VERB,1187359685627985622,120082,prétend,VERB,4138146654625793345,120082
317,estar,AUX,6576417655588717493,120082,être,AUX,198149567613473063,120082
318,enferma,NOUN,2615432635795348094,120082,Sophie,NOUN,4506573885694767570,120082
319,para,ADP,17491956544424926374,120082,pour,ADP,4302925298007755726,120082
320,no,ADV,13055779130471031426,120082,ne,ADV,6065859282030310819,120082
321,tener,AUX,9273468649798460046,120082,pas,ADV,162626740300448766,120082
322,que,SCONJ,11474801393294414462,120082,0,0,0,0
323,ir,VERB,11349421989631431936,120082,aller,VERB,2268641519549779122,120082
324,a,ADP,11901859001352538922,120082,à,ADP,1840659177240090782,120082
325,la,DET,6804705863737483857,120082,0,0,0,0
326,escuela,NOUN,7044080143161344549,120082,lécole,NOUN,924812408176739664,120082
327,.,PUNCT,12646065887601541794,120082,.,PUNCT,12646065887601541794,120082
328,Y,CONJ,16961793518281001049,123749,Et,CCONJ,1620920187821177431,123749
329,su,DET,14248009254309298022,123749,son,DET,2555790282192608669,123749
330,maestra,NOUN,10461191572209778189,123749,instituteur,NOUN,10774263240392270451,123749
331,no,ADV,13055779130471031426,123749,ne,ADV,6065859282030310819,123749
332,comprende,VERB,12619182463675328788,123749,comprend,VERB,16576649595741775187,123749
333,0,0,0,0,pas,ADV,162626740300448766,123749
334,tan,ADV,5127631211755802587,123749,pourquoi,ADV,10296499511166091654,125379
335,qué,PRON,2438889091638947136,123749,elle,PRON,9260199389753928846,125379
336,está,AUX,4858725201161983290,123749,a,VERB,11901859001352538922,125379
337,retrasada,ADJ,8953635897383073976,123749,autant,ADV,14262783891306947912,125379
338,por,ADP,18244196334509357400,123749,de,ADP,11144093025662894627,125379
339,0,0,0,0,retard,NOUN,16495641662870806263,125379
340,0,0,0,0,dans,ADP,6959196919681770914,125379
341,0,0,0,0,ses,DET,1588056499098558155,125379
342,0,0,0,0,devoirs,NOUN,1386296187395319785,125379
343,0,0,0,0,.,PUNCT,12646065887601541794,125379
344,de,ADP,11144093025662894627,130180,Après,ADP,3334109967650948994,130180
345,lo,DET,12507729120330568444,130180,ce,PRON,5293259605002647980,130180
346,que,PRON,11474801393294414462,130180,qui,PRON,18025162834834030610,130180
347,0,0,0,0,semble,AUX,12100177352287747627,130180
348,parece,AUX,16222928339439947282,130180,être,AUX,198149567613473063,130180
349,mucho,DET,3038928633385455635,130180,un,DET,12188161997964598936,130180
350,mucho,ADV,3038928633385455635,130180,très,ADV,5241201599711993136,130180
351,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
352,Luego,ADV,12469601405544975109,130180,très,ADV,5241201599711993136,130180
353,Sophie,PROPN,4506573885694767570,130180,long,ADJ,12965068231793614765,130180
354,tiempo,NOUN,3897009725270815938,130180,moment,NOUN,12670099585788978990,130180
355,para,ADP,17491956544424926374,130180,pour,ADP,4302925298007755726,130180
356,0,0,0,0,Sophie,NOUN,4506573885694767570,130180
357,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
358,una,DET,1019041181156623609,133887,une,DET,16752500866415647,133887
359,carta,NOUN,5934199592288254897,133887,lettre,NOUN,3884611924905536152,133887
360,llega,VERB,6315068945773545903,133887,arrive,ADJ,15357328220926964755,133887
361,.,PUNCT,12646065887601541794,133887,.,PUNCT,12646065887601541794,133887
362,Es,AUX,13491050862432847103,135403,Elle,PRON,12225682826792831341,135403
363,0,0,0,0,vient,VERB,14699395391112170080,135403
364,de,ADP,11144093025662894627,135403,de,ADP,11144093025662894627,135403
365,su,DET,14248009254309298022,135403,son,DET,2555790282192608669,135403
366,papá,NOUN,8138900395347703050,135403,père,NOUN,7868908576196234494,135403
367,.,PUNCT,12646065887601541794,135403,.,PUNCT,12646065887601541794,135403
368,La,DET,6239908149323985340,136815,Lécriture,PROPN,10345607934610747809,136815
369,es,AUX,10343076919720641053,136815,est,AUX,14619786160612475726,136815
370,escritura,NOUN,12655640118758801722,136815,peu,ADV,8637690577923243362,136815
371,descuidada,VERB,11921642533497921563,136815,soignée,VERB,16962087881094784203,136815
372,.,PUNCT,12646065887601541794,136815,.,PUNCT,12646065887601541794,136815
373,La,DET,6239908149323985340,139204,La,DET,6239908149323985340,139204
374,carta,NOUN,5934199592288254897,139204,lettre,NOUN,3884611924905536152,139204
