,0,1,2,3,4,5,6,7
62,simple,ADJ,14749329488166600143,38330,simple,ADJ,14749329488166600143,38330
63,and,CCONJ,2283656566040971221,38330,et,CCONJ,13620178847145827813,38330
64,understandable,ADJ,11223490049968657194,38330,compréhensible,ADJ,11014264636064306374,38330
65,.,PUNCT,12646065887601541794,43330,",",PUNCT,2593208677638477497,38330
66,but,CCONJ,14560795576765492085,43330,mais,CCONJ,3927803321315481089,43330
67,find,VERB,16574616920585318162,38330,ne,ADV,6065859282030310819,43330
68,miss,VERB,11398779675522253934,43330,comprendrait,VERB,1061121211549115308,43330
69,the,DET,7425985699627899538,43330,absolument,ADV,13542729453350810253,43330
70,point,NOUN,15479733260938818482,43330,pas,ADV,162626740300448766,43330
71,would,VERB,6992604926141104606,43330,a,VERB,11901859001352538922,43330
72,He,PRON,1692983299745037067,48330,quoi,PRON,6514670271018046660,43330
73,Laughter,PROPN,9911806888783028371,45330,ca,PROPN,13913074996085095135,43330
74,would,VERB,6992604926141104606,48330,sert,VERB,11703085800441638905,43330
75,),PUNCT,3842344029291005339,45330,.,PUNCT,12646065887601541794,43330
76,(,PUNCT,12638816674900267446,45330,(,PUNCT,12638816674900267446,45330
77,time,NOUN,8885804376230376864,48330,Rires,NOUN,11291050488124262083,45330
78,a,DET,11901859001352538922,48330,),PUNCT,3842344029291005339,45330
79,great,ADJ,8881679497796027013,48330,Il,PRON,4524258024941853120,48330
80,you,PRON,7624161793554793053,51330,s',PRON,13057294305572976255,48330
81,have,AUX,14692702688101715474,48330,amuserait,VERB,18275559465821668867,48330
82,course,NOUN,2739140241061867786,51330,bien,ADV,8265441118321635764,48330
83,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
84,And,CCONJ,12172435438170721471,51330,Et,CCONJ,1620920187821177431,51330
85,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
86,'re,AUX,523464648099722843,51330,bien,ADV,8265441118321635764,51330
87,of,ADP,886050111519832510,51330,sur,ADP,14175982410302701706,51330
88,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
89,if,SCONJ,12446819118446800910,51330,si,SCONJ,13884469947995795204,51330
90,speaker,NOUN,13761598957682415775,51330,vous,PRON,6151699640482831038,51330
91,Rosling,VERB,12093580538456833962,51330,êtes,VERB,16603492929472111640,51330
92,a,DET,11901859001352538922,51330,un,DET,12188161997964598936,51330
93,Hans,NOUN,13147937193527640636,51330,orateur,NOUN,7499888553984256638,51330
94,here,ADV,411390626470654571,51330,ici,ADV,16082578346872542639,51330
95,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
96,like,SCONJ,18194338103975822726,51330,comme,ADP,6699011506843298584,51330
97,a,DET,11901859001352538922,56330,Hans,PROPN,13147937193527640636,51330
98,finds,VERB,15359173981284316046,56330,Rosling,PROPN,12093580538456833962,51330
99,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,51330
100,this,DET,1995909169258310477,56330,un,DET,12188161997964598936,56330
101,speaker,NOUN,13761598957682415775,56330,orateur,NOUN,7499888553984256638,56330
102,Rosling,VERB,12093580538456833962,56330,trouverait,VERB,9280342391593255403,56330
103,complex,ADJ,11125307656307208867,56330,cela,PRON,10113288157935512298,56330
104,tricky,ADJ,975961654973616267,56330,complexe,ADJ,14108088454934275599,56330
105,But,CCONJ,18004243461113809161,56330,et,CCONJ,13620178847145827813,56330
106,case,NOUN,8110129090154140942,56330,délicat,NOUN,3976993135341637170,56330
107,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
108,'s,PART,16428057658620181782,56330,Mais,CCONJ,3985832202445185970,56330
109,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
110,in,ADP,3002984154512732771,56330,dans,ADP,6959196919681770914,56330
111,a,DET,11901859001352538922,61330,le,DET,13361843836202591494,56330
112,weapon,NOUN,737483929102886782,61330,cas,NOUN,16256677867477813697,56330
113,had,AUX,12960022596163002503,61330,de,ADP,11144093025662894627,56330
114,Hans,PROPN,13147937193527640636,56330,Hans,PROPN,13147937193527640636,56330
115,yesterday,NOUN,1756787072497230782,61330,Rosling,PROPN,12093580538456833962,56330
116,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,56330
117,he,PRON,1655312771067108281,61330,il,PRON,8081183868394845856,61330
118,must,VERB,7290638946010101875,67330,avait,VERB,13530271013657210905,61330
119,his,DET,2661093235354845946,63330,une,DET,16752500866415647,61330
120,sword,NOUN,12755349904462526456,63330,arme,NOUN,11104996007965833580,61330
121,secret,ADJ,12786147107810005657,61330,secrète,ADJ,4369019492414796317,61330
122,literally,ADV,13778206391019748510,63330,hier,ADV,11636831397600301969,61330
123,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,61330
124,swallowing,NOUN,13927427280805954537,63330,littéralement,ADV,7792996413714030987,63330
125,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,63330
126,in,ADP,3002984154512732771,63330,avec,ADP,18367549186037839347,63330
127,And,CCONJ,12172435438170721471,67330,sa,DET,397185324164439704,63330
128,act,NOUN,4330217062942772869,63330,présentation,NOUN,17461314996307767575,63330
129,of,ADP,886050111519832510,67330,durant,ADP,3929756342757218425,63330
130,I,PRON,4690420944186131903,67330,laquelle,PRON,17478342198274008676,63330
131,I,PRON,4690420944186131903,67330,il,PRON,8081183868394845856,63330
132,say,VERB,8685289367999165211,67330,avale,VERB,17795865766863154952,63330
133,quite,DET,11176473678897442000,67330,son,DET,2555790282192608669,63330
134,thought,VERB,9169342766156091463,67330,épée,NOUN,6662660738855847888,63330
135,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,63330
136,a,DET,11901859001352538922,67330,Et,CCONJ,1620920187821177431,67330
137,few,ADJ,11866476999679706272,67330,",",PUNCT,2593208677638477497,67330
138,I,PRON,4690420944186131903,69330,je,PRON,8612506203511071854,67330
139,objects,NOUN,3781926675875798213,67330,dois,AUX,2385332886246255307,67330
140,might,VERB,9067754100579305666,69330,dire,VERB,14258168727630584276,67330
141,that,SCONJ,4380130941430378203,69330,que,SCONJ,11474801393294414462,67330
142,try,VERB,4812066089261065646,69330,j',PRON,7275302914444174311,67330
143,to,PART,3791531372978436496,69330,ai,AUX,4489555979637837711,67330
144,swallow,VERB,9563272778267292322,69330,pensé,VERB,13162367130811477636,67330
145,up,ADP,2199259611705938403,69330,à,ADP,1840659177240090782,67330
146,and,CCONJ,2283656566040971221,69330,plusieurs,DET,12238705327649694374,67330
147,today,NOUN,11042482332948150395,69330,objets,NOUN,14891702193772126377,67330
148,finally,ADV,763475990769043802,69330,que,SCONJ,11474801393294414462,69330
149,he,PRON,1655312771067108281,74330,je,PRON,8612506203511071854,69330
150,did,AUX,13583488448875926965,74330,pouvais,AUX,680683831647888653,69330
151,gave,VERB,4776877220522498379,69330,essayer,VERB,6678900244431186714,69330
152,on,ADV,5640369432778651323,69330,d',ADP,18329478872494918915,69330
153,but,CCONJ,14560795576765492085,74330,avaler,VERB,17572150873129811958,69330
154,that,DET,4380130941430378203,74330,aujourd'hui,NOUN,9478438274351682003,69330
155,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
156,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,69330
157,just,ADV,7148522813498185515,74330,finalement,ADV,1096738631928549629,69330
158,it,PRON,10239237003504588839,74330,j',PRON,7275302914444174311,69330
159,was,AUX,9921686513378912864,74330,ai,AUX,4489555979637837711,69330
160,a,DET,11901859001352538922,74330,laissé,VERB,12177947660751018765,69330
161,wonderful,ADJ,17835575765003257990,74330,tomber,VERB,9787039522338295903,69330
162,.,PUNCT,12646065887601541794,74330,--,PUNCT,10501404726543969396,69330
163,thing,NOUN,2473243759842082748,74330,mais,CCONJ,3927803321315481089,74330
164,So,ADV,3893465145528745987,78330,il,PRON,8081183868394845856,74330
165,Puck,PROPN,5651370332438480708,78330,l',PRON,11055277117081255759,74330
166,are,AUX,5012629990875267006,78330,a,AUX,11901859001352538922,74330
167,meant,VERB,12099349157015164054,78330,fait,VERB,303196683033024630,74330
168,not,PART,447765159362469301,78330,et,CCONJ,13620178847145827813,74330
169,we,PRON,16064069575701507746,78330,c',PRON,3614287697118523228,74330
170,fools,NOUN,12369804064487932176,78330,était,AUX,9706033412567555684,74330
171,pejorative,ADJ,9451384822582853591,78330,merveilleux,ADJ,16712587541902197397,74330
172,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,74330
173,only,ADV,13398675276606405380,78330,Alors,ADV,1284200596455584892,78330
174,in,ADP,3002984154512732771,78330,Puck,PROPN,5651370332438480708,78330
175,sense,NOUN,13164634093912748321,78330,signifie,VERB,4540874915616460283,78330
176,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,78330
177,but,CCONJ,14560795576765492085,83330,non,ADV,15888754967501154131,78330
178,easily,ADV,8007658219579238015,83330,seulement,ADV,4290054731415549589,78330
179,we,PRON,16064069575701507746,83330,nous,PRON,15994519860812886258,78330
180,fooled,VERB,14761089083507122424,83330,sommes,VERB,10877652818660484091,78330
181,the,DET,7425985699627899538,78330,des,DET,6923696665978021163,78330
182,'re,AUX,523464648099722843,83330,fous,ADJ,6625884899516487440,78330
183,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,78330
184,In,ADP,17831099778462416609,83330,dans,ADP,6959196919681770914,78330
185,",",PUNCT,2593208677638477497,83330,un,DET,12188161997964598936,78330
186,fact,NOUN,3814049101131682695,83330,sens,NOUN,13381907286637455182,78330
187,what,PRON,5865838185239622912,83330,péjoratif,ADJ,17398492126616074978,78330
188,Shakespeare,PROPN,17705840240265698784,83330,mais,CCONJ,3927803321315481089,83330
189,was,AUX,9921686513378912864,87330,aussi,ADV,10514909888095890428,83330
190,pointing,VERB,10205110247772143683,87330,que,SCONJ,11474801393294414462,83330
191,out,ADP,1696981056005371314,87330,nous,PRON,15994519860812886258,83330
192,we,PRON,16064069575701507746,87330,nous,PRON,15994519860812886258,83330
193,is,AUX,3411606890003347522,87330,laissons,AUX,1115524223619674340,83330
194,go,VERB,8004577259940138793,87330,prendre,VERB,7743326489521246898,83330
195,to,ADP,3791531372978436496,87330,au,PROPN,11216685815786043991,83330
196,theater,NOUN,7973044111750379101,87330,jeu,NOUN,5051844843060389417,83330
197,the,DET,7425985699627899538,87330,facilement,ADV,16197399304259379935,83330
198,to,PART,3791531372978436496,87330,.,PUNCT,12646065887601541794,83330
199,in,ADP,3002984154512732771,87330,En,ADP,11159992760278512227,83330
200,order,NOUN,13136985495629980461,87330,réalité,NOUN,6836198764758120299,83330
201,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,83330
202,be,AUX,10382539506755952630,87330,ce,PRON,5293259605002647980,83330
203,we,PRON,16064069575701507746,90330,que,PRON,11474801393294414462,83330
204,so,CCONJ,9781598966686434415,90330,Shakespeare,NOUN,17705840240265698784,83330
205,to,ADP,3791531372978436496,90330,voulais,ADJ,4880886859894257291,87330
206,fooled,VERB,14761089083507122424,87330,dire,VERB,14258168727630584276,87330
207,actually,ADV,11882120564994168090,90330,c',PRON,3614287697118523228,87330
208,'re,AUX,523464648099722843,90330,était,AUX,9706033412567555684,87330
209,forward,ADV,17319973514577326793,90330,que,PRON,11474801393294414462,87330
210,it,PRON,10239237003504588839,90330,nous,PRON,15994519860812886258,87330
211,looking,VERB,15185124772021413096,90330,allons,VERB,1894717869617931727,87330
212,.,PUNCT,12646065887601541794,90330,au,PROPN,11216685815786043991,87330
213,shows,NOUN,612863283393206791,94330,théâtre,NOUN,16903247904877284755,87330
214,to,ADP,3791531372978436496,94330,dans,ADP,6959196919681770914,87330
215,magic,ADJ,15327358390841282919,94330,le,DET,13361843836202591494,87330
216,order,NOUN,13136985495629980461,94330,but,NOUN,14560795576765492085,87330
217,in,ADP,3002984154512732771,94330,de,ADP,11144093025662894627,87330
218,We,PRON,15667417291854480293,94330,nous,PRON,15994519860812886258,87330
219,go,VERB,8004577259940138793,94330,faire,VERB,3866958562204505264,87330
220,fooled,VERB,14761089083507122424,94330,avoir,VERB,11059948118366003969,87330
221,to,PART,3791531372978436496,94330,donc,ADV,12385484051209961954,90330
222,And,CCONJ,12172435438170721471,96330,réellement,ADV,13861135134445449527,90330
223,.,PUNCT,12646065887601541794,94330,nous,PRON,15994519860812886258,90330
224,be,AUX,10382539506755952630,94330,sommes,AUX,10877652818660484091,90330
225,many,ADJ,9720044723474553187,96330,impatients,ADJ,13705170874988140499,90330
226,this,DET,1995909169258310477,96330,de,ADP,11144093025662894627,90330
227,things,NOUN,3586418546468265269,96330,nous,PRON,15994519860812886258,90330
228,makes,VERB,13268885963146728493,96330,faire,VERB,3866958562204505264,90330
229,fun,ADJ,2579443659188327298,96330,avoir,VERB,11059948118366003969,90330
230,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,90330
231,it,PRON,10239237003504588839,96330,Nous,PRON,5584058749415059490,94330
232,makes,VERB,13268885963146728493,96330,allons,VERB,1894717869617931727,94330
233,but,CCONJ,14560795576765492085,96330,à,ADP,1840659177240090782,94330
234,any,DET,13148361048351484388,104330,des,DET,6923696665978021163,94330
235,difficult,ADJ,7358858360747440042,96330,spectacles,NOUN,8165214325612557461,94330
236,to,PART,3791531372978436496,96330,de,ADP,11144093025662894627,94330
237,kind,NOUN,11997309252971546427,104330,magie,NOUN,9701522570442796129,94330
238,of,ADP,886050111519832510,104330,pour,ADP,4302925298007755726,94330
239,it,PRON,10239237003504588839,96330,nous,PRON,15994519860812886258,94330
240,actually,ADV,11882120564994168090,96330,faire,VERB,3866958562204505264,94330
241,get,AUX,2013399242189103424,104330,avoir,VERB,11059948118366003969,94330
242,picture,NOUN,9284188139451966413,104330,.,PUNCT,12646065887601541794,94330
243,or,CCONJ,3740602843040177340,104330,Et,CCONJ,1620920187821177431,96330
244,we,PRON,16064069575701507746,104330,cela,PRON,10113288157935512298,96330
245,the,DET,7425985699627899538,104330,permet,VERB,14476316800645127232,96330
246,on,ADP,5640369432778651323,104330,d',ADP,18329478872494918915,96330
247,ourselves,PRON,7702237170018417328,104330,être,AUX,198149567613473063,96330
248,live,VERB,13874798850131827181,104330,entouré,VERB,13826932011120466520,96330
249,in,ADP,3002984154512732771,104330,de,ADP,11144093025662894627,96330
250,world,NOUN,1703489418272052182,104330,choses,NOUN,17775586813245600102,96330
251,Betty,PROPN,3364724584372448665,108330,fun,PROPN,2579443659188327298,96330
252,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,96330
253,And,CCONJ,12172435438170721471,108330,mais,CCONJ,3927803321315481089,96330
254,on,ADP,5640369432778651323,104330,en,ADP,14626626061804382878,96330
255,our,DET,17577015140245084783,108330,même,ADJ,1130429708572951360,96330
256,friend,NOUN,16302678419497547123,108330,temps,NOUN,8980423852226619333,96330
257,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,96330
258,Edwards,PROPN,3324980303605281733,108330,ça,PRON,6716136869789229852,96330
259,",",PUNCT,2593208677638477497,108330,rend,VERB,8051052176423456702,96330
260,Right,ADJ,4655952956124119418,110330,difficile,ADJ,1748450837886111234,96330
261,Drawing,VERB,16392177862316345315,110330,capturer,VERB,16597272565027253025,104330
262,the,DET,7425985699627899538,110330,une,DET,16752500866415647,104330
263,"""",PUNCT,15884554869126768810,110330,image,NOUN,17189192419614801911,104330
264,the,DET,7425985699627899538,110330,du,DET,17166863280368009634,104330
265,Side,NOUN,2400894391230798691,110330,monde,NOUN,6271367927324676804,104330
266,on,ADP,5640369432778651323,110330,dans,ADP,6959196919681770914,104330
267,of,ADP,886050111519832510,110330,lequel,PRON,9351691102884373384,104330
268,the,DET,7425985699627899538,110330,nous,PRON,15994519860812886258,104330
269,shows,VERB,612863283393206791,110330,vivons,VERB,7782694465368689473,104330
270,Brain,PROPN,1248832301381998940,110330,ou,CCONJ,7904677917145870628,104330
271,these,DET,6459564349623679250,110330,une,DET,16752500866415647,104330
272,lady,NOUN,10800760152037232838,110330,image,NOUN,17189192419614801911,104330
273,to,ADP,3791531372978436496,113330,de,ADP,11144093025662894627,104330
274,two,NUM,11711838292424000352,110330,nous,PRON,15994519860812886258,104330
275,",",PUNCT,2593208677638477497,110330,-,PUNCT,9153284864653046197,104330
276,tables,NOUN,10332962885195832965,110330,mêmes,ADJ,17130095393320870608,104330
277,"""",PUNCT,15884554869126768810,110330,.,PUNCT,12646065887601541794,104330
278,and,CCONJ,2283656566040971221,113330,Et,CCONJ,1620920187821177431,108330
279,her,DET,4115755726172261197,113330,notre,DET,16699583448167008180,108330
280,class,NOUN,12859657019542931961,113330,amie,NOUN,4254334627129456155,108330
281,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,108330
282,says,VERB,4123438333428864925,113330,Betty,PROPN,3364724584372448665,108330
283,drawing,VERB,11457009927309531798,113330,Edwards,PROPN,3324980303605281733,108330
284,"""",PUNCT,15884554869126768810,118330,",",PUNCT,2593208677638477497,108330
285,The,DET,5059648917813135842,118330,le,DET,13361843836202591494,110330
286,problem,NOUN,4473158105997569131,118330,Dessin,NOUN,24961227404463241,110330
287,with,ADP,12510949447758279278,118330,sur,ADP,14175982410302701706,110330
288,have,AUX,14692702688101715474,118330,le,DET,13361843836202591494,110330
289,you,PRON,7624161793554793053,118330,coté,NOUN,10402131859721916884,110330
290,learning,VERB,7342778914265824300,118330,droit,ADJ,7875106096331689470,110330
291,to,PART,3791531372978436496,118330,du,DET,17166863280368009634,110330
292,draw,VERB,11946878535639589979,118330,cerveau,NOUN,15151490516725840226,110330
293,is,AUX,3411606890003347522,122330,de,ADP,11144093025662894627,110330
294,not,PART,447765159362469301,122330,la,DET,6804705863737483857,110330
295,that,SCONJ,4380130941430378203,122330,dame,NOUN,9624450142841905684,110330
296,you,PRON,7624161793554793053,122330,",",PUNCT,2593208677638477497,110330
297,ca,VERB,13913074996085095135,122330,montre,VERB,13430331986548931726,110330
298,your,DET,1572612192562026184,122330,ces,DET,10477575395255680452,110330
299,n't,PART,2043519015752540944,122330,deux,NUM,11334962332053205890,110330
300,hand,NOUN,10690717480206833971,122330,tables,NOUN,10332962885195832965,110330
301,move,VERB,13534686644065735227,122330,À,ADP,11725929043583484826,113330
302,the,DET,7425985699627899538,124330,sa,DET,397185324164439704,113330
303,way,NOUN,6878210874361030284,124330,classe,NOUN,754557113557678183,113330
304,that,SCONJ,4380130941430378203,124330,de,ADP,11144093025662894627,113330
305,but,CCONJ,14560795576765492085,124330,dessin,PROPN,7316852180945098415,113330
306,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,113330
307,brain,NOUN,3746349434424197164,124330,elle,PRON,9260199389753928846,113330
308,perceives,VERB,13499016496521964273,124330,dit,VERB,17081335077687568740,113330
309,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,113330
310,your,DET,1572612192562026184,124330,le,DET,13361843836202591494,118330
311,images,NOUN,14345681696667455548,124330,problème,NOUN,7837298702742667059,118330
312,faulty,ADJ,9330817010390793911,124330,que,PRON,11474801393294414462,118330
313,It,PRON,7859011591137717335,130330,vous,PRON,6151699640482831038,118330
314,trying,VERB,5386905846056786656,130330,avez,VERB,6678347032397671878,118330
315,is,AUX,3411606890003347522,124330,avec,ADP,18367549186037839347,118330
316,'s,AUX,16428057658620181782,130330,l',DET,11055277117081255759,118330
317,objects,NOUN,3781926675875798213,130330,apprentissage,NOUN,12482453389525541180,118330
318,perceive,VERB,9279649700344703156,130330,du,DET,17166863280368009634,118330
319,images,NOUN,14345681696667455548,130330,dessin,NOUN,7316852180945098415,118330
320,to,PART,3791531372978436496,130330,n',ADV,6790753473526118935,122330
321,'s,AUX,16428057658620181782,132330,est,AUX,14619786160612475726,122330
322,rather,ADV,15549368236163590771,132330,pas,ADV,162626740300448766,122330
323,into,ADP,3278561384161438710,130330,dans,ADP,6959196919681770914,122330
324,seeing,VERB,9293696032043991736,132330,le,DET,13361843836202591494,122330
325,.,PUNCT,12646065887601541794,132330,fait,NOUN,303196683033024630,122330
326,than,SCONJ,10794458019344880855,132330,que,SCONJ,11474801393294414462,122330
327,what,PRON,5865838185239622912,132330,vous,PRON,6151699640482831038,122330
328,there,ADV,2112642640949226496,132330,ne,ADV,6065859282030310819,122330
329,"""",PUNCT,15884554869126768810,132330,pouvez,AUX,2163904070605650918,122330
330,prove,VERB,399934402694764748,134330,bouger,VERB,3911431170954133566,122330
331,to,PART,3791531372978436496,134330,votre,DET,11359159872749569338,122330
332,it,PRON,10239237003504588839,134330,main,NOUN,11645434534719424374,122330
333,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,122330
334,And,CCONJ,12172435438170721471,134330,mais,CCONJ,3927803321315481089,124330
335,she,PRON,6740321247510922449,134330,c',PRON,3614287697118523228,124330
336,says,VERB,4123438333428864925,134330,est,AUX,14619786160612475726,124330
337,",",PUNCT,2593208677638477497,134330,plutôt,ADV,3598818387272353177,124330
338,"""",PUNCT,15884554869126768810,134330,que,SCONJ,11474801393294414462,124330
339,The,DET,5059648917813135842,134330,la,DET,6804705863737483857,124330
340,size,NOUN,18236024651932686414,134330,façon,NOUN,14594028065977672975,124330
341,exact,ADJ,16933942822082371337,134330,dont,PRON,4501752004708075930,124330
342,and,CCONJ,2283656566040971221,134330,votre,DET,11359159872749569338,124330
343,shape,NOUN,10993376911102398405,134330,cerveau,NOUN,15151490516725840226,124330
344,of,ADP,886050111519832510,134330,perçoit,VERB,15469970483243365476,124330
345,these,DET,6459564349623679250,134330,l',DET,11055277117081255759,124330
346,tabletops,NOUN,9181599546734775069,134330,image,NOUN,17189192419614801911,124330
347,is,AUX,3411606890003347522,139330,est,AUX,14619786160612475726,124330
348,same,ADJ,7488871353255107396,139330,erronée,VERB,1960431617787530143,124330
349,",",PUNCT,2593208677638477497,139330,.,PUNCT,12646065887601541794,124330
350,I,PRON,4690420944186131903,139330,Vous,PRON,4939484282041169227,130330
351,and,CCONJ,2283656566040971221,139330,essayer,VERB,6678900244431186714,130330
352,'m,AUX,8504683628951808721,139330,de,ADP,11144093025662894627,130330
353,going,VERB,14242014708739787450,139330,percevoir,VERB,3476300809655477022,130330
354,the,DET,7425985699627899538,139330,les,DET,5902437463952755554,130330
355,to,PART,3791531372978436496,139330,images,NOUN,14345681696667455548,130330
356,prove,VERB,399934402694764748,139330,au,PROPN,11216685815786043991,130330
357,it,PRON,10239237003504588839,139330,travers,NOUN,1367197693629132720,130330
358,to,ADP,3791531372978436496,139330,d',ADP,18329478872494918915,130330
359,"""",PUNCT,15884554869126768810,139330,objets,NOUN,14891702193772126377,130330
360,.,PUNCT,12646065887601541794,139330,au,NOUN,11216685815786043991,132330
361,cardboard,NOUN,11669370175146050107,142330,lieu,NOUN,6213545402287354208,132330
362,with,ADP,12510949447758279278,142330,de,ADP,11144093025662894627,132330
363,does,AUX,1818273248662495384,142330,voir,VERB,12819628417946534543,132330
