,en,en,en,en,es,es,es,es
397,was,AUX,22.15175437927246,144090,fue,AUX,33.76069259643555,141510
398,visceral,ADJ,19.782424926757812,144090,visceral,ADJ,37.971126556396484,141510
399,.,PUNCT,21.746429443359375,144090,.,PUNCT,32.99568176269531,141510
400,This,DET,23.12493324279785,145384,Eso,PRON,34.98159408569336,145224
401,n't,PART,24.364233016967773,145384,no,ADV,32.106414794921875,145224
402,was,AUX,25.062572479248047,145384,era,AUX,34.64677047729492,145224
403,a,DET,22.861251831054688,145384,una,DET,35.291683197021484,145224
404,screen,NOUN,20.785472869873047,145384,experiencia,NOUN,33.81745529174805,145224
405,0,0,0.0,0,de,ADP,31.846712112426758,145224
406,experience,NOUN,19.697416305541992,145384,pantalla,NOUN,30.71887969970703,145224
407,passive,ADJ,21.64655113220215,145384,pasiva,ADJ,34.63329315185547,145224
408,.,PUNCT,22.326499938964844,145384,.,PUNCT,32.85675811767578,145224
409,This,DET,23.296566009521484,148948,0,0,0.0,0
410,was,AUX,24.884937286376953,148948,Era,AUX,33.863609313964844,148853
411,a,DET,25.037485122680664,148948,una,DET,35.48115921020508,148853
412,human,ADJ,20.96784019470215,148948,humana,ADJ,37.237403869628906,148853
413,experience,NOUN,21.355140686035156,148948,experiencia,NOUN,33.69537353515625,148853
414,.,PUNCT,22.053325653076172,148948,.,PUNCT,33.756675720214844,148853
415,And,CCONJ,20.248991012573242,152176,Y,CONJ,33.90318298339844,152106
416,it,PRON,24.372798919677734,152176,para,ADP,33.3238639831543,152106
417,was,AUX,24.72277069091797,152176,era,AUX,33.83198165893555,152106
418,exactly,ADV,28.172555923461914,152176,perfectamente,ADV,34.6069450378418,152106
419,appropriate,ADJ,22.678556442260742,152176,apropiada,ADJ,35.35626983642578,152106
420,for,ADP,21.57813835144043,152176,de,ADP,30.841426849365234,152106
421,a,DET,20.493282318115234,152176,una,DET,34.89411163330078,152106
422,three,NUM,22.430143356323242,152176,tres,NUM,36.46324157714844,152106
423,-,PUNCT,22.636728286743164,152176,niña,NOUN,31.0167179107666,152106
424,year,NOUN,20.10321807861328,152176,años,NOUN,36.810176849365234,152106
425,-,PUNCT,23.133010864257812,152176,.,PUNCT,33.105133056640625,152106
426,old,ADJ,20.356155395507812,152176,0,0,0.0,0
427,.,PUNCT,20.652835845947266,152176,0,0,0.0,0
428,I,PRON,23.762773513793945,156820,Desde,ADP,34.33423614501953,156750
429,'ve,AUX,21.235607147216797,156820,he,AUX,35.15018844604492,156750
430,now,ADV,22.706510543823242,156820,entonces,ADV,35.8397331237793,156750
431,worked,VERB,19.962982177734375,156820,trabajado,VERB,34.33122253417969,156750
432,at,ADP,24.4162654876709,156820,en,ADP,33.800636291503906,156750
433,PBS,PROPN,23.036340713500977,156820,PBS,PROPN,34.34526824951172,156750
434,Kids,PROPN,23.360580444335938,156820,Kids,PROPN,32.635684967041016,156750
435,for,ADP,23.168848037719727,156820,de,ADP,32.83859634399414,156750
436,more,ADJ,19.44339942932129,156820,más,ADV,34.93321990966797,156750
437,than,SCONJ,24.444448471069336,156820,0,0,0.0,0
438,15,NUM,23.114980697631836,156820,15,NUM,35.221656799316406,156750
439,years,NOUN,21.707744598388672,156820,años,NOUN,35.58253860473633,156750
440,",",PUNCT,19.71478843688965,156820,",",PUNCT,30.980388641357422,156750
441,and,CCONJ,20.49001693725586,160819,0,0,0.0,0
442,my,DET,19.921070098876953,160819,0,0,0.0,0
443,work,NOUN,20.337678909301758,160819,0,0,0.0,0
444,there,PRON,24.856992721557617,160819,0,0,0.0,0
445,is,AUX,25.512714385986328,160819,0,0,0.0,0
446,focused,VERB,21.756078720092773,160819,0,0,0.0,0
447,on,ADP,20.984153747558594,160819,0,0,0.0,0
448,harnessing,VERB,22.2558536529541,160819,0,0,0.0,0
449,the,DET,23.866064071655273,160819,0,0,0.0,0
450,power,NOUN,19.663921356201172,160819,0,0,0.0,0
451,of,ADP,22.953081130981445,160819,0,0,0.0,0
452,technology,NOUN,19.762819290161133,160819,0,0,0.0,0
453,as,SCONJ,23.053348541259766,165464,como,SCONJ,35.3880500793457,165344
454,a,DET,22.4138126373291,165464,la,DET,33.06351852416992,165344
455,positive,ADJ,18.623876571655273,165464,positivo,ADJ,32.6015625,165344
456,in,ADP,20.768558502197266,165464,en,ADP,32.828880310058594,165344
457,children,NOUN,21.134517669677734,165464,vida,NOUN,31.748254776000977,165344
458,'s,PART,25.088504791259766,165464,de,ADP,32.09141540527344,165344
459,lives,NOUN,22.86339569091797,165464,niños,NOUN,36.006343841552734,165344
460,.,PUNCT,21.327552795410156,165464,.,PUNCT,32.4466438293457,165344
461,I,PRON,24.68316650390625,168150,algo,PRON,33.96212387084961,165344
462,believe,VERB,22.94473648071289,168150,0,0,0.0,0
463,that,SCONJ,19.784128189086914,168150,0,0,0.0,0
464,as,SCONJ,21.424545288085938,168150,0,0,0.0,0
465,a,DET,24.145864486694336,168150,los,DET,35.13905334472656,165344
466,society,NOUN,18.13396453857422,168150,0,0,0.0,0
467,",",PUNCT,21.802120208740234,168150,0,0,0.0,0
468,we,PRON,23.567440032958984,168150,0,0,0.0,0
469,'re,AUX,23.58885955810547,168150,0,0,0.0,0
470,missing,VERB,24.6806583404541,168150,0,0,0.0,0
471,a,DET,23.340085983276367,168150,0,0,0.0,0
472,big,ADJ,20.689603805541992,168150,0,0,0.0,0
473,opportunity,NOUN,20.919172286987305,168150,0,0,0.0,0
474,.,PUNCT,21.534942626953125,168150,0,0,0.0,0
475,We,PRON,23.822938919067383,171636,Yo,PRON,32.644859313964844,168260
476,letting,VERB,26.06740379333496,171636,creo,VERB,38.15119552612305,168260
477,0,0,0.0,0,que,SCONJ,30.934459686279297,168260
478,our,DET,23.79524040222168,171636,como,SCONJ,36.85637664794922,168260
479,fear,NOUN,18.568382263183594,171636,sociedad,NOUN,32.7469482421875,168260
480,and,CCONJ,24.222917556762695,171636,estamos,AUX,34.0323600769043,168260
481,'re,AUX,22.001890182495117,171636,dejando,AUX,34.007076263427734,168260
482,0,0,0.0,0,pasar,VERB,37.32693099975586,168260
483,our,DET,21.676368713378906,171636,una,DET,33.68555450439453,168260
484,0,0,0.0,0,gran,ADJ,36.56240463256836,168260
485,skepticism,NOUN,18.290184020996094,171636,oportunidad,NOUN,32.895751953125,168260
486,0,0,0.0,0,.,PUNCT,32.746273040771484,168260
487,about,ADP,20.42072105407715,173903,Estamos,AUX,32.27299499511719,171716
488,these,DET,22.889423370361328,173903,nuestro,DET,35.10741424560547,171716
489,devices,NOUN,20.966135025024414,173903,miedo,NOUN,31.76360511779785,171716
490,hold,VERB,22.250988006591797,175360,dejando,VERB,33.457759857177734,171716
491,us,PRON,25.065166473388672,175360,que,SCONJ,33.17515182495117,171716
492,back,ADV,24.056560516357422,175360,y,CONJ,33.277400970458984,171716
493,from,ADP,21.810169219970703,175360,sobre,ADP,32.884090423583984,171716
494,realizing,VERB,26.140029907226562,175360,escepticismo,NOUN,30.653329849243164,171716
495,their,DET,23.03300666809082,175360,estos,DET,35.78217315673828,171716
496,potential,NOUN,19.84235382080078,175360,aparatos,NOUN,35.305362701416016,171716
497,in,ADP,20.409542083740234,177896,nos,PRON,33.89137649536133,175479
498,our,DET,24.893098831176758,177896,su,DET,35.3162727355957,175479
499,children,NOUN,20.283662796020508,177896,entender,VERB,36.487422943115234,175479
500,'s,PART,24.207902908325195,177896,impida,VERB,32.595096588134766,175479
501,lives,NOUN,23.099048614501953,177896,potencial,NOUN,33.45711898803711,175479
502,.,PUNCT,21.309871673583984,177896,en,ADP,32.52009201049805,175479
503,Fear,NOUN,21.853004455566406,180490,la,DET,33.608116149902344,175479
504,about,ADP,22.375015258789062,180490,de,ADP,30.561363220214844,175479
505,kids,NOUN,21.835037231445312,180490,vida,NOUN,31.85721206665039,175479
506,and,CCONJ,23.844186782836914,180490,nuestros,DET,33.674957275390625,175479
507,technology,NOUN,19.468286514282227,180490,niños,NOUN,35.917850494384766,175479
508,is,AUX,24.57981300354004,180490,0,0,0.0,0
509,nothing,PRON,21.842538833618164,180490,0,0,0.0,0
510,new,ADJ,20.05967140197754,180490,0,0,0.0,0
511,;,PUNCT,17.92104148864746,180490,.,PUNCT,32.54701232910156,175479
512,we,PRON,23.039230346679688,183730,El,DET,33.63396453857422,180510
513,'ve,AUX,22.303789138793945,183730,miedo,NOUN,31.272624969482422,180510
514,been,AUX,24.038646697998047,183730,a,ADP,31.894681930541992,180510
515,here,ADV,23.546016693115234,183730,los,DET,35.61275100708008,180510
516,0,0,0.0,0,niños,NOUN,35.278133392333984,180510
517,.,PUNCT,21.928659439086914,183730,y,CONJ,34.33835220336914,180510
518,0,0,0.0,0,la,DET,33.36249542236328,180510
519,0,0,0.0,0,tecnología,NOUN,30.873729705810547,180510
520,before,ADV,20.700529098510742,183730,no,ADV,31.296663284301758,180510
521,0,0,0.0,0,es,AUX,35.332584381103516,180510
522,0,0,0.0,0,nada,PRON,34.29289627075195,180510
523,0,0,0.0,0,nuevo,ADJ,32.714351654052734,180510
524,0,0,0.0,0,;,PUNCT,30.964006423950195,180510
525,Over,ADP,19.764265060424805,185388,por,ADP,32.22576141357422,183830
526,50,NUM,23.55222511291504,185388,0,0,0.0,0
527,years,NOUN,24.163007736206055,185388,0,0,0.0,0
528,ago,ADV,20.521656036376953,185388,ya,ADV,34.62434387207031,183830
529,",",PUNCT,20.95184898376465,185388,.,PUNCT,31.626314163208008,183830
530,the,DET,21.74847984313965,185388,esto,PRON,33.767066955566406,183830
531,debate,NOUN,18.541343688964844,185388,0,0,0.0,0
532,was,AUX,22.846853256225586,185388,hemos,AUX,33.58731460571289,183830
533,raging,VERB,24.155546188354492,185388,pasado,VERB,34.880802154541016,183830
534,about,ADP,21.82643699645996,185388,0,0,0.0,0
535,the,DET,20.340181350708008,185388,0,0,0.0,0
536,newly,ADV,20.832307815551758,185388,antes,ADV,32.78657913208008,183830
537,dominant,ADJ,18.58978843688965,185388,0,0,0.0,0
538,media,NOUN,18.972118377685547,185388,0,0,0.0,0
539,:,PUNCT,18.36530303955078,185388,0,0,0.0,0
540,the,DET,19.24608612060547,190129,por,ADP,32.88737869262695,187999
541,That,DET,21.586959838867188,191828,el,DET,34.47391891479492,187999
542,television,NOUN,17.100414276123047,190129,nuevo,ADJ,32.745941162109375,187999
543,box,NOUN,19.255075454711914,191828,medio,NOUN,31.895427703857422,187999
544,in,ADP,19.651691436767578,191828,de,ADP,31.407304763793945,187999
545,living,NOUN,19.48285484313965,191828,comunicación,NOUN,31.896629333496094,187999
546,0,0,0.0,0,dominante,ADJ,29.655197143554688,187999
547,.,PUNCT,20.087453842163086,190129,:,PUNCT,31.92738914489746,187999
548,the,DET,22.971891403198242,191828,la,DET,33.024959564208984,187999
549,room,NOUN,18.86418914794922,191828,televisión,NOUN,32.906375885009766,187999
550,?,PUNCT,22.215787887573242,191828,.,PUNCT,33.58800506591797,187999
551,It,PRON,23.7031307220459,193852,¿,PUNCT,30.60908317565918,191968
552,might,VERB,26.434722900390625,193852,Esa,DET,30.39496421813965,191968
553,be,AUX,26.41803741455078,193852,caja,NOUN,32.93794250488281,191968
554,separating,VERB,21.829504013061523,193852,0,0,0.0,0
555,kids,NOUN,20.582775115966797,193852,sala,NOUN,33.79071044921875,191968
556,from,ADP,21.774707794189453,193852,en,ADP,32.3926887512207,191968
557,one,NUM,19.06655502319336,193852,0,0,0.0,0
558,another,DET,20.924287796020508,193852,la,DET,32.97673034667969,191968
559,.,PUNCT,21.670703887939453,193852,?,PUNCT,33.011409759521484,191968
560,It,PRON,23.700422286987305,196522,que,SCONJ,33.661537170410156,193932
561,might,VERB,25.520185470581055,196522,Puede,VERB,31.369110107421875,193932
562,keep,VERB,27.59354019165039,196522,separe,PROPN,31.74888801574707,193932
563,them,PRON,23.96453857421875,196522,unos,PRON,30.23345375061035,193932
564,away,ADV,24.2189884185791,196522,a,ADP,33.75755310058594,193932
565,from,ADP,22.708173751831055,196522,de,ADP,30.036142349243164,193932
566,the,DET,21.88018035888672,196522,los,DET,35.720970153808594,193932
567,outside,ADJ,19.578031539916992,196522,otros,PRON,33.90399932861328,193932
568,world,NOUN,19.944902420043945,196522,niños,NOUN,35.037723541259766,193932
569,.,PUNCT,21.951313018798828,196522,.,PUNCT,32.951171875,193932
570,But,CCONJ,21.850543975830078,200344,Puede,VERB,32.02970504760742,196648
571,this,DET,23.48537254333496,200344,los,DET,34.25086212158203,196648
572,is,AUX,24.358671188354492,200344,que,SCONJ,32.28634262084961,196648
573,the,DET,22.939708709716797,200344,mantenga,VERB,31.893245697021484,196648
574,moment,NOUN,20.500707626342773,200344,mundo,NOUN,30.84593963623047,196648
575,when,ADV,21.848718643188477,200344,del,ADP,32.88266372680664,196648
576,Fred,PROPN,21.905559539794922,200344,alejados,ADJ,33.381282806396484,196648
577,Rogers,PROPN,22.158615112304688,200344,exterior,ADJ,31.898967742919922,196648
578,",",PUNCT,22.18438720703125,200344,.,PUNCT,34.04175567626953,196648
579,the,DET,19.77417755126953,203410,el,DET,35.58563995361328,200394
580,long,ADV,21.740379333496094,203410,este,PRON,31.987060546875,200394
581,-,PUNCT,23.313392639160156,203410,fue,AUX,34.15504837036133,200394
582,running,VERB,22.17546272277832,203410,Pero,CONJ,34.97964859008789,200394
583,host,NOUN,20.46159553527832,203410,momento,NOUN,31.097881317138672,200394
584,of,ADP,24.273025512695312,203410,en,ADP,29.65680694580078,200394
585,"""",PUNCT,19.193490982055664,203410,que,PRON,33.140838623046875,200394
586,Mister,PROPN,18.967544555664062,203410,Fred,PROPN,34.938865661621094,200394
587,Rogers,PROPN,20.698448181152344,203410,Rogers,PROPN,36.80967712402344,200394
588,',PART,21.256591796875,203410,0,0,0.0,0
589,Neighborhood,NOUN,22.461105346679688,203410,0,0,0.0,0
590,",",PUNCT,22.787851333618164,203410,",",PUNCT,30.147010803222656,200394
591,"""",PUNCT,22.25921630859375,203410,0,0,0.0,0
592,challenged,VERB,20.44986915588379,206517,el,DET,36.32732009887695,203480
593,society,NOUN,19.329238891601562,206517,veterano,NOUN,32.55648422241211,203480
594,to,PART,23.028406143188477,206517,Vecindad,PROPN,36.9300422668457,203480
595,look,VERB,24.543041229248047,206517,de,ADP,30.107526779174805,203480
596,at,ADP,24.12441062927246,206517,del,ADP,33.479576110839844,203480
597,television,NOUN,19.11960220336914,206517,presentador,NOUN,31.49127960205078,203480
598,as,SCONJ,23.233144760131836,206517,Señor,PROPN,34.7202262878418,203480
599,a,DET,22.708261489868164,206517,La,DET,32.9599723815918,203480
600,tool,NOUN,20.47952651977539,206517,Rogers,PROPN,35.87841796875,203480
601,",",PUNCT,21.34782600402832,206517,",",PUNCT,29.811561584472656,203480
602,a,DET,22.06533432006836,211271,una,DET,32.666015625,210881
603,tool,NOUN,20.966114044189453,211271,herramienta,NOUN,34.63814926147461,210881
604,that,DET,21.419883728027344,211271,el,DET,36.57112121582031,210881
605,could,VERB,24.292131423950195,211271,con,ADP,33.029266357421875,210881
606,promote,VERB,24.9388484954834,211271,promover,VERB,36.94524383544922,210881
607,emotional,ADJ,22.9650821685791,211271,emocional,ADJ,33.36433410644531,210881
608,growth,NOUN,21.221036911010742,211271,poder,NOUN,32.00829315185547,210881
609,.,PUNCT,21.28252410888672,211271,.,PUNCT,32.98180389404297,210881
610,Here,ADV,20.3211612701416,214014,para,ADP,34.138370513916016,210881
611,'s,AUX,20.67015838623047,214014,crecimiento,NOUN,33.528377532958984,210881
612,what,PRON,22.336708068847656,214014,0,0,0.0,0
613,he,PRON,24.69243049621582,214014,0,0,0.0,0
614,did,AUX,24.624801635742188,214014,0,0,0.0,0
615,:,PUNCT,19.555156707763672,214014,0,0,0.0,0
616,he,PRON,24.863012313842773,215221,Esto,PRON,33.608665466308594,214200
617,looked,VERB,25.657289505004883,215221,hizo,VERB,36.25200271606445,214200
618,out,ADP,21.620445251464844,215221,es,AUX,31.53468894958496,214200
619,from,ADP,23.160070419311523,215221,0,0,0.0,0
620,the,DET,22.604198455810547,215221,lo,DET,34.064083099365234,214200
621,screen,NOUN,19.004789352416992,215221,0,0,0.0,0
622,",",PUNCT,20.79230499267578,215221,:,PUNCT,32.71938705444336,214200
623,and,CCONJ,20.564104080200195,215221,0,0,0.0,0
624,he,PRON,24.60097885131836,215221,que,PRON,32.59029006958008,214200
625,held,VERB,24.342815399169922,215221,0,0,0.0,0
626,a,DET,23.44288444519043,215221,0,0,0.0,0
627,conversation,NOUN,19.856264114379883,215221,0,0,0.0,0
628,",",PUNCT,21.180198669433594,215221,0,0,0.0,0
629,as,SCONJ,19.760108947753906,219617,como,SCONJ,34.539886474609375,219537
630,if,SCONJ,22.522994995117188,219617,si,SCONJ,33.785491943359375,219537
631,he,PRON,24.263883590698242,219617,estuviese,VERB,33.27854537963867,219537
632,were,AUX,26.297100067138672,219617,0,0,0.0,0
633,speaking,VERB,22.673702239990234,219617,hablándole,VERB,32.90105056762695,219537
634,to,ADP,21.520458221435547,219617,a,ADP,33.63505935668945,219537
635,each,DET,22.89155387878418,219617,cada,DET,36.04439926147461,219537
636,child,NOUN,20.927146911621094,219617,niño,NOUN,32.63856887817383,219537
637,individually,ADV,21.482084274291992,219617,individual,ADJ,35.63917922973633,219537
638,about,ADP,20.39249610900879,223887,de,ADP,32.06919479370117,219537
639,feelings,NOUN,19.782161712646484,223887,manera,NOUN,33.67897415161133,219537
640,.,PUNCT,20.249095916748047,223887,0,0,0.0,0
641,And,CCONJ,21.0727596282959,225653,sobre,ADP,32.9395866394043,224073
642,then,ADV,20.205394744873047,225653,los,DET,35.76800537109375,224073
643,he,PRON,24.848472595214844,225653,sentimientos,NOUN,34.95494079589844,224073
644,would,VERB,25.91216468811035,225653,.,PUNCT,33.09800720214844,224073
645,pause,VERB,24.447006225585938,225653,0,0,0.0,0
646,and,CCONJ,20.682893753051758,227883,Y,CONJ,33.63886260986328,225803
647,let,VERB,23.123199462890625,227883,hacía,VERB,34.24945068359375,225803
648,them,PRON,24.359333038330078,227883,luego,ADV,34.91377258300781,225803
649,think,VERB,22.80705451965332,227883,una,DET,34.06760787963867,225803
650,about,ADP,23.610380172729492,227883,pausa,NOUN,33.487525939941406,225803
651,them,PRON,25.296735763549805,227883,0,0,0.0,0
652,.,PUNCT,21.28337860107422,227883,0,0,0.0,0
653,You,PRON,24.19854164123535,231091,0,0,0.0,0
654,can,VERB,23.329370498657227,231091,hoy,ADV,35.37638854980469,231021
655,see,VERB,25.60257911682129,231091,puede,AUX,33.3383674621582,231021
656,his,DET,23.464557647705078,231091,Su,DET,32.8012809753418,231021
657,influence,NOUN,22.719249725341797,231091,verse,NOUN,33.80699157714844,231021
658,across,ADP,22.059070587158203,231091,en,ADP,33.41337585449219,231021
659,the,DET,21.310094833374023,231091,todo,DET,34.20036697387695,231021
660,media,NOUN,18.674585342407227,231091,influencia,NOUN,32.0328254699707,231021
661,landscape,NOUN,18.755952835083008,231091,panorama,NOUN,31.46453857421875,231021
662,today,NOUN,21.033496856689453,231091,mediático,ADJ,33.50224685668945,231021
663,",",PUNCT,22.210546493530273,231091,",",PUNCT,30.656558990478516,231021
664,but,CCONJ,22.7429141998291,234783,0,0,0.0,0
665,at,ADP,21.348979949951172,234783,0,0,0.0,0
666,the,DET,20.679595947265625,234783,el,DET,36.331634521484375,231021
667,time,NOUN,17.879253387451172,234783,0,0,0.0,0
668,",",PUNCT,19.864103317260742,234783,0,0,0.0,0
669,this,DET,20.832866668701172,234783,0,0,0.0,0
670,was,AUX,24.074201583862305,234783,0,0,0.0,0
671,revolutionary,ADJ,18.485448837280273,234783,0,0,0.0,0
672,.,PUNCT,21.4822998046875,234783,0,0,0.0,0
673,He,PRON,24.646286010742188,238341,el,DET,36.27241134643555,238221
674,shifted,VERB,26.03740882873535,238341,Cambió,VERB,34.001529693603516,238221
675,the,DET,23.533761978149414,238341,la,DET,33.72059631347656,238221
676,way,NOUN,20.17107582092285,238341,modo,NOUN,30.365066528320312,238221
677,we,PRON,24.337749481201172,238341,que,PRON,31.578500747680664,238221
678,looked,VERB,22.462600708007812,238341,vemos,VERB,35.01424789428711,238221
679,at,ADP,23.395416259765625,238341,en,ADP,32.85243225097656,238221
680,television,NOUN,18.91719627380371,238341,televisión,NOUN,34.34947204589844,238221
681,in,ADP,21.11562156677246,238341,en,ADP,31.625944137573242,238221
682,the,DET,23.303932189941406,238341,la,DET,32.91411590576172,238221
683,lives,NOUN,20.46835708618164,238341,vida,NOUN,31.655611038208008,238221
684,of,ADP,25.902597427368164,238341,de,ADP,32.0877799987793,238221
685,children,NOUN,21.95119285583496,238341,los,DET,35.13905334472656,238221
686,.,PUNCT,22.313400268554688,238341,.,PUNCT,32.4466438293457,238221
687,Today,NOUN,19.29334831237793,244923,niños,NOUN,36.006343841552734,238221
688,it,PRON,23.00261878967285,244923,0,0,0.0,0
689,'s,AUX,22.706796646118164,244923,0,0,0.0,0
690,not,PART,23.301729202270508,244923,0,0,0.0,0
691,just,ADV,24.18564224243164,244923,0,0,0.0,0
692,one,NUM,20.579614639282227,244923,0,0,0.0,0
693,box,NOUN,19.0306453704834,244923,0,0,0.0,0
694,.,PUNCT,22.1485652923584,244923,0,0,0.0,0
695,Kids,NOUN,24.193859100341797,247594,Hoy,ADV,35.43611145019531,245103
696,surrounded,VERB,24.13719940185547,247594,no,ADV,33.29188537597656,245103
697,are,AUX,25.472225189208984,247594,es,AUX,35.20575714111328,245103
698,by,ADP,22.995691299438477,247594,una,DET,34.13922882080078,245103
699,0,0,0.0,0,sola,ADJ,32.5446662902832,245103
700,devices,NOUN,22.636367797851562,247594,caja,NOUN,31.92444610595703,245103
701,.,PUNCT,19.937604904174805,247594,",",PUNCT,31.47481918334961,245103
702,And,CCONJ,20.17422866821289,250137,0,0,0.0,0
703,I,PRON,24.854162216186523,250137,niños,NOUN,37.444278717041016,247774
704,'m,AUX,21.850257873535156,250137,están,AUX,36.0932731628418,247774
705,also,ADV,23.424531936645508,250137,rodeados,ADJ,35.477413177490234,247774
706,a,DET,21.459007263183594,250137,los,DET,34.28068542480469,247774
707,parent,NOUN,19.97096824645996,250137,aparatos,NOUN,34.83473205566406,247774
708,--,PUNCT,19.69692611694336,250137,.,PUNCT,33.05251693725586,247774
709,I,PRON,24.606203079223633,250137,0,0,0.0,0
710,understand,VERB,20.96936798095703,250137,0,0,0.0,0
711,this,DET,22.008127212524414,250137,0,0,0.0,0
712,feeling,NOUN,22.659055709838867,250137,0,0,0.0,0
713,of,ADP,24.340728759765625,250137,de,ADP,31.66672706604004,247774
714,anxiety,NOUN,20.24619483947754,250137,0,0,0.0,0
715,.,PUNCT,22.145809173583984,250137,0,0,0.0,0
716,But,CCONJ,20.973907470703125,255769,Pero,CONJ,32.97039794921875,255719
717,I,PRON,25.367246627807617,255769,que,SCONJ,31.699743270874023,255719
718,want,VERB,25.647367477416992,255769,quiero,VERB,35.585472106933594,255719
719,us,PRON,24.22435760498047,255769,0,0,0.0,0
720,to,PART,22.568767547607422,255769,los,DET,35.3988037109375,255719
721,look,VERB,25.83616828918457,255769,analicemos,VERB,33.79361343383789,255719
722,at,ADP,23.123571395874023,255769,0,0,0.0,0
723,three,NUM,21.893564224243164,255769,tres,NUM,36.9150390625,255719
724,common,ADJ,20.966270446777344,255769,principales,ADJ,34.87819290161133,255719
725,fears,NOUN,19.51885986328125,255769,temores,NOUN,35.87034606933594,255719
726,that,SCONJ,20.885356903076172,258929,que,SCONJ,32.363895416259766,258929
727,parents,NOUN,22.421140670776367,258929,padres,NOUN,35.116641998291016,258929
728,have,AUX,22.2569522857666,258929,los,DET,36.3613395690918,258929
729,",",PUNCT,20.641857147216797,258929,",",PUNCT,30.889545440673828,258929
730,and,CCONJ,21.439529418945312,260466,0,0,0.0,0
731,see,VERB,22.651565551757812,260466,tienen,VERB,38.9427375793457,258929
732,if,SCONJ,21.69672393798828,260466,0,0,0.0,0
733,we,PRON,22.985187530517578,260466,0,0,0.0,0
734,can,VERB,24.20758819580078,260466,0,0,0.0,0
735,shift,VERB,25.757556915283203,260466,0,0,0.0,0
736,our,DET,23.345617294311523,260466,0,0,0.0,0
737,focus,NOUN,18.999319076538086,260466,0,0,0.0,0
738,to,ADP,21.71323013305664,263334,y,CONJ,33.27977752685547,260552
739,the,DET,22.827878952026367,263334,ver,AUX,36.296810150146484,260552
740,opportunity,NOUN,18.327173233032227,263334,enfoque,NOUN,33.514984130859375,260552
741,that,DET,20.05952262878418,263334,si,SCONJ,35.00896072387695,260552
742,'s,AUX,20.80847930908203,263334,podemos,AUX,35.0142822265625,260552
743,in,ADP,21.122867584228516,263334,cambiar,VERB,38.389259338378906,260552
744,each,DET,22.203580856323242,263334,el,DET,35.69870376586914,260552
745,of,ADP,22.505754470825195,263334,0,0,0.0,0
746,them,PRON,24.00804328918457,263334,0,0,0.0,0
747,.,PUNCT,22.38421630859375,263334,0,0,0.0,0
748,So,ADV,18.90776252746582,266691,hacia,ADP,34.51079177856445,263354
749,0,0,0.0,0,la,DET,32.506248474121094,263354
750,0,0,0.0,0,oportunidad,NOUN,33.87138366699219,263354
751,0,0,0.0,0,que,PRON,34.07844543457031,263354
752,0,0,0.0,0,presenta,VERB,36.81797790527344,263354
753,0,0,0.0,0,cada,DET,34.70984649658203,263354
754,0,0,0.0,0,uno,PRON,33.40145492553711,263354
755,.,PUNCT,20.634048461914062,266691,.,PUNCT,31.95907974243164,263354
756,Fear,NOUN,19.674203872680664,267868,Bien,ADV,32.94222640991211,266741
757,number,NOUN,21.53899383544922,267868,0,0,0.0,0
758,one,NUM,17.4666805267334,267868,0,0,0.0,0
759,:,PUNCT,20.453529357910156,267868,.,PUNCT,31.7576847076416,266741
760,"""",PUNCT,20.267351150512695,269770,Temor,PROPN,33.89234924316406,267888
761,Screens,NOUN,22.725406646728516,269770,número,NOUN,33.22882080078125,267888
762,are,AUX,25.078636169433594,269770,uno,PRON,34.668846130371094,267888
763,passive,ADJ,20.90851402282715,269770,0,0,0.0,0
764,.,PUNCT,22.04796028137207,269770,:,PUNCT,31.608150482177734,267888
765,This,DET,23.243160247802734,271452,Las,DET,32.335243225097656,269819
766,is,AUX,25.101999282836914,271452,son,AUX,35.09912872314453,269819
767,going,VERB,23.92234230041504,271452,"""",PUNCT,33.029502868652344,269819
768,to,PART,22.378381729125977,271452,0,0,0.0,0
769,keep,VERB,24.69677734375,271452,pasivas,ADJ,35.899757385253906,269819
770,our,DET,24.399925231933594,271452,.,PUNCT,32.38951110839844,269819
771,kids,NOUN,22.053943634033203,271452,pantallas,NOUN,33.66643524169922,269819
772,from,ADP,21.453826904296875,271452,0,0,0.0,0
773,getting,VERB,23.78986358642578,271452,0,0,0.0,0
774,up,ADP,19.822885513305664,271452,0,0,0.0,0
775,and,CCONJ,23.439647674560547,271452,0,0,0.0,0
776,moving,VERB,21.212190628051758,271452,0,0,0.0,0
777,.,PUNCT,19.54108428955078,271452,"""",PUNCT,30.84706687927246,269819
778,"""",PUNCT,21.765214920043945,271452,0,0,0.0,0
779,Chris,PROPN,20.678321838378906,275725,Chris,PROPN,34.026222229003906,275657
780,Kratt,PROPN,21.92484474182129,275725,Kratt,PROPN,35.240814208984375,275657
781,and,CCONJ,21.15351104736328,275725,y,CONJ,31.755859375,275657
782,Martin,PROPN,23.066856384277344,275725,Martin,PROPN,36.10466766357422,275657
783,Kratt,PROPN,23.03692626953125,275725,Kratt,PROPN,35.41072463989258,275657
784,are,AUX,21.244169235229492,275725,son,AUX,32.024959564208984,275657
785,0,0,0.0,0,dos,NUM,35.07500076293945,275657
786,brothers,NOUN,20.936012268066406,275725,hermanos,NOUN,34.71324157714844,275657
787,zoologist,ADJ,19.70566177368164,275725,zoólogos,ADJ,35.653743743896484,275657
