,0,1,2,3,4,5,6,7
155,give,VERB,11640825575873464194,56713,crois,VERB,5092823106664399153,56713
156,one,NUM,17454115351911680600,56713,",",PUNCT,2593208677638477497,56713
157,quite,DET,11176473678897442000,56713,je,PRON,8612506203511071854,56713
158,a,DET,11901859001352538922,56713,une,DET,16752500866415647,56713
159,lot,NOUN,6920515201346452032,56713,bien,ADV,8265441118321635764,56713
160,better,ADJ,13468287115010965206,56713,meilleure,ADJ,18355328541911846837,56713
161,purchase,NOUN,5286280168732561260,56713,prise,NOUN,17105019548218260669,56713
162,on,ADP,5640369432778651323,56713,sur,ADP,14175982410302701706,56713
163,the,DET,7425985699627899538,56713,cette,DET,13014437646612957149,56713
164,matter,NOUN,14513380027006169650,56713,question,NOUN,10779227342117629034,56713
165,.,PUNCT,12646065887601541794,56713,.,PUNCT,12646065887601541794,56713
166,First,ADV,16629723108568963832,61340,Premièrement,ADV,95834064456862264,61340
167,0,0,0,0,",",PUNCT,2593208677638477497,61340
168,the,DET,7425985699627899538,61340,l',DET,11055277117081255759,61340
169,claim,NOUN,4563812988814619444,61340,affirmation,NOUN,11192113962492481289,61340
170,:,PUNCT,11532473245541075862,61340,:,PUNCT,11532473245541075862,61340
171,Why,ADV,3341772144230116515,61340,pourquoi,ADV,10296499511166091654,61340
172,do,AUX,2158845516055552166,61340,les,DET,5902437463952755554,61340
173,people,NOUN,7593739049417968140,61340,gens,NOUN,529915263140659624,61340
174,think,VERB,16875814820671380748,61340,pensent,VERB,7848403714216361810,61340
175,?,PUNCT,8205403955989537350,61340,-,PUNCT,9153284864653046197,61340
176,0,0,0,0,ils,PRON,7400529878339724166,61340
177,0,0,0,0,que,SCONJ,11474801393294414462,61340
178,0,0,0,0,la,DET,6804705863737483857,61340
179,trust,NOUN,10567255989167420995,61340,confiance,NOUN,16182149461848213339,61340
180,has,AUX,1248239241591158246,61340,a,AUX,11901859001352538922,61340
181,declined,VERB,7920570735177562949,61340,diminué,VERB,10253625738735135960,61340
182,0,0,0,0,?,PUNCT,8205403955989537350,61340
183,And,CCONJ,12172435438170721471,66106,Et,CCONJ,1620920187821177431,66106
184,if,SCONJ,12446819118446800910,66106,si,SCONJ,13884469947995795204,66106
185,I,PRON,4690420944186131903,66106,j',PRON,7275302914444174311,66106
186,really,ADV,14653600329166397554,66106,vraiment,ADV,5673541881756200603,66106
187,think,VERB,16875814820671380748,66106,pense,VERB,12846231688416634999,66106
188,about,ADP,942632335873952620,66106,",",PUNCT,2593208677638477497,66106
189,it,PRON,10239237003504588839,66106,y,PRON,9409450202036847209,66106
190,on,ADP,5640369432778651323,66106,d',ADP,18329478872494918915,66106
191,the,DET,7425985699627899538,66106,ma,DET,14862970882317863919,66106
192,basis,NOUN,5961630028127648735,66106,expérience,NOUN,2219397857082762340,66106
193,of,ADP,886050111519832510,66106,après,ADP,15585056804782321368,66106
194,my,DET,227504873216781231,66106,0,0,0,0
195,own,ADJ,2646123857127441627,66106,propre,ADJ,18070621495724971681,66106
196,evidence,NOUN,2990301383317354291,66106,0,0,0,0
197,",",PUNCT,2593208677638477497,66106,",",PUNCT,2593208677638477497,66106
198,I,PRON,4690420944186131903,69907,je,PRON,8612506203511071854,69907
199,do,AUX,2158845516055552166,69907,ne,ADV,6065859282030310819,69907
200,n't,PART,2043519015752540944,69907,pas,ADV,162626740300448766,69907
201,know,VERB,7743033266031195906,69907,connais,VERB,8309017002098967605,69907
202,the,DET,7425985699627899538,69907,la,DET,6804705863737483857,69907
203,answer,NOUN,10726089026535385654,69907,réponse,NOUN,11538330789756218828,69907
204,.,PUNCT,12646065887601541794,69907,.,PUNCT,12646065887601541794,69907
205,I,PRON,4690420944186131903,71681,J',PRON,13625533891298606388,71681
206,'m,AUX,8504683628951808721,71681,ai,AUX,4489555979637837711,71681
207,inclined,ADJ,4313030526088611011,71681,tendance,NOUN,17655971138780649039,71681
208,to,PART,3791531372978436496,71681,à,ADP,1840659177240090782,71681
209,think,VERB,16875814820671380748,71681,penser,VERB,467012739358636833,71681
210,may,VERB,14378475389916013800,71681,que,SCONJ,11474801393294414462,71681
211,it,PRON,10239237003504588839,71681,ça,PRON,6716136869789229852,71681
212,have,AUX,14692702688101715474,71681,a,AUX,11901859001352538922,71681
213,0,0,0,0,peut,AUX,18189483339446925138,71681
214,0,0,0,0,-,PUNCT,9153284864653046197,71681
215,0,0,0,0,être,AUX,198149567613473063,71681
216,declined,VERB,7920570735177562949,71681,diminué,VERB,10253625738735135960,71681
217,in,ADP,3002984154512732771,75490,pour,ADP,4302925298007755726,75490
218,some,DET,7000492816108906599,75490,certaines,DET,16307256945326461550,75490
219,activities,NOUN,9795060157297283152,75490,activités,NOUN,2079171378448999443,75490
220,or,CCONJ,3740602843040177340,75490,ou,CCONJ,7904677917145870628,75490
221,some,DET,7000492816108906599,75490,certaines,DET,16307256945326461550,75490
222,institutions,NOUN,15847707376089170903,75490,institutions,NOUN,15847707376089170903,75490
223,and,CCONJ,2283656566040971221,78996,et,CCONJ,13620178847145827813,78996
224,might,VERB,9067754100579305666,78996,que,SCONJ,11474801393294414462,78996
225,it,PRON,10239237003504588839,78996,ça,PRON,6716136869789229852,78996
226,have,AUX,14692702688101715474,78996,a,AUX,11901859001352538922,78996
227,0,0,0,0,peut,AUX,18189483339446925138,78996
228,.,PUNCT,12646065887601541794,78996,-,PUNCT,9153284864653046197,78996
229,others,NOUN,14197355146880858084,78996,être,AUX,198149567613473063,78996
230,grown,VERB,3413615662151981656,78996,augmenté,VERB,16931362487659326991,78996
231,in,ADP,3002984154512732771,78996,pour,ADP,4302925298007755726,78996
232,0,0,0,0,d',DET,18329478872494918915,78996
233,0,0,0,0,autres,ADJ,5922633728820932677,78996
234,0,0,0,0,.,PUNCT,12646065887601541794,78996
235,I,PRON,4690420944186131903,80800,Je,PRON,2628248770713310789,80800
236,do,AUX,2158845516055552166,80800,n',ADV,6790753473526118935,80800
237,n't,PART,2043519015752540944,80800,ai,VERB,4489555979637837711,80800
238,have,AUX,14692702688101715474,80800,pas,ADV,162626740300448766,80800
239,an,DET,15099054000809333061,80800,de,ADP,11144093025662894627,80800
240,overview,NOUN,6751325991454328136,80800,vue,NOUN,16421680880233513876,80800
241,0,0,0,0,d',ADP,18329478872494918915,80800
242,0,0,0,0,ensemble,NOUN,14194716038716659002,80800
243,.,PUNCT,12646065887601541794,80800,.,PUNCT,12646065887601541794,80800
244,But,CCONJ,18004243461113809161,82744,Mais,CCONJ,3985832202445185970,82744
245,",",PUNCT,2593208677638477497,82744,",",PUNCT,2593208677638477497,82744
246,of,ADP,886050111519832510,82744,évidemment,ADV,10066891346300293914,82744
247,course,NOUN,2739140241061867786,82744,0,0,0,0
248,",",PUNCT,2593208677638477497,82744,",",PUNCT,2593208677638477497,82744
249,I,PRON,4690420944186131903,82744,je,PRON,8612506203511071854,82744
250,can,VERB,6635067063807956629,82744,regarder,VERB,6464311327619112329,82744
251,look,VERB,16096726548953279178,82744,peux,AUX,1078183367608991697,82744
252,at,ADP,11667289587015813222,82744,d',ADP,18329478872494918915,82744
253,the,DET,7425985699627899538,82744,les,DET,5902437463952755554,82744
254,opinion,NOUN,14536103007527724270,82744,opinion,NOUN,14536103007527724270,82744
255,polls,NOUN,16352700488261108325,82744,sondages,NOUN,17339862360467244171,82744
256,",",PUNCT,2593208677638477497,82744,",",PUNCT,2593208677638477497,82744
257,and,CCONJ,2283656566040971221,87081,et,CCONJ,13620178847145827813,87081
258,the,DET,7425985699627899538,87081,les,DET,5902437463952755554,87081
259,opinion,NOUN,14536103007527724270,87081,sondages,NOUN,17339862360467244171,87081
260,0,0,0,0,d',ADP,18329478872494918915,87081
261,polls,NOUN,16352700488261108325,87081,opinion,NOUN,14536103007527724270,87081
262,are,AUX,5012629990875267006,87081,sont,AUX,2183785841973629617,87081
263,supposedly,ADV,14846725327766310038,87081,supposément,ADV,8084987843433023286,87081
264,the,DET,7425985699627899538,89449,la,DET,6804705863737483857,89449
265,source,NOUN,9032917268300750242,89449,source,NOUN,9032917268300750242,89449
266,of,ADP,886050111519832510,89449,de,ADP,11144093025662894627,89449
267,a,DET,11901859001352538922,89449,la,DET,6804705863737483857,89449
268,belief,NOUN,8176327964998237434,89449,croyance,NOUN,2232976985566748712,89449
269,that,SCONJ,4380130941430378203,89449,que,SCONJ,11474801393294414462,89449
270,0,0,0,0,la,DET,6804705863737483857,89449
271,trust,NOUN,10567255989167420995,89449,confiance,NOUN,16182149461848213339,89449
272,has,AUX,1248239241591158246,89449,a,AUX,11901859001352538922,89449
273,declined,VERB,7920570735177562949,89449,diminué,VERB,10253625738735135960,89449
274,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
275,at,ADP,11667289587015813222,93401,En,ADP,11159992760278512227,93401
276,When,ADV,10109588199364727116,93401,fait,NOUN,303196683033024630,93401
277,actually,ADV,11882120564994168090,93401,",",PUNCT,2593208677638477497,93401
278,0,0,0,0,quand,SCONJ,2456370392436531967,93401
279,you,PRON,7624161793554793053,93401,vous,PRON,6151699640482831038,93401
280,look,VERB,16096726548953279178,93401,regardez,VERB,5659757566831642770,93401
281,0,0,0,0,les,DET,5902437463952755554,93401
282,polls,NOUN,16352700488261108325,93401,sondages,NOUN,17339862360467244171,93401
283,across,ADP,12865022372469924430,93401,d',ADP,18329478872494918915,93401
284,time,NOUN,8885804376230376864,93401,opinion,NOUN,14536103007527724270,93401
285,0,0,0,0,au,PROPN,11216685815786043991,93401
286,opinion,NOUN,14536103007527724270,93401,fil,NOUN,13210673531406678457,93401
287,0,0,0,0,du,DET,17166863280368009634,93401
288,0,0,0,0,temps,NOUN,8980423852226619333,93401
289,",",PUNCT,2593208677638477497,93401,",",PUNCT,2593208677638477497,93401
290,there,PRON,2112642640949226496,97258,il,PRON,8081183868394845856,97258
291,'s,AUX,16428057658620181782,97258,n',ADV,6790753473526118935,97258
292,not,PART,447765159362469301,97258,y,PRON,9409450202036847209,97258
293,much,ADJ,1935074700818135162,97258,a,VERB,11901859001352538922,97258
294,0,0,0,0,pas,ADV,162626740300448766,97258
295,that,DET,4380130941430378203,97258,vraiment,ADV,5673541881756200603,97258
296,for,ADP,16037325823156266367,97258,de,ADP,11144093025662894627,97258
297,evidence,NOUN,2990301383317354291,97258,preuves,NOUN,18413408201593145060,97258
298,0,0,0,0,de,ADP,11144093025662894627,97258
299,0,0,0,0,ça,PRON,6716136869789229852,97258
300,.,PUNCT,12646065887601541794,97258,.,PUNCT,12646065887601541794,97258
301,That,DET,4759254855483594167,99056,C',PRON,13529430013742482571,99056
302,'s,AUX,16428057658620181782,99056,est,VERB,14619786160612475726,99056
303,to,PART,3791531372978436496,99056,-,PUNCT,9153284864653046197,99056
304,0,0,0,0,à,ADP,1840659177240090782,99056
305,",",PUNCT,2593208677638477497,99056,-,PUNCT,9153284864653046197,99056
306,say,VERB,8685289367999165211,99056,dire,VERB,14258168727630584276,99056
307,were,AUX,9570894245975188254,99056,que,SCONJ,11474801393294414462,99056
308,the,DET,7425985699627899538,99056,les,DET,5902437463952755554,99056
309,people,NOUN,7593739049417968140,99056,gens,NOUN,529915263140659624,99056
310,who,PRON,3876862883474502309,99056,qui,PRON,18025162834834030610,99056
311,mistrusted,VERB,4557075288383587545,99056,inspiraient,VERB,8528006993445490952,99056
312,0,0,0,0,la,DET,6804705863737483857,99056
313,0,0,0,0,méfiance,NOUN,11084307882557820182,99056
314,0,0,0,0,il,PRON,8081183868394845856,101646
315,0,0,0,0,y,PRON,9409450202036847209,101646
316,ago,ADV,18432988265768819336,101646,a,VERB,11901859001352538922,101646
317,20,NUM,2767521681098075859,101646,20,NUM,2767521681098075859,101646
318,years,NOUN,9492612516460955585,101646,ans,NOUN,4232654337548179339,101646
319,",",PUNCT,2593208677638477497,101646,",",PUNCT,2593208677638477497,101646
320,principally,ADV,15144969967139280612,103257,principalement,ADV,5132227268927169271,103257
321,0,0,0,0,les,DET,5902437463952755554,103257
322,journalists,NOUN,16217034692072576639,103257,journalistes,NOUN,4816831335871683852,103257
323,and,CCONJ,2283656566040971221,103257,et,CCONJ,13620178847145827813,103257
324,are,AUX,5012629990875267006,103257,les,DET,5902437463952755554,103257
325,politicians,NOUN,14123226393137035974,103257,politiciens,NOUN,418244522646533847,103257
326,",",PUNCT,2593208677638477497,103257,",",PUNCT,2593208677638477497,103257
327,mistrusted,ADJ,4557075288383587545,103257,inspirent,VERB,6197610773411112055,103257
328,still,ADV,5937879255812462177,103257,encore,ADV,11855764264454003551,103257
329,0,0,0,0,la,DET,6804705863737483857,103257
330,0,0,0,0,méfiance,NOUN,11084307882557820182,103257
331,.,PUNCT,12646065887601541794,103257,.,PUNCT,12646065887601541794,103257
332,And,CCONJ,12172435438170721471,107810,Et,CCONJ,1620920187821177431,107810
333,the,DET,7425985699627899538,107810,les,DET,5902437463952755554,107810
334,people,NOUN,7593739049417968140,107810,personnes,NOUN,12155298742963050427,107810
335,were,AUX,9570894245975188254,107810,en,ADP,14626626061804382878,107810
336,who,PRON,3876862883474502309,107810,qui,PRON,18025162834834030610,107810
337,highly,ADV,11694386822286564188,107810,on,PRON,5640369432778651323,107810
338,trusted,VERB,14321752020844601639,107810,avait,VERB,13530271013657210905,107810
339,0,0,0,0,une,DET,16752500866415647,107810
340,0,0,0,0,grande,ADJ,8911892501226977878,107810
341,years,NOUN,9492612516460955585,107810,confiance,NOUN,16182149461848213339,107810
342,ago,ADV,18432988265768819336,107810,il,PRON,8081183868394845856,107810
343,0,0,0,0,y,PRON,9409450202036847209,107810
344,0,0,0,0,a,VERB,11901859001352538922,107810
345,20,NUM,2767521681098075859,107810,20,NUM,2767521681098075859,107810
346,0,0,0,0,ans,NOUN,4232654337548179339,107810
347,are,AUX,5012629990875267006,111180,sont,AUX,2183785841973629617,111180
348,still,ADV,5937879255812462177,111180,encore,ADV,11855764264454003551,111180
349,rather,ADV,15549368236163590771,111180,hautement,ADV,408590718157814103,111180
350,highly,ADV,11694386822286564188,111180,dignes,NOUN,7989576463231120229,111180
351,trusted,VERB,14321752020844601639,111180,de,ADP,11144093025662894627,111180
352,judges,NOUN,12217705279174897128,111180,confiance,NOUN,16182149461848213339,111180
353,:,PUNCT,11532473245541075862,111180,:,PUNCT,11532473245541075862,111180
354,0,0,0,0,les,DET,5902437463952755554,111180
355,nurses,NOUN,11165371476608078691,111180,juges,NOUN,9511572336995788053,111180
356,.,PUNCT,12646065887601541794,111180,",",PUNCT,2593208677638477497,111180
357,0,0,0,0,les,DET,5902437463952755554,111180
358,0,0,0,0,infirmières,NOUN,16696664393262252878,111180
359,",",PUNCT,2593208677638477497,111180,.,PUNCT,12646065887601541794,111180
360,The,DET,5059648917813135842,114625,Le,DET,17405251050291145966,114625
361,rest,NOUN,10960894369163974213,114625,reste,NOUN,6954662255781178842,114625
362,of,ADP,886050111519832510,114625,de,ADP,11144093025662894627,114625
363,us,PRON,4950757572332304006,114625,nous,PRON,15994519860812886258,114625
364,are,AUX,5012629990875267006,114625,se,PRON,9839690450034771972,114625
365,in,ADP,3002984154512732771,114625,retrouve,VERB,17850247539029969015,114625
366,between,ADP,7508752285157982505,114625,dans,ADP,6959196919681770914,114625
367,0,0,0,0,le,DET,13361843836202591494,114625
368,0,0,0,0,milieu,NOUN,16113487832010273823,114625
369,",",PUNCT,2593208677638477497,114625,",",PUNCT,2593208677638477497,114625
370,and,CCONJ,2283656566040971221,116529,et,CCONJ,13620178847145827813,116529
371,by,ADP,16764210730586636600,116529,en,ADP,14626626061804382878,116529
372,the,DET,7425985699627899538,116529,passant,VERB,3206457262862239766,116529
373,",",PUNCT,2593208677638477497,116529,",",PUNCT,2593208677638477497,116529
374,the,DET,7425985699627899538,116529,la,DET,6804705863737483857,116529
375,way,NOUN,6878210874361030284,116529,personne,NOUN,5160379149065496598,116529
376,average,ADJ,16683438057072206,116529,ordinaire,ADJ,18407205764101367315,116529
377,person,NOUN,14800503047316267216,116529,",",PUNCT,2593208677638477497,116529
378,in,ADP,3002984154512732771,116529,dans,ADP,6959196919681770914,116529
379,the,DET,7425985699627899538,116529,la,DET,6804705863737483857,116529
380,street,NOUN,5533951393554975546,116529,rue,NOUN,1600022232775905492,116529
381,0,0,0,0,",",PUNCT,2593208677638477497,116529
382,is,AUX,3411606890003347522,119599,se,PRON,9839690450034771972,119599
383,almost,ADV,9970931496028849525,119599,retrouve,VERB,17850247539029969015,119599
384,exactly,ADV,2050591882454735094,119599,presque,ADV,4580106547403534469,119599
385,midway,NOUN,9106599219338032088,119599,exactement,ADJ,5735262990126337287,119599
386,0,0,0,0,à,ADP,1840659177240090782,119599
