,0,1,2,3,4,5,6,7
55,Joy,PROPN,1819860774425920843,33593,Joy,PROPN,1819860774425920843,33593
56,",",PUNCT,2593208677638477497,33593,",",PUNCT,2593208677638477497,33593
57,as,SCONJ,7437575085468336610,33593,0,0,0,0
58,my,DET,227504873216781231,33593,mi,DET,8676063341920465065,33593
59,friend,NOUN,16302678419497547123,33593,amiga,NOUN,9149191905043673854,33593
60,",",PUNCT,2593208677638477497,33593,",",PUNCT,2593208677638477497,33593
61,you,PRON,7624161793554793053,33593,y,CONJ,9409450202036847209,33593
62,have,AUX,14692702688101715474,33593,eres,AUX,17607333514782880172,33593
63,to,PART,3791531372978436496,33593,debes,ADV,14137736609678122540,33593
64,let,VERB,278066919066513387,33593,ir,VERB,11349421989631431936,33593
65,me,PRON,18197037023634208128,33593,0,0,0,0
66,go,VERB,8004577259940138793,33593,dejarme,VERB,14570302018238300532,33593
67,.,PUNCT,12646065887601541794,33593,.,PUNCT,12646065887601541794,33593
68,It,PRON,7859011591137717335,39235,0,0,0,0
69,'s,AUX,16428057658620181782,39235,Es,AUX,13491050862432847103,39235
70,my,DET,227504873216781231,39235,mi,DET,8676063341920465065,39235
71,time,NOUN,8885804376230376864,39235,hora,NOUN,543675027935424704,39235
72,.,PUNCT,12646065887601541794,39235,.,PUNCT,12646065887601541794,39235
73,"""",PUNCT,15884554869126768810,39235,"""",PUNCT,15884554869126768810,39235
74,The,DET,5059648917813135842,41854,otro,DET,2936243016579165257,41854
75,next,ADJ,5589923990388768802,41854,al,ADP,8222700718889469974,41854
76,day,NOUN,1608482186128794349,41854,día,NOUN,10320613927756879670,41854
77,",",PUNCT,2593208677638477497,41854,.,PUNCT,12646065887601541794,41854
78,she,PRON,6740321247510922449,41854,Murió,VERB,18311217893305594834,41854
79,was,AUX,9921686513378912864,41854,0,0,0,0
80,dead,ADJ,7918612102688024668,41854,0,0,0,0
81,.,PUNCT,12646065887601541794,41854,0,0,0,0
82,Rebecca,PROPN,3513081017563892849,46021,Rebecca,PROPN,3513081017563892849,46021
83,was,AUX,9921686513378912864,46021,tenía,VERB,9004033731572856802,46021
84,31,NUM,16449342687276647362,46021,31,NUM,16449342687276647362,46021
85,years,NOUN,9492612516460955585,46021,años,NOUN,8746864843512539013,46021
86,old,ADJ,2483095116303079762,46021,cuando,SCONJ,10847943810515898149,46021
87,when,ADV,15807309897752499399,46021,0,0,0,0
88,she,PRON,6740321247510922449,46021,0,0,0,0
89,died,VERB,1228720749737493560,46021,falleció,VERB,3334215208958799975,46021
90,.,PUNCT,12646065887601541794,46021,.,PUNCT,12646065887601541794,46021
91,She,PRON,5252949303365547547,49657,luchado,VERB,3461817933768845120,49657
92,had,AUX,12960022596163002503,49657,Había,AUX,15150253858777753710,49657
93,an,DET,15099054000809333061,49657,un,DET,12188161997964598936,49657
94,eight,NUM,3823348673703431224,49657,ocho,NUM,14147637602901890289,49657
95,-,PUNCT,9153284864653046197,49657,durante,ADP,11737682865337350439,49657
96,year,NOUN,14889849580704678361,49657,años,NOUN,8746864843512539013,49657
97,struggle,NOUN,11876242508051392078,49657,contra,ADP,5827824339048469264,49657
98,with,ADP,12510949447758279278,49657,de,ADP,11144093025662894627,49657
99,breast,NOUN,14936222230607316648,49657,cáncer,NOUN,8825877826961944887,49657
100,cancer,NOUN,10205677187807328549,49657,mama,NOUN,1684101440686981641,49657
101,.,PUNCT,12646065887601541794,49657,.,PUNCT,12646065887601541794,49657
102,It,PRON,7859011591137717335,53530,Le,PRON,17405251050291145966,53530
103,came,VERB,15989513710403574752,53530,vuelto,VERB,11240829111508211285,53530
104,back,ADV,15255859468896132977,53530,había,AUX,11746775058755771264,53530
105,three,NUM,8241648526530492509,53530,tres,NUM,12263923104162374949,53530
106,times,NOUN,12380071558262218793,53530,veces,NOUN,18218929533061403504,53530
107,.,PUNCT,12646065887601541794,53530,.,PUNCT,12646065887601541794,53530
108,0,0,0,0,Y,CONJ,16961793518281001049,55879
109,I,PRON,4690420944186131903,55879,yo,PRON,8387856443177761115,55879
110,her,PRON,4115755726172261197,55879,le,PRON,13361843836202591494,55879
111,failed,VERB,4500079622559289248,55879,fallé,VERB,2277763937829229600,55879
112,.,PUNCT,12646065887601541794,55879,.,PUNCT,12646065887601541794,55879
113,The,DET,5059648917813135842,58642,La,DET,6239908149323985340,58642
114,scientific,ADJ,12096978277017718205,58642,científica,ADJ,6542735149617943877,58642
115,community,NOUN,17822516981717808594,58642,comunidad,NOUN,15406692925048320436,58642
116,failed,VERB,4500079622559289248,58642,falló,VERB,6629957759816627062,58642
117,her,PRON,4115755726172261197,58642,le,PRON,13361843836202591494,58642
118,.,PUNCT,12646065887601541794,58642,.,PUNCT,12646065887601541794,58642
119,And,CCONJ,12172435438170721471,61579,Y,CONJ,16961793518281001049,61579
120,0,0,0,0,también,ADV,18236539777431520510,61579
121,her,PRON,4115755726172261197,61579,le,PRON,13361843836202591494,61579
122,failed,VERB,4500079622559289248,61579,falló,VERB,6629957759816627062,61579
123,the,DET,7425985699627899538,61579,la,DET,6804705863737483857,61579
124,community,NOUN,17822516981717808594,61579,comunidad,NOUN,15406692925048320436,61579
125,medical,ADJ,10039723232229819975,61579,médica,ADJ,16107734354600826188,61579
126,.,PUNCT,12646065887601541794,61579,.,PUNCT,12646065887601541794,61579
127,And,CCONJ,12172435438170721471,65254,Pero,CONJ,3012608552889114327,65254
128,she,PRON,6740321247510922449,65254,no,ADV,13055779130471031426,65254
129,'s,AUX,16428057658620181782,65254,es,AUX,10343076919720641053,65254
130,not,PART,447765159362469301,65254,0,0,0,0
131,the,DET,7425985699627899538,65254,la,DET,6804705863737483857,65254
132,only,ADJ,13398675276606405380,65254,única,ADJ,8754877399521183905,65254
133,one,NUM,17454115351911680600,65254,0,0,0,0
134,.,PUNCT,12646065887601541794,65254,.,PUNCT,12646065887601541794,65254
135,Every,DET,1467247763645113831,67674,Cada,DET,11514517510091489081,67674
136,five,NUM,12866751920382582095,67674,cinco,NUM,9685066194629388739,67674
137,seconds,NOUN,9740487563291463278,67674,segundos,NOUN,8795589161536883026,67674
138,",",PUNCT,2593208677638477497,67674,0,0,0,0
139,someone,PRON,18024645270525013057,69593,alguien,PRON,8221925569234736850,69593
140,dies,VERB,15931089041693217225,69593,muere,VERB,2632689482835008878,69593
141,of,ADP,886050111519832510,69593,de,ADP,11144093025662894627,69593
142,cancer,NOUN,10205677187807328549,69593,cáncer,NOUN,8825877826961944887,69593
143,.,PUNCT,12646065887601541794,69593,.,PUNCT,12646065887601541794,69593
144,Today,NOUN,9590909481597011968,73371,médicos,NOUN,10480963205710248168,73371
145,",",PUNCT,2593208677638477497,73371,Los,DET,8281310487209232694,73371
146,we,PRON,16064069575701507746,73371,nos,PRON,6968452539944589995,73371
147,medical,ADJ,10039723232229819975,73371,investigadores,ADJ,18364515335588129803,73371
148,researchers,NOUN,7692331408493112439,73371,0,0,0,0
149,are,AUX,5012629990875267006,73371,hemos,AUX,4219622862681744689,73371
150,committed,VERB,10054430197625656556,73371,comprometido,VERB,7781313524411665842,73371
151,to,ADP,3791531372978436496,77683,a,ADP,11901859001352538922,77683
152,having,VERB,8813345386932560795,77683,que,SCONJ,11474801393294414462,77683
153,Rebecca,PROPN,3513081017563892849,77683,Rebecca,PROPN,3513081017563892849,77683
154,and,CCONJ,2283656566040971221,77683,y,CONJ,9409450202036847209,77683
155,people,NOUN,7593739049417968140,77683,gente,NOUN,11998830313806299131,77683
156,like,SCONJ,18194338103975822726,77683,como,SCONJ,3817173063683202752,77683
157,her,PRON,4115755726172261197,77683,ella,PRON,14458929840326100817,77683
158,be,AUX,10382539506755952630,80969,sean,AUX,6139498919658700348,80969
159,one,NUM,17454115351911680600,80969,que,PRON,11474801393294414462,80969
160,of,ADP,886050111519832510,80969,a,ADP,11901859001352538922,80969
161,the,DET,7425985699627899538,80969,los,DET,7307884290799599686,80969
162,last,ADJ,10321518907502812892,80969,últimos,ADJ,12954921070491522929,80969
163,patients,NOUN,9411398066792923322,80969,pacientes,NOUN,6549233108077723705,80969
164,that,DET,4380130941430378203,80969,los,DET,7307884290799599686,80969
165,we,PRON,16064069575701507746,80969,les,PRON,5902437463952755554,80969
166,fail,VERB,3142894986720291236,80969,fallamos,VERB,9182859519827938637,80969
167,.,PUNCT,12646065887601541794,80969,.,PUNCT,12646065887601541794,80969
168,0,0,0,0,Desde,ADP,5580578447996358928,84569
169,The,DET,5059648917813135842,84569,los,DET,7307884290799599686,84569
170,government,NOUN,3625794390087546215,84569,años,NOUN,8746864843512539013,84569
171,100,NUM,12136287192145005166,84569,70,NUM,17272628333277205899,84569
172,alone,ADV,49985297707304326,84569,",",PUNCT,2593208677638477497,84569
173,spent,VERB,10779874562459795662,84569,el,DET,11488171005156075516,84569
174,cancer,NOUN,10205677187807328549,84569,gobierno,NOUN,10826472447369367844,84569
175,over,ADP,5456543204961066030,84569,de,ADP,11144093025662894627,84569
176,US,PROPN,15397641858402276818,84569,EE,PROPN,6702891753683598627,84569
177,billion,NUM,1231493654637052630,84569,.,PUNCT,12646065887601541794,84569
178,0,0,0,0,UU,PROPN,18036911186515040176,84569
179,research,NOUN,4129690550177407157,84569,.,PUNCT,12646065887601541794,84569
180,has,AUX,1248239241591158246,84569,ha,AUX,8521863001484601166,84569
181,0,0,0,0,gastado,VERB,7546363115068318264,84569
182,0,0,0,0,más,ADV,13805553149795463782,84569
183,on,ADP,5640369432778651323,84569,de,ADP,11144093025662894627,84569
184,0,0,0,0,100,NUM,12136287192145005166,84569
185,0,0,0,0,mil,NUM,870188780466766464,84569
186,0,0,0,0,millones,NOUN,17030242249528229128,84569
187,since,SCONJ,10066841407251338481,90637,en,ADP,14626626061804382878,90237
188,the,DET,7425985699627899538,90637,la,DET,6804705863737483857,90237
189,1970s,NOUN,6018889367918395985,90637,investigación,NOUN,16030947927976855352,90237
190,0,0,0,0,del,ADP,14178434899903659559,90237
191,0,0,0,0,cáncer,NOUN,8825877826961944887,90237
192,",",PUNCT,2593208677638477497,90637,",",PUNCT,2593208677638477497,90237
193,with,ADP,12510949447758279278,92281,pero,CONJ,4949779210556390094,92281
194,limited,ADJ,12615130396486913313,92281,la,DET,6804705863737483857,92281
195,progress,NOUN,3100199706382727292,92281,supevivencia,NOUN,17732146891046108845,92281
196,in,ADP,3002984154512732771,92281,de,ADP,11144093025662894627,92281
197,to,ADP,3791531372978436496,92281,los,DET,7307884290799599686,92281
198,regards,NOUN,789596312345478929,92281,pacientes,NOUN,6549233108077723705,92281
199,0,0,0,0,ha,AUX,8521863001484601166,92281
200,patient,VERB,14577208587912523278,92281,tenido,VERB,14226950906884852717,92281
201,0,0,0,0,un,DET,12188161997964598936,92281
202,survival,NOUN,17705826411694319320,92281,progreso,NOUN,17971246754582708091,92281
203,0,0,0,0,limitado,ADJ,3830326216906634446,92281
204,",",PUNCT,2593208677638477497,92281,",",PUNCT,2593208677638477497,92281
205,especially,ADV,13751905263548122051,96236,especialmente,ADV,10810618494168688421,96236
206,for,ADP,16037325823156266367,96236,en,ADP,14626626061804382878,96236
207,certain,ADJ,4103828292747546490,96236,ciertos,DET,12917934131159089422,96236
208,types,NOUN,12165694741692407750,96236,tipos,NOUN,12289479136215189627,96236
209,of,ADP,886050111519832510,96236,de,ADP,11144093025662894627,96236
210,very,ADV,9548244504980166557,96236,muy,ADV,16868253375141016776,96236
211,aggressive,ADJ,16451503963794860005,96236,agresivos,ADJ,9919363802240963746,96236
212,cancers,NOUN,2127035407456100050,96236,cánceres,NOUN,9468601533613311278,96236
213,.,PUNCT,12646065887601541794,96236,.,PUNCT,12646065887601541794,96236
214,So,ADV,3893465145528745987,100950,0,0,0,0
215,we,PRON,16064069575701507746,100950,0,0,0,0
216,need,VERB,478886015463313967,100950,Necesitamos,VERB,13933067776049146156,100950
217,a,DET,11901859001352538922,100950,un,DET,12188161997964598936,100950
218,change,NOUN,3979101002134440957,100950,cambio,NOUN,5770636187921739250,100950
219,because,SCONJ,16950148841647037698,100950,0,0,0,0
220,",",PUNCT,2593208677638477497,100950,",",PUNCT,2593208677638477497,100950
221,clearly,ADV,14707466519059640334,100950,0,0,0,0
222,",",PUNCT,2593208677638477497,100950,0,0,0,0
223,what,PRON,5865838185239622912,103179,pues,SCONJ,7158916556456798928,102639
224,'ve,AUX,2989924464908128948,103179,",",PUNCT,2593208677638477497,102639
225,so,ADV,9781598966686434415,103179,claramente,ADV,9459708524216797647,102639
226,been,AUX,12517269084653561647,103179,",",PUNCT,2593208677638477497,102639
227,0,0,0,0,lo,DET,12507729120330568444,102639
228,we,PRON,16064069575701507746,103179,que,PRON,11474801393294414462,102639
229,has,AUX,1248239241591158246,103179,hemos,AUX,4219622862681744689,102639
230,doing,VERB,10515043043501955111,103179,hecho,VERB,12144731232849489260,102639
231,not,PART,447765159362469301,103179,hasta,ADP,16854082586272343925,102639
232,far,ADV,6785115870927179060,103179,ahora,ADV,12999935214748759028,102639
233,0,0,0,0,no,ADV,13055779130471031426,102639
234,been,AUX,12517269084653561647,103179,ha,AUX,8521863001484601166,102639
235,working,VERB,16009546102277334650,103179,funcionado,VERB,493944728458738127,102639
236,.,PUNCT,12646065887601541794,103179,.,PUNCT,12646065887601541794,102639
237,And,CCONJ,12172435438170721471,108679,En,ADP,11159992760278512227,108679
238,what,PRON,5865838185239622912,108679,",",PUNCT,2593208677638477497,108679
239,we,PRON,16064069575701507746,108679,que,PRON,11474801393294414462,108679
240,do,AUX,2158845516055552166,108679,lo,DET,12507729120330568444,108679
241,in,ADP,3002984154512732771,108679,hacemos,VERB,3144093053378516910,108679
242,medicine,NOUN,322027408632210549,108679,medicina,NOUN,4336550129293835865,108679
243,is,AUX,3411606890003347522,108679,es,AUX,10343076919720641053,108679
244,to,PART,3791531372978436496,108679,los,DET,7307884290799599686,108679
245,send,VERB,6965176418496841198,108679,enviar,VERB,7258995700576230646,108679
246,out,ADP,1696981056005371314,108679,a,ADP,11901859001352538922,108679
247,firefighters,NOUN,3151389581020370904,108679,bomberos,NOUN,14706583463093241513,108679
248,",",PUNCT,2593208677638477497,108679,",",PUNCT,2593208677638477497,108679
249,because,SCONJ,16950148841647037698,111990,porque,SCONJ,5757082442330786044,111990
250,0,0,0,0,el,DET,11488171005156075516,111990
251,cancer,NOUN,10205677187807328549,111990,cáncer,NOUN,8825877826961944887,111990
252,is,AUX,3411606890003347522,111990,es,AUX,10343076919720641053,111990
253,like,SCONJ,18194338103975822726,111990,como,SCONJ,3817173063683202752,111990
254,a,DET,11901859001352538922,111990,un,DET,12188161997964598936,111990
255,big,ADJ,15511632813958231649,111990,gran,ADJ,5334715143329897801,111990
256,fire,NOUN,136626128350750948,111990,incendio,NOUN,15468057110925158462,111990
257,.,PUNCT,12646065887601541794,111990,.,PUNCT,12646065887601541794,111990
258,And,CCONJ,12172435438170721471,114784,Estos,DET,9416231487555861639,114784
259,firefighters,NOUN,3151389581020370904,114784,bomberos,NOUN,14706583463093241513,114784
260,are,AUX,5012629990875267006,114784,son,AUX,2555790282192608669,114784
261,these,DET,6459564349623679250,114784,los,DET,7307884290799599686,114784
262,cancer,NOUN,10205677187807328549,114784,medicamentos,NOUN,9368448954541791850,114784
263,0,0,0,0,contra,ADP,5827824339048469264,114784
264,the,DET,7425985699627899538,114784,el,DET,11488171005156075516,114784
265,drugs,NOUN,4414034037522705453,114784,cáncer,NOUN,8825877826961944887,114784
266,.,PUNCT,12646065887601541794,114784,.,PUNCT,12646065887601541794,114784
267,But,CCONJ,18004243461113809161,118228,Pero,CONJ,3012608552889114327,118228
268,we,PRON,16064069575701507746,118228,los,DET,7307884290799599686,118228
269,'re,AUX,523464648099722843,118228,0,0,0,0
270,sending,VERB,11618898738647771573,118228,0,0,0,0
271,them,PRON,7976265300568155021,118228,0,0,0,0
272,out,ADP,1696981056005371314,118228,sin,ADP,1903330255553929531,118228
273,without,ADP,4711265942760212190,118228,0,0,0,0
274,a,DET,11901859001352538922,118228,su,DET,14248009254309298022,118228
275,fire,NOUN,136626128350750948,118228,camión,NOUN,6209546822418257852,118228
276,truck,NOUN,3273563285656805850,118228,enviamos,NOUN,2509587843256470937,118228
277,--,PUNCT,10501404726543969396,118228,",",PUNCT,2593208677638477497,118228
278,so,ADV,9781598966686434415,122315,es,NOUN,10343076919720641053,122315
279,transportation,NOUN,15418757384268527447,122315,decir,NOUN,8511968184309850901,122315
280,",",PUNCT,2593208677638477497,122315,",",PUNCT,2593208677638477497,122315
281,without,ADP,4711265942760212190,122315,sin,ADP,1903330255553929531,122315
282,ladders,NOUN,6417670763911350243,122315,medio,NOUN,7212999203009465902,122315
283,without,ADP,4711265942760212190,122315,de,ADP,11144093025662894627,122315
284,0,0,0,0,transporte,NOUN,16381716479652816294,122315
285,0,0,0,0,",",PUNCT,2593208677638477497,122315
286,0,0,0,0,sin,ADP,1903330255553929531,122315
287,0,0,0,0,escaleras,NOUN,6803703083624164552,122315
288,and,CCONJ,2283656566040971221,125506,y,CONJ,9409450202036847209,125506
289,without,ADP,4711265942760212190,125506,sin,ADP,1903330255553929531,125506
290,emergency,NOUN,7905763179979760259,125506,equipo,NOUN,805020249638326934,125506
291,0,0,0,0,de,ADP,11144093025662894627,125506
292,equipment,NOUN,2456724971972959932,125506,emergencia,NOUN,16038105157105328119,125506
293,.,PUNCT,12646065887601541794,125506,.,PUNCT,12646065887601541794,125506
294,And,CCONJ,12172435438170721471,128657,Más,ADV,9057935112178465667,128657
295,over,ADP,5456543204961066030,128657,del,ADP,14178434899903659559,128657
296,99,NUM,2109122447810884487,128657,99,NUM,2109122447810884487,128657
297,percent,NOUN,10567149558781529811,128657,%,SYM,16590897233515608007,128657
298,of,ADP,886050111519832510,128657,de,ADP,11144093025662894627,128657
299,these,DET,6459564349623679250,128657,estos,DET,10436838843398290757,128657
300,firefighters,NOUN,3151389581020370904,128657,bomberos,NOUN,14706583463093241513,128657
301,never,ADV,10879546028211794123,128657,nunca,ADV,4734915417268997138,128657
302,make,VERB,9614445426764226664,128657,llega,VERB,6315068945773545903,128657
303,it,PRON,10239237003504588839,128657,0,0,0,0
304,to,ADP,3791531372978436496,128657,al,ADP,8222700718889469974,128657
305,the,DET,7425985699627899538,128657,0,0,0,0
306,fire,NOUN,136626128350750948,128657,incendio,NOUN,15468057110925158462,128657
307,.,PUNCT,12646065887601541794,128657,.,PUNCT,12646065887601541794,128657
308,0,0,0,0,Más,ADV,9057935112178465667,135553
309,Over,ADP,11459459833442753935,135553,del,ADP,14178434899903659559,135553
310,99,NUM,2109122447810884487,135553,99,NUM,2109122447810884487,135553
311,percent,NOUN,10567149558781529811,135553,%,SYM,16590897233515608007,135553
312,of,ADP,886050111519832510,135553,de,ADP,11144093025662894627,135553
313,0,0,0,0,los,DET,7307884290799599686,135553
314,drugs,NOUN,4414034037522705453,135553,medicamentos,NOUN,9368448954541791850,135553
315,it,PRON,10239237003504588839,135553,contra,ADP,5827824339048469264,135553
316,the,DET,7425985699627899538,135553,el,DET,11488171005156075516,135553
317,cancer,NOUN,10205677187807328549,135553,cáncer,NOUN,8825877826961944887,135553
318,never,ADV,10879546028211794123,135553,nunca,ADV,4734915417268997138,135553
319,make,VERB,9614445426764226664,135553,llegan,VERB,14134412678033755682,135553
320,to,ADP,3791531372978436496,135553,al,ADP,8222700718889469974,135553
321,tumor,NOUN,14208106305128673608,135553,tumor,NOUN,14208106305128673608,135553
322,because,SCONJ,16950148841647037698,140606,porque,SCONJ,5757082442330786044,140606
323,lack,VERB,15603136679673877931,140606,carecen,VERB,10479541474256838431,140606
324,they,PRON,16875582379069451158,140606,de,ADP,11144093025662894627,140606
325,0,0,0,0,los,DET,7307884290799599686,140606
326,transportation,NOUN,15418757384268527447,140606,medios,NOUN,8252448307256786886,140606
327,and,CCONJ,2283656566040971221,140606,de,ADP,11144093025662894627,140606
328,tools,NOUN,5990950555658558085,140606,transporte,NOUN,16381716479652816294,140606
329,0,0,0,0,y,CONJ,9409450202036847209,140606
330,0,0,0,0,de,ADP,11144093025662894627,140606
331,0,0,0,0,las,DET,6526950402091386798,140606
332,0,0,0,0,herramientas,NOUN,17041359001007757451,140606
333,to,PART,3791531372978436496,144860,que,SCONJ,11474801393294414462,144860
334,take,VERB,6789454535283781228,144860,lleven,VERB,7139845741574197685,144860
335,them,PRON,7976265300568155021,144860,los,PRON,7307884290799599686,144860
336,to,ADP,3791531372978436496,144860,al,ADP,8222700718889469974,144860
337,the,DET,7425985699627899538,144860,0,0,0,0
338,location,NOUN,4272944830542554761,144860,lugar,NOUN,10339038341064447979,144860
339,they,PRON,16875582379069451158,144860,que,PRON,11474801393294414462,144860
340,'re,AUX,523464648099722843,144860,dirigirse,ADV,14693649399918994778,144860
341,aiming,VERB,14305376849051789392,144860,deben,VERB,17064752974009751943,144860
342,for,ADP,16037325823156266367,144860,al,ADP,8222700718889469974,144860
343,.,PUNCT,12646065887601541794,144860,.,PUNCT,12646065887601541794,144860
344,Turns,VERB,15530000629960539508,149999,Es,AUX,13491050862432847103,149999
345,out,ADP,1696981056005371314,149999,verdad,NOUN,7775753967344835232,149999
346,",",PUNCT,2593208677638477497,149999,",",PUNCT,2593208677638477497,149999
347,it,PRON,10239237003504588839,149999,que,SCONJ,11474801393294414462,149999
348,really,ADV,14653600329166397554,149999,entonces,ADV,2260322170557434109,149999
349,is,AUX,3411606890003347522,149999,es,AUX,10343076919720641053,149999
350,all,ADV,13409319323822384369,149999,más,ADV,13805553149795463782,149999
351,about,ADP,942632335873952620,149999,el,DET,11488171005156075516,149999
352,location,NOUN,4272944830542554761,149999,lugar,NOUN,10339038341064447979,149999
353,",",PUNCT,2593208677638477497,149999,",",PUNCT,2593208677638477497,149999
354,location,NOUN,4272944830542554761,149999,lo,DET,12507729120330568444,149999
355,",",PUNCT,2593208677638477497,149999,importante,ADJ,3371823424964843453,149999
356,location,NOUN,4272944830542554761,149999,0,0,0,0
357,.,PUNCT,12646065887601541794,149999,.,PUNCT,12646065887601541794,149999
358,(,PUNCT,12638816674900267446,153963,(,PUNCT,12638816674900267446,153963
359,Laughter,PROPN,9911806888783028371,153963,Risas,PROPN,1052418954792767806,153963
360,),PUNCT,3842344029291005339,153963,),PUNCT,3842344029291005339,153963
361,So,ADV,3893465145528745987,155110,Así,ADV,13115577326766121063,155110
362,we,PRON,16064069575701507746,155110,que,SCONJ,11474801393294414462,155110
363,need,VERB,478886015463313967,155110,necesitamos,VERB,15994258948504467518,155110
364,a,DET,11901859001352538922,155110,un,DET,12188161997964598936,155110
365,fire,NOUN,136626128350750948,155110,camión,NOUN,6209546822418257852,155110
366,to,PART,3791531372978436496,155110,de,ADP,11144093025662894627,155110
367,truck,NOUN,3273563285656805850,155110,bomberos,NOUN,14706583463093241513,155110
368,to,ADP,3791531372978436496,155110,para,ADP,17491956544424926374,155110
369,get,AUX,2013399242189103424,155110,que,SCONJ,11474801393294414462,155110
370,the,DET,7425985699627899538,155110,lleguen,VERB,3585170066557124268,155110
371,0,0,0,0,al,ADP,8222700718889469974,155110
372,location,NOUN,4272944830542554761,155110,lugar,NOUN,10339038341064447979,155110
373,right,ADJ,5943797630011647483,155110,correcto,ADJ,16554939987007159951,155110
374,.,PUNCT,12646065887601541794,155110,.,PUNCT,12646065887601541794,155110
375,And,CCONJ,12172435438170721471,160403,Y,CONJ,16961793518281001049,160403
376,I,PRON,4690420944186131903,160403,0,0,0,0
377,'m,AUX,8504683628951808721,160403,0,0,0,0
378,here,ADV,411390626470654571,160403,aquí,ADV,11304695278136339124,160403
379,to,PART,3791531372978436496,160403,para,ADP,17491956544424926374,160403
