,0,1,2,3,4,5,6,7
107,transplant,NOUN,5077739898466337733,45330,trasplantes,NOUN,2822247012154963013,45330
108,fellowship,NOUN,5172750696305445576,45330,entrenamiento,NOUN,3604321725060543880,45330
109,at,ADP,11667289587015813222,45330,en,ADP,14626626061804382878,45330
110,Stanford,PROPN,5695134016555941247,45330,Stanford,PROPN,5695134016555941247,45330
111,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
112,I,PRON,4690420944186131903,49330,Estoy,VERB,17107300623539537124,49330
113,'m,AUX,8504683628951808721,49330,0,0,0,0
114,in,ADP,3002984154512732771,49330,en,ADP,14626626061804382878,49330
115,the,DET,7425985699627899538,49330,el,DET,11488171005156075516,49330
116,operating,NOUN,16034351688406267716,49330,quirófano,NOUN,17632768240664095314,49330
117,room,NOUN,14629044596807299988,49330,tenemos,VERB,15443725945600917365,49330
118,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
119,We,PRON,15667417291854480293,49330,a,ADP,11901859001352538922,49330
120,have,AUX,14692702688101715474,49330,0,0,0,0
121,Bob,PROPN,192399524322317269,49330,Bob,PROPN,192399524322317269,49330
122,here,ADV,411390626470654571,49330,Aquí,ADV,3729451884872657713,49330
123,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
124,who,PRON,3876862883474502309,51330,0,0,0,0
125,is,AUX,3411606890003347522,51330,voluntario,ADJ,8751629597407270835,51330
126,a,DET,11901859001352538922,51330,un,DET,12188161997964598936,51330
127,volunteer,NOUN,4914248020557152598,51330,donante,NOUN,1716616187277588092,51330
128,donor,NOUN,912837835186125814,51330,0,0,0,0
129,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
130,We,PRON,15667417291854480293,53330,médula,NOUN,15017330990320439136,53330
131,'re,AUX,523464648099722843,53330,Estamos,AUX,26823624463265950,53330
132,sending,VERB,11618898738647771573,53330,mandando,VERB,12033630020164965534,53330
133,his,DET,2661093235354845946,53330,su,DET,14248009254309298022,53330
134,marrow,NOUN,18252172216945150306,53330,través,NOUN,17449376082296395841,53330
135,across,ADP,12865022372469924430,53330,a,ADP,11901859001352538922,53330
136,the,DET,7425985699627899538,53330,del,ADP,14178434899903659559,53330
137,country,NOUN,12290671265767728302,53330,país,NOUN,2033301830869377336,53330
138,to,PART,3791531372978436496,53330,para,ADP,17491956544424926374,53330
139,save,VERB,1652040807790602528,53330,salvarle,PROPN,7995432226476742487,53330
140,the,DET,7425985699627899538,53330,la,DET,6804705863737483857,53330
141,life,NOUN,16477424308483498569,53330,vida,NOUN,16889263832523057820,53330
142,of,ADP,886050111519832510,55330,a,ADP,11901859001352538922,55330
143,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
144,child,NOUN,737253710922290542,55330,niño,NOUN,8005805082778371725,55330
145,with,ADP,12510949447758279278,55330,con,ADP,6945313634251781056,55330
146,leukemia,NOUN,13853184631260792590,55330,leucemia,NOUN,10747767494276193852,55330
147,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
148,So,CCONJ,3893465145528745987,57330,",",PUNCT,2593208677638477497,57330
149,actually,ADV,11882120564994168090,57330,Entonces,ADV,1871212532239362114,57330
150,how,ADV,16331095434822636218,57330,realmente,ADV,13453105967711789301,57330
151,do,AUX,2158845516055552166,57330,¿,PUNCT,3095673970880011110,57330
152,we,PRON,16064069575701507746,57330,cómo,PRON,8106224997027377807,57330
153,harvest,VERB,7858174769231777494,57330,extraemos,VERB,12185792363661790439,57330
154,this,DET,1995909169258310477,57330,esta,DET,5821559423218928566,57330
155,bone,NOUN,14631120707768542984,57330,ósea,ADJ,14665062283141272998,57330
156,marrow,NOUN,18252172216945150306,57330,médula,NOUN,15017330990320439136,57330
157,?,PUNCT,8205403955989537350,57330,?,PUNCT,8205403955989537350,57330
158,Well,INTJ,14379783840816760627,59330,Pues,SCONJ,15940722353429701648,59330
159,we,PRON,16064069575701507746,59330,tenemos,VERB,15443725945600917365,59330
160,have,AUX,14692702688101715474,59330,0,0,0,0
161,a,DET,11901859001352538922,59330,el,DET,11488171005156075516,59330
162,whole,ADJ,16948554243429412012,59330,de,ADP,11144093025662894627,59330
163,O.R.,PROPN,7707689875006951606,59330,O.R.,PROPN,7707689875006951606,59330
164,team,NOUN,4303356597303500170,59330,equipo,NOUN,805020249638326934,59330
165,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
166,general,ADJ,4476931165537661438,59330,general,ADJ,4476931165537661438,59330
167,anesthesia,PROPN,9993332968227858634,59330,anestesia,PROPN,13934745354409851958,59330
168,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
169,nurses,NOUN,11165371476608078691,59330,enfermeras,NOUN,1377588786525647954,59330
170,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
171,and,CCONJ,2283656566040971221,63330,y,CONJ,9409450202036847209,63330
172,another,DET,7270490914741406701,63330,otro,DET,2936243016579165257,63330
173,doctor,NOUN,18058202148154971361,63330,médico,NOUN,7637227893096794429,63330
174,across,ADP,12865022372469924430,63330,enfrente,ADV,13956843212651445954,63330
175,from,ADP,7831658034963690409,63330,mío,DET,454464543333952044,63330
176,me,PRON,18197037023634208128,63330,0,0,0,0
177,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
178,Bob,PROPN,192399524322317269,65330,Bob,PROPN,192399524322317269,65330
179,'s,AUX,16428057658620181782,65330,está,VERB,4858725201161983290,65330
180,on,ADP,5640369432778651323,65330,en,ADP,14626626061804382878,65330
181,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
182,table,NOUN,10911622026469197494,65330,mesa,NOUN,9283971788419607572,65330
183,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
184,and,CCONJ,2283656566040971221,65330,y,CONJ,9409450202036847209,65330
185,we,PRON,16064069575701507746,65330,0,0,0,0
186,take,VERB,6789454535283781228,65330,tomamos,VERB,14990041371301338085,65330
187,this,DET,1995909169258310477,65330,esta,DET,5821559423218928566,65330
188,sort,NOUN,2944576840756700711,65330,aguja,NOUN,4419520357452953640,65330
189,of,ADP,886050111519832510,65330,0,0,0,0
190,small,ADJ,16938367552274787525,65330,pequeña,ADJ,6127018088006926260,65330
191,needle,NOUN,2458527209067526373,65330,0,0,0,0
192,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
193,you,PRON,7624161793554793053,67330,ya,ADV,7831648150548777939,67330
194,know,VERB,7743033266031195906,67330,saben,VERB,13243200264315159238,67330
195,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
196,not,PART,447765159362469301,67330,no,ADV,13055779130471031426,67330
197,too,ADV,12286903790479710773,67330,muy,ADV,16868253375141016776,67330
198,big,ADJ,15511632813958231649,67330,grande,ADJ,8911892501226977878,67330
199,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
200,And,CCONJ,12172435438170721471,69330,Y,CONJ,16961793518281001049,69330
201,the,DET,7425985699627899538,69330,el,DET,11488171005156075516,69330
202,way,NOUN,6878210874361030284,69330,modo,NOUN,14893756913124877746,69330
203,we,PRON,16064069575701507746,69330,que,PRON,11474801393294414462,69330
204,do,AUX,2158845516055552166,69330,en,ADP,14626626061804382878,69330
205,this,DET,1995909169258310477,69330,el,DET,11488171005156075516,69330
206,is,AUX,3411606890003347522,69330,es,AUX,10343076919720641053,69330
207,we,PRON,16064069575701507746,69330,procedemos,VERB,17015275653395757472,69330
208,basically,ADV,84728426839262966,69330,básicamente,ADV,7301741806340371877,69330
209,place,VERB,7512738811199700769,71330,introducirla,PROPN,14506795942140118685,71330
210,through,ADP,18216413589307435838,71330,por,ADP,18244196334509357400,71330
211,this,DET,1995909169258310477,71330,el,DET,11488171005156075516,71330
212,tissue,NOUN,11771814413407520115,71330,tejido,NOUN,624773948845422595,71330
213,soft,ADJ,13993292521858263167,71330,suave,ADJ,3022695602059555471,71330
214,0,0,0,0,de,ADP,11144093025662894627,71330
215,the,DET,7425985699627899538,71330,la,DET,6804705863737483857,71330
216,0,0,0,0,piel,NOUN,7209643104797723148,71330
217,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
218,and,CCONJ,2283656566040971221,73330,y,CONJ,9409450202036847209,73330
219,kind,ADV,11997309252971546427,73330,apretarla,PROPN,14567794178733105581,73330
220,of,ADV,886050111519832510,73330,0,0,0,0
221,punch,VERB,15110444657648825096,73330,0,0,0,0
222,it,PRON,10239237003504588839,73330,0,0,0,0
223,into,ADP,3278561384161438710,73330,contra,ADP,5827824339048469264,73330
224,the,DET,7425985699627899538,73330,el,DET,11488171005156075516,73330
225,hard,ADJ,5791351258821946298,73330,duro,ADJ,16114260269838110456,73330
226,bone,NOUN,14631120707768542984,73330,hueso,NOUN,3458988871215030280,73330
227,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
228,into,ADP,3278561384161438710,75330,hasta,ADP,16854082586272343925,75330
229,the,DET,7425985699627899538,75330,el,DET,11488171005156075516,75330
230,tuchus,PROPN,10927039463919792617,75330,cóxis,PROPN,10973686431959113388,75330
231,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
232,that,DET,4380130941430378203,75330,el,DET,11488171005156075516,75330
233,'s,AUX,16428057658620181782,75330,es,AUX,10343076919720641053,75330
234,a,DET,11901859001352538922,75330,0,0,0,0
235,technical,ADJ,8300455124106275346,75330,médico,ADJ,7637227893096794429,75330
236,term,NOUN,4519742297340331040,75330,término,NOUN,3064021300400397925,75330
237,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
238,and,CCONJ,2283656566040971221,77330,y,CONJ,9409450202036847209,77330
239,aspirate,VERB,10565843335639480526,77330,succionar,VERB,11837696734701179024,77330
240,about,ADV,942632335873952620,77330,alrededor,ADV,11076579720992169911,77330
241,10,NUM,6572986864102252890,77330,10,NUM,6572986864102252890,77330
242,mls,NOUN,7564090336792391889,77330,mililitros,NOUN,16851362037952708620,77330
243,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
244,bone,NOUN,14631120707768542984,77330,médula,NOUN,15017330990320439136,77330
245,marrow,NOUN,18252172216945150306,77330,ósea,ADJ,14665062283141272998,77330
246,out,ADP,1696981056005371314,77330,de,ADP,11144093025662894627,77330
247,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
248,each,DET,5379624210385286023,81330,cada,DET,9828466699353315767,81330
249,time,NOUN,8885804376230376864,81330,vez,NOUN,8246815288216585998,81330
250,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
251,with,ADP,12510949447758279278,81330,con,ADP,6945313634251781056,81330
252,a,DET,11901859001352538922,81330,una,DET,1019041181156623609,81330
253,syringe,NOUN,13361752643551369385,81330,jeringa,NOUN,5708730690705034773,81330
254,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
255,And,CCONJ,12172435438170721471,83330,Y,CONJ,16961793518281001049,83330
256,hand,VERB,10690717480206833971,83330,dársela,NOUN,2352466941381865075,83330
257,it,PRON,10239237003504588839,83330,0,0,0,0
258,off,ADP,7039397736629347729,83330,a,ADP,11901859001352538922,83330
259,to,ADP,3791531372978436496,83330,enfermera,NOUN,7185456036558383117,83330
260,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
261,nurse,NOUN,17163531286057167424,83330,vacía,NOUN,5468819943119210858,83330
262,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
263,She,PRON,5252949303365547547,83330,la,PRON,6804705863737483857,83330
264,squirts,VERB,15264598105070958975,83330,0,0,0,0
265,it,PRON,10239237003504588839,83330,Ella,PRON,11502778919061651627,83330
266,into,ADP,3278561384161438710,83330,en,ADP,14626626061804382878,83330
267,a,DET,11901859001352538922,83330,una,DET,1019041181156623609,83330
268,tin,NOUN,16626000618555010221,83330,lata,NOUN,13341200186689882654,83330
269,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
270,it,PRON,10239237003504588839,86330,Me,PRON,17688641098104964042,86330
271,me,PRON,18197037023634208128,86330,la,PRON,6804705863737483857,86330
272,back,ADV,15255859468896132977,86330,pasa,VERB,10594573967867045893,86330
273,to,ADP,3791531372978436496,86330,de,ADP,11144093025662894627,86330
274,Hands,NOUN,1782693108964792384,86330,vuelta,NOUN,7553864368044680581,86330
275,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
276,And,CCONJ,12172435438170721471,86330,Y,CONJ,16961793518281001049,86330
277,do,AUX,2158845516055552166,86330,repetimos,VERB,2452864847318842365,86330
278,that,DET,4380130941430378203,86330,el,DET,11488171005156075516,86330
279,0,0,0,0,proceso,NOUN,6785978199498435627,86330
280,again,ADV,4502205900248518970,86330,una,DET,1019041181156623609,86330
281,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
282,we,PRON,16064069575701507746,86330,otra,PRON,17380649040506909729,86330
283,again,ADV,4502205900248518970,86330,vez,NOUN,8246815288216585998,86330
284,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
285,About,ADV,4960453619329793961,89330,Unas,PRON,17067464227623939994,89330
286,200,NUM,4266673471014057460,89330,200,NUM,4266673471014057460,89330
287,times,NOUN,12380071558262218793,89330,veces,NOUN,18218929533061403504,89330
288,usually,ADV,15226876150295704304,89330,normalmente,ADV,12674867906651977565,89330
289,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
290,And,CCONJ,12172435438170721471,91330,Y,CONJ,16961793518281001049,91330
291,by,ADP,16764210730586636600,91330,cuando,SCONJ,10847943810515898149,91330
292,the,DET,7425985699627899538,91330,terminamos,VERB,14756523034747524431,91330
293,end,NOUN,18250316222013540736,91330,brazo,NOUN,3899502971561808090,91330
294,of,ADP,886050111519832510,91330,tengo,VERB,7324164443595346055,91330
295,this,DET,1995909169258310477,91330,el,DET,11488171005156075516,91330
296,my,DET,227504873216781231,91330,",",PUNCT,2593208677638477497,91330
297,arm,NOUN,8259674898417220296,91330,callos,NOUN,9355382940472465776,91330
298,is,AUX,3411606890003347522,91330,0,0,0,0
299,sore,ADJ,7952093755365746191,91330,dormido,ADJ,3756082425772141032,91330
300,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
301,I,PRON,4690420944186131903,91330,0,0,0,0
302,'ve,AUX,2989924464908128948,91330,0,0,0,0
303,got,VERB,12579384389446384672,91330,0,0,0,0
304,a,DET,11901859001352538922,91330,la,DET,6804705863737483857,91330
305,callus,NOUN,2987926539669054796,91330,mano,NOUN,10918646346079321503,91330
306,on,ADP,5640369432778651323,91330,en,ADP,14626626061804382878,91330
307,my,DET,227504873216781231,91330,0,0,0,0
308,hand,NOUN,10690717480206833971,91330,0,0,0,0
309,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,91330
310,let,VERB,278066919066513387,93330,Dejemos,AUX,15878744920859283932,93330
311,alone,ADV,49985297707304326,93330,sólo,ADV,1731802597531206513,93330
312,0,0,0,0,a,ADP,11901859001352538922,93330
313,Bob,PROPN,192399524322317269,93330,Bob,PROPN,192399524322317269,93330
314,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
315,whose,DET,7627670039205890617,95330,el,DET,11488171005156075516,95330
316,rear,ADJ,17801096755655281483,95330,0,0,0,0
317,end,NOUN,18250316222013540736,95330,trasero,NOUN,4964619722401925996,95330
318,looks,VERB,7514930894455484064,95330,tiene,VERB,12773169655925470509,95330
319,something,PRON,17370494668576369452,95330,que,PRON,11474801393294414462,95330
320,more,ADJ,2160362229054775535,95330,parecido,ADJ,7320906467049192157,95330
321,like,SCONJ,18194338103975822726,95330,a,ADP,11901859001352538922,95330
322,this,DET,1995909169258310477,95330,ésto,NOUN,6507411948576957472,95330
323,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
324,like,SCONJ,18194338103975822726,97330,como,SCONJ,3817173063683202752,97330
325,Swiss,ADJ,8427663446628556715,97330,suizo,ADJ,1379775042749895882,97330
326,cheese,NOUN,17479476687133065248,97330,queso,NOUN,13266537803605104839,97330
327,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
328,So,ADV,3893465145528745987,99330,Entonces,ADV,1871212532239362114,99330
329,I,PRON,4690420944186131903,99330,me,PRON,18197037023634208128,99330
330,'m,AUX,8504683628951808721,99330,pensar,AUX,2464981911360723565,99330
331,thinking,VERB,10346293177613240481,99330,puse,VERB,2003649729545119528,99330
332,",",PUNCT,2593208677638477497,99330,a,ADP,11901859001352538922,99330
333,you,PRON,7624161793554793053,99330,éste,PRON,711483120000067044,99330
334,know,VERB,7743033266031195906,99330,que,SCONJ,11474801393294414462,99330
335,",",PUNCT,2593208677638477497,99330,0,0,0,0
336,this,DET,1995909169258310477,99330,0,0,0,0
337,procedure,NOUN,11972287917759495769,99330,procedimiento,NOUN,6551197675249084241,99330
338,has,AUX,1248239241591158246,99330,había,AUX,11746775058755771264,99330
339,n't,PART,2043519015752540944,99330,0,0,0,0
340,changed,VERB,955745193281900021,99330,cambiado,VERB,18410637568667305995,99330
341,in,ADP,3002984154512732771,99330,en,ADP,14626626061804382878,99330
342,about,ADV,942632335873952620,99330,no,ADV,13055779130471031426,99330
343,40,NUM,5087266072664039774,99330,40,NUM,5087266072664039774,99330
344,years,NOUN,9492612516460955585,99330,años,NOUN,8746864843512539013,99330
345,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
346,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
347,there,PRON,2112642640949226496,103330,0,0,0,0
348,is,AUX,3411606890003347522,103330,hay,AUX,7335652051276811590,103330
349,probably,ADV,8549214374670072303,103330,seguramente,ADV,8484728021583443936,103330
350,a,DET,11901859001352538922,103330,una,DET,1019041181156623609,103330
351,better,ADJ,13468287115010965206,103330,mejor,ADJ,14725428618395848736,103330
352,way,NOUN,6878210874361030284,103330,forma,NOUN,16527481731563555432,103330
353,to,PART,3791531372978436496,103330,hacerlo,PROPN,6668681168260901574,103330
354,do,AUX,2158845516055552166,103330,de,ADP,11144093025662894627,103330
355,this,DET,1995909169258310477,103330,0,0,0,0
356,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
357,So,ADV,3893465145528745987,105330,Así,ADV,13115577326766121063,105330
358,0,0,0,0,que,SCONJ,11474801393294414462,105330
359,I,PRON,4690420944186131903,105330,me,PRON,18197037023634208128,105330
360,thought,VERB,9169342766156091463,105330,imaginé,VERB,12481205808976600553,105330
361,a,DET,11901859001352538922,105330,una,DET,1019041181156623609,105330
362,approach,NOUN,13730216158190965,105330,manera,NOUN,498987833452431579,105330
363,minimally,ADV,2708755876688555911,105330,mínimamente,ADV,14380809033496793736,105330
364,invasive,ADJ,18426608297671478010,105330,invasiva,ADJ,2165274872541203900,105330
365,of,ADP,886050111519832510,105330,para,ADP,17491956544424926374,105330
366,0,0,0,0,hacerlo,PROPN,6668681168260901574,105330
367,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,105330
368,and,CCONJ,2283656566040971221,108330,Y,CONJ,16961793518281001049,108330
369,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
370,new,ADJ,4753564829687343602,108330,nuevo,ADJ,18164165726872120377,108330
371,device,NOUN,245140440889058548,108330,instrumento,NOUN,9963568903168813287,108330
372,that,DET,4380130941430378203,108330,el,DET,11488171005156075516,108330
373,we,PRON,16064069575701507746,108330,que,PRON,11474801393294414462,108330
374,call,VERB,14229572451745258962,108330,llamamos,VERB,10329262186246672073,108330
