,0,1,2,3,4,5,6,7
101,0,0,0,0,a,VERB,11901859001352538922,44160
102,0,0,0,0,de,ADP,11144093025662894627,44160
103,0,0,0,0,place,NOUN,7512738811199700769,44160
104,else,ADV,5691613950422571694,44160,non,ADV,15888754967501154131,44160
105,0,0,0,0,plus,ADV,2123754640991541914,44160
106,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
107,Therefore,ADV,3371066393181642555,46160,Donc,ADV,14176422658485151661,46160
108,0,0,0,0,",",PUNCT,2593208677638477497,46160
109,every,DET,2739543297294151269,46160,chaque,DET,7090854322111392997,46160
110,moment,NOUN,12670099585788978990,46160,moment,NOUN,12670099585788978990,46160
111,is,AUX,3411606890003347522,46160,est,AUX,14619786160612475726,46160
112,really,ADV,14653600329166397554,46160,réellement,ADV,13861135134445449527,46160
113,the,DET,7425985699627899538,46160,le,DET,13361843836202591494,46160
114,moment,NOUN,12670099585788978990,46160,moment,NOUN,12670099585788978990,46160
115,0,0,0,0,le,DET,13361843836202591494,46160
116,most,ADV,11104729984170784471,46160,plus,ADV,2123754640991541914,46160
117,important,ADJ,5951875591235763184,46160,important,ADJ,5951875591235763184,46160
118,that,DET,4380130941430378203,49160,qui,PRON,18025162834834030610,49160
119,'s,AUX,16428057658620181782,49160,ait,AUX,12604581822445695189,49160
120,ever,ADV,6231102377460051108,49160,jamais,ADV,18256579310662257439,49160
121,happened,VERB,1466554851141776122,49160,existé,VERB,9308370163863695428,49160
122,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
123,including,VERB,10341579514144232665,49160,entre,ADP,13518256460832573697,49160
124,this,DET,1995909169258310477,49160,ce,DET,5293259605002647980,49160
125,moment,NOUN,12670099585788978990,49160,moment,NOUN,12670099585788978990,49160
126,right,ADV,5943797630011647483,49160,autres,ADJ,5922633728820932677,49160
127,now,ADV,17157488710739566268,49160,précis,ADJ,2358456650021369645,49160
128,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
129,And,CCONJ,12172435438170721471,52160,Et,CCONJ,1620920187821177431,52160
130,so,ADV,9781598966686434415,52160,donc,ADV,12385484051209961954,52160
131,therefore,ADV,12493256107732116026,52160,",",PUNCT,2593208677638477497,52160
132,this,DET,1995909169258310477,52160,la,DET,6804705863737483857,52160
133,music,NOUN,13617878141848112644,52160,musique,NOUN,3519527216932634024,52160
134,you,PRON,7624161793554793053,52160,vous,PRON,6151699640482831038,52160
135,'re,AUX,523464648099722843,52160,que,SCONJ,11474801393294414462,52160
136,about,ADJ,942632335873952620,52160,allez,VERB,3712252304723536263,52160
137,to,PART,3791531372978436496,52160,0,0,0,0
138,hear,VERB,16158783587822825203,52160,écouter,VERB,13765872690323720769,52160
139,is,AUX,3411606890003347522,54160,est,AUX,14619786160612475726,54160
140,maybe,ADV,15871822984945374680,54160,peut,AUX,18189483339446925138,54160
141,0,0,0,0,-,PUNCT,9153284864653046197,54160
142,0,0,0,0,être,AUX,198149567613473063,54160
143,the,DET,7425985699627899538,54160,la,DET,6804705863737483857,54160
144,music,NOUN,13617878141848112644,54160,musique,NOUN,3519527216932634024,54160
145,0,0,0,0,la,DET,6804705863737483857,54160
146,most,ADV,11104729984170784471,54160,plus,ADV,2123754640991541914,54160
147,important,ADJ,5951875591235763184,54160,importante,ADJ,3371823424964843453,54160
148,0,0,0,0,que,SCONJ,11474801393294414462,56160
149,you,PRON,7624161793554793053,56160,vous,PRON,6151699640482831038,56160
150,'ll,VERB,5816706412157836887,56160,ayez,VERB,13715702484714024857,56160
151,ever,ADV,6231102377460051108,56160,jamais,ADV,18256579310662257439,56160
152,hear,VERB,16158783587822825203,56160,entendue,VERB,9042045124691768371,56160
153,in,ADP,3002984154512732771,56160,de,ADP,11144093025662894627,56160
154,your,DET,1572612192562026184,56160,votre,DET,11359159872749569338,56160
155,life,NOUN,16477424308483498569,56160,vie,NOUN,1847880880418315348,56160
156,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
157,(,PUNCT,12638816674900267446,59160,(,PUNCT,12638816674900267446,59160
158,Laughter,PROPN,9911806888783028371,59160,Rires,NOUN,11291050488124262083,59160
159,),PUNCT,3842344029291005339,59160,),PUNCT,3842344029291005339,59160
160,(,PUNCT,12638816674900267446,60160,(,PUNCT,12638816674900267446,60160
161,Applause,NOUN,8922310725892301193,60160,Applaudissements,NOUN,16691945809985430977,60160
162,),PUNCT,3842344029291005339,60160,),PUNCT,3842344029291005339,60160
163,(,PUNCT,12638816674900267446,250160,(,PUNCT,12638816674900267446,250160
164,Applause,NOUN,8922310725892301193,250160,Applaudissements,NOUN,16691945809985430977,250160
165,),PUNCT,3842344029291005339,250160,),PUNCT,3842344029291005339,250160
166,Thank,VERB,11061341230758823191,253160,Merci,NOUN,2672130808398831532,253160
167,you,PRON,7624161793554793053,253160,0,0,0,0
168,.,PUNCT,12646065887601541794,253160,.,PUNCT,12646065887601541794,253160
169,(,PUNCT,12638816674900267446,255160,(,PUNCT,12638816674900267446,255160
170,Applause,NOUN,8922310725892301193,255160,Applaudissements,NOUN,16691945809985430977,255160
171,),PUNCT,3842344029291005339,255160,),PUNCT,3842344029291005339,255160
172,(,PUNCT,12638816674900267446,507160,(,PUNCT,12638816674900267446,507160
173,Applause,NOUN,8922310725892301193,507160,Applaudissements,NOUN,16691945809985430977,507160
174,),PUNCT,3842344029291005339,507160,),PUNCT,3842344029291005339,507160
175,For,ADP,423185678490233567,536160,Pour,ADP,1064552762910369986,536160
176,those,DET,5224941539530611462,536160,la,DET,6804705863737483857,536160
177,of,ADP,886050111519832510,536160,de,ADP,11144093025662894627,536160
178,you,PRON,7624161793554793053,536160,j',PRON,7275302914444174311,536160
179,who,PRON,3876862883474502309,536160,ceux,PRON,2375212218711141737,536160
180,I,PRON,4690420944186131903,536160,que,PRON,11474801393294414462,536160
181,'ll,VERB,5816706412157836887,536160,aurai,VERB,12464786512073396911,536160
182,be,AUX,10382539506755952630,536160,chance,NOUN,3164149041490098205,536160
183,fortunate,ADJ,13814953331592231421,536160,0,0,0,0
184,enough,ADV,5083403373732563023,536160,après,ADP,15585056804782321368,536160
185,to,PART,3791531372978436496,536160,ce,DET,5293259605002647980,536160
186,meet,VERB,6880656908171229526,536160,rencontrer,VERB,5215650117339179321,536160
187,afterwards,ADV,1126263031669642292,536160,concert,NOUN,1576396201667553990,536160
188,",",PUNCT,2593208677638477497,536160,",",PUNCT,2593208677638477497,536160
189,you,PRON,7624161793554793053,540160,vous,PRON,6151699640482831038,540160
190,could,VERB,7494117911267222209,540160,pourriez,ADV,14759370776357421203,540160
191,please,INTJ,99974891130002844,540160,-,PUNCT,9153284864653046197,540160
192,refrain,VERB,3364102802856850095,540160,éviter,VERB,8804402391407693470,540160
193,from,ADP,7831658034963690409,540160,de,ADP,11144093025662894627,540160
194,saying,VERB,12123752991424432577,540160,dire,VERB,14258168727630584276,540160
195,",",PUNCT,2593208677638477497,540160,:,PUNCT,11532473245541075862,540160
196,"""",PUNCT,15884554869126768810,542160,"""",PUNCT,15884554869126768810,542160
197,Oh,INTJ,4063327158281494861,542160,Oh,VERB,4063327158281494861,542160
198,my,DET,227504873216781231,542160,mon,DET,6098918823203764715,542160
199,god,INTJ,2823223500020032725,542160,dieu,NOUN,1004056091245659498,542160
200,",",PUNCT,2593208677638477497,542160,",",PUNCT,2593208677638477497,542160
201,you,PRON,7624161793554793053,542160,vous,PRON,6151699640482831038,542160
202,'re,AUX,523464648099722843,542160,êtes,AUX,16603492929472111640,542160
203,so,ADV,9781598966686434415,542160,beaucoup,ADV,9766336526659121080,542160
204,much,ADV,1935074700818135162,542160,plus,ADV,2123754640991541914,542160
205,shorter,ADJ,6767504835961078174,542160,petite,ADJ,11038683268322560846,542160
206,in,ADP,3002984154512732771,542160,en,ADP,14626626061804382878,542160
207,real,ADJ,7050692189315705983,542160,0,0,0,0
208,life,NOUN,16477424308483498569,542160,vraie,NOUN,1648166788862132592,542160
209,.,PUNCT,12646065887601541794,542160,"""",PUNCT,15884554869126768810,542160
210,"""",PUNCT,15884554869126768810,542160,.,PUNCT,12646065887601541794,542160
211,(,PUNCT,12638816674900267446,546160,(,PUNCT,12638816674900267446,546160
212,Laughter,PROPN,9911806888783028371,546160,Rires,NOUN,11291050488124262083,546160
213,),PUNCT,3842344029291005339,546160,),PUNCT,3842344029291005339,546160
214,Because,SCONJ,7282171399268585372,549160,Parce,SCONJ,17432049830534389152,549160
215,it,PRON,10239237003504588839,549160,créer,VERB,16246812613591053974,549160
216,'s,AUX,16428057658620181782,549160,semble,AUX,12100177352287747627,549160
217,like,SCONJ,18194338103975822726,549160,que,SCONJ,11474801393294414462,549160
218,the,DET,7425985699627899538,549160,cette,DET,13014437646612957149,549160
219,stage,NOUN,8764522039650230071,549160,scène,NOUN,6407638704005817327,549160
220,is,AUX,3411606890003347522,549160,d',ADP,18329478872494918915,549160
221,an,DET,15099054000809333061,549160,une,DET,16752500866415647,549160
222,optical,ADJ,4888790488838153734,549160,optique,ADJ,16758166274636217783,549160
223,illusion,NOUN,7504916620459717200,549160,illusion,NOUN,7504916620459717200,549160
224,",",PUNCT,2593208677638477497,549160,.,PUNCT,12646065887601541794,549160
225,for,ADP,16037325823156266367,552160,pour,ADP,4302925298007755726,552160
226,some,DET,7000492816108906599,552160,une,DET,16752500866415647,552160
227,reason,NOUN,8276932932706964455,552160,raison,NOUN,15387666698244680117,552160
228,0,0,0,0,quelconque,ADJ,153843463524296400,552160
229,.,PUNCT,12646065887601541794,552160,.,PUNCT,12646065887601541794,552160
230,(,PUNCT,12638816674900267446,554160,(,PUNCT,12638816674900267446,554160
231,Laughter,PROPN,9911806888783028371,554160,Rires,NOUN,11291050488124262083,554160
232,),PUNCT,3842344029291005339,554160,),PUNCT,3842344029291005339,554160
233,Somewhat,ADV,11347278349627350714,558160,Quelque,DET,7087090870894437067,558160
234,like,SCONJ,18194338103975822726,558160,chose,NOUN,16094856241113769018,558160
235,0,0,0,0,comme,ADP,6699011506843298584,558160
236,the,DET,7425985699627899538,558160,la,DET,6804705863737483857,558160
237,curving,NOUN,12183541067798210764,558160,courbure,NOUN,12439413748845416279,558160
238,of,ADP,886050111519832510,558160,de,ADP,11144093025662894627,558160
239,the,DET,7425985699627899538,558160,l',DET,11055277117081255759,558160
240,universe,NOUN,5558053471805935974,558160,univers,NOUN,3303902768101619803,558160
241,.,PUNCT,12646065887601541794,558160,.,PUNCT,12646065887601541794,558160
242,I,PRON,4690420944186131903,560160,Je,PRON,2628248770713310789,560160
243,do,AUX,2158845516055552166,560160,sais,AUX,7555694786626883578,560160
244,n't,PART,2043519015752540944,560160,ne,ADV,6065859282030310819,560160
245,know,VERB,7743033266031195906,560160,pas,ADV,162626740300448766,560160
246,what,PRON,5865838185239622912,560160,me,PRON,18197037023634208128,560160
247,it,PRON,10239237003504588839,560160,On,PRON,9434774322673848734,560160
248,is,AUX,3411606890003347522,560160,exactement,ADJ,5735262990126337287,560160
249,.,PUNCT,12646065887601541794,560160,.,PUNCT,12646065887601541794,560160
250,I,PRON,4690420944186131903,560160,le,PRON,13361843836202591494,560160
251,get,VERB,2013399242189103424,560160,demande,VERB,11454716214376333131,560160
252,asked,VERB,16606816274036414542,560160,beaucoup,ADV,9766336526659121080,560160
253,in,ADP,3002984154512732771,560160,en,ADP,14626626061804382878,560160
254,interviews,NOUN,6382312845922274508,560160,interview,PROPN,14070363061372230176,560160
255,a,DET,11901859001352538922,560160,0,0,0,0
256,lot,NOUN,6920515201346452032,560160,0,0,0,0
257,",",PUNCT,2593208677638477497,560160,:,PUNCT,11532473245541075862,560160
258,"""",PUNCT,15884554869126768810,563160,"""",PUNCT,15884554869126768810,563160
259,My,DET,16248400320781648534,563160,Mon,DET,5851399462210448754,563160
260,god,NOUN,2823223500020032725,563160,dieu,PROPN,1004056091245659498,563160
261,",",PUNCT,2593208677638477497,563160,",",PUNCT,2593208677638477497,563160
262,you,PRON,7624161793554793053,563160,vos,DET,17351049957000578581,563160
263,'re,AUX,523464648099722843,563160,0,0,0,0
264,guitars,NOUN,16697721203385939384,563160,guitares,NOUN,16642849222943177799,563160
265,are,AUX,5012629990875267006,563160,sont,AUX,2183785841973629617,563160
266,so,ADV,9781598966686434415,563160,vraiment,ADV,5673541881756200603,563160
267,gigantic,ADJ,8412943408124468967,563160,gigantesques,ADJ,9940625381834517040,563160
268,!,PUNCT,17494803046312582752,563160,"""",PUNCT,15884554869126768810,563160
269,"""",PUNCT,15884554869126768810,563160,!,PUNCT,17494803046312582752,563160
270,(,PUNCT,12638816674900267446,566160,(,PUNCT,12638816674900267446,566160
271,Laughter,PROPN,9911806888783028371,566160,Rires,NOUN,11291050488124262083,566160
272,),PUNCT,3842344029291005339,566160,),PUNCT,3842344029291005339,566160
273,"""",PUNCT,15884554869126768810,567160,"""",PUNCT,15884554869126768810,567160
274,You,PRON,4678963469726251353,567160,Vous,PRON,4939484282041169227,567160
275,must,VERB,7290638946010101875,567160,commandez,VERB,4456512985549243998,567160
276,get,AUX,2013399242189103424,567160,0,0,0,0
277,them,PRON,7976265300568155021,567160,ces,DET,10477575395255680452,567160
278,custom,ADV,6418961809723767761,567160,0,0,0,0
279,made,VERB,7136294487848412980,567160,sûrement,VERB,15300567743711754134,567160
280,--,PUNCT,10501404726543969396,567160,sur,ADP,14175982410302701706,567160
281,special,ADJ,3341329822471248993,567160,guitares,ADJ,16642849222943177799,567160
282,",",PUNCT,2593208677638477497,567160,.,PUNCT,12646065887601541794,567160
283,humongous,ADJ,15776733564494701978,567160,énormes,ADJ,18300780133637043834,567160
284,guitars,NOUN,16697721203385939384,567160,mesure,NOUN,11093202090357598997,567160
285,.,PUNCT,12646065887601541794,567160,"""",PUNCT,15884554869126768810,567160
286,"""",PUNCT,15884554869126768810,567160,0,0,0,0
287,(,PUNCT,12638816674900267446,570160,(,PUNCT,12638816674900267446,570160
288,Laughter,PROPN,9911806888783028371,570160,Rires,NOUN,11291050488124262083,570160
289,),PUNCT,3842344029291005339,570160,),PUNCT,3842344029291005339,570160
290,(,PUNCT,12638816674900267446,861160,(,PUNCT,12638816674900267446,861160
291,Applause,NOUN,8922310725892301193,861160,Applaudissements,NOUN,16691945809985430977,861160
292,),PUNCT,3842344029291005339,861160,),PUNCT,3842344029291005339,861160
293,Thank,VERB,11061341230758823191,864160,Merci,NOUN,2672130808398831532,864160
294,you,PRON,7624161793554793053,864160,0,0,0,0
295,very,ADV,9548244504980166557,864160,beaucoup,ADV,9766336526659121080,864160
296,much,ADV,1935074700818135162,864160,0,0,0,0
297,.,PUNCT,12646065887601541794,864160,(,PUNCT,12638816674900267446,866160
298,(,PUNCT,12638816674900267446,866160,),PUNCT,3842344029291005339,866160
299,Applause,NOUN,8922310725892301193,866160,Applaudissements,NOUN,16691945809985430977,866160
300,),PUNCT,3842344029291005339,866160,.,PUNCT,12646065887601541794,864160
