,0,1,2,3,4,5,6,7
152,health,NOUN,9743534323633052289,56260,gens,NOUN,529915263140659624,50260
153,",",PUNCT,2593208677638477497,56260,viennent,ADV,8472149780713916898,50260
154,to,ADP,3791531372978436496,59260,à,ADP,1840659177240090782,50260
155,opposed,VERB,6528370373585424853,59260,la,DET,6804705863737483857,50260
156,coming,VERB,17483048438088526599,59260,clinique,NOUN,7328475835860795575,50260
157,to,ADP,3791531372978436496,59260,avec,ADP,18367549186037839347,52260
158,a,DET,11901859001352538922,59260,des,DET,6923696665978021163,52260
159,clinic,NOUN,17166385598464921498,59260,problèmes,NOUN,407295729426038783,52260
160,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,52260
161,concerns,NOUN,8329993403649023936,59260,santé,NOUN,8049862055168087869,52260
162,medical,ADJ,10039723232229819975,59260,environnementaux,ADJ,9356680077134227522,52260
163,walking,VERB,7052187565535091122,62260,",",PUNCT,2593208677638477497,52260
164,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,54260
165,out,ADP,1696981056005371314,62260,ils,PRON,7400529878339724166,54260
166,It,PRON,7859011591137717335,65260,en,PRON,14626626061804382878,54260
167,prescriptions,NOUN,3275690625649909006,62260,sortent,ADV,7541166485771356953,54260
168,for,ADP,16037325823156266367,62260,avec,ADP,18367549186037839347,54260
169,.,PUNCT,12646065887601541794,62260,des,DET,6923696665978021163,54260
170,pharmaceuticals,NOUN,800110470026727304,62260,ordonnances,NOUN,2726880497447270154,54260
171,with,ADP,12510949447758279278,62260,pour,ADP,4302925298007755726,56260
172,a,DET,11901859001352538922,65260,des,DET,6923696665978021163,56260
173,'s,AUX,16428057658620181782,65260,choses,NOUN,17775586813245600102,56260
174,handy,ADJ,13289020010436924627,65260,à,ADP,1840659177240090782,56260
175,-,PUNCT,9153284864653046197,65260,faire,VERB,3866958562204505264,56260
176,from,ADP,7831658034963690409,65260,pour,ADP,4302925298007755726,56260
177,dandy,ADJ,9496141878288039549,65260,améliorer,VERB,17071925172859633134,56260
178,the,DET,7425985699627899538,65260,leur,DET,9043354729336809481,56260
179,quote,NOUN,5727435701664101727,65260,santé,NOUN,8049862055168087869,56260
180,"""",PUNCT,15884554869126768810,68260,",",PUNCT,2593208677638477497,56260
181,Hippocrates,PROPN,5032666475625315371,65260,contrairement,ADV,8449889898232350383,59260
182,Hippocratic,ADJ,7476125087490126163,65260,au,AUX,11216685815786043991,59260
183,oath,NOUN,4752609295751235634,65260,fait,VERB,303196683033024630,59260
184,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,59260
185,says,VERB,4123438333428864925,68260,venir,VERB,11436627399126521484,59260
186,",",PUNCT,2593208677638477497,68260,dans,ADP,6959196919681770914,59260
187,that,DET,4380130941430378203,68260,une,DET,16752500866415647,59260
188,part,NOUN,4485934323942657167,68260,clinique,NOUN,7328475835860795575,59260
189,of,ADP,886050111519832510,68260,avec,ADP,18367549186037839347,59260
190,The,DET,5059648917813135842,68260,des,DET,6923696665978021163,59260
191,soul,NOUN,10083117423477906790,68260,problèmes,NOUN,407295729426038783,59260
192,greater,ADJ,1225886264777472496,68260,médicaux,ADJ,8893857314199739900,59260
193,the,DET,7425985699627899538,68260,et,CCONJ,13620178847145827813,62260
194,outside,ADP,12341974070768608367,68260,d',ADP,18329478872494918915,62260
195,body,NOUN,12275956947298454125,68260,en,PRON,14626626061804382878,62260
196,lays,VERB,9685025988740524735,68260,ressortir,VERB,7132158124067045345,62260
197,of,ADP,886050111519832510,71260,avec,ADP,18367549186037839347,62260
198,the,DET,7425985699627899538,68260,des,DET,6923696665978021163,62260
199,treatment,NOUN,17998780750743588112,71260,ordonnances,NOUN,2726880497447270154,62260
200,of,ADP,886050111519832510,71260,pour,ADP,4302925298007755726,62260
201,the,DET,7425985699627899538,71260,des,DET,6923696665978021163,62260
202,treatment,NOUN,17998780750743588112,71260,produits,NOUN,16383132545405315776,62260
203,inner,ADJ,6707692365119337305,71260,pharmaceutiques,ADJ,6663215081724450114,62260
204,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,62260
205,requires,VERB,13119392445262544140,71260,Voici,VERB,14619007227185558366,65260
206,the,DET,7425985699627899538,71260,une,DET,16752500866415647,65260
207,outer,NOUN,6133720427935846801,71260,citation,NOUN,10601141706275451037,65260
208,.,PUNCT,12646065887601541794,71260,adroite,ADJ,9503845933822909867,65260
209,But,CCONJ,18004243461113809161,73260,et,CCONJ,13620178847145827813,65260
210,that,DET,4380130941430378203,73260,élégante,ADJ,5904342524041028215,65260
211,suggests,VERB,17342258809082567406,73260,tirée,VERB,13288821615765310474,65260
212,the,DET,7425985699627899538,73260,d',ADP,18329478872494918915,65260
213,issue,NOUN,4747730822158419200,73260,Hippocrate,NOUN,8947387863280735587,65260
214,"""",PUNCT,15884554869126768810,71260,",",PUNCT,2593208677638477497,65260
215,that,SCONJ,4380130941430378203,75260,célèbre,ADJ,18367271073121383737,65260
216,I,PRON,4690420944186131903,75260,pour,ADP,4302925298007755726,65260
217,'m,AUX,8504683628951808721,75260,son,DET,2555790282192608669,65260
218,trying,VERB,5386905846056786656,75260,serment,NOUN,4804728111280281069,65260
219,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,68260
220,get,AUX,2013399242189103424,75260,La,DET,6239908149323985340,68260
221,to,PART,3791531372978436496,75260,majeure,ADJ,426622663614330470,68260
222,here,ADV,411390626470654571,75260,partie,NOUN,1349726525384029033,68260
223,at,ADP,11667289587015813222,75260,de,ADP,11144093025662894627,68260
224,that,SCONJ,4380130941430378203,77260,l',DET,11055277117081255759,68260
225,opportunity,NOUN,9751084440329135938,77260,âme,NOUN,12231853382178952679,68260
226,we,PRON,16064069575701507746,77260,se,PRON,9839690450034771972,68260
227,have,AUX,14692702688101715474,77260,trouve,VERB,16931746652588953405,68260
228,to,PART,3791531372978436496,77260,hors,ADP,9405282197193003288,68260
229,an,DET,15099054000809333061,77260,du,DET,17166863280368009634,68260
230,health,NOUN,9743534323633052289,77260,corps,NOUN,8041066274305419141,68260
231,is,AUX,3411606890003347522,77260,pour,ADP,4302925298007755726,71260
232,what,PRON,5865838185239622912,77260,en,PRON,14626626061804382878,71260
233,redefine,VERB,7981763016308345641,77260,traiter,VERB,15832556103445550624,71260
234,this,DET,1995909169258310477,80260,l',DET,11055277117081255759,71260
235,idea,NOUN,5566782022517605861,80260,intérieur,NOUN,8139270573768933766,71260
236,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,71260
237,Because,SCONJ,7282171399268585372,80260,il,PRON,8081183868394845856,71260
238,that,SCONJ,4380130941430378203,80260,faut,VERB,6792372707269389571,71260
239,atomized,VERB,4435432568207104112,82260,traiter,VERB,15832556103445550624,71260
240,is,AUX,3411606890003347522,80260,l',DET,11055277117081255759,71260
241,health,NOUN,9743534323633052289,80260,extérieur,NOUN,5950852164277175611,71260
242,internal,ADJ,6956465441722722121,80260,.,PUNCT,12646065887601541794,71260
243,and,CCONJ,2283656566040971221,82260,"""",PUNCT,15884554869126768810,71260
244,and,CCONJ,2283656566040971221,82260,Mais,CCONJ,3985832202445185970,73260
245,individual,ADJ,15424120832172538961,82260,cela,PRON,10113288157935512298,73260
246,and,CCONJ,2283656566040971221,85260,suggère,VERB,9186921111124187579,73260
247,an,DET,15099054000809333061,87260,le,DET,13361843836202591494,73260
248,pharmaceutical,NOUN,14250545487430237962,85260,problème,NOUN,7837298702742667059,73260
249,is,AUX,3411606890003347522,87260,que,SCONJ,11474801393294414462,75260
250,.,PUNCT,12646065887601541794,87260,j',PRON,7275302914444174311,75260
251,error,NOUN,5141748423479617815,87260,essaye,VERB,7335034009143157699,75260
252,And,CCONJ,12172435438170721471,89260,d',ADP,18329478872494918915,75260
253,would,VERB,6992604926141104606,89260,aborder,VERB,5800629440956895295,75260
254,largely,ADV,10276148039871828041,87260,ici,ADV,16082578346872542639,75260
255,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,75260
256,this,DET,1995909169258310477,89260,que,SCONJ,11474801393294414462,77260
257,I,PRON,4690420944186131903,89260,nous,PRON,15994519860812886258,77260
258,use,VERB,6873750497785110593,89260,avons,VERB,12697074425369119824,77260
259,a,DET,11901859001352538922,91260,une,DET,16752500866415647,77260
260,study,NOUN,4251533498015236010,89260,occasion,NOUN,1569104935852043595,77260
261,by,ADP,16764210730586636600,91260,de,ADP,11144093025662894627,77260
262,motivate,VERB,2427514414050757706,93260,redéfinir,VERB,16422487696631741425,77260
263,recent,ADJ,14101204033091332526,91260,ce,PRON,5293259605002647980,77260
264,Philip,PROPN,7760658482150211374,91260,qu',PRON,13574260379477198189,77260
265,Landrigan,PROPN,16635873256104717919,91260,est,AUX,14619786160612475726,77260
266,to,PART,3791531372978436496,93260,la,DET,6804705863737483857,77260
267,study,NOUN,4251533498015236010,91260,santé,NOUN,8049862055168087869,77260
268,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,77260
269,of,ADP,886050111519832510,93260,Parce,SCONJ,17432049830534389152,80260
270,different,ADJ,17379251038783395147,93260,que,SCONJ,11474801393294414462,80260
271,a,DET,11901859001352538922,93260,cette,DET,13014437646612957149,80260
272,view,NOUN,2608925738682777778,93260,idée,NOUN,10850411686038042622,80260
273,where,ADV,16318918034475841628,95260,que,SCONJ,11474801393294414462,80260
274,",",PUNCT,2593208677638477497,93260,la,DET,6804705863737483857,80260
275,health,NOUN,9743534323633052289,93260,santé,NOUN,8049862055168087869,80260
276,he,PRON,1655312771067108281,95260,est,AUX,14619786160612475726,80260
277,most,ADJ,11104729984170784471,95260,interne,ADJ,18077497182208368447,80260
278,to,ADP,3791531372978436496,95260,et,CCONJ,13620178847145827813,82260
279,went,VERB,6077427682057990751,95260,atomisée,VERB,17915430112183402890,82260
280,of,ADP,886050111519832510,95260,et,CCONJ,13620178847145827813,82260
281,the,DET,7425985699627899538,95260,individuelle,ADJ,1898119984783703617,82260
282,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,85260
283,in,ADP,3002984154512732771,95260,pharmaceutique,ADJ,5248281496960585923,85260
284,Manhattan,PROPN,5124154980077692052,95260,est,AUX,14619786160612475726,87260
285,York,PROPN,7898044819112200372,98259,largement,ADV,15504600037891846630,87260
286,pediatricians,NOUN,4047746418470265638,95260,fausse,NOUN,17750849447019163452,87260
287,New,PROPN,7503827727184870577,98259,.,PUNCT,12646065887601541794,87260
288,and,CCONJ,2283656566040971221,100260,Et,CCONJ,1620920187821177431,89260
289,what,PRON,5865838185239622912,100260,j',PRON,7275302914444174311,89260
290,logged,VERB,10528724645679534687,100260,utiliserais,AUX,11386925268729236841,89260
291,the,DET,7425985699627899538,98259,cette,DET,13014437646612957149,89260
292,area,NOUN,5961633188818984298,98259,étude,NOUN,9168378136254602260,89260
293,they,PRON,16875582379069451158,100260,",",PUNCT,2593208677638477497,89260
294,their,DET,4244585616942201722,100260,une,DET,16752500866415647,91260
295,hours,NOUN,8902621109934631094,100260,étude,NOUN,9168378136254602260,91260
296,patient,ADJ,14577208587912523278,100260,récente,ADJ,8762430103302264088,91260
297,on,ADP,5640369432778651323,100260,de,ADP,11144093025662894627,91260
298,spent,VERB,10779874562459795662,100260,Philip,PROPN,7760658482150211374,91260
299,80,NUM,14203056109724818855,103260,Landrigan,PROPN,16635873256104717919,91260
300,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,91260
301,to,PART,3791531372978436496,103260,pour,ADP,4302925298007755726,93260
302,90,NUM,4144966524706581620,103260,inciter,VERB,4525713722817477229,93260
303,of,ADP,886050111519832510,103260,à,ADP,1840659177240090782,93260
304,their,DET,4244585616942201722,103260,une,DET,16752500866415647,93260
305,percent,NOUN,10567149558781529811,103260,vision,NOUN,13805421583668193750,93260
306,time,NOUN,8885804376230376864,103260,différente,ADJ,5228948525087097559,93260
307,on,ADP,5640369432778651323,105260,de,ADP,11144093025662894627,93260
308,was,AUX,9921686513378912864,105260,la,DET,6804705863737483857,93260
309,things,NOUN,3586418546468265269,105260,santé,NOUN,8049862055168087869,93260
310,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,93260
311,five,NUM,12866751920382582095,105260,où,PRON,779685322035147723,95260
312,Number,NOUN,5728456177564051517,107260,il,PRON,8081183868394845856,95260
313,was,AUX,9921686513378912864,107260,est,AUX,14619786160612475726,95260
314,one,NUM,17454115351911680600,107260,allé,VERB,17414753517498080183,95260
315,spent,VERB,10779874562459795662,105260,voir,VERB,12819628417946534543,95260
316,",",PUNCT,2593208677638477497,107260,la,DET,6804705863737483857,95260
317,asthma,NOUN,13804933907730890588,107260,plupart,NOUN,7779678022416010219,95260
318,two,NUM,11711838292424000352,109260,des,DET,6923696665978021163,95260
319,number,NOUN,432,109260,pédiatres,NOUN,5931549178051264247,95260
320,was,AUX,9921686513378912864,109260,de,ADP,11144093025662894627,95260
321,developmental,ADJ,14712648557321891971,109260,Manhattan,PROPN,5124154980077692052,95260
322,delays,NOUN,12155618447268035089,109260,et,CCONJ,13620178847145827813,98259
323,",",PUNCT,2593208677638477497,109260,de,ADP,11144093025662894627,98259
324,three,NUM,8241648526530492509,112260,la,DET,6804705863737483857,98259
325,number,NOUN,432,112260,région,NOUN,14773338614688588855,98259
326,in,ADP,3002984154512732771,114260,de,ADP,11144093025662894627,98259
327,increases,NOUN,9774157418451419691,112260,New,NOUN,7503827727184870577,98259
328,400-fold,NUM,16289530915637344367,112260,York,PUNCT,7898044819112200372,98259
329,rare,ADJ,569577313127347749,114260,et,CCONJ,13620178847145827813,100260
330,was,AUX,9921686513378912864,112260,a,AUX,11901859001352538922,100260
331,childhood,NOUN,2927356080012357581,114260,noté,VERB,7694993188124477112,100260
332,the,DET,7425985699627899538,116260,ce,DET,5293259605002647980,100260
333,in,ADP,3002984154512732771,116260,sur,ADP,14175982410302701706,100260
334,cancers,NOUN,2127035407456100050,114260,quoi,PRON,6514670271018046660,100260
335,last,ADJ,10321518907502812892,116260,ils,PRON,7400529878339724166,100260
336,eight,NUM,3823348673703431224,116260,passaient,VERB,16763192536255895062,100260
337,to,PART,3791531372978436496,116260,les,DET,5902437463952755554,100260
338,Number,NOUN,5728456177564051517,119260,heures,NOUN,5348081460261744823,100260
339,",",PUNCT,2593208677638477497,116260,avec,ADP,18367549186037839347,100260
340,15,NUM,13771760024209633521,116260,leurs,DET,11308315004075968685,100260
341,years,NOUN,9492612516460955585,116260,patients,NOUN,9411398066792923322,100260
342,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,100260
343,10,NUM,6572986864102252890,116260,80,NUM,14203056109724818855,103260
344,and,CCONJ,2283656566040971221,119260,à,ADP,1840659177240090782,103260
345,four,NUM,13283271314760746512,119260,90,NUM,4144966524706581620,103260
346,childhood,NOUN,2927356080012357581,119260,%,NOUN,16590897233515608007,103260
347,all,DET,13409319323822384369,125260,du,DET,17166863280368009634,103260
348,obesity,NOUN,16334017005402572848,119260,temps,NOUN,8980423852226619333,103260
349,were,AUX,9570894245975188254,119260,était,AUX,9706033412567555684,105260
350,related,VERB,9648789318421011716,122260,concentré,VERB,9326538037529624029,105260
351,and,CCONJ,2283656566040971221,122260,sur,ADP,14175982410302701706,105260
352,five,NUM,12866751920382582095,119260,5,NUM,2090661578966068036,105260
353,diabetes,NOUN,17856433295943128599,122260,choses,NOUN,17775586813245600102,105260
354,-,PUNCT,9153284864653046197,122260,.,PUNCT,12646065887601541794,105260
355,of,ADP,886050111519832510,125260,En,ADP,11159992760278512227,107260
356,issues,NOUN,12931238529352173609,122260,numéro,NOUN,8193448736890678566,107260
357,So,ADV,3893465145528745987,125260,1,NUM,5533571732986600803,107260
358,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,107260
359,those,DET,5224941539530611462,125260,l',DET,11055277117081255759,107260
360,what,PRON,5865838185239622912,125260,asthme,NOUN,12144290050333968766,107260
361,--,PUNCT,10501404726543969396,125260,",",PUNCT,2593208677638477497,107260
362,about,ADP,942632335873952620,125260,en,ADP,14626626061804382878,109260
363,common,ADJ,12010910475078340588,125260,numéro,NOUN,8193448736890678566,109260
364,'s,AUX,16428057658620181782,125260,2,NUM,15180167692696242062,109260
