,0,1,2,3,4,5,6,7
50,separa,VERB,5589046089944905351,31708,classe,VERB,754557113557678183,31708
51,entre,ADP,13518256460832573697,31708,en,ADP,14626626061804382878,31708
52,ganadores,NOUN,17269571822712421857,31708,gagnants,NOUN,4374898521986743714,31708
53,y,CONJ,9409450202036847209,31708,et,CCONJ,13620178847145827813,31708
54,perdedores,NOUN,12447925896267690376,31708,perdants,NOUN,7088907022502981740,31708
55,",",PUNCT,2593208677638477497,31708,0,0,0,0
56,para,ADP,17491956544424926374,34875,blâme,ADP,13077241995984621155,34875
57,luego,ADV,4526122816444084130,34875,puis,CCONJ,18081945031024637612,34875
58,culpar,VERB,17029743262508380872,34875,0,0,0,0
59,a,ADP,11901859001352538922,34875,pour,ADP,4302925298007755726,34875
60,los,DET,7307884290799599686,34875,les,DET,5902437463952755554,34875
61,perdedores,NOUN,12447925896267690376,34875,perdants,NOUN,7088907022502981740,34875
62,por,ADP,18244196334509357400,34875,0,0,0,0
63,su,DET,14248009254309298022,34875,leur,DET,9043354729336809481,34875
64,mala,ADJ,17025477911297595031,34875,0,0,0,0
65,suerte,NOUN,4784263400011316319,34875,malheur,NOUN,17025657078314774118,34875
66,.,PUNCT,12646065887601541794,34875,?,PUNCT,8205403955989537350,34875
67,¡,PUNCT,2520741703198981157,39417,Bienvenue,VERB,17469208427357353943,39417
68,al,ADP,8222700718889469974,39417,dans,ADP,6959196919681770914,39417
69,Bienvenidos,ADJ,3638402076236711797,39417,le,DET,13361843836202591494,39417
70,neoliberalismo,NOUN,15755278233447525696,39417,néolibéralisme,NOUN,7153564572109444682,39417
71,!,PUNCT,17494803046312582752,39417,",",PUNCT,2593208677638477497,39417
72,La,DET,6239908149323985340,42000,la,DET,6804705863737483857,42000
73,doctrina,NOUN,17092941147734496511,42000,doctrine,NOUN,16738715522102718193,42000
74,zombie,PROPN,4357521890163540293,42000,zombie,NOUN,4357521890163540293,42000
75,que,PRON,11474801393294414462,42000,qui,PRON,18025162834834030610,42000
76,parece,VERB,16222928339439947282,42000,semble,VERB,12100177352287747627,42000
77,nunca,ADV,4734915417268997138,42000,ne,ADV,6065859282030310819,42000
78,0,0,0,0,jamais,ADV,18256579310662257439,42000
79,morir,VERB,18301034946544221358,42000,mourir,VERB,3649018755769799406,42000
80,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
81,muy,ADV,16868253375141016776,45500,peu,ADV,8637690577923243362,45500
82,por,ADP,18244196334509357400,45500,importe,VERB,16677760881087293303,45500
83,que,SCONJ,11474801393294414462,45500,qu',SCONJ,13574260379477198189,45500
84,desacreditada,ADJ,17979963689046944162,45500,elle,PRON,9260199389753928846,45500
85,0,0,0,0,soit,AUX,13860546894558360219,45500
86,0,0,0,0,entièrement,ADV,3662952812126601603,45500
87,esté,VERB,18016686003495507154,45500,discréditée,VERB,9037826486736104311,45500
88,.,PUNCT,12646065887601541794,45500,.,PUNCT,12646065887601541794,45500
89,se,PRON,9839690450034771972,49375,Vous,PRON,4939484282041169227,49375
90,Uds.,PROPN,15662192352283334821,49375,avez,AUX,6678347032397671878,49375
91,Quizás,ADV,12005362590202641984,49375,peut,AUX,18189483339446925138,49375
92,0,0,0,0,-,PUNCT,9153284864653046197,49375
93,hayan,AUX,16458058587911167897,49375,être,AUX,198149567613473063,49375
94,imaginado,VERB,14221205008155862143,49375,imaginé,VERB,12481205808976600553,49375
95,que,SCONJ,11474801393294414462,49375,que,SCONJ,11474801393294414462,49375
96,la,DET,6804705863737483857,49375,la,DET,6804705863737483857,49375
97,crisis,NOUN,17550989057246976473,49375,crise,NOUN,9802521948096659802,49375
98,financiera,ADJ,7374622132063066186,49375,financière,ADJ,12849543162957719643,49375
99,de,ADP,11144093025662894627,49375,de,ADP,11144093025662894627,49375
100,2008,NOUN,15389013775748810664,49375,2008,NUM,15389013775748810664,49375
101,hubiera,AUX,7541804210081287959,54817,aurait,AUX,1049551689188572287,54917
102,podido,AUX,2114015349593501084,54817,0,0,0,0
103,desembocar,VERB,5639128760950681230,54817,mené,VERB,16804704078674485038,54917
104,en,ADP,14626626061804382878,54817,à,ADP,1840659177240090782,54917
105,el,DET,11488171005156075516,54817,l',DET,11055277117081255759,54917
106,colapso,NOUN,2768220524204224244,54817,effondrement,NOUN,170696044151045934,54917
107,del,ADP,14178434899903659559,54817,du,DET,17166863280368009634,54917
108,neoliberalismo,NOUN,15755278233447525696,54817,néolibéralisme,NOUN,7153564572109444682,54917
109,.,PUNCT,12646065887601541794,54817,.,PUNCT,12646065887601541794,54917
110,de,ADP,11144093025662894627,57958,Après,ADP,3334109967650948994,57958
111,Después,ADV,785941551408947049,57958,tout,PRON,15661096398690594318,57958
112,",",PUNCT,2593208677638477497,57958,",",PUNCT,2593208677638477497,57958
113,todo,PRON,1039296168925561739,57958,elle,PRON,9260199389753928846,57958
114,evidentes,ADJ,14115136601331877945,57958,a,AUX,11901859001352538922,57958
115,hizo,VERB,4144928593995776862,57958,exposé,VERB,2675787540565878653,57958
116,sus,DET,11087495102510657763,57958,ses,DET,1588056499098558155,57958
117,características,NOUN,17502307180536349460,57958,caractéristiques,NOUN,3477398269574889227,57958
118,centrales,ADJ,11818041794507607603,57958,clés,ADJ,12969090174076366889,57958
119,:,PUNCT,11532473245541075862,57958,",",PUNCT,2593208677638477497,57958
120,0,0,0,0,qui,PRON,18025162834834030610,61542
121,0,0,0,0,étaient,AUX,11819722117786961778,61542
122,0,0,0,0,de,ADP,11144093025662894627,61542
123,0,0,0,0,déréguler,VERB,4924500730989282560,61542
124,0,0,0,0,les,DET,5902437463952755554,61542
125,0,0,0,0,affaires,NOUN,18090283848156908391,61542
126,0,0,0,0,et,CCONJ,13620178847145827813,61542
127,0,0,0,0,la,DET,6804705863737483857,61542
128,0,0,0,0,finance,NOUN,2632255614719763351,61542
129,0,0,0,0,",",PUNCT,2593208677638477497,61542
130,0,0,0,0,de,ADP,11144093025662894627,66292
131,derribando,VERB,9712006492312007349,66292,détruire,VERB,10670106739157307168,66292
132,la,DET,6804705863737483857,66292,les,DET,5902437463952755554,66292
133,protección,NOUN,6585858684402486762,66292,protections,NOUN,11813661025157163469,66292
134,pública,ADJ,3412695260386240264,66292,publiques,ADJ,2337192474429516375,66292
135,",",PUNCT,2593208677638477497,66292,",",PUNCT,2593208677638477497,66292
136,0,0,0,0,de,ADP,11144093025662894627,68833
137,0,0,0,0,nous,PRON,15994519860812886258,68833
138,0,0,0,0,mettre,VERB,9705990288127644434,68833
139,0,0,0,0,en,ADP,14626626061804382878,68833
140,0,0,0,0,concurrence,NOUN,5593147820275938069,68833
141,0,0,0,0,extrême,ADJ,11364307853422821649,68833
142,0,0,0,0,les,DET,5902437463952755554,68833
143,0,0,0,0,uns,NOUN,18159304502821499298,68833
144,0,0,0,0,envers,NOUN,8239277422668486156,68833
145,0,0,0,0,les,DET,5902437463952755554,68833
146,0,0,0,0,autres,ADJ,5922633728820932677,68833
147,0,0,0,0,",",PUNCT,2593208677638477497,68833
148,a,ADP,11901859001352538922,68913,comme,ADP,6699011506843298584,72000
149,0,0,0,0,étant,AUX,3621438723320431422,72000
150,una,DET,1019041181156623609,68913,",",PUNCT,2593208677638477497,72000
151,rivalidad,NOUN,10945294926635439818,68913,eh,INTJ,11292255860287278199,72000
152,empujándonos,ADV,775589718452843635,68913,bien,ADV,8265441118321635764,72000
153,entre,ADP,13518256460832573697,68913,",",PUNCT,2593208677638477497,72000
154,nosotros,PRON,8669422429569711216,68913,quelque,ADV,12166229204512560195,72000
155,0,0,0,0,peu,ADV,8637690577923243362,72000
156,extrema,ADJ,16065539684113057177,68913,déficientes,ADJ,1822858737787368783,72000
157,",",PUNCT,2593208677638477497,68913,.,PUNCT,12646065887601541794,72000
158,intelectualmente,ADV,13483545955834904911,75587,Intellectuellement,ADV,1233163643563928812,75667
159,",",PUNCT,2593208677638477497,75587,",",PUNCT,2593208677638477497,75667
160,E,CONJ,9391737413944127320,75587,il,PRON,8081183868394845856,75667
161,0,0,0,0,s',PRON,13057294305572976255,75667
162,0,0,0,0,est,AUX,14619786160612475726,75667
163,colapsó,ADJ,1063066217047049736,75587,effondré,ADJ,17775636349966667876,75667
164,.,PUNCT,12646065887601541794,75587,.,PUNCT,12646065887601541794,75667
165,0,0,0,0,Mais,CCONJ,3985832202445185970,79792
166,0,0,0,0,il,PRON,8081183868394845856,79792
167,0,0,0,0,domine,VERB,1121903052875861784,79792
168,sí,ADV,12296321025590094647,75587,encore,ADV,11855764264454003551,79792
169,0,0,0,0,notre,DET,16699583448167008180,79792
170,0,0,0,0,vie,NOUN,1847880880418315348,79792
171,0,0,0,0,.,PUNCT,12646065887601541794,79792
172,Por,ADP,623830814368950614,84167,Pourquoi,ADV,15927146045690905901,84167
173,¿,PUNCT,3095673970880011110,84167,?,PUNCT,8205403955989537350,84167
174,qué,PRON,2438889091638947136,84167,Je,PRON,2628248770713310789,86000
175,?,PUNCT,8205403955989537350,84167,crois,VERB,5092823106664399153,86000
176,0,0,0,0,que,SCONJ,11474801393294414462,86000
177,0,0,0,0,la,DET,6804705863737483857,86000
178,0,0,0,0,réponse,NOUN,11538330789756218828,86000
179,0,0,0,0,est,AUX,14619786160612475726,86000
180,0,0,0,0,que,SCONJ,11474801393294414462,86000
181,0,0,0,0,nous,PRON,15994519860812886258,86000
182,0,0,0,0,n',ADV,6790753473526118935,86000
183,0,0,0,0,avons,VERB,12697074425369119824,86000
184,0,0,0,0,pas,ADV,162626740300448766,86000
185,0,0,0,0,encore,ADV,11855764264454003551,86000
186,0,0,0,0,élaboré,VERB,15949119613115639512,86000
187,una,DET,1019041181156623609,90127,une,DET,16752500866415647,90167
188,nueva,ADJ,14739082919163515432,90127,nouvelle,ADJ,16918530750341475812,90167
189,historia,NOUN,1358726833428160876,90127,histoire,NOUN,1317516511664725747,90167
190,para,ADP,17491956544424926374,90127,avec,ADP,18367549186037839347,90167
191,reemplazarla,PROPN,6547702233704276662,90127,laquelle,PRON,17478342198274008676,90167
192,0,0,0,0,le,DET,13361843836202591494,90167
193,0,0,0,0,remplacer,NOUN,2336332192030707158,90167
194,.,PUNCT,12646065887601541794,90127,.,PUNCT,12646065887601541794,90167
195,Las,DET,9845755628983179954,95095,Les,DET,16238897526868850703,95125
196,historias,NOUN,15868718464784501436,95095,histoires,NOUN,3313759689670307661,95125
197,son,AUX,2555790282192608669,95095,sont,AUX,2183785841973629617,95125
198,los,DET,7307884290799599686,95095,nos,DET,6968452539944589995,95125
199,medios,NOUN,8252448307256786886,95095,moyens,NOUN,6216946889824675162,95125
200,con,ADP,6945313634251781056,95095,de,ADP,11144093025662894627,95125
201,0,0,0,0,navigation,NOUN,16507713935237858895,95125
202,por,ADP,18244196334509357400,95095,dans,ADP,6959196919681770914,95125
203,los,DET,7307884290799599686,95095,le,DET,13361843836202591494,95125
204,mundo,NOUN,4571220300153094564,95095,monde,NOUN,6271367927324676804,95125
205,.,PUNCT,12646065887601541794,95095,.,PUNCT,12646065887601541794,95125
206,que,PRON,11474801393294414462,95095,Elles,PRON,12181162873560749758,99167
207,0,0,0,0,nous,PRON,15994519860812886258,99167
208,navegamos,VERB,256879986934949640,95095,permettent,VERB,14852795559823255097,99167
209,0,0,0,0,d',ADP,18329478872494918915,99167
210,0,0,0,0,interpréter,VERB,971935201371270802,99167
211,el,DET,11488171005156075516,95095,ses,DET,1588056499098558155,99167
212,0,0,0,0,signaux,NOUN,5897861250086414319,99167
213,0,0,0,0,complexes,ADJ,15583602484573343063,99167
214,0,0,0,0,et,CCONJ,13620178847145827813,99167
215,0,0,0,0,contradictoires,NOUN,17333236555610148430,99167
216,0,0,0,0,.,PUNCT,12646065887601541794,99167
217,Cuando,SCONJ,15264642694225760754,104125,Quand,SCONJ,7762459376893381567,104125
218,queremos,VERB,13823187890429037213,104125,voulons,AUX,7398180759298011643,104125
219,entender,VERB,11362520943434929139,104125,comprendre,VERB,17519702582982702326,104125
220,el,DET,11488171005156075516,104125,quelque,DET,12166229204512560195,104125
221,significado,NOUN,17885781106463215409,104125,chose,NOUN,16094856241113769018,104125
222,de,ADP,11144093025662894627,104125,0,0,0,0
223,algo,PRON,16528986040643271495,104125,nous,PRON,15994519860812886258,104125
224,",",PUNCT,2593208677638477497,104125,",",PUNCT,2593208677638477497,104125
225,un,DET,12188161997964598936,107833,le,DET,13361843836202591494,107833
226,significado,NOUN,17885781106463215409,107833,sens,NOUN,13381907286637455182,107833
227,0,0,0,0,que,PRON,11474801393294414462,107833
228,0,0,0,0,nous,PRON,15994519860812886258,107833
229,buscamos,VERB,17604004682779024439,107833,cherchons,VERB,3879445801050346475,107833
230,no,ADV,13055779130471031426,107833,n',ADV,6790753473526118935,107833
231,",",PUNCT,2593208677638477497,107833,est,AUX,14619786160612475726,107833
232,0,0,0,0,pas,ADV,162626740300448766,107833
233,0,0,0,0,du,DET,17166863280368009634,107833
234,0,0,0,0,sens,NOUN,13381907286637455182,107833
235,científico,ADJ,4863743134030500378,107833,scientifique,ADJ,2904220793586157172,107833
236,sino,CONJ,12797216016232341552,112083,mais,CCONJ,3927803321315481089,112083
237,0,0,0,0,de,ADP,11144093025662894627,112083
238,0,0,0,0,la,DET,6804705863737483857,112083
239,fidelidad,NOUN,11116745932172673915,112083,fidélité,NOUN,17847163977933953556,112083
240,narrativa,ADJ,8895921871809895631,112083,narrative,ADJ,3030168271351040345,112083
241,.,PUNCT,12646065887601541794,112083,.,PUNCT,12646065887601541794,112083
242,¿,PUNCT,3095673970880011110,114960,Est,,16793024966044232030,115000
243,Lo,DET,3892584616005055440,114960,-ce,PRON,18265511929968616396,115000
244,oímos,VERB,2565095458021562237,114960,que,SCONJ,11474801393294414462,115000
245,que,PRON,11474801393294414462,114960,ce,PRON,5293259605002647980,115000
246,refleja,VERB,6579224640187035745,114960,que,PRON,11474801393294414462,115000
247,cómo,PRON,8106224997027377807,114960,nous,PRON,15994519860812886258,115000
248,esperamos,VERB,7198491201073116835,114960,entendons,VERB,8473578110164842900,115000
249,que,SCONJ,11474801393294414462,114960,reflète,ADJ,5514840832988826887,115000
250,los,DET,7307884290799599686,114960,la,DET,6804705863737483857,115000
251,humanos,NOUN,14152445401080590110,114960,façon,NOUN,14594028065977672975,115000
252,se,PRON,9839690450034771972,114960,dont,PRON,4501752004708075930,118208
253,0,0,0,0,nous,PRON,15994519860812886258,118208
254,y,CONJ,9409450202036847209,114960,nous,PRON,15994519860812886258,118208
255,comporten,VERB,9360771733320765216,114960,attendons,VERB,12801726712689667078,118208
256,0,0,0,0,à,ADP,1840659177240090782,118208
257,?,PUNCT,8205403955989537350,114960,ce,PRON,5293259605002647980,118208
258,0,0,0,0,que,SCONJ,11474801393294414462,118208
259,el,DET,11488171005156075516,114960,les,DET,5902437463952755554,118208
260,mundo,NOUN,4571220300153094564,114960,humains,NOUN,7557415554469631073,118208
261,0,0,0,0,et,CCONJ,13620178847145827813,118208
262,0,0,0,0,le,DET,13361843836202591494,118208
263,0,0,0,0,monde,PROPN,6271367927324676804,118208
264,0,0,0,0,se,PRON,9839690450034771972,118208
265,0,0,0,0,comportent,VERB,8653516313779231616,118208
266,0,0,0,0,?,PUNCT,8205403955989537350,118208
267,¿,PUNCT,3095673970880011110,122375,Est,,16793024966044232030,122375
268,Cuadra,VERB,6925404727196174004,122375,-ce,PRON,18265511929968616396,122375
269,0,0,0,0,que,SCONJ,11474801393294414462,122375
270,0,0,0,0,cela,PRON,10113288157935512298,122375
271,0,0,0,0,tient,ADV,4741106765066339287,122375
272,0,0,0,0,la,DET,6804705863737483857,122375
273,0,0,0,0,route,NOUN,7354506515832489407,122375
274,?,PUNCT,8205403955989537350,122375,?,PUNCT,8205403955989537350,122375
275,¿,PUNCT,3095673970880011110,124500,Est,,16793024966044232030,124500
276,Progresa,VERB,10526840953569966465,124500,-ce,PRON,18265511929968616396,124500
277,como,SCONJ,3817173063683202752,124500,que,SCONJ,11474801393294414462,124500
278,0,0,0,0,cela,PRON,10113288157935512298,124500
279,progresar,VERB,16537061464390511601,124500,évolue,VERB,4037583822673861077,124500
280,0,0,0,0,comme,ADP,6699011506843298584,126167
281,una,DET,1019041181156623609,124500,une,DET,16752500866415647,126167
282,historia,NOUN,1358726833428160876,124500,histoire,NOUN,1317516511664725747,126167
283,debe,AUX,11410293419687112684,124500,devrait,AUX,12948243466761781602,126167
284,0,0,0,0,évoluer,VERB,14613054057446189582,126167
285,?,PUNCT,8205403955989537350,124500,?,PUNCT,8205403955989537350,126167
286,Somos,AUX,16570482840273579618,130228,Nous,PRON,5584058749415059490,130458
287,0,0,0,0,sommes,VERB,10877652818660484091,130458
288,la,DET,6804705863737483857,130228,des,DET,6923696665978021163,130458
289,criaturas,NOUN,15983747789089008647,130228,créatures,NOUN,17433724402879610917,130458
290,de,ADP,11144093025662894627,130228,de,ADP,11144093025662894627,130458
291,narrativa,NOUN,8895921871809895631,130228,récit,NOUN,7550797261889605712,130458
292,",",PUNCT,2593208677638477497,130228,et,CCONJ,13620178847145827813,133542
293,0,0,0,0,une,DET,16752500866415647,133542
294,0,0,0,0,série,NOUN,5590682764976842802,133542
295,0,0,0,0,de,ADP,11144093025662894627,133542
296,0,0,0,0,faits,NOUN,2915560134079228476,133542
297,0,0,0,0,et,CCONJ,13620178847145827813,133542
298,0,0,0,0,de,ADP,11144093025662894627,133542
299,0,0,0,0,chiffres,NOUN,9243048092075891492,133542
300,0,0,0,0,",",PUNCT,2593208677638477497,133542
301,0,0,0,0,peu,ADV,8637690577923243362,133542
302,0,0,0,0,importe,VERB,16677760881087293303,133542
303,0,0,0,0,leur,DET,9043354729336809481,133542
304,0,0,0,0,importance,NOUN,14560146131139610552,133542
305,0,0,0,0,--,PUNCT,10501404726543969396,133542
306,como,SCONJ,3817173063683202752,139553,je,PRON,8612506203511071854,139583
307,soy,AUX,17522542327445150890,139553,suis,AUX,9227762830378992001,139583
308,saben,VERB,13243200264315159238,139553,un,DET,12188161997964598936,139583
309,empirista,NOUN,6433204008233600022,139553,empiriste,NOUN,6001540541423537280,139583
310,",",PUNCT,2593208677638477497,139553,",",PUNCT,2593208677638477497,139583
311,",",PUNCT,2593208677638477497,139553,je,PRON,8612506203511071854,139583
312,creo,VERB,16439760446226872124,139553,crois,VERB,5092823106664399153,139583
313,en,ADP,14626626061804382878,139553,aux,DET,405,139583
314,hechos,NOUN,4902595066586533077,139553,faits,NOUN,2915560134079228476,139583
315,y,CONJ,9409450202036847209,139553,et,CCONJ,13620178847145827813,139583
316,0,0,0,0,aux,ADJ,405,139583
317,cifras,NOUN,13219832393761376182,139553,chiffres,NOUN,9243048092075891492,139583
318,",",PUNCT,2593208677638477497,139553,--,PUNCT,10501404726543969396,139583
319,pero,CONJ,4949779210556390094,142792,mais,CCONJ,3927803321315481089,142792
320,esos,DET,5973194276814933277,142792,ces,DET,10477575395255680452,142792
321,hechos,NOUN,4902595066586533077,142792,faits,NOUN,2915560134079228476,142792
322,y,CONJ,9409450202036847209,142792,et,CCONJ,13620178847145827813,142792
323,cifras,NOUN,13219832393761376182,142792,chiffres,NOUN,9243048092075891492,142792
324,no,ADV,13055779130471031426,142792,n',ADV,6790753473526118935,142792
325,pueden,AUX,3596555404309920769,142792,ont,AUX,4980175405888007940,142792
326,0,0,0,0,pas,ADV,162626740300448766,142792
327,una,DET,1019041181156623609,142792,le,DET,13361843836202591494,142792
328,historia,NOUN,1358726833428160876,142792,pouvoir,NOUN,6760164137727914943,142792
329,0,0,0,0,de,ADP,11144093025662894627,146083
330,desplazar,VERB,187019737542817871,142792,supplanter,VERB,17147003624398632490,146083
331,0,0,0,0,une,DET,16752500866415647,146083
332,0,0,0,0,histoire,NOUN,1317516511664725747,146083
333,persuasiva,ADJ,7128235618704378451,142792,convaincante,ADJ,18158873076758435659,146083
334,.,PUNCT,12646065887601541794,142792,.,PUNCT,12646065887601541794,146083
335,Lo,DET,3892584616005055440,149833,La,DET,6239908149323985340,149833
336,único,ADJ,292497849896629376,149833,seule,ADJ,7584129663625992993,149833
337,0,0,0,0,chose,NOUN,16094856241113769018,149833
338,que,PRON,11474801393294414462,149833,qui,PRON,18025162834834030610,149833
339,puede,AUX,15014026304111728540,149833,puisse,AUX,8526328975975702823,149833
340,reemplazar,VERB,14085850314134637647,149833,remplacer,VERB,2336332192030707158,149833
341,una,DET,1019041181156623609,149833,une,DET,16752500866415647,149833
342,historia,NOUN,1358726833428160876,149833,histoire,NOUN,1317516511664725747,149833
343,es,AUX,10343076919720641053,154583,est,AUX,14619786160612475726,154583
344,una,DET,1019041181156623609,154583,une,DET,16752500866415647,154583
345,historia,NOUN,1358726833428160876,154583,histoire,NOUN,1317516511664725747,154583
346,.,PUNCT,12646065887601541794,154583,.,PUNCT,12646065887601541794,154583
347,se,PRON,9839690450034771972,155972,Vous,PRON,4939484282041169227,156292
348,No,ADV,9692231336188541085,155972,ne,ADV,6065859282030310819,156292
349,puede,AUX,15014026304111728540,155972,pouvez,AUX,2163904070605650918,156292
350,le,PRON,13361843836202591494,155972,pas,ADV,162626740300448766,156292
351,quitar,VERB,16966114319288600684,155972,ôter,VERB,2111217061809331480,156292
352,la,DET,6804705863737483857,155972,son,DET,2555790282192608669,156292
353,historia,NOUN,1358726833428160876,155972,histoire,NOUN,1317516511664725747,156292
354,a,ADP,11901859001352538922,155972,à,ADP,1840659177240090782,156292
355,una,DET,1019041181156623609,155972,quelqu',DET,1723082619084964570,156292
356,persona,NOUN,17688060688588333503,155972,un,DET,12188161997964598936,156292
357,sin,ADP,1903330255553929531,158422,sans,ADP,9657006580796694207,158792
358,0,0,0,0,lui,PRON,18433398419770100958,158792
359,0,0,0,0,en,PRON,14626626061804382878,158792
360,nueva,ADJ,14739082919163515432,158422,donner,VERB,16738728089299737102,158792
361,una,DET,1019041181156623609,158422,une,DET,16752500866415647,158792
362,darle,NOUN,1351545400830782699,158422,nouvelle,NOUN,16918530750341475812,158792
363,.,PUNCT,12646065887601541794,158422,.,PUNCT,12646065887601541794,158792
364,Y,CONJ,16961793518281001049,161875,Ce,PRON,10217257574287006157,161875
365,no,ADV,13055779130471031426,161875,ne,ADV,6065859282030310819,161875
366,son,AUX,2555790282192608669,161875,sont,AUX,2183785841973629617,161875
367,solo,ADV,3505255310390259426,161875,pas,ADV,162626740300448766,161875
368,las,DET,6526950402091386798,161875,les,DET,5902437463952755554,161875
369,historias,NOUN,15868718464784501436,161875,histoires,NOUN,3313759689670307661,161875
370,en,ADP,14626626061804382878,161875,en,ADP,14626626061804382878,161875
371,general,NOUN,4476931165537661438,161875,général,NOUN,13183840404311952483,161875
372,0,0,0,0,dont,PRON,4501752004708075930,161875
373,que,PRON,11474801393294414462,161875,nous,PRON,15994519860812886258,161875
374,estamos,AUX,1184969735604598245,161875,sommes,VERB,10877652818660484091,161875
375,con,ADP,6945313634251781056,161875,à,ADP,1840659177240090782,161875
376,0,0,0,0,l',DET,11055277117081255759,161875
377,sintonizados,NOUN,16844379946256522473,161875,écoute,NOUN,9725266870448940253,161875
378,",",PUNCT,2593208677638477497,161875,",",PUNCT,2593208677638477497,161875
379,sino,CONJ,12797216016232341552,166333,mais,CCONJ,3927803321315481089,166333
380,con,ADP,6945313634251781056,166333,0,0,0,0
381,las,DET,6526950402091386798,166333,des,DET,6923696665978021163,166333
382,estructuras,NOUN,17872936643521287797,166333,structures,NOUN,960960423244367129,166333
383,narrativas,ADJ,12769449516116116936,166333,spécifiques,ADJ,2131816759249907190,166333
384,particulares,ADJ,6647893161044937208,166333,narratives,ADJ,140945363343100143,166333
385,.,PUNCT,12646065887601541794,166333,.,PUNCT,12646065887601541794,166333
386,Hay,AUX,5266732711504564964,169875,Il,PRON,4524258024941853120,169875
387,que,PRON,11474801393294414462,169875,y,PRON,9409450202036847209,169875
388,0,0,0,0,a,VERB,11901859001352538922,169875
389,una,DET,1019041181156623609,169875,un,DET,12188161997964598936,169875
390,básicas,ADJ,1640605593400981261,169875,certain,ADJ,4103828292747546490,169875
391,tramas,NOUN,18086015107459912320,169875,nombre,NOUN,12257680091557213891,169875
