,0,1,2,3,4,5,6,7
29,que,PRON,11474801393294414462,24349,qui,PRON,18025162834834030610,24349
30,recolectan,VERB,227478264730686517,24349,vivent,VERB,6067606478062348251,24349
31,reciclables,ADJ,2098573639585802111,24349,du,DET,17166863280368009634,24349
32,materiales,NOUN,8067192159395230622,24349,ramassage,NOUN,11873683065369747914,24349
33,para,ADP,17491956544424926374,24349,de,ADP,11144093025662894627,24349
34,vivir,VERB,10587731118511604517,24349,déchets,NOUN,12896053775508444588,24349
35,0,0,0,0,recyclables,NOUN,7728854191051015075,24349
36,.,PUNCT,12646065887601541794,24349,.,PUNCT,12646065887601541794,24349
37,Los,DET,8281310487209232694,28462,Les,DET,16238897526868850703,28462
38,catadores,NOUN,13007807129170262273,28462,chiffonniers,NOUN,12764136574036387874,28462
39,de,ADP,11144093025662894627,28462,sont,AUX,2183785841973629617,28462
40,surgieron,VERB,17336799285365103456,28462,nés,VERB,339463560016705749,28462
41,la,DET,6804705863737483857,28462,des,DET,6923696665978021163,28462
42,desigualdad,NOUN,11158216291223718533,28462,inégalités,NOUN,7512792293470289943,28462
43,social,ADJ,7479279373136274171,28462,sociales,ADJ,464732175629221917,28462
44,",",PUNCT,2593208677638477497,28462,",",PUNCT,2593208677638477497,28462
45,el,DET,11488171005156075516,28462,du,DET,17166863280368009634,28462
46,desempleo,NOUN,12137727389731459466,28462,chômage,NOUN,17582643838483714874,28462
47,",",PUNCT,2593208677638477497,28462,",",PUNCT,2593208677638477497,28462
48,y,CONJ,9409450202036847209,33122,de,ADP,11144093025662894627,33122
49,la,DET,6804705863737483857,33122,l',DET,11055277117081255759,33122
50,abundancia,NOUN,16941068854973173827,33122,abondance,NOUN,8549123561066755906,33122
51,de,ADP,11144093025662894627,33122,de,ADP,11144093025662894627,33122
52,residuos,NOUN,4814174926546648310,33122,déchets,NOUN,12896053775508444588,33122
53,sólidos,ADJ,3073855717171532413,33122,solides,ADJ,15372739768479446768,33122
54,de,ADP,11144093025662894627,36141,non,ADV,15888754967501154131,36141
55,deficiencia,NOUN,1032527436572979636,36141,traités,VERB,18363544751004568239,36141
56,del,ADP,14178434899903659559,36141,par,ADP,11560817535472117264,36141
57,la,DET,6804705863737483857,36141,le,DET,13361843836202591494,36141
58,sistema,NOUN,18094805209063698905,36141,système,NOUN,3890726974331609913,36141
59,de,ADP,11144093025662894627,36141,de,ADP,11144093025662894627,36141
60,recolección,NOUN,10565245336768484361,36141,collecte,VERB,14978702971026592355,36141
61,de,ADP,11144093025662894627,36141,des,DET,6923696665978021163,36141
62,residuos,NOUN,4814174926546648310,36141,déchets,NOUN,12896053775508444588,36141
63,.,PUNCT,12646065887601541794,36141,.,PUNCT,12646065887601541794,36141
64,Los,DET,8281310487209232694,40740,Le,DET,17405251050291145966,40740
65,catadores,NOUN,13007807129170262273,40740,travail,NOUN,464273237196873268,40740
66,un,DET,12188161997964598936,40740,des,DET,6923696665978021163,40740
67,trabajo,NOUN,1376217758131583815,40740,chiffonniers,NOUN,12764136574036387874,40740
68,0,0,0,0,est,AUX,14619786160612475726,40740
69,pesado,ADJ,4323588906769093334,40740,pénible,ADJ,15606134335254548189,40740
70,",",PUNCT,2593208677638477497,40740,",",PUNCT,2593208677638477497,40740
71,proporcionan,VERB,15243466086803743595,40740,honnête,VERB,10118285440863362678,40740
72,0,0,0,0,et,CCONJ,13620178847145827813,40740
73,0,0,0,0,capital,ADJ,15481038060779608540,40740
74,0,0,0,0,.,PUNCT,12646065887601541794,40740
75,ellos,PRON,4156363711017915908,43800,Il,PRON,4524258024941853120,46500
76,reconocidos,VERB,1229929340451035367,43800,bénéficie,VERB,6574038761412808271,46500
77,por,ADP,18244196334509357400,43800,à,ADP,1840659177240090782,46500
78,Pero,CONJ,3012608552889114327,43800,toute,ADJ,12342536481348422681,46500
79,0,0,0,0,la,DET,6804705863737483857,46500
80,0,0,0,0,population,NOUN,3855458763365470110,46500
81,.,PUNCT,12646065887601541794,43800,.,PUNCT,12646065887601541794,46500
82,0,0,0,0,Mais,CCONJ,3985832202445185970,46500
83,ello,PRON,16882085280180959752,43800,il,PRON,8081183868394845856,46500
84,no,ADV,13055779130471031426,43800,n',ADV,6790753473526118935,46500
85,son,AUX,2555790282192608669,43800,est,AUX,14619786160612475726,46500
86,0,0,0,0,pas,ADV,162626740300448766,46500
87,0,0,0,0,reconnu,VERB,9442913669815183483,46500
88,0,0,0,0,.,PUNCT,12646065887601541794,46500
89,Aquí,ADV,3729451884872657713,51441,Ici,PROPN,10866743825755811152,51441
90,en,ADP,14626626061804382878,51441,",",PUNCT,2593208677638477497,51441
91,Brasil,PROPN,16970572670701158181,51441,au,PROPN,11216685815786043991,51441
92,0,0,0,0,Brésil,PROPN,304884349111362604,51441
93,",",PUNCT,2593208677638477497,51441,",",PUNCT,2593208677638477497,51441
94,el,DET,11488171005156075516,51441,les,DET,5902437463952755554,51441
95,%,SYM,16590897233515608007,51441,chiffonniers,NOUN,12764136574036387874,51441
96,recogen,VERB,3331081926474447457,51441,ramassent,VERB,8625452453947841238,51441
97,90,NUM,4144966524706581620,51441,90,NUM,4144966524706581620,51441
98,residuos,NOUN,4814174926546648310,51441,%,NOUN,16590897233515608007,51441
99,de,ADP,11144093025662894627,51441,de,ADP,11144093025662894627,51441
100,que,PRON,11474801393294414462,51441,tous,ADJ,9219070020730443276,51441
101,los,DET,7307884290799599686,51441,les,DET,5902437463952755554,51441
102,reciclan,VERB,1059365717321730537,51441,déchets,NOUN,12896053775508444588,51441
103,se,PRON,9839690450034771972,51441,recyclés,ADJ,17129166827614604874,51441
104,.,PUNCT,12646065887601541794,51441,.,PUNCT,12646065887601541794,51441
105,La,DET,6239908149323985340,59442,La,DET,6239908149323985340,59442
106,mayoría,NOUN,11657265007317695557,59442,plupart,NOUN,7779678022416010219,59442
107,de,ADP,11144093025662894627,59442,d',ADP,18329478872494918915,59442
108,los,DET,7307884290799599686,59442,entre,ADP,13518256460832573697,59442
109,trabajan,VERB,5523173121721990812,59442,eux,PRON,18387682471356816887,59442
110,catadores,NOUN,13007807129170262273,59442,travaillent,NOUN,14341736923921256693,59442
111,independientemente,ADV,1773161019551594536,59442,de,ADP,11144093025662894627,59442
112,0,0,0,0,façon,NOUN,14594028065977672975,59442
113,0,0,0,0,indépendante,ADJ,11082845150419217104,59442
114,",",PUNCT,2593208677638477497,59442,",",PUNCT,2593208677638477497,59442
115,residuos,NOUN,4814174926546648310,62164,ils,PRON,7400529878339724166,62164
116,recogiendo,VERB,9326866764977856551,62164,ramassent,VERB,8625452453947841238,62164
117,los,DET,7307884290799599686,62164,les,DET,5902437463952755554,62164
118,vendiéndolos,NOUN,2072316579941679732,62164,déchets,NOUN,12896053775508444588,62164
119,a,ADP,11901859001352538922,62164,dans,ADP,6959196919681770914,62164
120,y,CONJ,9409450202036847209,62164,la,DET,6804705863737483857,62164
121,depósitos,NOUN,3758553642599692581,62164,rue,NOUN,1600022232775905492,62164
122,de,ADP,11144093025662894627,62164,et,CCONJ,13620178847145827813,65099
123,0,0,0,0,les,DET,5902437463952755554,65099
124,chatarra,NOUN,12864314644651063753,62164,vendent,NOUN,6510881394535958075,65099
125,a,ADP,11901859001352538922,62164,à,ADP,1840659177240090782,65099
126,muy,ADV,16868253375141016776,62164,très,ADV,5241201599711993136,65099
127,bajos,ADJ,7516253487750702874,62164,bas,ADJ,2799560721476152757,65099
128,precios,NOUN,12815297412303890065,62164,prix,NOUN,3390137631914323550,65099
129,.,PUNCT,12646065887601541794,62164,",",PUNCT,2593208677638477497,65099
130,0,0,0,0,à,ADP,1840659177240090782,65099
131,0,0,0,0,des,DET,6923696665978021163,65099
132,0,0,0,0,décharges,NOUN,14816565147177777557,65099
133,0,0,0,0,.,PUNCT,12646065887601541794,65099
134,0,0,0,0,Ils,PRON,1233637810823532730,68034
135,Pueden,AUX,18410146094958901486,67575,peuvent,AUX,420109334657540332,68034
136,recolectar,VERB,13314856407301744530,67575,récolter,VERB,4137860070799963894,68034
137,más,ADV,13805553149795463782,67575,plus,ADV,2123754640991541914,68034
138,de,ADP,11144093025662894627,67575,de,ADP,11144093025662894627,68034
139,300,NUM,10429391924842734322,67575,300,NUM,10429391924842734322,68034
140,kilos,NOUN,14925654219422422651,67575,kilos,NOUN,14925654219422422651,68034
141,en,ADP,14626626061804382878,70970,dans,ADP,6959196919681770914,70970
142,sus,DET,11087495102510657763,70970,des,DET,6923696665978021163,70970
143,bolsas,NOUN,17440879147073670660,70970,sacs,NOUN,2475646878945185731,70970
144,",",PUNCT,2593208677638477497,70970,ou,CCONJ,7904677917145870628,70970
145,carritos,NOUN,9895536960014951320,70970,des,DET,6923696665978021163,70970
146,compra,NOUN,9849418462243919047,70970,caddies,NOUN,8352003779047536366,70970
147,",",PUNCT,2593208677638477497,70970,",",PUNCT,2593208677638477497,70970
148,de,ADP,11144093025662894627,70970,sur,ADP,14175982410302701706,70970
149,0,0,0,0,leur,DET,9043354729336809481,70970
150,bicicletas,NOUN,2044508874164614630,70970,vélo,NOUN,8590776761183547392,70970
151,y,CONJ,9409450202036847209,70970,ou,CCONJ,7904677917145870628,70970
152,0,0,0,0,dans,ADP,6959196919681770914,70970
153,0,0,0,0,leur,DET,9043354729336809481,70970
154,.,PUNCT,12646065887601541794,70970,"""",PUNCT,15884554869126768810,70970
155,carroças,NOUN,15175112746559750934,70970,carroças,NOUN,15175112746559750934,70970
156,0,0,0,0,"""",PUNCT,15884554869126768810,70970
157,0,0,0,0,.,PUNCT,12646065887601541794,70970
158,Las,DET,9845755628983179954,76504,Les,DET,16238897526868850703,76505
159,0,0,0,0,"""",PUNCT,15884554869126768810,76505
160,carroças,NOUN,15175112746559750934,76504,carroças,NOUN,15175112746559750934,76505
161,construidos,ADJ,14258948170180554969,76504,"""",PUNCT,15884554869126768810,76505
162,son,AUX,2555790282192608669,76504,sont,AUX,2183785841973629617,76505
163,o,CONJ,1489474827855109852,76504,des,DET,6923696665978021163,76505
164,madera,NOUN,3016778010862056278,76504,charrettes,NOUN,8732183407177674576,76505
165,de,ADP,11144093025662894627,76504,en,ADP,14626626061804382878,76505
166,carritos,NOUN,9895536960014951320,76504,bois,NOUN,3557249204571624570,76505
167,0,0,0,0,ou,CCONJ,7904677917145870628,76505
168,de,ADP,11144093025662894627,76504,en,ADP,14626626061804382878,76505
169,metal,NOUN,12752121960801696330,76504,métal,NOUN,16414376806669588483,76505
170,y,CONJ,9409450202036847209,79351,que,SCONJ,11474801393294414462,79351
171,0,0,0,0,l',DET,11055277117081255759,79351
172,se,PRON,9839690450034771972,79351,on,PRON,5640369432778651323,79351
173,encuentran,VERB,4617668824647249687,79351,trouve,VERB,16931746652588953405,79351
174,en,ADP,14626626061804382878,79351,dans,ADP,6959196919681770914,79351
175,las,DET,6526950402091386798,79351,plusieurs,DET,12238705327649694374,79351
176,calles,NOUN,338184570040594473,79351,rues,NOUN,12403158003340437374,79351
177,Brasil,PROPN,16970572670701158181,79351,du,DET,17166863280368009634,79351
178,de,ADP,11144093025662894627,79351,Brésil,NOUN,304884349111362604,79351
179,",",PUNCT,2593208677638477497,79351,",",PUNCT,2593208677638477497,79351
180,al,ADP,8222700718889469974,82169,comme,ADP,6699011506843298584,82169
181,igual,ADJ,5861060107175720368,82169,tout,ADV,15661096398690594318,82169
182,que,SCONJ,11474801393294414462,82169,graffitis,NOUN,2693364238109764915,82169
183,el,DET,11488171005156075516,82169,les,DET,5902437463952755554,82169
184,graffiti,PROPN,5957335790191719775,82169,et,CCONJ,13620178847145827813,82169
185,y,CONJ,9409450202036847209,82169,0,0,0,0
186,el,DET,11488171005156075516,82169,le,DET,13361843836202591494,82169
187,arte,NOUN,4103457093953722605,82169,street,NOUN,5533951393554975546,82169
188,callejero,ADJ,13064647458587088616,82169,art,ADJ,3460763187682215441,82169
189,.,PUNCT,12646065887601541794,82169,.,PUNCT,12646065887601541794,82169
190,Y,CONJ,16961793518281001049,84792,C',PRON,13529430013742482571,84792
191,es,AUX,10343076919720641053,84792,est,AUX,14619786160612475726,84792
192,a,ADP,11901859001352538922,84792,comme,ADP,6699011506843298584,84792
193,así,ADV,13388538489347049961,84792,ça,PRON,6716136869789229852,84792
194,como,SCONJ,3817173063683202752,84792,que,SCONJ,11474801393294414462,84792
195,conocí,NOUN,9864413848952354605,84792,j',PRON,7275302914444174311,84792
196,0,0,0,0,ai,AUX,4489555979637837711,84792
197,0,0,0,0,rencontré,VERB,7415650924513679066,84792
198,estos,DET,10436838843398290757,84792,ces,DET,10477575395255680452,84792
199,superhéroes,NOUN,16733535150981230059,84792,super,NOUN,15055965918023794976,84792
200,marginados,ADJ,8259994910727539609,84792,héros,ADJ,15031240498875374130,84792
201,0,0,0,0,marginalisés,VERB,2205538162983613931,84792
202,.,PUNCT,12646065887601541794,84792,.,PUNCT,12646065887601541794,84792
203,Yo,PRON,2551954419372217230,89743,Je,PRON,2628248770713310789,89743
204,soy,AUX,17522542327445150890,89743,suis,AUX,9227762830378992001,89743
205,un,DET,12188161997964598936,89743,un,DET,12188161997964598936,89743
206,artista,NOUN,1194353770427601806,89743,artiste,NOUN,807332999923480712,89743
207,activista,ADJ,4514251803530433982,89743,graffeur,ADJ,8049440818028643363,89743
208,graffiti,PROPN,5957335790191719775,89743,et,CCONJ,13620178847145827813,89743
209,del,ADP,14178434899903659559,89743,un,DET,12188161997964598936,89743
210,y,CONJ,9409450202036847209,89743,militant,NOUN,3307664261100047157,89743
211,0,0,0,0,",",PUNCT,2593208677638477497,89743
212,y,CONJ,9409450202036847209,92023,et,CCONJ,13620178847145827813,92023
213,mi,DET,8676063341920465065,92023,mon,DET,6098918823203764715,92023
214,arte,NOUN,4103457093953722605,92023,art,NOUN,3460763187682215441,92023
215,es,AUX,10343076919720641053,92023,est,AUX,14619786160612475726,92023
216,social,ADJ,7479279373136274171,92023,social,ADJ,7479279373136274171,92023
217,",",PUNCT,2593208677638477497,92023,",",PUNCT,2593208677638477497,92023
218,ambiental,ADJ,2345960175945206928,92023,écologique,ADJ,10860285387109066074,92023
219,y,CONJ,9409450202036847209,92023,et,CCONJ,13620178847145827813,92023
220,política,ADJ,5500488380130415444,92023,politique,ADJ,17175861797179679148,92023
221,de,ADP,11144093025662894627,92023,par,ADP,11560817535472117264,92023
222,naturaleza,NOUN,2255247291837283518,92023,nature,NOUN,2536615173792352521,92023
223,.,PUNCT,12646065887601541794,92023,.,PUNCT,12646065887601541794,92023
224,En,ADP,11159992760278512227,98208,En,ADP,11159992760278512227,98208
225,2007,NOUN,4146535246006245184,98208,2007,NUM,4146535246006245184,98208
226,",",PUNCT,2593208677638477497,98208,",",PUNCT,2593208677638477497,98208
227,llevé,VERB,8998533080591625800,98208,déplacé,VERB,639412062309196465,98208
228,mi,DET,8676063341920465065,98208,mon,DET,6098918823203764715,98208
229,trabajo,NOUN,1376217758131583815,98208,travail,NOUN,464273237196873268,98208
230,más,ADV,13805553149795463782,98208,ai,AUX,4489555979637837711,98208
231,allá,ADV,7286239235571841520,98208,j',PRON,7275302914444174311,98208
232,de,ADP,11144093025662894627,98208,aux,ADJ,405,98208
233,las,DET,6526950402091386798,98208,des,DET,6923696665978021163,98208
234,paredes,NOUN,3095168342628333615,98208,murs,NOUN,11415334918427177080,98208
235,",",PUNCT,2593208677638477497,98208,",",PUNCT,2593208677638477497,98208
236,a,ADP,11901859001352538922,98208,0,0,0,0
237,las,DET,6526950402091386798,98208,0,0,0,0
238,carroças,NOUN,15175112746559750934,98208,charrettes,NOUN,8732183407177674576,98208
239,",",PUNCT,2593208677638477497,98208,0,0,0,0
240,como,SCONJ,3817173063683202752,103370,0,0,0,0
241,un,DET,12188161997964598936,103370,un,DET,12188161997964598936,103370
242,nuevo,ADJ,18164165726872120377,103370,nouveau,ADJ,118291236760038600,103370
243,soporte,NOUN,17357031341797277549,103370,support,NOUN,5147005412574305164,103370
244,urbano,ADJ,18373469737699064382,103370,urbain,PROPN,7060534426873880779,103370
245,para,ADP,17491956544424926374,103370,pour,ADP,4302925298007755726,103370
246,mi,DET,8676063341920465065,103370,mon,DET,6098918823203764715,103370
247,mensaje,NOUN,12135910387730772891,103370,message,NOUN,1381057396011922202,103370
248,.,PUNCT,12646065887601541794,103370,.,PUNCT,12646065887601541794,103370
249,Pero,CONJ,3012608552889114327,106324,Mais,CCONJ,3985832202445185970,106324
250,a,ADP,11901859001352538922,106324,en,ADP,14626626061804382878,106324
251,dando,VERB,9744157523887045136,106324,donnant,VERB,7081101799231373248,106324
252,esta,DET,5821559423218928566,106324,cette,DET,13014437646612957149,106324
253,vez,NOUN,8246815288216585998,106324,fois,NOUN,25389435430533786,106324
254,los,DET,7307884290799599686,106324,la,DET,6804705863737483857,106324
255,voz,NOUN,8851715578978877515,106324,voix,NOUN,16630182288195565905,106324
256,",",PUNCT,2593208677638477497,106324,aux,ADJ,405,106324
257,catadores,NOUN,13007807129170262273,106324,chiffonniers,NOUN,12764136574036387874,106324
258,.,PUNCT,12646065887601541794,106324,.,PUNCT,12646065887601541794,106324
259,0,0,0,0,En,ADP,11159992760278512227,110141
260,Adicionar,VERB,1965602903071277066,110141,associant,VERB,12287102929881957185,110141
261,y,CONJ,9409450202036847209,110141,l',DET,11055277117081255759,110141
262,humor,NOUN,13000829230829855218,110141,art,NOUN,3460763187682215441,110141
263,0,0,0,0,et,CCONJ,13620178847145827813,110141
264,la,DET,6804705863737483857,110141,l',DET,11055277117081255759,110141
265,causa,NOUN,5734498757153299941,110141,humour,NOUN,14654189639041869077,110141
266,a,ADP,11901859001352538922,110141,à,ADP,1840659177240090782,110141
267,",",PUNCT,2593208677638477497,110141,la,DET,6804705863737483857,110141
268,arte,NOUN,4103457093953722605,110141,cause,NOUN,2309615733100196421,110141
269,atractiva,ADJ,91928911463526275,110141,celle,ADJ,12052992585791594224,110141
270,",",PUNCT,2593208677638477497,110141,-,PUNCT,9153284864653046197,110141
271,la,PRON,6804705863737483857,110141,ci,PRON,8576825348456832188,110141
272,0,0,0,0,est,AUX,14619786160612475726,110141
273,hizo,VERB,4144928593995776862,110141,devenue,VERB,1992970438980929992,110141
274,más,ADV,13805553149795463782,110141,plus,ADV,2123754640991541914,110141
275,0,0,0,0,séduisante,ADJ,13679815577373176597,110141
276,0,0,0,0,",",PUNCT,2593208677638477497,110141
277,0,0,0,0,ce,PRON,5293259605002647980,115292
278,0,0,0,0,qui,PRON,18025162834834030610,115292
279,0,0,0,0,a,AUX,11901859001352538922,115292
280,0,0,0,0,contribué,VERB,15608723770681204560,115292
281,0,0,0,0,à,ADP,1840659177240090782,115292
282,0,0,0,0,attirer,VERB,4039286233426304764,115292
283,0,0,0,0,l',DET,11055277117081255759,115292
284,0,0,0,0,attention,NOUN,3758689755797932712,115292
285,0,0,0,0,sur,ADP,14175982410302701706,115292
286,0,0,0,0,les,DET,5902437463952755554,115292
287,0,0,0,0,chiffonniers,NOUN,12764136574036387874,115292
288,y,CONJ,9409450202036847209,118050,et,CCONJ,13620178847145827813,118220
289,0,0,0,0,à,ADP,1840659177240090782,118220
290,su,DET,14248009254309298022,118050,leur,PRON,9043354729336809481,118220
291,mejorar,VERB,7136969154105419067,118050,redonner,VERB,3585204368911128112,118220
292,autoestima,NOUN,13855292775912864187,118050,confiance,NOUN,16182149461848213339,118220
293,0,0,0,0,en,ADP,14626626061804382878,118220
294,0,0,0,0,eux,PRON,18387682471356816887,118220
295,.,PUNCT,12646065887601541794,118050,.,PUNCT,12646065887601541794,118220
296,También,ADV,4730831994135206183,119975,Et,CCONJ,1620920187821177431,119975
297,",",PUNCT,2593208677638477497,119975,ils,PRON,7400529878339724166,119975
298,son,AUX,2555790282192608669,119975,sont,AUX,2183785841973629617,119975
299,famosos,ADJ,4619624613413835802,119975,célèbres,ADJ,16844861589518130243,119975
300,ahora,ADV,12999935214748759028,119975,maintenant,ADV,17241113271459429164,119975
301,en,ADP,14626626061804382878,119975,dans,ADP,6959196919681770914,119975
302,las,DET,6526950402091386798,119975,les,DET,5902437463952755554,119975
303,calles,NOUN,338184570040594473,119975,rues,NOUN,12403158003340437374,119975
304,",",PUNCT,2593208677638477497,119975,",",PUNCT,2593208677638477497,119975
305,en,ADP,14626626061804382878,119975,0,0,0,0
306,los,DET,7307884290799599686,119975,les,DET,5902437463952755554,119975
307,medios,NOUN,8252448307256786886,119975,médias,NOUN,4514430364406474667,119975
308,de,ADP,11144093025662894627,119975,et,CCONJ,13620178847145827813,119975
309,comunicación,NOUN,13491236727020250542,119975,société,NOUN,8596434683854392506,119975
310,y,CONJ,9409450202036847209,119975,0,0,0,0
311,las,DET,6526950402091386798,119975,la,DET,6804705863737483857,119975
312,redes,NOUN,3898757421246461002,119975,0,0,0,0
313,.,PUNCT,12646065887601541794,119975,.,PUNCT,12646065887601541794,119975
314,Entonces,ADV,1871212532239362114,125256,0,0,0,0
315,",",PUNCT,2593208677638477497,125256,que,SCONJ,11474801393294414462,125256
316,la,DET,6804705863737483857,125256,Le,DET,17405251050291145966,125256
317,cosa,NOUN,11934660320765595756,125256,fait,NOUN,303196683033024630,125256
318,es,AUX,10343076919720641053,125256,est,AUX,14619786160612475726,125256
319,",",PUNCT,2593208677638477497,125256,",",PUNCT,2593208677638477497,125256
320,me,PRON,18197037023634208128,127945,j',PRON,7275302914444174311,127945
321,sumergí,VERB,5381858092909525348,127945,ai,AUX,4489555979637837711,127945
322,en,ADP,14626626061804382878,127945,investi,ADJ,9465360722351034088,127945
323,este,DET,15654890294676217493,127945,cet,DET,14689647049407980185,127945
324,universo,NOUN,1776566726175763726,127945,univers,NOUN,3303902768101619803,127945
325,y,CONJ,9409450202036847209,127945,et,CCONJ,13620178847145827813,127945
326,0,0,0,0,que,SCONJ,11474801393294414462,127945
327,he,AUX,1655312771067108281,127945,je,PRON,8612506203511071854,127945
328,no,ADV,13055779130471031426,127945,n',ADV,6790753473526118935,127945
329,dejado,AUX,13167796806603568390,127945,ai,AUX,4489555979637837711,127945
330,trabajar,VERB,2960815299999526921,127945,cessé,VERB,14618812084193204200,127945
331,desde,ADP,15141126369269946138,127945,de,ADP,11144093025662894627,127945
332,entonces,ADV,2260322170557434109,127945,travailler,VERB,16490568639058965575,127945
333,de,ADP,11144093025662894627,127945,depuis,ADP,8583993174102219320,127945
334,.,PUNCT,12646065887601541794,127945,.,PUNCT,12646065887601541794,127945
335,0,0,0,0,J',PRON,13625533891298606388,131902
336,He,AUX,1692983299745037067,131902,ai,AUX,4489555979637837711,131902
337,pintado,VERB,7061792419828733864,131902,redécoré,VERB,9792528540843434466,131902
338,más,ADV,13805553149795463782,131902,plus,ADV,2123754640991541914,131902
339,de,ADP,11144093025662894627,131902,de,ADP,11144093025662894627,131902
340,200,NUM,4266673471014057460,131902,200,NUM,4266673471014057460,131902
341,carroças,NOUN,15175112746559750934,131902,charrettes,NOUN,8732183407177674576,131902
342,en,ADP,14626626061804382878,131902,dans,ADP,6959196919681770914,131902
343,muchas,DET,6566048432034933925,131902,de,DET,11144093025662894627,131902
344,0,0,0,0,nombreuses,ADJ,14626207423456159714,131902
345,ciudades,NOUN,16244030852853992741,131902,villes,NOUN,7131066811326610505,131902
346,y,CONJ,9409450202036847209,135336,et,CCONJ,13620178847145827813,135336
347,me,PRON,18197037023634208128,135336,j',PRON,7275302914444174311,135336
348,han,AUX,6645331381689172409,135336,ai,AUX,4489555979637837711,135336
349,exposiciones,NOUN,11778910806898698681,135336,été,AUX,416107850921971791,135336
350,invitado,VERB,1221745350206978256,135336,invité,VERB,2615940674095880638,135336
351,a,ADP,11901859001352538922,135336,à,ADP,1840659177240090782,135336
352,hacer,VERB,17672920047749692400,135336,exposer,VERB,10190032169923941488,135336
353,y,CONJ,9409450202036847209,135336,et,CCONJ,13620178847145827813,135336
354,viajes,NOUN,3704758362717164630,135336,à,ADP,1840659177240090782,135336
355,todo,DET,1039296168925561739,135336,voyager,VERB,3105930225323350998,135336
356,por,ADP,18244196334509357400,135336,dans,ADP,6959196919681770914,135336
357,el,DET,11488171005156075516,135336,le,DET,13361843836202591494,135336
358,mundo,NOUN,4571220300153094564,135336,monde,NOUN,6271367927324676804,135336
359,0,0,0,0,entier,ADJ,11234162671255762105,135336
360,.,PUNCT,12646065887601541794,135336,.,PUNCT,12646065887601541794,135336
361,Y,CONJ,16961793518281001049,139301,ai,AUX,4489555979637837711,139301
362,luego,ADV,4526122816444084130,139301,alors,ADV,1600773500536969168,139301
363,me,PRON,18197037023634208128,139301,J',PRON,13625533891298606388,139301
364,di,VERB,926329778511176045,139301,réalisé,VERB,12889859201972427905,139301
365,cuenta,NOUN,3545150841059450590,139301,chiffonniers,NOUN,12764136574036387874,139301
366,de,ADP,11144093025662894627,139301,et,CCONJ,13620178847145827813,139301
367,que,SCONJ,11474801393294414462,139301,que,SCONJ,11474801393294414462,139301
368,los,DET,7307884290799599686,139301,les,DET,5902437463952755554,139301
369,catadores,NOUN,13007807129170262273,139301,invisibilité,NOUN,1875495608301022530,139301
370,",",PUNCT,2593208677638477497,139301,",",PUNCT,2593208677638477497,139301
371,en,ADP,14626626061804382878,139301,0,0,0,0
372,su,DET,14248009254309298022,139301,leur,DET,9043354729336809481,139301
373,invisibilidad,NOUN,1405518562017759292,139301,0,0,0,0
374,",",PUNCT,2593208677638477497,139301,0,0,0,0
375,no,ADV,13055779130471031426,143953,n',ADV,6790753473526118935,143953
376,son,AUX,2555790282192608669,143953,étaient,AUX,11819722117786961778,143953
377,exclusivos,ADJ,7869148864952079486,143953,pas,ADV,162626740300448766,143953
