,0,1,2,3,4,5,6,7
77,little,ADJ,9778055143417507723,33706,loco,ADJ,5611990000183120570,33706
78,bit,NOUN,1794436035373472204,33706,0,0,0,0
79,bonkers,NOUN,804281506078605563,33706,0,0,0,0
80,.,PUNCT,12646065887601541794,33706,.,PUNCT,12646065887601541794,33706
81,But,CCONJ,18004243461113809161,37235,Pero,CONJ,3012608552889114327,37235
82,trust,VERB,10567255989167420995,37235,confíen,VERB,5118281373201343629,37235
83,me,PRON,18197037023634208128,37235,en,ADP,14626626061804382878,37235
84,",",PUNCT,2593208677638477497,37235,",",PUNCT,2593208677638477497,37235
85,I,PRON,4690420944186131903,37235,mí,PRON,12975109311118457898,37235
86,work,VERB,10038440415813069799,37235,trabajo,NOUN,1376217758131583815,37235
87,in,ADP,3002984154512732771,37235,en,ADP,14626626061804382878,37235
88,advertising,NOUN,5870679062081268279,37235,publicidad,NOUN,8290760121333041269,37235
89,.,PUNCT,12646065887601541794,37235,.,PUNCT,12646065887601541794,37235
90,(,PUNCT,12638816674900267446,39802,(,PUNCT,12638816674900267446,39802
91,Laughter,PROPN,9911806888783028371,39802,Risas,PROPN,1052418954792767806,39802
92,),PUNCT,3842344029291005339,39802,),PUNCT,3842344029291005339,39802
93,And,CCONJ,12172435438170721471,41835,0,0,0,0
94,I,PRON,4690420944186131903,41835,Les,PRON,16238897526868850703,41835
95,am,AUX,959164148857638496,41835,0,0,0,0
96,going,VERB,14242014708739787450,41835,diré,VERB,5853360210943101857,41835
97,to,PART,3791531372978436496,41835,0,0,0,0
98,tell,VERB,63172552626595070,41835,0,0,0,0
99,you,PRON,7624161793554793053,41835,0,0,0,0
100,the,DET,7425985699627899538,41835,la,DET,6804705863737483857,41835
101,answer,NOUN,10726089026535385654,41835,respuesta,NOUN,7539885667096723574,41835
102,",",PUNCT,2593208677638477497,41835,0,0,0,0
103,but,CCONJ,14560795576765492085,43894,pero,CONJ,4949779210556390094,43894
104,0,0,0,0,obviamente,NOUN,14043561968027790577,43894
105,obviously,ADV,3048093926267947469,43894,después,ADV,5778971408161131544,43894
106,after,ADP,13428508259213873547,43894,de,ADP,11144093025662894627,43894
107,this,DET,1995909169258310477,43894,esta,DET,5821559423218928566,43894
108,short,ADJ,3563698965725164461,43894,breve,ADJ,6372136464205275917,43894
109,break,NOUN,5527797886271786622,43894,pausa,NOUN,13635365498637762508,43894
110,.,PUNCT,12646065887601541794,43894,.,PUNCT,12646065887601541794,43894
111,So,ADV,3893465145528745987,46504,0,0,0,0
112,a,DET,11901859001352538922,46504,Una,DET,8368038198201676205,46504
113,more,ADV,2160362229054775535,46504,más,ADV,13805553149795463782,46504
114,challenging,ADJ,12567958961177231520,46504,desafiante,ADJ,10780092287045568929,46504
115,question,NOUN,10779227342117629034,46504,pregunta,NOUN,4649682638661680852,46504
116,is,AUX,3411606890003347522,46504,fue,AUX,6922200418372124953,46504
117,one,NUM,17454115351911680600,46504,0,0,0,0
118,that,SCONJ,4380130941430378203,48413,la,DET,6804705863737483857,48413
119,I,PRON,4690420944186131903,48413,que,PRON,11474801393294414462,48413
120,was,AUX,9921686513378912864,48413,me,PRON,18197037023634208128,48413
121,asked,VERB,16606816274036414542,48413,hizo,VERB,4144928593995776862,48413
122,",",PUNCT,2593208677638477497,48413,uno,PRON,8171375619591740969,48413
123,actually,ADV,11882120564994168090,48413,0,0,0,0
124,",",PUNCT,2593208677638477497,48413,0,0,0,0
125,by,ADP,16764210730586636600,48413,de,ADP,11144093025662894627,48413
126,one,NUM,17454115351911680600,48413,0,0,0,0
127,of,ADP,886050111519832510,48413,0,0,0,0
128,our,DET,17577015140245084783,48413,los,DET,7307884290799599686,48413
129,writers,NOUN,357501887436434592,48413,redactores,NOUN,1371898026269423213,48413
130,a,DET,11901859001352538922,50296,un,DET,12188161997964598936,50296
131,couple,NOUN,16116837014497452873,50296,par,NOUN,11560817535472117264,50296
132,of,ADP,886050111519832510,50296,de,ADP,11144093025662894627,50296
133,weeks,NOUN,18111218406637101775,50296,semanas,NOUN,2992829669063639893,50296
134,ago,ADV,18432988265768819336,50296,no,ADV,13055779130471031426,50296
135,",",PUNCT,2593208677638477497,50296,",",PUNCT,2593208677638477497,50296
136,and,CCONJ,2283656566040971221,50296,y,CONJ,9409450202036847209,50296
137,I,PRON,4690420944186131903,50296,yo,PRON,8387856443177761115,50296
138,did,AUX,13583488448875926965,50296,hace,AUX,12135968124517883173,50296
139,n't,PART,2043519015752540944,50296,0,0,0,0
140,know,VERB,7743033266031195906,50296,sabía,VERB,12332234671511129413,50296
141,the,DET,7425985699627899538,50296,la,DET,6804705863737483857,50296
142,answer,NOUN,10726089026535385654,50296,respuesta,NOUN,7539885667096723574,50296
143,:,PUNCT,11532473245541075862,50296,:,PUNCT,11532473245541075862,50296
144,What,PRON,5931147113347055926,52797,Cuál,PRON,12631543369083646602,52614
145,'s,AUX,16428057658620181782,52797,es,AUX,10343076919720641053,52614
146,the,DET,7425985699627899538,52797,la,DET,6804705863737483857,52614
147,world,NOUN,1703489418272052182,52797,moneda,NOUN,4951682058234937845,52614
148,'s,PART,16428057658620181782,52797,¿,PUNCT,3095673970880011110,52614
149,best,ADJ,6250203919658647129,52797,mejor,ADJ,14725428618395848736,52614
150,performing,VERB,10091111836487922764,52797,del,ADP,14178434899903659559,52614
151,currency,NOUN,11481966854421200157,52797,mundo,NOUN,4571220300153094564,52614
152,?,PUNCT,8205403955989537350,52797,?,PUNCT,8205403955989537350,52614
153,It,PRON,7859011591137717335,55037,En,ADP,11159992760278512227,54854
154,0,0,0,0,realidad,NOUN,17066760827497583576,54854
155,'s,AUX,16428057658620181782,55037,es,AUX,10343076919720641053,54854
156,actually,ADV,11882120564994168090,55037,el,DET,11488171005156075516,54854
157,Bitcoin,PROPN,6017015660450839653,55037,bitcoin,PROPN,870234682422233745,54854
158,.,PUNCT,12646065887601541794,55037,.,PUNCT,12646065887601541794,54854
159,Now,ADV,13923566239961886281,56947,Ahora,ADV,10720993020331908228,56947
160,",",PUNCT,2593208677638477497,56947,",",PUNCT,2593208677638477497,56947
161,for,ADP,16037325823156266367,56947,para,ADP,17491956544424926374,56947
162,those,DET,5224941539530611462,56947,0,0,0,0
163,of,ADP,886050111519832510,56947,no,ADV,13055779130471031426,56947
164,you,PRON,7624161793554793053,56947,quienes,PRON,11155650112636156880,56947
165,who,PRON,3876862883474502309,56947,0,0,0,0
166,may,VERB,14378475389916013800,56947,0,0,0,0
167,not,PART,447765159362469301,56947,0,0,0,0
168,be,AUX,10382539506755952630,56947,estén,AUX,1602610497026992677,56947
169,familiar,ADJ,5822865963143960024,56947,familiarizados,ADJ,4139992184165276693,56947
170,",",PUNCT,2593208677638477497,56947,",",PUNCT,2593208677638477497,56947
171,Bitcoin,PROPN,6017015660450839653,59162,bitcoin,PROPN,870234682422233745,58758
172,is,AUX,3411606890003347522,59162,es,AUX,10343076919720641053,58758
173,a,DET,11901859001352538922,59162,el,DET,11488171005156075516,58758
174,crypto,NOUN,15856947468015007184,59162,moneda,NOUN,4951682058234937845,58758
175,-,PUNCT,9153284864653046197,59162,",",PUNCT,2593208677638477497,58758
176,currency,NOUN,11481966854421200157,59162,encriptada,ADJ,5718849971387296517,58758
177,",",PUNCT,2593208677638477497,59162,",",PUNCT,2593208677638477497,58758
178,a,DET,11901859001352538922,59162,una,DET,1019041181156623609,58758
179,virtual,ADJ,14425350317076788470,59162,virtual,ADJ,14425350317076788470,58758
180,currency,NOUN,11481966854421200157,59162,0,0,0,0
181,",",PUNCT,2593208677638477497,59162,.,PUNCT,12646065887601541794,58758
182,synthetic,ADJ,11009557196931183135,59162,digital,ADJ,5657105123340720351,58758
183,currency,NOUN,11481966854421200157,59162,0,0,0,0
184,.,PUNCT,12646065887601541794,59162,0,0,0,0
185,It,PRON,7859011591137717335,62620,0,0,0,0
186,was,AUX,9921686513378912864,62620,Fue,AUX,8475018409086167936,62620
187,founded,VERB,4739951674274382177,62620,acuñada,VERB,11949703267661258637,62620
188,in,ADP,3002984154512732771,62620,en,ADP,14626626061804382878,62620
189,2008,NUM,15389013775748810664,62620,2008,NOUN,15389013775748810664,62620
190,by,ADP,16764210730586636600,62620,por,ADP,18244196334509357400,62620
191,this,DET,1995909169258310477,62620,un,DET,12188161997964598936,62620
192,anonymous,ADJ,8543469933132537924,62620,anónimo,ADJ,15914410660679421634,62620
193,programmer,NOUN,5660892888087860823,62620,programador,NOUN,15868236256736038368,62620
194,using,VERB,16421957100465448365,66426,bajo,ADP,11323699158333276267,66426
195,a,DET,11901859001352538922,66426,el,DET,11488171005156075516,66426
196,pseudonym,NOUN,2730637142434399219,66426,seudónimo,ADJ,17424462803221222303,66426
197,Satoshi,PROPN,15115498089271607425,66426,Satoshi,PROPN,15115498089271607425,66426
198,Nakamoto,PROPN,11101363678218859145,66426,Nakamoto,PROPN,11101363678218859145,66426
199,.,PUNCT,12646065887601541794,66426,.,PUNCT,12646065887601541794,66426
200,No,DET,9692231336188541085,69294,0,0,0,0
201,one,NOUN,17454115351911680600,69294,0,0,0,0
202,knows,VERB,12482542522143860250,69294,sabe,VERB,3542421993745559064,69294
203,who,PRON,3876862883474502309,69294,Nadie,PRON,5727564269709707739,69294
204,or,CCONJ,3740602843040177340,69294,o,CONJ,1489474827855109852,69294
205,what,PRON,5865838185239622912,69294,qué,PRON,2438889091638947136,69294
206,he,PRON,1655312771067108281,69294,quién,PRON,12991509265516384760,69294
207,is,AUX,3411606890003347522,69294,es,AUX,10343076919720641053,69294
208,.,PUNCT,12646065887601541794,69294,.,PUNCT,12646065887601541794,69294
209,He,PRON,1692983299745037067,71665,algo,PRON,16528986040643271495,71665
210,'s,AUX,16428057658620181782,71665,Es,AUX,13491050862432847103,71665
211,almost,ADV,9970931496028849525,71665,así,ADV,13388538489347049961,71665
212,like,SCONJ,18194338103975822726,71665,como,SCONJ,3817173063683202752,71665
213,the,DET,7425985699627899538,71665,el,DET,11488171005156075516,71665
214,Banksy,PROPN,1656770516510094507,71665,Banksy,PROPN,1656770516510094507,71665
215,of,ADP,886050111519832510,71665,de,ADP,11144093025662894627,71665
216,the,DET,7425985699627899538,71665,Internet,PROPN,8006197966488148988,71665
217,Internet,NOUN,8006197966488148988,71665,0,0,0,0
218,.,PUNCT,12646065887601541794,71665,.,PUNCT,12646065887601541794,71665
219,And,CCONJ,12172435438170721471,73926,Y,CONJ,16961793518281001049,73926
220,I,PRON,4690420944186131903,73926,le,PRON,13361843836202591494,73926
221,'m,AUX,8504683628951808721,73926,no,ADV,13055779130471031426,73926
222,probably,ADV,8549214374670072303,73926,quizá,ADV,8790042160176375317,73926
223,not,PART,447765159362469301,73926,0,0,0,0
224,going,VERB,14242014708739787450,73926,haga,VERB,17153382755207577500,73926
225,to,PART,3791531372978436496,73926,0,0,0,0
226,do,AUX,2158845516055552166,73926,0,0,0,0
227,it,PRON,10239237003504588839,73926,0,0,0,0
228,proper,ADJ,13088810620067034766,73926,0,0,0,0
229,service,NOUN,208172016153456603,73926,justicia,NOUN,15913577758259993451,73926
230,here,ADV,411390626470654571,73926,aquí,ADV,11304695278136339124,73926
231,",",PUNCT,2593208677638477497,73926,",",PUNCT,2593208677638477497,73926
232,but,CCONJ,14560795576765492085,77034,pero,CONJ,4949779210556390094,77034
233,my,DET,227504873216781231,77034,mi,DET,8676063341920465065,77034
234,interpretation,NOUN,7249101176385490912,77034,interpretación,NOUN,16556326998892135061,77034
235,of,ADP,886050111519832510,77034,de,ADP,11144093025662894627,77034
236,how,ADV,16331095434822636218,77034,0,0,0,0
237,it,PRON,10239237003504588839,77034,cómo,PRON,8106224997027377807,77034
238,works,VERB,13033479285224918482,77034,funciona,VERB,15900958070543712556,77034
239,is,AUX,3411606890003347522,77034,es,AUX,10343076919720641053,77034
240,that,DET,4380130941430378203,77034,que,SCONJ,11474801393294414462,77034
241,0,0,0,0,los,DET,7307884290799599686,78958
242,Bitcoins,NOUN,370416208166762104,79201,bitcoins,NOUN,15718770256993496964,78958
243,are,AUX,5012629990875267006,79201,se,PRON,9839690450034771972,78958
244,released,VERB,16652887580046169232,79201,emiten,VERB,13127064573620263393,78958
245,through,ADP,18216413589307435838,79201,a,ADP,11901859001352538922,78958
246,process,NOUN,1020421249059553464,79201,través,NOUN,17449376082296395841,78958
247,of,ADP,886050111519832510,79201,de,ADP,11144093025662894627,78958
248,this,DET,1995909169258310477,79201,un,DET,12188161997964598936,78958
249,mining,NOUN,5833362061385608775,79201,proceso,NOUN,6785978199498435627,78958
250,0,0,0,0,de,ADP,11144093025662894627,78958
251,0,0,0,0,minería,NOUN,1743972215513148783,78958
252,0,0,0,0,de,ADP,11144093025662894627,78958
253,0,0,0,0,datos,NOUN,10932945580208112495,78958
254,.,PUNCT,12646065887601541794,79201,.,PUNCT,12646065887601541794,78958
255,So,ADV,3893465145528745987,81984,red,NOUN,17551718516836219974,81984
256,there,PRON,2112642640949226496,81984,cuyo,PRON,10430556938538031165,81984
257,'s,AUX,16428057658620181782,81984,Hay,AUX,5266732711504564964,81984
258,a,DET,11901859001352538922,81984,una,DET,1019041181156623609,81984
259,network,NOUN,2515988597143367740,81984,ordenadores,NOUN,5895535141428575202,81984
260,of,ADP,886050111519832510,81984,de,ADP,11144093025662894627,81984
261,computers,NOUN,18005194085716360258,81984,desafío,NOUN,7094998471419735969,81984
262,that,DET,4380130941430378203,81984,0,0,0,0
263,are,AUX,5012629990875267006,81984,0,0,0,0
264,challenged,VERB,11306399762279651271,81984,0,0,0,0
265,to,PART,3791531372978436496,84532,es,AUX,10343076919720641053,84342
266,solve,VERB,112832429477839329,84532,resolver,VERB,8795991268472599978,84342
267,a,DET,11901859001352538922,84532,un,DET,12188161997964598936,84342
268,very,ADV,9548244504980166557,84532,muy,ADV,16868253375141016776,84342
269,complex,ADJ,11125307656307208867,84532,matemático,ADJ,9944263262293876599,84342
270,mathematical,ADJ,14888223658710273481,84532,complejo,ADJ,5735807377881959058,84342
271,problem,NOUN,4473158105997569131,84532,problema,NOUN,9973753568802441341,84342
272,and,CCONJ,2283656566040971221,86686,y,CONJ,9409450202036847209,86686
273,the,DET,7425985699627899538,86686,la,DET,6804705863737483857,86686
274,person,NOUN,14800503047316267216,86686,persona,NOUN,17688060688588333503,86686
275,that,DET,4380130941430378203,86686,primera,ADJ,7070894873218415832,86686
276,manages,VERB,13955238362377882258,86686,que,PRON,11474801393294414462,86686
277,to,PART,3791531372978436496,86686,0,0,0,0
278,solve,VERB,112832429477839329,86686,resuelve,VERB,17826350726287201587,86686
279,it,PRON,10239237003504588839,86686,lo,PRON,12507729120330568444,86686
280,first,ADV,11860158879560853892,86686,0,0,0,0
281,gets,VERB,15696715460206213879,86686,consigue,VERB,13521217953792237321,86686
282,the,DET,7425985699627899538,86686,los,DET,7307884290799599686,86686
283,Bitcoins,NOUN,370416208166762104,86686,bitcoins,NOUN,15718770256993496964,86686
284,.,PUNCT,12646065887601541794,86686,.,PUNCT,12646065887601541794,86686
285,And,CCONJ,12172435438170721471,89952,Y,CONJ,16961793518281001049,89952
286,the,DET,7425985699627899538,89952,los,DET,7307884290799599686,89952
287,Bitcoins,NOUN,370416208166762104,89952,bitcoins,NOUN,15718770256993496964,89952
288,are,AUX,5012629990875267006,89952,se,PRON,9839690450034771972,89952
289,released,VERB,16652887580046169232,89952,liberan,VERB,11827007759678951055,89952
290,",",PUNCT,2593208677638477497,89952,",",PUNCT,2593208677638477497,89952
291,'re,AUX,523464648099722843,90938,están,AUX,9329291831938041508,90938
292,they,PRON,16875582379069451158,90938,guardados,ADJ,6359382923463008460,90938
293,into,ADP,3278561384161438710,90938,en,ADP,14626626061804382878,90938
294,a,DET,11901859001352538922,90938,un,DET,12188161997964598936,90938
295,ledger,NOUN,1181938795803088261,90938,libro,NOUN,6382191599806864892,90938
296,public,ADJ,12612542014536453279,90938,contable,ADJ,16750244345255507987,90938
297,put,VERB,11532405253426108718,90938,público,ADJ,10024981358365153720,90938
298,called,VERB,3125235652374451650,90938,llamado,ADJ,4401260743266037576,90938
299,the,DET,7425985699627899538,90938,"""",PUNCT,15884554869126768810,90938
300,Blockchain,PROPN,8933475230997237048,90938,Blockchain,PROPN,8933475230997237048,90938
301,",",PUNCT,2593208677638477497,90938,"""",PUNCT,15884554869126768810,90938
302,0,0,0,0,",",PUNCT,2593208677638477497,90938
303,and,CCONJ,2283656566040971221,93582,y,CONJ,9409450202036847209,93135
304,then,ADV,2630753287402592467,93582,luego,ADV,4526122816444084130,93135
305,they,PRON,16875582379069451158,93582,se,PRON,9839690450034771972,93135
306,float,VERB,18068436099470559374,93582,fluctúan,VERB,3788068680084505876,93135
307,",",PUNCT,2593208677638477497,93582,",",PUNCT,2593208677638477497,93135
308,so,ADV,9781598966686434415,93582,así,ADV,13388538489347049961,93135
309,they,PRON,16875582379069451158,93582,en,ADP,14626626061804382878,93135
310,become,VERB,12558846041070486771,93582,convierten,VERB,8767334491075496195,93135
311,a,DET,11901859001352538922,93582,una,DET,1019041181156623609,93135
312,currency,NOUN,11481966854421200157,93582,moneda,NOUN,4951682058234937845,93135
313,",",PUNCT,2593208677638477497,93582,0,0,0,0
314,and,CCONJ,2283656566040971221,96235,0,0,0,0
315,completely,ADV,2718831956170789690,96235,totalmente,ADV,6613922260122726895,96235
316,decentralized,VERB,10802517730937967060,96235,descentralizada,ADJ,13553262605571580336,96235
317,",",PUNCT,2593208677638477497,96235,",",PUNCT,2593208677638477497,96235
318,that,DET,4380130941430378203,96235,0,0,0,0
319,'s,AUX,16428057658620181782,96235,0,0,0,0
320,the,DET,7425985699627899538,96235,0,0,0,0
321,sort,NOUN,2944576840756700711,96235,0,0,0,0
322,of,ADP,886050111519832510,96235,0,0,0,0
323,scary,ADJ,12944059472034829533,99282,inquietante,ADJ,9282359412678566973,99282
324,thing,NOUN,2473243759842082748,99282,algo,PRON,16528986040643271495,99282
325,about,ADP,942632335873952620,99282,por,ADP,18244196334509357400,99282
326,this,DET,1995909169258310477,99282,y,CONJ,9409450202036847209,99282
327,",",PUNCT,2593208677638477497,99282,",",PUNCT,2593208677638477497,99282
328,which,DET,7063653163634019529,99282,0,0,0,0
329,is,AUX,3411606890003347522,99282,0,0,0,0
330,why,ADV,16315412628806490806,99282,tan,ADV,5127631211755802587,99282
331,it,PRON,10239237003504588839,99282,eso,PRON,12716495710533357957,99282
332,'s,AUX,16428057658620181782,99282,0,0,0,0
333,so,ADV,9781598966686434415,99282,0,0,0,0
334,popular,ADJ,14688941347363729346,99282,popular,ADJ,14688941347363729346,99282
335,.,PUNCT,12646065887601541794,99282,.,PUNCT,12646065887601541794,99282
336,So,ADV,3893465145528745987,101830,No,ADV,9692231336188541085,101388
337,it,PRON,10239237003504588839,101830,controlada,ADJ,14571939586294444208,101388
338,'s,AUX,16428057658620181782,101830,está,AUX,4858725201161983290,101388
339,not,PART,447765159362469301,101830,0,0,0,0
340,run,VERB,12767647472892411841,101830,0,0,0,0
341,by,ADP,16764210730586636600,101830,por,ADP,18244196334509357400,101388
342,the,DET,7425985699627899538,101830,el,DET,11488171005156075516,101388
343,authorities,NOUN,14747259106980272277,101830,estado,NOUN,16787858920008161436,101388
344,or,CCONJ,3740602843040177340,101830,o,CONJ,1489474827855109852,101388
345,the,DET,7425985699627899538,101830,las,DET,6526950402091386798,101388
346,state,NOUN,12763746643991857148,101830,autoridades,NOUN,13409328754300233111,101388
347,.,PUNCT,12646065887601541794,101830,.,PUNCT,12646065887601541794,101388
348,It,PRON,7859011591137717335,104306,En,ADP,11159992760278512227,104306
349,'s,AUX,16428057658620181782,104306,está,AUX,4858725201161983290,104306
350,actually,ADV,11882120564994168090,104306,realidad,NOUN,17066760827497583576,104306
351,managed,VERB,1931405758696950510,104306,gestionada,ADJ,8132095303624300104,104306
352,by,ADP,16764210730586636600,104306,por,ADP,18244196334509357400,104306
353,the,DET,7425985699627899538,104306,la,DET,6804705863737483857,104306
354,network,NOUN,2515988597143367740,104306,red,NOUN,17551718516836219974,104306
355,.,PUNCT,12646065887601541794,104306,.,PUNCT,12646065887601541794,104306
356,And,CCONJ,12172435438170721471,106383,Y,CONJ,16961793518281001049,106383
357,the,DET,7425985699627899538,106383,la,DET,6804705863737483857,106383
358,reason,NOUN,8276932932706964455,106383,razón,NOUN,14793312081528560500,106383
359,that,ADV,4380130941430378203,106383,de,ADP,11144093025662894627,106383
360,0,0,0,0,tanto,DET,12089613650839196169,106383
361,'s,AUX,16428057658620181782,106383,éxito,NOUN,3306442367594462728,106383
362,it,PRON,10239237003504588839,106383,se,PRON,9839690450034771972,106383
363,proved,VERB,6073041424254009212,106383,debe,VERB,11410293419687112684,106383
364,successful,ADJ,9708041208212014524,106383,a,ADP,11901859001352538922,106383
365,very,ADV,9548244504980166557,106383,que,SCONJ,11474801393294414462,106383
366,is,AUX,3411606890003347522,108646,es,AUX,10343076919720641053,108333
367,it,PRON,10239237003504588839,108646,privada,ADJ,9339911787465866554,108333
368,'s,AUX,16428057658620181782,108646,",",PUNCT,2593208677638477497,108333
369,private,ADJ,2647242751256194409,108646,anónima,ADJ,13158297976862201183,108333
370,",",PUNCT,2593208677638477497,108646,",",PUNCT,2593208677638477497,108333
371,it,PRON,10239237003504588839,108646,0,0,0,0
372,'s,AUX,16428057658620181782,108646,y,CONJ,9409450202036847209,108333
373,anonymous,ADJ,8543469933132537924,108646,barata,ADJ,466340916439644936,108333
374,",",PUNCT,2593208677638477497,108646,.,PUNCT,12646065887601541794,108333
375,it,PRON,10239237003504588839,108646,0,0,0,0
376,'s,AUX,16428057658620181782,108646,0,0,0,0
377,fast,ADJ,1826119438242743099,108646,rápida,ADJ,6480708874941560500,108333
378,",",PUNCT,2593208677638477497,108646,0,0,0,0
379,and,CCONJ,2283656566040971221,108646,0,0,0,0
380,it,PRON,10239237003504588839,108646,0,0,0,0
381,'s,AUX,16428057658620181782,108646,0,0,0,0
382,cheap,ADJ,4175037253379558654,108646,0,0,0,0
383,.,PUNCT,12646065887601541794,108646,0,0,0,0
384,And,CCONJ,12172435438170721471,112064,0,0,0,0
