,0,1,2,3,4,5,6,7
172,everybody,PRON,1466605324003414912,66960,0,0,0,0
173,else,ADV,5691613950422571694,66960,0,0,0,0
174,?,PUNCT,8205403955989537350,66960,0,0,0,0
175,And,CCONJ,12172435438170721471,71000,0,0,0,0
176,what,PRON,5865838185239622912,71000,0,0,0,0
177,'s,AUX,16428057658620181782,71000,0,0,0,0
178,worse,ADJ,15932487760797679903,71000,0,0,0,0
179,",",PUNCT,2593208677638477497,71000,0,0,0,0
180,drugs,NOUN,4414034037522705453,71000,0,0,0,0
181,",",PUNCT,2593208677638477497,71000,0,0,0,0
182,when,ADV,15807309897752499399,71000,0,0,0,0
183,they,PRON,16875582379069451158,71000,0,0,0,0
184,sometimes,ADV,2982782142620708162,71000,0,0,0,0
185,do,AUX,2158845516055552166,71000,0,0,0,0
186,n't,PART,2043519015752540944,71000,0,0,0,0
187,work,VERB,10038440415813069799,71000,0,0,0,0
188,",",PUNCT,2593208677638477497,71000,0,0,0,0
189,can,VERB,6635067063807956629,74080,0,0,0,0
190,still,ADV,5937879255812462177,74080,0,0,0,0
191,cause,VERB,2309615733100196421,74080,0,0,0,0
192,side,NOUN,8664790716774201746,74080,0,0,0,0
193,effects,NOUN,13089401540811546937,74080,0,0,0,0
194,.,PUNCT,12646065887601541794,74080,0,0,0,0
195,Take,VERB,11459505024418953251,75520,0,0,0,0
196,aspirin,NOUN,4683865126024612261,75520,0,0,0,0
197,--,PUNCT,10501404726543969396,75520,0,0,0,0
198,about,ADV,942632335873952620,75520,0,0,0,0
199,one,NUM,17454115351911680600,75520,0,0,0,0
200,in,ADP,3002984154512732771,75520,0,0,0,0
201,four,NUM,13283271314760746512,75520,0,0,0,0
202,of,ADP,886050111519832510,75520,0,0,0,0
203,us,PRON,4950757572332304006,75520,0,0,0,0
204,who,PRON,3876862883474502309,77440,0,0,0,0
205,take,VERB,6789454535283781228,77440,0,0,0,0
206,aspirin,NOUN,4683865126024612261,77440,0,0,0,0
207,to,PART,3791531372978436496,77440,0,0,0,0
208,reduce,VERB,13655207319209475655,77440,0,0,0,0
209,our,DET,17577015140245084783,77440,0,0,0,0
210,risk,NOUN,14326900376835226264,77440,0,0,0,0
211,of,ADP,886050111519832510,77440,0,0,0,0
212,cardiovascular,ADJ,3759633515798609942,77440,0,0,0,0
213,disease,NOUN,5781322434961390358,77440,0,0,0,0
214,It,PRON,7859011591137717335,80400,0,0,0,0
215,'s,AUX,16428057658620181782,80400,0,0,0,0
216,adverse,ADJ,10274160298693536259,80400,0,0,0,0
217,drug,NOUN,475376273668575235,80400,0,0,0,0
218,reactions,NOUN,7895416975872876186,80400,0,0,0,0
219,like,SCONJ,18194338103975822726,80400,0,0,0,0
220,these,DET,6459564349623679250,80400,0,0,0,0
221,that,DET,4380130941430378203,91040,0,0,0,0
222,are,AUX,5012629990875267006,91040,0,0,0,0
223,",",PUNCT,2593208677638477497,91040,0,0,0,0
224,by,ADP,16764210730586636600,91040,0,0,0,0
225,some,DET,7000492816108906599,91040,0,0,0,0
226,estimates,NOUN,6580769261225520369,91040,0,0,0,0
227,",",PUNCT,2593208677638477497,91040,0,0,0,0
228,the,DET,7425985699627899538,91040,0,0,0,0
229,number,NOUN,432,91040,0,0,0,0
230,four,NUM,13283271314760746512,91040,0,0,0,0
231,leading,VERB,15960013959647309407,91040,0,0,0,0
232,cause,NOUN,2309615733100196421,91040,0,0,0,0
233,of,ADP,886050111519832510,91040,0,0,0,0
234,death,NOUN,17835866735480682125,91040,0,0,0,0
235,in,ADP,3002984154512732771,94240,0,0,0,0
236,the,DET,7425985699627899538,94240,0,0,0,0
237,United,PROPN,13226800834791099135,94240,0,0,0,0
238,States,PROPN,3278625293875499398,94240,0,0,0,0
239,.,PUNCT,12646065887601541794,94240,0,0,0,0
240,My,DET,16248400320781648534,95480,0,0,0,0
241,own,ADJ,2646123857127441627,95480,0,0,0,0
242,grandfather,NOUN,18355009059366567485,95480,0,0,0,0
243,passed,VERB,2171663640577120751,95480,0,0,0,0
244,away,ADP,15726112966383307120,95480,0,0,0,0
245,after,ADP,13428508259213873547,96960,0,0,0,0
246,a,DET,11901859001352538922,96960,0,0,0,0
247,single,ADJ,9644341664820045211,96960,0,0,0,0
248,dose,NOUN,3913336927868767965,96960,0,0,0,0
249,of,ADP,886050111519832510,96960,0,0,0,0
250,antibiotic,NOUN,7941236663047931822,96960,0,0,0,0
251,caused,VERB,2948292233719154075,96960,0,0,0,0
252,his,DET,2661093235354845946,96960,0,0,0,0
253,kidneys,NOUN,7745999227959865789,96960,0,0,0,0
254,to,PART,3791531372978436496,96960,0,0,0,0
255,fail,VERB,3142894986720291236,96960,0,0,0,0
256,.,PUNCT,12646065887601541794,96960,0,0,0,0
257,Now,ADV,13923566239961886281,64000,0,0,0,0
258,",",PUNCT,2593208677638477497,64000,0,0,0,0
259,adverse,ADJ,10274160298693536259,64000,0,0,0,0
260,drug,NOUN,475376273668575235,64000,0,0,0,0
261,reactions,NOUN,7895416975872876186,64000,0,0,0,0
262,and,CCONJ,2283656566040971221,64000,0,0,0,0
263,side,NOUN,8664790716774201746,64000,0,0,0,0
264,effects,NOUN,13089401540811546937,64000,0,0,0,0
265,0,0,0,0,C',PRON,13529430013742482571,66960
266,'s,AUX,16428057658620181782,66960,est,AUX,14619786160612475726,66960
267,great,ADJ,8881679497796027013,66960,bien,ADV,8265441118321635764,66960
268,if,SCONJ,12446819118446800910,66960,si,SCONJ,13884469947995795204,66960
269,you,PRON,7624161793554793053,66960,vous,PRON,6151699640482831038,66960
270,'re,AUX,523464648099722843,66960,êtes,VERB,16603492929472111640,66960
271,That,DET,4759254855483594167,66960,le,DET,13361843836202591494,66960
272,number,NOUN,432,66960,numéro,NOUN,8193448736890678566,66960
273,one,NUM,17454115351911680600,66960,un,DET,12188161997964598936,66960
274,",",PUNCT,2593208677638477497,66960,",",PUNCT,2593208677638477497,66960
275,but,CCONJ,14560795576765492085,66960,mais,CCONJ,3927803321315481089,66960
276,what,PRON,5865838185239622912,66960,qu',SCONJ,13574260379477198189,66960
277,about,ADP,942632335873952620,66960,en,ADP,14626626061804382878,66960
278,else,ADV,5691613950422571694,66960,est-il,NOUN,4387071741636223464,66960
279,everybody,PRON,1466605324003414912,66960,des,DET,6923696665978021163,66960
280,0,0,0,0,autres,ADJ,5922633728820932677,66960
281,?,PUNCT,8205403955989537350,66960,?,PUNCT,8205403955989537350,66960
282,And,CCONJ,12172435438170721471,71000,Et,CCONJ,1620920187821177431,71000
283,what,PRON,5865838185239622912,71000,c',PRON,3614287697118523228,71000
284,'s,AUX,16428057658620181782,71000,est,AUX,14619786160612475726,71000
285,worse,ADJ,15932487760797679903,71000,pire,ADJ,8964262326280158712,71000
286,",",PUNCT,2593208677638477497,71000,quand,SCONJ,2456370392436531967,71000
287,drugs,NOUN,4414034037522705453,71000,médicaments,NOUN,12210213590819559669,71000
288,",",PUNCT,2593208677638477497,71000,les,DET,5902437463952755554,71000
289,when,ADV,15807309897752499399,71000,0,0,0,0
290,they,PRON,16875582379069451158,71000,0,0,0,0
291,sometimes,ADV,2982782142620708162,71000,0,0,0,0
292,do,AUX,2158845516055552166,71000,0,0,0,0
293,n't,PART,2043519015752540944,71000,0,0,0,0
294,work,VERB,10038440415813069799,71000,0,0,0,0
295,",",PUNCT,2593208677638477497,71000,0,0,0,0
296,can,VERB,6635067063807956629,74080,ne,ADV,6065859282030310819,72760
297,cause,VERB,2309615733100196421,74080,marchent,VERB,2114683105361082029,72760
298,still,ADV,5937879255812462177,74080,pas,ADV,162626740300448766,72760
299,side,NOUN,8664790716774201746,74080,et,CCONJ,13620178847145827813,72760
300,0,0,0,0,provoquent,ADV,8450743382476864324,72760
301,0,0,0,0,des,DET,6923696665978021163,72760
302,effects,NOUN,13089401540811546937,74080,effets,NOUN,16198070537088113200,72760
303,0,0,0,0,secondaires,ADJ,1147790130062371927,72760
304,.,PUNCT,12646065887601541794,74080,.,PUNCT,12646065887601541794,72760
305,Take,VERB,11459505024418953251,75520,l',DET,11055277117081255759,75236
306,aspirin,NOUN,4683865126024612261,75520,Prenons,NOUN,11087676208286766419,75236
307,--,PUNCT,10501404726543969396,75520,--,PUNCT,10501404726543969396,75236
308,about,ADV,942632335873952620,75520,aspirine,NOUN,15649978116860086913,75236
309,one,NUM,17454115351911680600,75520,une,DET,16752500866415647,75236
310,in,ADP,3002984154512732771,75520,personne,NOUN,5160379149065496598,75236
311,four,NUM,13283271314760746512,75520,quatre,NUM,1885351188348810070,75236
312,of,ADP,886050111519832510,75520,sur,ADP,14175982410302701706,75236
313,us,PRON,4950757572332304006,75520,0,0,0,0
314,who,PRON,3876862883474502309,77440,de,ADP,11144093025662894627,77330
315,take,VERB,6789454535283781228,77440,prenant,VERB,2382113381746355183,77330
316,aspirin,NOUN,4683865126024612261,77440,aspirine,NOUN,15649978116860086913,77330
317,to,PART,3791531372978436496,77440,l',DET,11055277117081255759,77330
318,reduce,VERB,13655207319209475655,77440,réduire,VERB,15513457660141757413,77330
319,our,DET,17577015140245084783,77440,le,DET,13361843836202591494,77330
320,risk,NOUN,14326900376835226264,77440,risque,NOUN,12136832730963222685,77330
321,of,ADP,886050111519832510,77440,pour,ADP,4302925298007755726,77330
322,cardiovascular,ADJ,3759633515798609942,77440,de,ADP,11144093025662894627,77330
323,disease,NOUN,5781322434961390358,77440,maladie,NOUN,5206563558987792717,77330
324,It,PRON,7859011591137717335,80400,0,0,0,0
325,'s,AUX,16428057658620181782,80400,0,0,0,0
326,adverse,ADJ,10274160298693536259,80400,cardiovasculaire,ADJ,17199053712285499063,77330
327,drug,NOUN,475376273668575235,80400,0,0,0,0
328,reactions,NOUN,7895416975872876186,80400,0,0,0,0
329,like,SCONJ,18194338103975822726,80400,0,0,0,0
330,these,DET,6459564349623679250,80400,0,0,0,0
331,that,DET,4380130941430378203,91040,Ces,DET,5121796338014571893,88040
332,are,AUX,5012629990875267006,91040,sont,AUX,2183785841973629617,88040
333,",",PUNCT,2593208677638477497,91040,",",PUNCT,2593208677638477497,88040
334,by,ADP,16764210730586636600,91040,d',ADP,18329478872494918915,88040
335,some,DET,7000492816108906599,91040,indésirables,ADJ,2241065727759973114,88040
336,estimates,NOUN,6580769261225520369,91040,effets,NOUN,16198070537088113200,88040
337,",",PUNCT,2593208677638477497,91040,",",PUNCT,2593208677638477497,88040
338,the,DET,7425985699627899538,91040,certaines,DET,16307256945326461550,88040
339,number,NOUN,432,91040,estimations,NOUN,4162053275330410390,88040
340,four,NUM,13283271314760746512,91040,0,0,0,0
341,leading,VERB,15960013959647309407,91040,0,0,0,0
342,cause,NOUN,2309615733100196421,91040,0,0,0,0
343,of,ADP,886050111519832510,91040,après,ADP,15585056804782321368,88040
344,death,NOUN,17835866735480682125,91040,0,0,0,0
345,the,DET,7425985699627899538,94240,la,DET,6804705863737483857,92276
346,0,0,0,0,quatrième,ADJ,2669650057437063202,92276
347,United,PROPN,13226800834791099135,94240,cause,NOUN,2309615733100196421,92276
348,0,0,0,0,principale,ADJ,9305922414758455273,92276
349,in,ADP,3002984154512732771,94240,de,ADP,11144093025662894627,92276
350,0,0,0,0,mortalité,NOUN,9725342441265924820,92276
351,0,0,0,0,aux,DET,405,92276
352,0,0,0,0,États,NOUN,259537948479964486,92276
353,.,PUNCT,12646065887601541794,94240,-,PUNCT,9153284864653046197,92276
354,States,PROPN,3278625293875499398,94240,Unis,PROPN,7759219295762460615,92276
355,0,0,0,0,.,PUNCT,12646065887601541794,92276
356,My,DET,16248400320781648534,95480,Mon,DET,5851399462210448754,94996
357,own,ADJ,2646123857127441627,95480,propre,ADJ,18070621495724971681,94996
358,grandfather,NOUN,18355009059366567485,95480,grand-père,PROPN,2974810307092266023,94996
359,passed,VERB,2171663640577120751,95480,mort,VERB,17545349033671241320,94996
360,away,ADP,15726112966383307120,95480,est,AUX,14619786160612475726,94996
361,after,ADP,13428508259213873547,96960,après,ADP,15585056804782321368,94996
362,a,DET,11901859001352538922,96960,une,DET,16752500866415647,94996
363,single,ADJ,9644341664820045211,96960,seule,ADJ,7584129663625992993,94996
364,dose,NOUN,3913336927868767965,96960,qu',SCONJ,13574260379477198189,94996
365,of,ADP,886050111519832510,96960,d',ADP,18329478872494918915,94996
366,antibiotic,NOUN,7941236663047931822,96960,dose,NOUN,3913336927868767965,94996
367,caused,VERB,2948292233719154075,96960,0,0,0,0
368,his,DET,2661093235354845946,96960,0,0,0,0
369,kidneys,NOUN,7745999227959865789,96960,antibiotique,NOUN,2775243526221314332,94996
370,to,PART,3791531372978436496,96960,0,0,0,0
371,fail,VERB,3142894986720291236,96960,0,0,0,0
372,.,PUNCT,12646065887601541794,96960,0,0,0,0
373,are,AUX,5012629990875267006,103000,Les,DET,16238897526868850703,100016
374,often,ADV,8603663329082222656,103000,effets,NOUN,16198070537088113200,100016
375,tied,VERB,14484723471899875235,103000,indésirables,ADJ,2241065727759973114,100016
376,to,ADP,3791531372978436496,103000,des,DET,6923696665978021163,100016
377,challenges,NOUN,8090824503329981713,103000,médicaments,NOUN,12210213590819559669,100016
378,in,ADP,3002984154512732771,103000,et,CCONJ,13620178847145827813,100016
379,dosing,VERB,17151002506396015785,103000,les,DET,5902437463952755554,100016
380,.,PUNCT,12646065887601541794,103000,effets,NOUN,16198070537088113200,100016
381,0,0,0,0,secondaires,ADJ,1147790130062371927,100016
382,I,PRON,4690420944186131903,106040,Je,PRON,2628248770713310789,106040
383,0,0,0,0,suis,AUX,9227762830378992001,106040
384,trained,VERB,3426268823810961714,106040,formé,VERB,4244203429836706462,106040
385,in,ADP,3002984154512732771,106040,en,ADP,14626626061804382878,106040
386,pediatrics,NOUN,16442665460286025381,106040,pédiatrie,NOUN,8670637983657537502,106040
387,(,PUNCT,12638816674900267446,106040,",",PUNCT,2593208677638477497,106040
388,little,ADJ,9778055143417507723,106040,les,DET,5902437463952755554,106040
389,people,NOUN,7593739049417968140,106040,petits,NOUN,10184158029089246116,106040
390,),PUNCT,3842344029291005339,106040,",",PUNCT,2593208677638477497,106040
391,and,CCONJ,2283656566040971221,106040,et,CCONJ,13620178847145827813,106040
392,internal,ADJ,6956465441722722121,106040,en,ADP,14626626061804382878,106040
393,medicine,NOUN,322027408632210549,106040,médecine,NOUN,17046441935247518262,106040
394,big,ADJ,15511632813958231649,106040,interne,ADJ,18077497182208368447,106040
395,(,PUNCT,12638816674900267446,106040,",",PUNCT,2593208677638477497,106040
396,),PUNCT,3842344029291005339,106040,les,DET,5902437463952755554,106040
397,people,NOUN,7593739049417968140,106040,grands,NOUN,14192169691041644403,106040
398,.,PUNCT,12646065887601541794,106040,",",PUNCT,2593208677638477497,106040
399,So,ADV,3893465145528745987,109800,et,CCONJ,13620178847145827813,109750
400,one,NUM,17454115351911680600,109800,une,DET,16752500866415647,109750
401,night,NOUN,13511804770843510887,109800,nuit,NOUN,2107558029895848859,109750
402,I,PRON,4690420944186131903,109800,je,PRON,8612506203511071854,109750
403,might,VERB,9067754100579305666,109800,",",PUNCT,2593208677638477497,109750
404,have,AUX,14692702688101715474,109800,peux,AUX,1078183367608991697,109750
405,been,AUX,12517269084653561647,109800,être,AUX,198149567613473063,109750
406,on,ADP,5640369432778651323,109800,de,ADP,11144093025662894627,109750
407,call,NOUN,14229572451745258962,109800,garde,NOUN,11560533823729287792,109750
408,in,ADP,3002984154512732771,109800,à,ADP,1840659177240090782,109750
409,the,DET,7425985699627899538,109800,l',DET,11055277117081255759,109750
410,NICU,PROPN,12339885110655353935,109800,USIN,NOUN,9876747793039500250,109750
411,",",PUNCT,2593208677638477497,109800,",",PUNCT,2593208677638477497,109750
