,0,1,2,3,4,5,6,7
212,of,ADP,886050111519832510,90322,de,ADP,11144093025662894627,90322
213,the,DET,7425985699627899538,90322,los,DET,7307884290799599686,90322
214,user,NOUN,15567826195092881809,90322,usuarios,ADJ,3054460987903068249,90322
215,end,NOUN,18250316222013540736,90322,finales,ADJ,1946555638447784522,90322
216,is,AUX,3411606890003347522,93128,es,AUX,10343076919720641053,93128
217,usually,ADV,15226876150295704304,93128,en,ADP,14626626061804382878,93128
218,0,0,0,0,general,NOUN,4476931165537661438,93128
219,a,DET,11901859001352538922,93128,una,DET,1019041181156623609,93128
220,good,ADJ,5711639017775284443,93128,buena,ADJ,1958378328602061174,93128
221,idea,NOUN,5566782022517605861,93128,idea,NOUN,5566782022517605861,93128
222,'ve,AUX,2989924464908128948,93128,",",PUNCT,2593208677638477497,93128
223,because,SCONJ,16950148841647037698,93128,porque,SCONJ,5757082442330786044,93128
224,they,PRON,16875582379069451158,93128,ellos,PRON,4156363711017915908,93128
225,got,VERB,12579384389446384672,93128,tienen,VERB,2033244237142066090,93128
226,the,DET,7425985699627899538,93128,la,DET,6804705863737483857,93128
227,best,ADJ,6250203919658647129,93128,mejor,ADJ,14725428618395848736,93128
228,idea,NOUN,5566782022517605861,93128,idea,NOUN,5566782022517605861,93128
229,of,ADP,886050111519832510,96317,de,ADP,11144093025662894627,96317
230,their,DET,4244585616942201722,96317,lo,DET,12507729120330568444,96317
231,what,PRON,5865838185239622912,96317,que,PRON,11474801393294414462,96317
232,are,AUX,5012629990875267006,96317,son,AUX,2555790282192608669,96317
233,0,0,0,0,sus,DET,11087495102510657763,96317
234,needs,NOUN,1326643797369586373,96317,necesidades,NOUN,12817611892875771203,96317
235,.,PUNCT,12646065887601541794,96317,.,PUNCT,12646065887601541794,96317
236,And,CCONJ,12172435438170721471,98420,Y,CONJ,16961793518281001049,98420
237,here,ADV,411390626470654571,98420,aquí,ADV,11304695278136339124,98420
238,'s,AUX,16428057658620181782,98420,tenemos,VERB,15443725945600917365,98420
239,this,DET,1995909169258310477,98420,esta,DET,5821559423218928566,98420
240,really,ADV,14653600329166397554,98420,muy,ADV,16868253375141016776,98420
241,sophisticated,ADJ,9160537166860187310,98420,sofisticada,ADJ,6632099138050239489,98420
242,technology,NOUN,1740049878576065363,98420,tecnología,NOUN,3431151063878907770,98420
243,coming,VERB,17483048438088526599,101557,encaminándose,PROPN,14215391534527554066,101557
244,down,ADP,6421409113692203669,101557,0,0,0,0
245,the,DET,7425985699627899538,101557,todas,DET,16541400954320993806,101557
246,road,NOUN,13540101588783668053,101557,preguntas,NOUN,7395204174967875157,101557
247,",",PUNCT,2593208677638477497,101557,",",PUNCT,2593208677638477497,101557
248,all,DET,13409319323822384369,101557,asociadas,ADJ,8209593403862258248,101557
249,these,DET,6459564349623679250,101557,estas,DET,16010204526465958382,101557
250,associated,VERB,18191730948251606032,101557,0,0,0,0
251,social,ADJ,7479279373136274171,104301,sociales,PROPN,464732175629221917,104301
252,",",PUNCT,2593208677638477497,104301,",",PUNCT,2593208677638477497,104301
253,moral,ADJ,8489066790985724950,104301,morales,PROPN,17357775352501929754,104301
254,",",PUNCT,2593208677638477497,104301,y,CONJ,9409450202036847209,104301
255,ethical,ADJ,6472221427036573472,104301,éticas,ADJ,4371163717640116739,104301
256,questions,NOUN,3626233646565002230,104301,0,0,0,0
257,",",PUNCT,2593208677638477497,104301,0,0,0,0
258,and,CCONJ,2283656566040971221,106998,y,CONJ,9409450202036847209,106998
259,we,PRON,16064069575701507746,106998,nosotros,PRON,8669422429569711216,106998
260,the,DET,7425985699627899538,106998,los,DET,7307884290799599686,106998
261,scientists,NOUN,15048473210916948367,106998,científicos,NOUN,9068354635756926713,106998
262,just,ADV,7148522813498185515,106998,no,ADV,13055779130471031426,106998
263,lousy,ADJ,12616728193184986164,106998,servimos,VERB,15178029175345424209,106998
264,at,ADP,11667289587015813222,106998,para,ADP,17491956544424926374,106998
265,are,AUX,5012629990875267006,106998,tratar,AUX,9470663700976835241,106998
266,to,ADP,3791531372978436496,106998,de,ADP,11144093025662894627,106998
267,explaining,VERB,13469889511506479644,106998,explicar,VERB,15393613885781975514,106998
268,0,0,0,0,al,ADP,8222700718889469974,106998
269,public,NOUN,12612542014536453279,106998,público,NOUN,10024981358365153720,106998
270,just,ADV,7148522813498185515,110389,0,0,0,0
271,exactly,ADV,2050591882454735094,110389,exactamente,ADV,11508145186508229673,110389
272,what,PRON,5865838185239622912,110389,qué,PRON,2438889091638947136,110389
273,it,PRON,10239237003504588839,110389,lo,DET,12507729120330568444,110389
274,is,AUX,3411606890003347522,110389,es,AUX,10343076919720641053,110389
275,we,PRON,16064069575701507746,110389,que,PRON,11474801393294414462,110389
276,'re,AUX,523464648099722843,110389,estamos,AUX,1184969735604598245,110389
277,doing,VERB,10515043043501955111,110389,haciendo,VERB,13728506546301763949,110389
278,in,ADP,3002984154512732771,110389,en,ADP,14626626061804382878,110389
279,those,DET,5224941539530611462,110389,esos,DET,5973194276814933277,110389
280,labs,NOUN,1955323671506040594,110389,laboratorios,NOUN,7372647326641822504,110389
281,.,PUNCT,12646065887601541794,110389,.,PUNCT,12646065887601541794,110389
282,So,CCONJ,3893465145528745987,114271,Entonces,ADV,1871212532239362114,114271
283,would,VERB,6992604926141104606,114271,",",PUNCT,2593208677638477497,114271
284,n't,PART,2043519015752540944,114271,¿,PUNCT,3095673970880011110,114271
285,it,PRON,10239237003504588839,114271,no,ADV,13055779130471031426,114271
286,be,AUX,10382539506755952630,114271,sería,AUX,2327523273576278238,114271
287,nice,ADJ,14121509715367036122,114271,maravilloso,ADJ,1975017519157749150,114271
288,if,SCONJ,12446819118446800910,116999,si,SCONJ,13884469947995795204,116999
289,there,PRON,2112642640949226496,116999,0,0,0,0
290,was,AUX,9921686513378912864,116999,hubiera,AUX,7541804210081287959,116999
291,a,DET,11901859001352538922,116999,un,DET,12188161997964598936,116999
292,place,NOUN,7512738811199700769,116999,sitio,NOUN,5580916346715667817,116999
293,in,ADP,3002984154512732771,116999,en,ADP,14626626061804382878,116999
294,your,DET,1572612192562026184,116999,tu,DET,17788273122503907059,116999
295,local,ADJ,16319852998319793599,116999,0,0,0,0
296,neighborhood,NOUN,10314875091598504416,116999,barrio,NOUN,5472860255144496521,116999
297,where,ADV,16318918034475841628,119435,pudieras,NOUN,7713615887488551480,119435
298,you,PRON,7624161793554793053,119435,dónde,PRON,6856878951636379398,119435
299,could,VERB,7494117911267222209,119435,ir,AUX,11349421989631431936,119435
300,go,VERB,8004577259940138793,119435,a,ADP,11901859001352538922,119435
301,and,CCONJ,2283656566040971221,119435,0,0,0,0
302,learn,VERB,9664905639869093544,119435,aprender,VERB,5119772408535974645,119435
303,about,ADP,942632335873952620,119435,sobre,ADP,11374976834714679510,119435
304,this,DET,1995909169258310477,119435,estas,DET,16010204526465958382,119435
305,stuff,NOUN,4927587046501839030,119435,cosas,NOUN,399513973913231652,119435
306,",",PUNCT,2593208677638477497,119435,",",PUNCT,2593208677638477497,119435
307,do,AUX,2158845516055552166,122015,0,0,0,0
308,it,PRON,10239237003504588839,122015,la,DET,6804705863737483857,122015
309,hands,NOUN,1689680727489136653,122015,experiencia,NOUN,17724604264879277798,122015
310,-,PUNCT,9153284864653046197,122015,?,PUNCT,8205403955989537350,122015
311,on,ADP,5640369432778651323,122015,mediante,ADP,12235930974009171082,122015
312,?,PUNCT,8205403955989537350,122015,0,0,0,0
313,I,PRON,4690420944186131903,124338,Yo,PRON,2551954419372217230,124338
314,thought,VERB,9169342766156091463,124338,pensaba,VERB,3039093883342332679,124338
315,0,0,0,0,que,SCONJ,11474801393294414462,124338
316,so,ADV,9781598966686434415,124338,sí,ADV,12296321025590094647,124338
317,.,PUNCT,12646065887601541794,124338,.,PUNCT,12646065887601541794,124338
318,So,ADV,3893465145528745987,125853,Entonces,ADV,1871212532239362114,125853
319,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
320,three,NUM,8241648526530492509,125853,tres,NUM,12263923104162374949,125853
321,years,NOUN,9492612516460955585,125853,años,NOUN,8746864843512539013,125853
322,ago,ADV,18432988265768819336,125853,hace,AUX,12135968124517883173,125853
323,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
324,I,PRON,4690420944186131903,125853,me,PRON,18197037023634208128,125853
325,got,VERB,12579384389446384672,125853,reuní,VERB,5204720082758720229,125853
326,together,ADV,12060003407050460571,125853,0,0,0,0
327,with,ADP,12510949447758279278,127733,con,ADP,6945313634251781056,127733
328,some,DET,7000492816108906599,127733,algunos,DET,8203652649733001954,127733
329,friends,NOUN,6412587775996070704,127733,amigos,NOUN,169651830304747950,127733
330,of,ADP,886050111519832510,127733,tenían,VERB,6792309770759683252,127733
331,mine,NOUN,15511008935841392415,127733,aspiraciones,NOUN,4540120136443878087,127733
332,who,PRON,3876862883474502309,127733,que,PRON,11474801393294414462,127733
333,had,AUX,12960022596163002503,127733,0,0,0,0
334,similar,ADJ,18166476740537071113,127733,similares,ADJ,8656819737234879005,127733
335,aspirations,NOUN,4530519550901428373,127733,0,0,0,0
336,and,CCONJ,2283656566040971221,131270,y,CONJ,9409450202036847209,131270
337,we,PRON,16064069575701507746,131270,fundamos,ADJ,11032434163183661824,131270
338,founded,VERB,4739951674274382177,131270,0,0,0,0
339,Genspace,PROPN,3649785765551756061,131270,Genspace,PROPN,3649785765551756061,131270
340,.,PUNCT,12646065887601541794,131270,.,PUNCT,12646065887601541794,131270
341,'s,AUX,16428057658620181782,133405,Es,AUX,13491050862432847103,133405
342,a,DET,11901859001352538922,133405,un,DET,12188161997964598936,133405
343,It,PRON,7859011591137717335,133405,laboratorio,NOUN,1448007966509077440,133405
344,nonprofit,ADJ,939338723452125196,133405,comunitario,ADJ,18129268201987296575,133405
345,",",PUNCT,2593208677638477497,133405,de,ADP,11144093025662894627,133405
346,community,NOUN,17822516981717808594,133405,biotecnología,NOUN,12466254687016208932,133405
347,a,DET,11901859001352538922,133405,sin,ADP,1903330255553929531,133405
348,biotech,NOUN,16073915666357734573,133405,fines,NOUN,14583770991391525740,133405
349,0,0,0,0,de,ADP,11144093025662894627,133405
350,lab,NOUN,16340153075702429707,133405,lucro,NOUN,3583769929403865752,133405
351,in,ADP,3002984154512732771,136861,en,ADP,14626626061804382878,136861
352,Brooklyn,PROPN,11311547063357315289,136861,Brooklyn,PROPN,11311547063357315289,136861
353,",",PUNCT,2593208677638477497,136861,",",PUNCT,2593208677638477497,136861
354,New,PROPN,7503827727184870577,136861,Nueva,PROPN,12377269440909859748,136861
355,York,PROPN,7898044819112200372,136861,York,PROPN,7898044819112200372,136861
356,",",PUNCT,2593208677638477497,136861,",",PUNCT,2593208677638477497,136861
357,and,CCONJ,2283656566040971221,138215,y,CONJ,9409450202036847209,138215
358,the,DET,7425985699627899538,138215,la,DET,6804705863737483857,138215
359,idea,NOUN,5566782022517605861,138215,idea,NOUN,5566782022517605861,138215
360,was,AUX,9921686513378912864,138215,era,AUX,7478797442728669872,138215
361,0,0,0,0,que,SCONJ,11474801393294414462,138215
362,could,VERB,7494117911267222209,138215,las,DET,6526950402091386798,138215
363,people,NOUN,7593739049417968140,138215,personas,NOUN,1891828540174324529,138215
364,come,VERB,5307304325359566725,138215,vinieran,VERB,8749186315714763117,138215
365,",",PUNCT,2593208677638477497,138215,",",PUNCT,2593208677638477497,138215
366,they,PRON,16875582379069451158,139984,pudieran,AUX,4932208261649021920,139984
367,could,VERB,7494117911267222209,139984,recibir,VERB,17555961806000591868,139984
368,take,VERB,6789454535283781228,139984,y,CONJ,9409450202036847209,139984
369,classes,NOUN,4806927495248182449,139984,clases,NOUN,4721225565620710672,139984
370,and,CCONJ,2283656566040971221,139984,0,0,0,0
371,putter,VERB,16249498975632146290,139984,jugar,VERB,5905379652165263379,139984
372,around,ADV,3194226484742107227,139984,0,0,0,0
373,in,ADP,3002984154512732771,139984,en,ADP,14626626061804382878,139984
374,the,DET,7425985699627899538,139984,el,DET,11488171005156075516,139984
375,lab,NOUN,16340153075702429707,139984,laboratorio,NOUN,1448007966509077440,139984
