,en,en,en,en,es,es,es,es
385,0,0,0.0,0,agrícolas,ADJ,33.94879913330078,152332
386,0,0,0.0,0,online,NOUN,34.17795181274414,152332
387,0,0,0.0,0,de,ADP,30.20771598815918,152332
388,0,0,0.0,0,China,PROPN,36.544960021972656,152332
389,I,PRON,23.47791290283203,152352,para,ADP,36.00504684448242,155666
390,launched,VERB,23.883604049682617,152352,llevar,VERB,36.67483901977539,155666
391,of,ADP,22.745920181274414,152352,a,ADP,33.49750900268555,155666
392,one,NUM,21.884958267211914,152352,las,DET,34.103492736816406,155666
393,China,PROPN,22.591028213500977,152352,familias,NOUN,33.662620544433594,155666
394,farmers,NOUN,17.505908966064453,152352,productos,NOUN,32.864776611328125,155666
395,first,ADJ,19.434688568115234,152352,locales,ADJ,36.207298278808594,155666
396,'s,PART,21.31468963623047,152352,",",PUNCT,31.64141845703125,155666
397,online,ADJ,17.92201042175293,152352,cultivados,ADJ,31.339855194091797,155666
398,market,NOUN,18.516590118408203,152352,orgánicamente,ADV,34.67472839355469,155666
399,0,0,0.0,0,.,PUNCT,33.653263092041016,155666
400,When,ADV,23.489591598510742,160488,Cuando,SCONJ,32.439762115478516,160488
401,we,PRON,25.932300567626953,160488,0,0,0.0,0
402,went,VERB,24.595760345458984,160488,comenzamos,VERB,34.27577590942383,160488
403,live,ADV,17.76607322692871,160488,hace,AUX,36.139625549316406,160488
404,",",PUNCT,21.352432250976562,160488,",",PUNCT,33.02125930786133,160488
405,18,NUM,22.416446685791016,160488,18,NUM,35.87890625,160488
406,months,NOUN,22.907577514648438,160488,meses,NOUN,36.23338317871094,160488
407,ago,ADV,20.364112854003906,160488,0,0,0.0,0
408,",",PUNCT,21.632244110107422,160488,",",PUNCT,31.272302627563477,160488
409,the,DET,21.335588455200195,162685,los,DET,35.57147979736328,162685
410,food,NOUN,19.297637939453125,162685,alimentos,NOUN,34.334564208984375,162685
411,we,PRON,24.18193244934082,162685,que,PRON,31.970611572265625,162685
412,could,VERB,26.153867721557617,162685,vendíamos,VERB,34.861331939697266,162685
413,sell,VERB,23.537092208862305,162685,0,0,0.0,0
414,then,ADV,19.321861267089844,162685,algo,PRON,33.60892105102539,162685
415,was,AUX,21.7846622467041,162685,era,AUX,32.86227798461914,162685
416,somewhat,ADV,24.80821418762207,162685,0,0,0.0,0
417,dismal,ADJ,21.294437408447266,162685,ínfimo,ADJ,34.134029388427734,162685
418,.,PUNCT,21.930259704589844,162685,.,PUNCT,33.39262771606445,162685
419,no,DET,25.47956657409668,166006,No,ADV,32.46589660644531,166006
420,had,AUX,23.00263786315918,166006,teníamos,VERB,32.849151611328125,166006
421,fruit,NOUN,18.421466827392578,166006,frutas,NOUN,33.10380935668945,166006
422,and,CCONJ,23.07261085510254,166006,y,CONJ,32.25954818725586,166006
423,hardly,ADV,22.83042335510254,166006,difícilmente,ADV,32.22113037109375,166006
424,We,PRON,24.139812469482422,166006,algo,PRON,33.8549690246582,166006
425,any,DET,21.525772094726562,166006,de,ADP,29.459796905517578,166006
426,meat,NOUN,19.26544189453125,166006,carne,NOUN,29.096303939819336,166006
427,to,PART,24.31909942626953,166006,para,ADP,35.34912109375,166006
428,sell,VERB,24.64720344543457,166006,vender,VERB,36.937339782714844,166006
429,",",PUNCT,19.737516403198242,166006,",",PUNCT,30.474031448364258,166006
430,0,0,0.0,0,ya,ADV,36.173492431640625,169060
431,0,0,0.0,0,que,SCONJ,33.52616500854492,169060
432,0,0,0.0,0,nada,PRON,33.979801177978516,169060
433,0,0,0.0,0,de,ADP,28.935035705566406,169060
434,0,0,0.0,0,lo,DET,30.95603370666504,169060
435,0,0,0.0,0,enviado,ADJ,33.29974365234375,169060
436,0,0,0.0,0,al,ADP,35.176116943359375,169060
437,0,0,0.0,0,laboratorio,NOUN,32.49265670776367,169060
438,0,0,0.0,0,pasaba,VERB,33.37025451660156,169060
439,0,0,0.0,0,nuestra,DET,34.36845016479492,169060
440,0,0,0.0,0,prueba,NOUN,32.51487731933594,169060
441,0,0,0.0,0,de,ADP,29.005168914794922,169060
442,0,0,0.0,0,cero,NUM,31.21242904663086,169060
443,0,0,0.0,0,tolerancia,NOUN,28.253616333007812,169060
444,towards,ADP,21.80265998840332,173086,contra,ADP,31.082656860351562,173086
445,pesticides,NOUN,21.183462142944336,173086,pesticidas,NOUN,33.854881286621094,173086
446,",",PUNCT,22.379411697387695,173086,",",PUNCT,31.96644401550293,173086
447,chemicals,NOUN,21.724056243896484,173086,químicos,ADJ,31.883996963500977,173086
448,",",PUNCT,23.012149810791016,173086,",",PUNCT,30.371177673339844,173086
449,antibiotics,NOUN,19.323530197143555,173086,antibióticos,NOUN,33.27553176879883,173086
450,and,CCONJ,24.20852279663086,173086,y,CONJ,33.210323333740234,173086
451,hormones,NOUN,20.606094360351562,173086,hormonas,NOUN,34.977439880371094,173086
452,.,PUNCT,19.793319702148438,173086,.,PUNCT,32.2484016418457,173086
453,I,PRON,23.344371795654297,177572,Le,PRON,31.32701301574707,177572
454,told,VERB,25.386533737182617,177572,dije,VERB,34.42289352416992,177572
455,very,ADV,23.57240104675293,177572,a,ADP,32.0796012878418,177572
456,our,DET,22.521453857421875,177572,nuestros,DET,32.13505172729492,177572
457,anxious,ADJ,23.112699508666992,177572,ansiosos,ADJ,35.47425079345703,177572
458,employees,NOUN,21.158418655395508,177572,empleados,NOUN,36.92677688598633,177572
459,that,SCONJ,20.44746208190918,179692,que,SCONJ,34.4031982421875,179692
460,we,PRON,25.04012680053711,179692,nos,PRON,33.39118576049805,179692
461,would,VERB,26.2563533782959,179692,rendiríamos,VERB,37.375667572021484,179692
462,not,PART,26.089214324951172,179692,no,ADV,33.985145568847656,179692
463,give,VERB,23.25104522705078,179692,reunido,VERB,33.330867767333984,179692
464,up,ADP,21.350793838500977,179692,hasta,ADP,34.16166305541992,179692
465,until,ADP,20.707271575927734,179692,con,ADP,32.260833740234375,179692
466,we,PRON,21.520076751708984,179692,habernos,ADJ,35.67101287841797,179692
467,'ve,AUX,22.245323181152344,179692,0,0,0.0,0
468,met,VERB,21.467754364013672,179692,0,0,0.0,0
469,every,DET,22.269702911376953,179692,cada,DET,34.158599853515625,179692
470,local,ADJ,22.423294067382812,179692,local,ADJ,35.01357650756836,179692
471,farmer,NOUN,22.623153686523438,179692,campesino,NOUN,34.660499572753906,179692
472,in,ADP,20.517452239990234,179692,en,ADP,32.96565628051758,179692
473,China,PROPN,24.13119125366211,179692,China,PROPN,37.404388427734375,179692
474,.,PUNCT,20.13766860961914,179692,.,PUNCT,32.23176193237305,179692
475,Today,NOUN,22.49058723449707,185882,Hoy,ADV,34.28911590576172,185882
476,",",PUNCT,21.098079681396484,185882,0,0,0.0,0
477,we,PRON,21.182592391967773,185882,0,0,0.0,0
478,supply,VERB,21.486549377441406,185882,proveemos,VERB,34.66233444213867,185882
479,240,NUM,23.01111602783203,185882,240,NUM,33.51062774658203,185882
480,types,NOUN,22.288352966308594,185882,productos,NOUN,35.397640228271484,185882
481,of,ADP,24.116405487060547,185882,de,ADP,32.87510299682617,185882
482,produce,NOUN,21.12545394897461,185882,tipos,NOUN,36.034141540527344,185882
483,0,0,0.0,0,cultivados,ADJ,33.137332916259766,189748
484,from,ADP,21.403108596801758,189748,por,ADP,31.726062774658203,189748
485,57,NUM,22.7369384765625,189748,57,NUM,35.068031311035156,189748
486,farmers,NOUN,21.838809967041016,189748,campesinos,NOUN,34.90907669067383,189748
487,local,ADJ,22.024158477783203,189748,locales,ADJ,35.71742248535156,189748
488,.,PUNCT,20.2204532623291,189748,.,PUNCT,33.45885467529297,189748
489,almost,ADV,24.589801788330078,192732,Después,ADV,33.13047409057617,192732
490,After,ADP,21.49167251586914,192732,de,ADP,30.291391372680664,192732
491,one,NUM,22.49081039428711,192732,casi,ADV,31.983245849609375,192732
492,0,0,0.0,0,un,DET,31.503673553466797,192732
493,year,NOUN,20.647319793701172,192732,año,NOUN,31.952919006347656,192732
494,of,ADP,23.859825134277344,192732,de,ADP,32.31093978881836,192732
495,searching,VERB,20.81374740600586,192732,búsqueda,NOUN,28.967517852783203,192732
496,",",PUNCT,19.781740188598633,192732,",",PUNCT,29.68653678894043,192732
497,we,PRON,24.218355178833008,195330,0,0,0.0,0
498,finally,ADV,23.713666915893555,195330,finalmente,ADV,34.906063079833984,195330
499,found,VERB,23.20743179321289,195330,encontramos,VERB,31.503129959106445,195330
500,chemical,NOUN,21.386369705200195,195330,bananas,NOUN,33.67018508911133,195330
501,-,PUNCT,22.59056282043457,195330,libres,ADJ,33.95478439331055,195330
502,free,ADJ,19.814804077148438,195330,químicos,ADJ,33.45948791503906,195330
503,bananas,NOUN,20.65988540649414,195330,de,ADP,29.727279663085938,195330
504,grown,VERB,19.8736572265625,198201,cultivadas,ADJ,33.9561882019043,198201
505,in,ADP,21.76395034790039,198201,en,ADP,31.68534278869629,198201
506,the,DET,23.009668350219727,198201,los,DET,35.6159553527832,198201
507,backyards,NOUN,19.6680965423584,198201,patios,NOUN,34.54294967651367,198201
508,of,ADP,22.655481338500977,198201,de,ADP,31.682180404663086,198201
509,villagers,NOUN,21.892446517944336,198201,aldeanos,NOUN,32.046875,198201
510,on,ADP,20.624256134033203,198201,de,ADP,32.25216293334961,198201
511,0,0,0.0,0,la,DET,31.8841552734375,198201
512,Island,PROPN,22.390121459960938,198201,Isla,PROPN,36.76059341430664,198201
513,0,0,0.0,0,de,ADP,29.677396774291992,198201
514,Hainan,PROPN,20.719173431396484,198201,Hainan,PROPN,36.460289001464844,198201
515,.,PUNCT,20.564090728759766,198201,.,PUNCT,32.171695709228516,198201
516,And,CCONJ,22.806161880493164,202569,Y,CONJ,31.824148178100586,202569
517,only,ADV,21.17339515686035,202569,a,ADP,31.361738204956055,202569
518,hours,NOUN,22.133169174194336,202569,solo,NOUN,34.78270721435547,202569
519,two,NUM,23.451419830322266,202569,dos,NUM,32.662471771240234,202569
520,away,ADV,22.789342880249023,202569,horas,NOUN,34.735939025878906,202569
521,from,ADP,20.859073638916016,202569,de,ADP,32.14109802246094,202569
522,Shanghai,PROPN,20.303546905517578,202569,Shanghai,PROPN,33.160057067871094,202569
523,",",PUNCT,20.76761817932129,202569,",",PUNCT,31.0045223236084,202569
524,on,ADP,19.45060157775879,205376,en,ADP,34.53843688964844,205376
525,an,DET,22.832626342773438,205376,una,DET,35.36623001098633,205376
526,island,NOUN,21.946041107177734,205376,isla,NOUN,33.999183654785156,205376
527,that,SCONJ,19.184024810791016,205376,que,PRON,34.610565185546875,205376
528,even,ADV,21.20541000366211,205376,incluso,ADV,31.83379364013672,205376
529,Google,PROPN,20.902263641357422,205376,Google,PROPN,34.46885681152344,205376
530,Maps,PROPN,21.547840118408203,205376,Maps,PROPN,35.250328063964844,205376
531,does,AUX,22.369924545288086,205376,no,ADV,34.54322052001953,205376
532,not,PART,23.970537185668945,205376,tiene,VERB,36.278926849365234,205376
533,for,ADP,19.62946319580078,205376,en,ADP,34.77500534057617,205376
534,have,AUX,23.98627281188965,205376,sus,DET,31.73000144958496,205376
535,coordinates,NOUN,21.015216827392578,205376,coordenadas,NOUN,33.81797790527344,205376
536,",",PUNCT,20.277217864990234,205376,",",PUNCT,30.718652725219727,205376
537,found,VERB,25.097238540649414,209471,encontramos,VERB,34.05792236328125,209471
538,a,DET,23.366079330444336,209471,un,DET,36.85742950439453,209471
539,place,NOUN,21.74713134765625,209471,lugar,NOUN,34.11476516723633,209471
540,we,PRON,24.181835174560547,209471,donde,PRON,32.32444381713867,209471
541,where,ADV,21.4567928314209,209471,las,DET,34.3247184753418,209471
542,cows,NOUN,22.73809814453125,209471,vacas,NOUN,35.59321975708008,209471
543,eat,VERB,20.994178771972656,209471,comen,VERB,34.65918731689453,209471
544,0,0,0.0,0,pasto,ADJ,34.42593765258789,209471
545,0,0,0.0,0,y,CONJ,34.507720947265625,212255
546,0,0,0.0,0,deambulan,VERB,35.439823150634766,212255
547,0,0,0.0,0,libres,ADJ,31.998268127441406,212255
548,0,0,0.0,0,bajo,ADP,31.22900390625,212255
549,0,0,0.0,0,el,DET,33.262332916259766,212255
550,grass,NOUN,17.02081298828125,209471,cielo,NOUN,32.97898864746094,212255
551,0,0,0.0,0,azul,ADJ,33.21381759643555,212255
552,0,0,0.0,0,.,PUNCT,33.287410736083984,212255
553,also,ADV,25.918121337890625,215941,También,ADV,35.13579177856445,215941
554,work,VERB,23.958072662353516,215941,trabajamos,VERB,36.79314422607422,215941
555,We,PRON,23.935184478759766,215941,con,ADP,32.361671447753906,215941
556,hard,ADV,21.80404281616211,215941,empeño,NOUN,31.895965576171875,215941
557,on,ADP,19.12612533569336,215941,en,ADP,33.222312927246094,215941
558,0,0,0.0,0,la,DET,32.72755432128906,215941
559,logistics,NOUN,19.311012268066406,215941,logística,NOUN,31.601459503173828,215941
560,.,PUNCT,21.965877532958984,215941,.,PUNCT,33.820980072021484,215941
561,We,PRON,23.62226676940918,218690,las,DET,34.33750915527344,218690
562,deliver,VERB,23.434825897216797,218690,Entregamos,VERB,30.1240291595459,218690
563,our,DET,23.629947662353516,218690,nuestros,DET,34.759159088134766,218690
564,customers,NOUN,20.40627098083496,218690,órdenes,NOUN,34.07530212402344,218690
565,',PART,22.035846710205078,218690,de,ADP,31.59109115600586,218690
566,orders,NOUN,21.030593872070312,218690,compradores,NOUN,36.31943130493164,218690
567,in,ADP,18.499958038330078,218690,en,ADP,32.088531494140625,218690
568,as,ADV,22.427291870117188,218690,máximo,NOUN,30.020755767822266,218690
569,fast,ADJ,21.327377319335938,218690,0,0,0.0,0
570,as,SCONJ,20.633256912231445,218690,0,0,0.0,0
571,three,NUM,23.390796661376953,218690,tres,NUM,33.29277420043945,218690
572,hours,NOUN,22.10868263244629,218690,horas,NOUN,34.09044647216797,218690
573,on,ADP,20.969791412353516,222135,sobre,ADP,32.10358428955078,222135
574,vehicles,NOUN,21.047863006591797,222135,vehículos,NOUN,33.96735763549805,222135
575,electric,ADJ,21.514680862426758,222135,eléctricos,ADJ,33.912681579589844,222135
576,",",PUNCT,21.517152786254883,222135,",",PUNCT,30.780357360839844,222135
577,0,0,0.0,0,y,CONJ,33.691043853759766,224083
578,0,0,0.0,0,utilizamos,VERB,30.335233688354492,224083
579,0,0,0.0,0,cajas,NOUN,33.812625885009766,224083
580,0,0,0.0,0,biodegradables,ADJ,33.71540069580078,224083
581,0,0,0.0,0,y,CONJ,33.478424072265625,224083
582,0,0,0.0,0,reutilizables,ADJ,34.0389404296875,224083
583,and,CCONJ,21.174819946289062,224103,para,ADP,36.048255920410156,226806
584,we,PRON,24.055334091186523,224103,nuestra,DET,34.11026382446289,226806
585,use,VERB,23.440143585205078,224103,disminuir,VERB,36.39879608154297,226806
586,biodegradable,ADJ,19.66744613647461,224103,ambiental,ADJ,35.099464416503906,226806
587,",",PUNCT,22.539134979248047,224103,.,PUNCT,33.42446517944336,226806
588,reusable,ADJ,20.279417037963867,224103,0,0,0.0,0
589,boxes,NOUN,19.52283477783203,224103,huella,NOUN,35.20978927612305,226806
590,I,PRON,24.97011375427246,230885,No,ADV,32.317996978759766,230885
591,have,AUX,23.673818588256836,230885,continuarán,AUX,34.18659210205078,230885
592,no,DET,22.9954776763916,230885,de,ADP,30.665212631225586,230885
593,doubt,NOUN,18.407983779907227,230885,duda,NOUN,34.7208251953125,230885
594,that,SCONJ,22.958106994628906,230885,que,SCONJ,32.907920837402344,230885
595,our,DET,23.378093719482422,230885,nuestras,DET,34.503028869628906,230885
596,offerings,NOUN,22.542659759521484,230885,ofertas,NOUN,35.43794250488281,230885
597,will,VERB,27.337596893310547,230885,tengo,VERB,37.458229064941406,230885
598,continue,VERB,25.74004554748535,230885,creciendo,VERB,36.4832649230957,230885
599,to,PART,23.88348388671875,230885,0,0,0.0,0
600,grow,VERB,26.850189208984375,230885,0,0,0.0,0
601,",",PUNCT,20.619945526123047,230885,",",PUNCT,30.860292434692383,230885
602,but,CCONJ,20.80895233154297,234941,pero,CONJ,34.448699951171875,234941
603,will,VERB,25.692659378051758,234941,llevará,VERB,33.606651306152344,234941
604,time,NOUN,20.546348571777344,234941,tiempo,NOUN,34.02721405029297,234941
605,",",PUNCT,21.06722640991211,234941,",",PUNCT,28.637563705444336,234941
606,it,PRON,24.97356605529785,234941,y,CONJ,33.43716812133789,236858
607,take,VERB,23.703250885009766,234941,sé,VERB,37.270057678222656,236858
608,0,0,0.0,0,que,SCONJ,32.50434494018555,236858
609,0,0,0.0,0,muchas,DET,31.99265480041504,236858
610,0,0,0.0,0,más,ADV,35.744728088378906,236858
611,0,0,0.0,0,personas,NOUN,35.66179656982422,236858
612,0,0,0.0,0,necesitan,VERB,37.122886657714844,236858
613,0,0,0.0,0,dar,VERB,38.01122283935547,236858
614,0,0,0.0,0,forma,NOUN,33.53999328613281,236858
615,0,0,0.0,0,al,ADP,35.55307388305664,236858
616,0,0,0.0,0,futuro,NOUN,30.98048973083496,236858
617,0,0,0.0,0,de,ADP,30.669904708862305,236858
618,0,0,0.0,0,los,DET,36.459232330322266,236858
619,0,0,0.0,0,buenos,ADJ,35.45840072631836,236858
620,0,0,0.0,0,alimentos,NOUN,34.742244720458984,236858
621,0,0,0.0,0,.,PUNCT,32.8291015625,236858
622,So,ADV,19.15705680847168,242390,Hace,AUX,35.24453353881836,242390
623,",",PUNCT,22.155147552490234,242390,un,DET,33.100215911865234,242390
624,year,NOUN,20.156036376953125,242390,año,NOUN,33.039913177490234,242390
625,founded,VERB,24.997289657592773,242390,fundé,VERB,33.97454833984375,242390
626,I,PRON,23.299829483032227,242390,el,DET,33.41621780395508,242390
627,last,ADJ,21.69057273864746,242390,primer,ADJ,35.265506744384766,242390
628,China,PROPN,21.117145538330078,242390,programa,NOUN,33.71091842651367,242390
629,'s,PART,20.622161865234375,242390,de,ADP,30.904937744140625,244883
630,food,NOUN,18.9888858795166,242390,capital,NOUN,32.49599838256836,244883
631,0,0,0.0,0,de,ADP,30.411529541015625,244883
632,tech,NOUN,17.445968627929688,242390,riesgo,NOUN,29.737018585205078,244883
633,accelerator,NOUN,19.065841674804688,242390,de,ADP,29.314062118530273,244883
634,VC,PROPN,20.408668518066406,242390,China,PROPN,36.868125915527344,244883
635,and,CCONJ,23.373699188232422,242390,en,ADP,32.781333923339844,244883
636,platform,NOUN,18.549219131469727,242390,tecnología,NOUN,30.851041793823242,244883
637,first,ADJ,20.515178680419922,242390,alimentaria,ADJ,32.569725036621094,244883
638,to,PART,21.719987869262695,247883,para,ADP,36.59858703613281,247883
639,help,VERB,24.028827667236328,247883,ayudar,VERB,35.52729797363281,247883
640,start,VERB,21.89611053466797,247883,a,ADP,33.452850341796875,247883
641,the,DET,22.924846649169922,247883,las,DET,30.459796905517578,247883
642,ups,NOUN,19.825761795043945,247883,start,PROPN,31.5168399810791,247883
643,-,PUNCT,20.79509925842285,247883,-,PUNCT,32.23775863647461,247883
644,to,PART,22.318084716796875,247883,ups,AUX,31.823261260986328,247883
645,0,0,0.0,0,a,ADP,35.01141357421875,247883
646,shape,VERB,24.236501693725586,247883,dar,VERB,35.653289794921875,247883
647,future,NOUN,18.839452743530273,247883,forma,NOUN,36.16985321044922,247883
648,of,ADP,22.81264305114746,247883,a,ADP,32.32605743408203,247883
649,good,ADJ,19.896839141845703,247883,este,DET,35.300437927246094,247883
650,food,NOUN,20.026519775390625,247883,futuro,NOUN,32.84940719604492,247883
651,way,NOUN,17.841373443603516,250868,tal,NOUN,32.35674285888672,250868
652,the,DET,22.202598571777344,250868,como,PRON,33.43618392944336,250868
653,they,PRON,24.49892807006836,250868,lo,PRON,31.84872055053711,250868
654,want,VERB,24.003955841064453,250868,desean,VERB,34.04557800292969,250868
655,",",PUNCT,20.73771095275879,250868,.,PUNCT,32.28360366821289,250868
656,0,0,0.0,0,Esto,PRON,33.79117965698242,252425
657,0,0,0.0,0,",",PUNCT,31.836414337158203,252425
658,0,0,0.0,0,por,ADP,33.413734436035156,252425
659,0,0,0.0,0,medio,NOUN,32.04338455200195,252425
660,0,0,0.0,0,de,ADP,31.596614837646484,252425
661,0,0,0.0,0,insectos,NOUN,33.645484924316406,252425
662,0,0,0.0,0,comestibles,ADJ,34.31753158569336,252425
663,0,0,0.0,0,como,SCONJ,35.4819221496582,252425
664,0,0,0.0,0,una,DET,35.29022216796875,252425
665,0,0,0.0,0,fuente,NOUN,33.3735466003418,252425
666,0,0,0.0,0,más,ADV,38.85529708862305,252425
667,0,0,0.0,0,sostenible,ADJ,34.42790603637695,252425
668,0,0,0.0,0,de,ADP,32.40605926513672,252425
669,0,0,0.0,0,proteína,NOUN,32.58810806274414,252425
670,or,CCONJ,23.000185012817383,257423,o,CONJ,33.02581024169922,257423
671,using,VERB,22.805721282958984,257423,usando,VERB,35.73552322387695,257423
672,oils,NOUN,22.289796829223633,257423,aceites,NOUN,35.54287338256836,257423
673,essential,ADJ,21.216716766357422,257423,esenciales,ADJ,35.514312744140625,257423
674,to,PART,23.819782257080078,257423,para,ADP,34.51136779785156,257423
675,keep,VERB,26.3547306060791,257423,conservar,VERB,37.640174865722656,257423
676,0,0,0.0,0,los,DET,36.755165100097656,257423
677,food,NOUN,22.246313095092773,257423,alimentos,NOUN,34.18373107910156,257423
678,fresh,ADJ,19.257736206054688,257423,frescos,ADJ,35.01942825317383,257423
679,for,ADP,20.875268936157227,257423,por,ADP,32.64645767211914,257423
680,longer,ADV,20.59757423400879,257423,más,ADV,32.85493469238281,257423
681,0,0,0.0,0,tiempo,NOUN,34.43513107299805,257423
682,.,PUNCT,22.729589462280273,257423,.,PUNCT,31.54375648498535,257423
683,So,ADV,20.3828182220459,262514,Aún,ADV,32.74983596801758,262514
684,",",PUNCT,19.96036720275879,262514,pueden,AUX,36.12421798706055,262514
685,you,PRON,23.43623161315918,262514,se,PRON,33.43511962890625,262514
686,may,VERB,22.95098876953125,262514,preguntar,VERB,35.61067581176758,262514
687,still,ADV,25.531417846679688,262514,0,0,0.0,0
688,ask,VERB,23.872499465942383,262514,0,0,0.0,0
689,:,PUNCT,19.213184356689453,262514,:,PUNCT,32.16065216064453,262514
690,Why,ADV,22.820524215698242,264618,¿,PUNCT,30.78207015991211,264624
691,0,0,0.0,0,Por,ADP,33.206748962402344,264624
692,you,PRON,23.600553512573242,264618,qué,PRON,34.112030029296875,264624
693,are,AUX,25.30434226989746,264618,estás,AUX,33.220603942871094,264624
694,to,PART,24.689960479736328,264618,intentando,AUX,32.86323547363281,264624
695,build,VERB,25.590618133544922,264618,construir,VERB,36.39750671386719,264624
696,a,DET,23.166980743408203,264618,un,DET,37.96751022338867,264624
697,food,NOUN,22.696521759033203,264618,sistema,NOUN,34.11284637451172,264624
698,sustainable,ADJ,22.353527069091797,264618,alimentario,ADJ,35.49966812133789,264624
699,0,0,0.0,0,sostenible,ADJ,31.18142318725586,264624
700,0,0,0.0,0,",",PUNCT,30.30609130859375,264624
701,trying,VERB,23.13762855529785,264618,liderando,VERB,34.30780792236328,267949
702,0,0,0.0,0,un,DET,37.114356994628906,267949
703,system,NOUN,21.689964294433594,264618,movimiento,NOUN,31.030672073364258,267949
704,0,0,0.0,0,paciente,ADJ,34.79517364501953,267949
705,0,0,0.0,0,",",PUNCT,29.587133407592773,267949
706,in,ADP,20.46076774597168,269966,en,ADP,34.419681549072266,269966
707,a,DET,23.51504135131836,269966,un,DET,36.49386978149414,269966
708,country,NOUN,20.13203239440918,269966,país,NOUN,31.3271427154541,269966
709,it,PRON,23.516061782836914,269966,donde,PRON,33.39035415649414,269966
710,'s,AUX,22.228193283081055,269966,es,AUX,36.03641128540039,269966
711,where,ADV,22.035884857177734,269966,casi,ADV,32.586063385009766,269966
712,a,DET,22.15162467956543,269966,un,DET,35.257259368896484,269966
713,almost,ADV,23.77227783203125,269966,crimen,NOUN,32.75723648071289,269966
714,slow,ADJ,23.501482009887695,269966,tomarse,ADJ,32.193931579589844,269966
715,to,PART,22.81177520751953,269966,las,DET,33.462257385253906,269966
716,take,VERB,24.908620834350586,269966,cosas,NOUN,34.06071853637695,269966
717,it,PRON,20.60097885131836,269966,con,ADP,31.994413375854492,269966
718,crime,NOUN,22.746265411376953,269966,calma,NOUN,29.94859504699707,269966
719,?,PUNCT,20.793331146240234,269966,?,PUNCT,32.0827751159668,269966
720,Because,SCONJ,20.319005966186523,274329,Porque,SCONJ,33.573081970214844,274329
721,",",PUNCT,21.171945571899414,274329,",",PUNCT,28.16390037536621,274329
722,for,ADP,20.637115478515625,274329,para,ADP,34.33568572998047,274329
723,me,PRON,23.48779296875,274329,mí,PRON,33.46324920654297,274329
724,",",PUNCT,20.80929946899414,274329,",",PUNCT,29.127450942993164,274329
725,the,DET,19.795867919921875,275710,el,DET,34.24073791503906,275710
726,secret,NOUN,19.574886322021484,275710,secreto,NOUN,31.64396095275879,275710
727,real,ADJ,20.13310432434082,275710,real,ADJ,33.06336212158203,275710
728,to,ADP,21.775419235229492,275710,del,ADP,34.24120330810547,275710
729,success,NOUN,21.06206512451172,275710,éxito,NOUN,30.438806533813477,275710
730,is,AUX,21.621143341064453,275710,es,AUX,31.91809844970703,275710
731,0,0,0.0,0,la,DET,32.952091217041016,275710
732,patience,NOUN,18.601734161376953,275710,paciencia,NOUN,30.23318862915039,275710
733,--,PUNCT,20.31396484375,275710,",",PUNCT,29.493099212646484,275710
734,0,0,0.0,0,un,DET,37.306007385253906,279270
735,0,0,0.0,0,tipo,NOUN,31.676036834716797,279270
736,0,0,0.0,0,de,ADP,31.97003936767578,279270
737,0,0,0.0,0,paciencia,NOUN,32.003807067871094,279270
738,0,0,0.0,0,consciente,ADJ,34.168304443359375,279270
739,that,DET,19.927827835083008,281123,que,SCONJ,33.05002212524414,281123
740,requires,VERB,24.760822296142578,281123,requiere,VERB,36.093807220458984,281123
741,knowing,VERB,22.64305305480957,281123,saber,AUX,33.413299560546875,281123
742,how,ADV,22.99559211730957,281123,cómo,PRON,35.92563247680664,281123
743,to,PART,21.162059783935547,281123,0,0,0.0,0
744,act,VERB,25.158527374267578,281123,actuar,VERB,34.552818298339844,281123
745,while,SCONJ,21.44925308227539,281123,mientras,SCONJ,36.84004592895508,281123
746,waiting,VERB,22.053667068481445,281123,espero,VERB,33.078243255615234,281123
747,",",PUNCT,20.24424171447754,281123,",",PUNCT,30.102102279663086,281123
748,the,DET,20.369054794311523,284949,el,DET,35.94562911987305,284949
749,kind,NOUN,17.856138229370117,284949,tipo,NOUN,30.274738311767578,284949
750,of,ADP,19.89272689819336,284949,de,ADP,30.799625396728516,284949
751,patience,NOUN,18.886024475097656,284949,paciencia,NOUN,30.65682029724121,284949
752,I,PRON,25.518400192260742,284949,que,PRON,32.03763961791992,284949
753,learned,VERB,24.906770706176758,284949,aprendí,VERB,31.805742263793945,284949
754,with,ADP,21.271329879760742,284949,con,ADP,32.30507278442383,284949
755,my,DET,21.601011276245117,284949,la,DET,33.45012664794922,284949
756,grandmother,NOUN,17.283130645751953,284949,caja,NOUN,31.970340728759766,284949
757,'s,PART,21.384220123291016,284949,de,ADP,32.022613525390625,284949
758,box,NOUN,18.347274780273438,284949,magia,NOUN,31.1556339263916,284949
759,magic,PROPN,18.55717658996582,284949,de,ADP,28.253902435302734,284949
760,0,0,0.0,0,mi,DET,34.339874267578125,284949
761,0,0,0.0,0,abuela,NOUN,32.40369415283203,284949
762,.,PUNCT,21.329570770263672,284949,.,PUNCT,32.963653564453125,284949
763,After,ADV,22.654298782348633,289865,Después,ADV,32.605445861816406,289865
764,all,ADV,21.597652435302734,289865,no,ADV,33.00496292114258,289865
765,",",PUNCT,20.58966827392578,289865,",",PUNCT,30.875802993774414,289865
766,we,PRON,24.905057907104492,289865,todo,PRON,31.06434440612793,289865
767,do,AUX,22.647294998168945,289865,de,ADP,30.226806640625,289865
