,0,1,2,3,4,5,6,7
40,just,ADV,7148522813498185515,27998,peu,ADV,8637690577923243362,27998
41,of,ADP,886050111519832510,27998,d',ADP,18329478872494918915,27998
42,help,NOUN,17461235395181654430,27998,aide,NOUN,14743972609817845372,27998
43,to,PART,3791531372978436496,30505,0,0,0,0
44,come,VERB,5307304325359566725,30505,monter,VERB,11165318631897490630,30505
45,up,ADP,2199259611705938403,30505,sur,ADP,14175982410302701706,30505
46,to,ADP,3791531372978436496,30505,pour,ADP,4302925298007755726,30505
47,the,DET,7425985699627899538,30505,0,0,0,0
48,stage,NOUN,8764522039650230071,30505,scène,NOUN,6407638704005817327,30505
49,.,PUNCT,12646065887601541794,30505,.,PUNCT,12646065887601541794,30505
50,But,CCONJ,18004243461113809161,32363,Mais,CCONJ,3985832202445185970,32363
51,there,PRON,2112642640949226496,32363,il,PRON,8081183868394845856,32363
52,is,AUX,3411606890003347522,32363,y,PRON,9409450202036847209,32363
53,also,ADV,12084876542534825196,32363,aussi,ADV,10514909888095890428,32363
54,a,DET,11901859001352538922,32363,beaucoup,ADV,9766336526659121080,32363
55,that,DET,4380130941430378203,32363,de,ADP,11144093025662894627,32363
56,lot,NOUN,6920515201346452032,32363,choses,NOUN,17775586813245600102,32363
57,I,PRON,4690420944186131903,32363,que,PRON,11474801393294414462,32363
58,0,0,0,0,je,PRON,8612506203511071854,32363
59,do,AUX,2158845516055552166,32363,peux,AUX,1078183367608991697,32363
60,can,VERB,6635067063807956629,32363,faire,VERB,3866958562204505264,32363
61,.,PUNCT,12646065887601541794,32363,.,PUNCT,12646065887601541794,32363
62,rock,NOUN,18229060090064749881,35730,Me,NOUN,17688641098104964042,35730
63,is,AUX,3411606890003347522,35730,voilà,VERB,13937196468571711237,35730
64,me,PRON,18197037023634208128,35730,",",PUNCT,2593208677638477497,35730
65,climbing,VERB,992864226358664410,35730,faisant,VERB,11912171365937895062,35730
66,for,ADP,16037325823156266367,35730,de,ADP,11144093025662894627,35730
67,This,DET,12943039165150086467,35730,l',DET,11055277117081255759,35730
68,time,NOUN,8885804376230376864,35730,escalade,NOUN,9357856797395971277,35730
69,0,0,0,0,pour,ADP,4302925298007755726,35730
70,the,DET,7425985699627899538,35730,la,DET,6804705863737483857,35730
71,first,ADJ,11860158879560853892,35730,première,ADJ,17888992579011702209,35730
72,0,0,0,0,fois,NOUN,25389435430533786,35730
73,.,PUNCT,12646065887601541794,35730,.,PUNCT,12646065887601541794,35730
74,Actually,ADV,6517557822862606563,39166,beaucoup,ADV,9766336526659121080,39166
75,",",PUNCT,2593208677638477497,39166,le,DET,13361843836202591494,39166
76,I,PRON,4690420944186131903,39166,J',PRON,13625533891298606388,39166
77,love,VERB,3702023516439754181,39166,aime,VERB,18239607334179078977,39166
78,sports,NOUN,13020240661013469444,39166,sport,NOUN,4561183985744169044,39166
79,and,CCONJ,2283656566040971221,39166,et,CCONJ,13620178847145827813,39166
80,I,PRON,4690420944186131903,39166,je,PRON,8612506203511071854,39166
81,can,VERB,6635067063807956629,39166,peux,AUX,1078183367608991697,39166
82,play,VERB,8228585124152053988,39166,pratiquer,VERB,17665966074795777118,39166
83,many,ADJ,9720044723474553187,39166,de,ADP,11144093025662894627,39166
84,sports,NOUN,13020240661013469444,39166,sports,NOUN,13020240661013469444,39166
85,",",PUNCT,2593208677638477497,39166,",",PUNCT,2593208677638477497,39166
86,like,SCONJ,18194338103975822726,43267,comme,ADP,6699011506843298584,43267
87,swimming,NOUN,12526975369366237900,43267,la,DET,6804705863737483857,43267
88,skiing,NOUN,15123270276103531410,43267,natation,NOUN,4840980296758579729,43267
89,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
90,",",PUNCT,2593208677638477497,43267,le,DET,13361843836202591494,43267
91,skating,NOUN,3297095434888291632,43267,ski,NOUN,12754585123372742969,43267
92,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
93,scuba,PROPN,14693103654462379419,43267,le,DET,13361843836202591494,43267
94,diving,NOUN,14739933122982876384,43267,patinage,NOUN,6559394011162326841,43267
95,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
96,running,VERB,12212083579121184944,43267,la,DET,6804705863737483857,43267
97,and,CCONJ,2283656566040971221,43267,plongée,NOUN,715892041705413067,43267
98,so,ADV,9781598966686434415,43267,",",PUNCT,2593208677638477497,43267
99,0,0,0,0,la,DET,6804705863737483857,43267
100,0,0,0,0,course,NOUN,2739140241061867786,43267
101,.,PUNCT,12646065887601541794,43267,",",PUNCT,2593208677638477497,43267
102,on,ADV,5640369432778651323,43267,etc.,ADV,9165138041223584099,43267
103,But,CCONJ,18004243461113809161,49382,Mais,CCONJ,3985832202445185970,49382
104,there,PRON,2112642640949226496,49382,il,PRON,8081183868394845856,49382
105,is,AUX,3411606890003347522,49382,y,PRON,9409450202036847209,49382
106,one,NUM,17454115351911680600,49382,a,VERB,11901859001352538922,49382
107,0,0,0,0,une,DET,16752500866415647,49382
108,limitation,NOUN,9009419182635293781,49382,restriction,NOUN,15094872970558547478,49382
109,:,PUNCT,11532473245541075862,49382,:,PUNCT,11532473245541075862,49382
110,somebody,PRON,10432936886633602915,52145,un,PRON,12188161997964598936,52145
111,needs,VERB,1326643797369586373,52145,quelqu',DET,1723082619084964570,52145
112,to,PART,3791531372978436496,52145,doit,AUX,13707113281892827936,52145
113,help,VERB,17461235395181654430,52145,aider,VERB,15169320607583133746,52145
114,me,PRON,18197037023634208128,52145,m',PRON,9871122146191930138,52145
115,.,PUNCT,12646065887601541794,52145,.,PUNCT,12646065887601541794,52145
116,I,PRON,4690420944186131903,54514,Je,PRON,2628248770713310789,54514
117,want,VERB,7597692042947428029,54514,veux,VERB,7883451973128120010,54514
118,to,PART,3791531372978436496,54514,0,0,0,0
119,be,AUX,10382539506755952630,54514,être,AUX,198149567613473063,54514
120,independent,ADJ,4184034130282193152,54514,indépendante,ADJ,11082845150419217104,54514
121,.,PUNCT,12646065887601541794,54514,.,PUNCT,12646065887601541794,54514
122,I,PRON,4690420944186131903,57741,J',PRON,13625533891298606388,57741
123,lost,VERB,7886921362353864828,57741,ai,AUX,4489555979637837711,57741
124,sight,NOUN,14334850655217974033,57741,perdu,NOUN,16437994652838685084,57741
125,my,DET,227504873216781231,57741,la,DET,6804705863737483857,57741
126,at,ADP,11667289587015813222,57741,vue,NOUN,16421680880233513876,57741
127,the,DET,7425985699627899538,57741,quand,SCONJ,2456370392436531967,57741
128,0,0,0,0,j',PRON,7275302914444174311,57741
129,swimming,VERB,12526975369366237900,57741,avais,VERB,11855491821933414153,57741
130,14,NUM,9798277639574861054,57741,14,NUM,9798277639574861054,57741
131,age,NOUN,10400321950887182855,57741,ans,NOUN,4232654337548179339,57741
132,in,ADP,3002984154512732771,57741,dans,ADP,6959196919681770914,57741
133,a,DET,11901859001352538922,57741,un,DET,12188161997964598936,57741
134,pool,NOUN,1051263314009448451,57741,accident,NOUN,5565466710481997678,57741
135,of,ADP,886050111519832510,57741,à,ADP,1840659177240090782,57741
136,0,0,0,0,la,DET,6804705863737483857,57741
137,accident,NOUN,5565466710481997678,57741,piscine,NOUN,15409932189621529527,57741
138,.,PUNCT,12646065887601541794,57741,.,PUNCT,12646065887601541794,57741
139,I,PRON,4690420944186131903,62989,J',PRON,13625533891298606388,62989
140,was,AUX,9921686513378912864,62989,étais,VERB,314502805875500918,62989
141,an,DET,15099054000809333061,62989,une,DET,16752500866415647,62989
142,active,ADJ,4330561590051414688,62989,active,ADJ,4330561590051414688,62989
143,",",PUNCT,2593208677638477497,62989,",",PUNCT,2593208677638477497,62989
144,independent,ADJ,4184034130282193152,62989,indépendante,ADJ,11082845150419217104,62989
145,teenager,NOUN,5696077515721901335,62989,adolescente,NOUN,4861392401187220464,62989
146,",",PUNCT,2593208677638477497,62989,",",PUNCT,2593208677638477497,62989
147,and,CCONJ,2283656566040971221,65637,et,CCONJ,13620178847145827813,65637
148,suddenly,ADV,14860307533034531791,65637,d',ADP,18329478872494918915,65637
149,0,0,0,0,un,DET,12188161997964598936,65637
150,blind,ADJ,15772292098466185308,65637,coup,NOUN,8245260739548112087,65637
151,.,PUNCT,12646065887601541794,65637,",",PUNCT,2593208677638477497,65637
152,I,PRON,4690420944186131903,65637,je,PRON,8612506203511071854,65637
153,0,0,0,0,suis,AUX,9227762830378992001,65637
154,became,VERB,6445175924335283980,65637,devenue,VERB,1992970438980929992,65637
155,0,0,0,0,aveugle,VERB,6441648782546147422,65637
156,0,0,0,0,.,PUNCT,12646065887601541794,65637
157,The,DET,5059648917813135842,68840,Le,DET,17405251050291145966,68840
158,thing,NOUN,2473243759842082748,68840,plus,ADV,2123754640991541914,68840
159,hardest,ADJ,10350383752174653693,68840,dur,ADJ,9788726309119552437,68840
160,for,ADP,16037325823156266367,68840,pour,ADP,4302925298007755726,68840
161,me,PRON,18197037023634208128,68840,moi,PRON,3970053486024285833,68840
162,was,AUX,9921686513378912864,68840,a,AUX,11901859001352538922,68840
163,0,0,0,0,été,AUX,416107850921971791,68840
164,0,0,0,0,de,ADP,11144093025662894627,68840
165,losing,VERB,8262243250093128877,68840,perdre,VERB,12944787456510902770,68840
166,my,DET,227504873216781231,68840,mon,DET,6098918823203764715,68840
167,independence,NOUN,9824359983897793726,68840,indépendance,NOUN,8558058411210398919,68840
168,.,PUNCT,12646065887601541794,68840,.,PUNCT,12646065887601541794,68840
169,Things,NOUN,11681291710203503108,73600,choses,NOUN,17775586813245600102,73600
170,that,DET,4380130941430378203,73600,Des,DET,2517137705188289403,73600
171,until,ADP,2906777282977359384,73600,avant,ADP,6082093702632880835,73600
172,then,ADV,2630753287402592467,73600,qui,PRON,18025162834834030610,73600
173,seemed,VERB,12172617334749072916,73600,étaient,AUX,11819722117786961778,73600
174,simple,ADJ,14749329488166600143,73600,simples,ADJ,7023076078286772619,73600
175,became,VERB,6445175924335283980,73600,faire,VERB,3866958562204505264,73600
176,almost,ADV,9970931496028849525,73600,sont,AUX,2183785841973629617,73600
177,impossible,ADJ,3697056306505531193,73600,impossibles,ADJ,5055893503411869969,73600
178,to,PART,3791531372978436496,73600,à,ADP,1840659177240090782,73600
179,do,AUX,2158845516055552166,73600,devenues,AUX,14787334982298177366,73600
180,alone,ADV,49985297707304326,73600,seule,ADJ,7584129663625992993,73600
181,.,PUNCT,12646065887601541794,73600,.,PUNCT,12646065887601541794,73600
182,For,ADP,423185678490233567,79962,Par,ADP,1753069579298643653,79962
183,example,NOUN,899618643364689362,79962,exemple,NOUN,6085141703336254892,79962
184,",",PUNCT,2593208677638477497,79962,",",PUNCT,2593208677638477497,79962
185,one,NUM,17454115351911680600,79962,l',DET,11055277117081255759,79962
186,0,0,0,0,un,PRON,12188161997964598936,79962
187,of,ADP,886050111519832510,79962,de,ADP,11144093025662894627,79962
188,my,DET,227504873216781231,79962,mes,DET,11263725817377229159,79962
189,challenges,NOUN,8090824503329981713,79962,défis,NOUN,17557653133180985979,79962
190,was,AUX,9921686513378912864,79962,résidait,VERB,13418615555127856162,79962
191,0,0,0,0,dans,ADP,6959196919681770914,79962
192,0,0,0,0,les,DET,5902437463952755554,79962
193,textbooks,NOUN,2508695353461225161,79962,manuels,NOUN,17166724380179250598,79962
194,0,0,0,0,scolaires,ADJ,14100261895463779380,79962
195,.,PUNCT,12646065887601541794,79962,.,PUNCT,12646065887601541794,79962
196,Back,ADV,17185081534114707056,84084,A,NOUN,14862748245026736845,84084
197,no,DET,13055779130471031426,84084,cette,DET,13014437646612957149,84084
198,computers,NOUN,18005194085716360258,84084,époque,NOUN,18076015608170148627,84084
199,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
200,were,AUX,9570894245975188254,84084,il,PRON,8081183868394845856,84084
201,then,ADV,2630753287402592467,84084,n',ADV,6790753473526118935,84084
202,there,PRON,2112642640949226496,84084,y,PRON,9409450202036847209,84084
203,personal,ADJ,861244163374911113,84084,avait,VERB,13530271013657210905,84084
204,0,0,0,0,pas,ADV,162626740300448766,84084
205,0,0,0,0,de,ADP,11144093025662894627,84084
206,0,0,0,0,PC,PROPN,6034231834967708565,84084
207,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
208,no,DET,13055779130471031426,86858,pas,ADV,162626740300448766,86858
209,0,0,0,0,d',ADP,18329478872494918915,86858
210,Internet,NOUN,8006197966488148988,86858,Internet,NOUN,8006197966488148988,86858
211,",",PUNCT,2593208677638477497,86858,",",PUNCT,2593208677638477497,86858
212,0,0,0,0,pas,ADV,162626740300448766,86858
213,no,DET,13055779130471031426,86858,de,DET,11144093025662894627,86858
214,smartphones,NOUN,12921801658684838171,86858,smartphones,NOUN,12921801658684838171,86858
215,.,PUNCT,12646065887601541794,86858,.,PUNCT,12646065887601541794,86858
216,I,PRON,4690420944186131903,89319,J',PRON,13625533891298606388,89319
217,had,AUX,12960022596163002503,89319,ai,AUX,4489555979637837711,89319
218,So,CCONJ,3893465145528745987,89319,donc,ADV,12385484051209961954,89319
219,ask,VERB,203487227105936704,89319,demandé,VERB,3368620878532448358,89319
220,to,PART,3791531372978436496,89319,à,ADP,1840659177240090782,89319
221,one,NUM,17454115351911680600,89319,un,PRON,12188161997964598936,89319
222,of,ADP,886050111519832510,89319,de,ADP,11144093025662894627,89319
223,my,DET,227504873216781231,89319,mes,DET,11263725817377229159,89319
224,two,NUM,11711838292424000352,89319,deux,NUM,11334962332053205890,89319
225,brothers,NOUN,5868089910077726078,89319,frères,NOUN,371476796196466690,89319
226,to,PART,3791531372978436496,89319,de,ADP,11144093025662894627,89319
227,me,PRON,18197037023634208128,89319,me,PRON,18197037023634208128,89319
228,read,VERB,11792590063656742891,89319,lire,VERB,219024502071544056,89319
229,0,0,0,0,mes,DET,11263725817377229159,89319
230,textbooks,NOUN,2508695353461225161,89319,manuels,NOUN,17166724380179250598,89319
231,",",PUNCT,2593208677638477497,89319,",",PUNCT,2593208677638477497,89319
232,and,CCONJ,2283656566040971221,94776,et,CCONJ,13620178847145827813,94776
233,I,PRON,4690420944186131903,94776,j',PRON,7275302914444174311,94776
234,had,AUX,12960022596163002503,94776,ai,AUX,4489555979637837711,94776
235,to,PART,3791531372978436496,94776,dû,AUX,4573093790660866289,94776
236,create,VERB,10217138629343254602,94776,créer,VERB,16246812613591053974,94776
237,my,DET,227504873216781231,94776,mes,DET,11263725817377229159,94776
238,own,ADJ,2646123857127441627,94776,propres,ADJ,5894722841489974036,94776
239,books,NOUN,17837313582142403287,94776,Braille,NOUN,4211688073162003823,94776
240,in,ADP,3002984154512732771,94776,en,ADP,14626626061804382878,94776
241,Braille,PROPN,4211688073162003823,94776,livres,ADJ,17076327366445326923,94776
242,.,PUNCT,12646065887601541794,94776,.,PUNCT,12646065887601541794,94776
243,Can,VERB,16234874527417875403,98653,Imaginez,NOUN,1769169142376435964,98653
244,you,PRON,7624161793554793053,98653,vous,PRON,6151699640482831038,98653
245,imagine,VERB,11158042576763907092,98653,-,PUNCT,9153284864653046197,98653
246,?,PUNCT,8205403955989537350,98653,!,PUNCT,17494803046312582752,98653
247,Of,ADV,1566334907877312002,100603,Bien,ADV,3473047702097319674,100603
248,happy,ADJ,244022080605231780,100603,sûr,ADJ,1394710206247879140,100603
249,",",PUNCT,2593208677638477497,100603,",",PUNCT,2593208677638477497,100603
250,my,DET,227504873216781231,100603,mes,DET,11263725817377229159,100603
251,brothers,NOUN,5868089910077726078,100603,frères,NOUN,371476796196466690,100603
252,course,ADV,2739140241061867786,100603,n',ADV,6790753473526118935,100603
253,were,AUX,9570894245975188254,100603,étaient,AUX,11819722117786961778,100603
254,not,PART,447765159362469301,100603,pas,ADV,162626740300448766,100603
255,0,0,0,0,satisfaits,VERB,11351197016650988416,100603
256,about,ADP,942632335873952620,100603,de,ADP,11144093025662894627,100603
257,it,PRON,10239237003504588839,100603,la,DET,6804705863737483857,100603
258,0,0,0,0,situation,NOUN,13467163215399432703,100603
259,",",PUNCT,2593208677638477497,100603,",",PUNCT,2593208677638477497,100603
260,and,CCONJ,2283656566040971221,103746,et,CCONJ,13620178847145827813,103746
261,I,PRON,4690420944186131903,103746,j',PRON,7275302914444174311,103746
262,",",PUNCT,2593208677638477497,103746,ai,AUX,4489555979637837711,103746
263,noticed,VERB,16682126538620412122,103746,remarqué,VERB,16415139698820749825,103746
264,later,ADV,7943840425043720459,103746,ensuite,ADV,15609754179277868096,103746
265,0,0,0,0,qu',SCONJ,13574260379477198189,103746
266,they,PRON,16875582379069451158,103746,ils,PRON,7400529878339724166,103746
267,not,PART,447765159362469301,103746,n',ADV,6790753473526118935,103746
268,were,AUX,9570894245975188254,103746,étaient,AUX,11819722117786961778,103746
269,whenever,ADV,4408156359317870106,103746,plus,ADV,2123754640991541914,103746
270,there,ADV,2112642640949226496,103746,là,ADV,12844001651356581174,103746
271,needed,VERB,9839220791660699563,103746,dès,ADP,9677275882340756772,103746
272,0,0,0,0,que,SCONJ,11474801393294414462,103746
273,them,PRON,7976265300568155021,103746,j',PRON,7275302914444174311,103746
274,0,0,0,0,avais,AUX,11855491821933414153,103746
275,0,0,0,0,besoin,NOUN,12252680556367920533,103746
276,0,0,0,0,d',ADP,18329478872494918915,103746
277,I,PRON,4690420944186131903,103746,eux,PRON,18387682471356816887,103746
278,.,PUNCT,12646065887601541794,103746,.,PUNCT,12646065887601541794,103746
279,(,PUNCT,12638816674900267446,107593,(,PUNCT,12638816674900267446,107593
280,Laughter,PROPN,9911806888783028371,107593,Rires,NOUN,11291050488124262083,107593
281,),PUNCT,3842344029291005339,107593,),PUNCT,3842344029291005339,107593
282,I,PRON,4690420944186131903,108618,Je,PRON,2628248770713310789,108618
283,think,VERB,16875814820671380748,108618,crois,VERB,5092823106664399153,108618
284,they,PRON,16875582379069451158,108618,ils,PRON,7400529878339724166,108618
285,tried,VERB,13778456976117040993,108618,essayaient,VERB,9945658392333463009,108618
286,to,PART,3791531372978436496,108618,qu',SCONJ,13574260379477198189,108618
287,stay,VERB,15684468530116715331,108618,éviter,VERB,8804402391407693470,108618
288,away,ADV,15726112966383307120,108618,0,0,0,0
289,from,ADP,7831658034963690409,108618,de,ADP,11144093025662894627,108618
290,me,PRON,18197037023634208128,108618,m',PRON,9871122146191930138,108618
291,.,PUNCT,12646065887601541794,108618,.,PUNCT,12646065887601541794,108618
292,I,PRON,4690420944186131903,112434,Je,PRON,2628248770713310789,112434
293,do,AUX,2158845516055552166,112434,ne,ADV,6065859282030310819,112434
294,them,PRON,7976265300568155021,112434,leur,PRON,9043354729336809481,112434
295,n't,PART,2043519015752540944,112434,en,ADP,14626626061804382878,112434
296,blame,VERB,15423100960751936846,112434,veux,VERB,7883451973128120010,112434
297,0,0,0,0,pas,ADV,162626740300448766,112434
298,.,PUNCT,12646065887601541794,112434,.,PUNCT,12646065887601541794,112434
299,I,PRON,4690420944186131903,114581,Je,PRON,2628248770713310789,114581
300,wanted,VERB,3439263888874234947,114581,voulais,VERB,4880886859894257291,114581
301,really,ADV,14653600329166397554,114581,vraiment,ADV,5673541881756200603,114581
302,to,PART,3791531372978436496,114581,me,PRON,18197037023634208128,114581
303,be,AUX,10382539506755952630,114581,libérer,VERB,6199474545696841178,114581
304,from,ADP,7831658034963690409,114581,d',ADP,18329478872494918915,114581
305,freed,VERB,11742084344389771312,114581,avoir,VERB,11059948118366003969,114581
306,on,ADP,5640369432778651323,114581,à,ADP,1840659177240090782,114581
307,relying,VERB,6071880172090817284,114581,dépendre,VERB,12950041522563137341,114581
308,0,0,0,0,de,ADP,11144093025662894627,114581
309,0,0,0,0,quelqu',DET,1723082619084964570,114581
310,someone,PRON,18024645270525013057,114581,un,PRON,12188161997964598936,114581
311,.,PUNCT,12646065887601541794,114581,.,PUNCT,12646065887601541794,114581
312,That,DET,4759254855483594167,119160,C',PRON,13529430013742482571,119160
313,0,0,0,0,est,AUX,14619786160612475726,119160
314,became,VERB,6445175924335283980,119160,devenu,VERB,9728913501314587527,119160
315,my,DET,227504873216781231,119160,mon,DET,6098918823203764715,119160
316,strong,ADJ,12618292361406372890,119160,grand,ADJ,16508668778151805546,119160
317,desire,NOUN,18435358004052000583,119160,désir,NOUN,6606187562211983662,119160
318,to,PART,3791531372978436496,119160,de,ADP,11144093025662894627,119160
319,ignite,VERB,11794756009327317168,119160,provoquer,VERB,7663041703873615877,119160
320,0,0,0,0,l',DET,11055277117081255759,119160
321,innovation,NOUN,5796480141728035019,119160,innovation,NOUN,5796480141728035019,119160
322,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
323,Jump,VERB,8517166225963065883,124100,Faisons,NOUN,7806338922165271912,124100
324,ahead,ADV,10555556397075732372,124100,un,DET,12188161997964598936,124100
325,0,0,0,0,bond,NOUN,18133887692858064249,124100
326,to,ADP,3791531372978436496,124100,dans,ADP,6959196919681770914,124100
327,the,DET,7425985699627899538,124100,le,DET,13361843836202591494,124100
328,mid-1980s,NOUN,6191154389514142806,124100,milieu,NOUN,16113487832010273823,124100
329,0,0,0,0,des,DET,6923696665978021163,124100
330,0,0,0,0,années,NOUN,13944270784215112439,124100
331,0,0,0,0,80,NUM,14203056109724818855,124100
332,.,PUNCT,12646065887601541794,124100,.,PUNCT,12646065887601541794,124100
333,I,PRON,4690420944186131903,126810,J',PRON,13625533891298606388,126810
334,got,VERB,12579384389446384672,126810,découvert,VERB,4615896749910655400,126810
335,to,PART,3791531372978436496,126810,ai,AUX,4489555979637837711,126810
336,know,VERB,7743033266031195906,126810,les,DET,5902437463952755554,126810
337,cutting,NOUN,17231158006839479988,126810,technologies,NOUN,4567746499346481834,126810
338,-,PUNCT,9153284864653046197,126810,de,ADP,11144093025662894627,126810
339,edge,NOUN,14037223165263168331,126810,pointe,NOUN,2819371020575153899,126810
340,technologies,NOUN,4567746499346481834,126810,0,0,0,0
341,and,CCONJ,2283656566040971221,129580,et,CCONJ,13620178847145827813,129580
342,I,PRON,4690420944186131903,129580,je,PRON,8612506203511071854,129580
343,thought,VERB,9169342766156091463,129580,dit,VERB,17081335077687568740,129580
344,to,ADP,3791531372978436496,129580,suis,AUX,9227762830378992001,129580
345,myself,PRON,2177690308569554941,129580,me,PRON,18197037023634208128,129580
346,",",PUNCT,2593208677638477497,129580,",",PUNCT,2593208677638477497,129580
347,how,ADV,16331095434822636218,131701,comment,ADV,15057923854949126052,131701
348,there,PRON,2112642640949226496,131701,se,PRON,9839690450034771972,131701
349,come,VERB,5307304325359566725,131701,fait,VERB,303196683033024630,131701
350,0,0,0,0,-,PUNCT,9153284864653046197,131701
351,no,DET,13055779130471031426,131701,il,PRON,8081183868394845856,131701
352,computer,NOUN,4912942957612137283,131701,qu',SCONJ,13574260379477198189,131701
353,technology,NOUN,1740049878576065363,131701,il,PRON,8081183868394845856,131701
354,0,0,0,0,n',ADV,6790753473526118935,131701
355,0,0,0,0,y,PRON,9409450202036847209,131701
356,is,AUX,3411606890003347522,131701,ait,AUX,12604581822445695189,131701
357,0,0,0,0,pas,ADV,162626740300448766,131701
358,0,0,0,0,de,DET,11144093025662894627,131701
359,0,0,0,0,technique,ADJ,4416460672513035679,131701
360,0,0,0,0,informatique,ADJ,8035189341735086147,131701
361,to,PART,3791531372978436496,135344,pour,ADP,4302925298007755726,135344
362,create,VERB,10217138629343254602,135344,créer,VERB,16246812613591053974,135344
363,0,0,0,0,des,DET,6923696665978021163,135344
364,books,NOUN,17837313582142403287,135344,livres,NOUN,17076327366445326923,135344
365,in,ADP,3002984154512732771,135344,en,ADP,14626626061804382878,135344
366,Braille,PROPN,4211688073162003823,135344,Braille,NOUN,4211688073162003823,135344
367,?,PUNCT,8205403955989537350,135344,?,PUNCT,8205403955989537350,135344
368,These,DET,9581245737645370779,138288,Ces,DET,5121796338014571893,138288
369,amazing,ADJ,12968186374132960503,138288,incroyables,ADJ,15177221387520763136,138288
370,technologies,NOUN,4567746499346481834,138288,technologies,NOUN,4567746499346481834,138288
371,must,VERB,7290638946010101875,138288,devraient,AUX,7777745772342094485,138288
372,be,AUX,10382539506755952630,138288,pouvoir,AUX,6760164137727914943,138288
373,able,ADJ,1651510583525861271,138288,0,0,0,0
374,to,PART,3791531372978436496,138288,les,DET,5902437463952755554,138288
375,also,ADV,12084876542534825196,138288,aussi,ADV,10514909888095890428,138288
376,help,VERB,17461235395181654430,138288,aider,VERB,15169320607583133746,138288
377,people,NOUN,7593739049417968140,138288,gens,NOUN,529915263140659624,138288
378,with,ADP,12510949447758279278,142676,avec,ADP,18367549186037839347,142676
379,0,0,0,0,des,DET,6923696665978021163,142676
380,limitations,NOUN,14930200183904484785,142676,handicaps,NOUN,18417884743095834109,142676
381,like,SCONJ,18194338103975822726,142676,comme,ADP,6699011506843298584,142676
382,myself,PRON,2177690308569554941,142676,moi,PRON,3970053486024285833,142676
383,.,PUNCT,12646065887601541794,142676,.,PUNCT,12646065887601541794,142676
