,0,1,2,3,4,5,6,7
370,0,0,0,0,dans,ADP,6959196919681770914,142232
371,The,DET,5059648917813135842,146057,ce,DET,5293259605002647980,142232
372,education,NOUN,11255438928975991251,146057,monde,NOUN,6271367927324676804,142232
373,higher,ADJ,2472857369998538979,146057,sens,ADJ,13381907286637455182,142232
374,system,NOUN,16001232513058686804,146057,dessus,ADV,6932309465844476225,142232
375,0,0,0,0,dessous,ADV,14584618044440028413,142232
376,0,0,0,0,.,PUNCT,12646065887601541794,142232
377,failed,VERB,4500079622559289248,149495,délaissé,VERB,3210722227976021027,149146
378,Patrick,PROPN,6111389899429789079,149495,a,AUX,11901859001352538922,149146
379,",",PUNCT,2593208677638477497,149495,",",PUNCT,2593208677638477497,149146
380,Debbie,PROPN,3126672633917668563,149495,Patrick,PROPN,6111389899429789079,149146
381,and,CCONJ,2283656566040971221,149495,et,CCONJ,13620178847145827813,149146
382,Wael,PROPN,11859889710628002912,149495,Wael,PROPN,11859889710628002912,149146
383,",",PUNCT,2593208677638477497,149495,",",PUNCT,2593208677638477497,149146
384,exactly,ADV,2050591882454735094,152241,0,0,0,0
385,as,SCONJ,7437575085468336610,152241,0,0,0,0
386,it,PRON,10239237003504588839,152241,0,0,0,0
387,is,AUX,3411606890003347522,152241,0,0,0,0
388,failing,VERB,13911472162768148699,152241,0,0,0,0
389,millions,NOUN,14933237458888621515,152241,Debbie,NOUN,3126672633917668563,149146
390,of,ADP,886050111519832510,152241,0,0,0,0
391,potential,ADJ,15822686403977818401,152241,0,0,0,0
392,students,NOUN,7876819095232981007,152241,0,0,0,0
393,--,PUNCT,10501404726543969396,152241,0,0,0,0
394,millions,NOUN,14933237458888621515,157210,qui,PRON,18025162834834030610,157210
395,that,DET,4380130941430378203,157210,le,DET,13361843836202591494,157210
