,0,1,2,3,4,5,6,7
63,because,SCONJ,16950148841647037698,87260,qu',SCONJ,13574260379477198189,87260
64,it,PRON,10239237003504588839,87260,elle,PRON,9260199389753928846,87260
65,the,DET,7425985699627899538,84260,faisait,VERB,4604185559320686948,87260
66,horse,NOUN,9866490340549498003,84260,partie,NOUN,1349726525384029033,87260
67,of,ADP,886050111519832510,87260,d',ADP,18329478872494918915,87260
68,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
69,part,NOUN,4485934323942657167,87260,production,NOUN,2074510144522970299,87260
70,was,AUX,9921686513378912864,87260,intitulée,NOUN,16281926254811533294,89260
71,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
72,production,NOUN,2074510144522970299,87260,Faust,NOUN,15272128383341088363,89260
73,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
74,Faustus,PROPN,5788478608749898166,89260,Afrique,PROPN,12240427746564662082,89260
75,",",PUNCT,2593208677638477497,89260,"""",PUNCT,15884554869126768810,89260
76,"""",PUNCT,15884554869126768810,89260,",",PUNCT,2593208677638477497,89260
77,a,DET,11901859001352538922,91260,une,DET,16752500866415647,91260
78,Production,NOUN,9570822106660301890,91260,production,NOUN,2074510144522970299,91260
79,Africa,PROPN,14216530883836791987,89260,de,ADP,11144093025662894627,91260
80,Handspring,PROPN,8496233047579309163,91260,Handspring,PROPN,8496233047579309163,91260
81,called,VERB,3125235652374451650,89260,datant,VERB,14194174412608537447,91260
82,from,ADP,7831658034963690409,91260,de,ADP,11144093025662894627,91260
83,1995,NUM,8923740548022629394,91260,1995,NUM,8923740548022629394,91260
84,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
85,where,ADV,16318918034475841628,94260,dans,ADP,6959196919681770914,94260
86,it,PRON,10239237003504588839,94260,laquelle,PRON,17478342198274008676,94260
87,to,PART,3791531372978436496,94260,elle,PRON,9260199389753928846,94260
88,had,AUX,12960022596163002503,94260,devait,AUX,8382683856411173892,94260
89,play,VERB,8228585124152053988,94260,jouer,VERB,12920484409151584282,94260
90,Helen,PROPN,8987078322310499664,94260,aux,DET,405,94260
91,draughts,NOUN,7097034168728013041,94260,dames,NOUN,8383191170456530846,94260
92,with,ADP,12510949447758279278,94260,avec,ADP,18367549186037839347,94260
93,Troy,PROPN,8956389221875157799,94260,Hélène,NOUN,3054604900436268777,94260
94,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
95,production,NOUN,2074510144522970299,97260,Troie,NOUN,11587014411661810724,94260
96,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
97,This,DET,12943039165150086467,97260,Cette,DET,14066494245523660814,97260
98,South,ADJ,17000969757051719863,99260,production,NOUN,2074510144522970299,97260
99,was,AUX,9921686513378912864,97260,était,AUX,9706033412567555684,97260
100,directed,VERB,16180871342456973124,97260,mise,VERB,12984987072268560714,97260
101,by,ADP,16764210730586636600,99260,en,ADP,14626626061804382878,97260
102,artist,NOUN,13980726799400849663,99260,scène,NOUN,6407638704005817327,97260
103,African,ADJ,3477795116146772476,99260,par,ADP,11560817535472117264,99260
104,",",PUNCT,2593208677638477497,99260,un,DET,12188161997964598936,99260
105,theater,NOUN,7973044111750379101,99260,artiste,NOUN,807332999923480712,99260
106,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
107,director,NOUN,269131395021514181,99260,metteur,NOUN,2642344156853419751,99260
108,William,PROPN,15682359169525196490,101260,en,ADP,14626626061804382878,99260
109,Kentridge,PROPN,17629129646807378712,101260,scène,NOUN,6407638704005817327,99260
110,.,PUNCT,12646065887601541794,101260,de,ADP,11144093025662894627,99260
111,So,CCONJ,3893465145528745987,103260,théâtre,NOUN,16903247904877284755,99260
112,articulate,ADJ,2468493693467849476,103260,sud-africain,ADJ,3481934144281114405,99260
113,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,99260
114,front,ADJ,18406620953616287770,103260,William,ADJ,15682359169525196490,101260
115,a,DET,11901859001352538922,103260,Kentridge,PROPN,17629129646807378712,101260
116,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,101260
117,it,PRON,10239237003504588839,103260,Elle,PRON,12225682826792831341,103260
118,needed,VERB,9839220791660699563,103260,avait,VERB,13530271013657210905,103260
119,very,ADV,9548244504980166557,103260,donc,ADV,12385484051209961954,103260
120,paw,NOUN,8818987079265735196,103260,besoin,NOUN,12252680556367920533,103260
121,like,SCONJ,18194338103975822726,111260,d',ADP,18329478872494918915,103260
122,all,DET,13409319323822384369,111260,une,DET,16752500866415647,103260
123,puppets,NOUN,934447810874293673,111260,patte,NOUN,5275289518490337230,103260
124,of,ADP,886050111519832510,114260,avant,ADP,6082093702632880835,103260
125,has,AUX,1248239241591158246,111260,très,ADV,5241201599711993136,103260
126,it,PRON,10239237003504588839,111260,articulée,VERB,9161639414960423721,103260
127,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,103260
128,But,CCONJ,18004243461113809161,111260,Mais,CCONJ,3985832202445185970,111260
129,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
130,BJ,PROPN,11884071489802926549,114260,comme,SCONJ,6699011506843298584,111260
131,other,ADJ,1176656782636220709,111260,toutes,ADJ,8915662839313692968,111260
132,One,NUM,12491099834491675542,114260,les,DET,5902437463952755554,111260
133,attributes,NOUN,4342440144414937544,111260,marionnettes,NOUN,2620984367002012756,111260
134,:,PUNCT,11532473245541075862,114260,",",PUNCT,2593208677638477497,111260
135,them,PRON,7976265300568155021,114260,elle,PRON,9260199389753928846,111260
136,is,AUX,3411606890003347522,114260,a,VERB,11901859001352538922,111260
137,breath,NOUN,3409872826195525906,114260,d',DET,18329478872494918915,111260
138,and,CCONJ,2283656566040971221,117260,autres,ADJ,5922633728820932677,111260
139,kind,ADV,11997309252971546427,117260,attributs,PROPN,393688508489561606,111260
140,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,111260
141,AK,PROPN,5908269921045250522,119260,BI,PROPN,4358788882089338631,114260
142,.,PUNCT,12646065887601541794,117260,:,PUNCT,11532473245541075862,114260
143,breathes,NOUN,3028541331879392142,117260,L',DET,7927797470563099839,114260
144,it,PRON,10239237003504588839,117260,un,PRON,12188161997964598936,114260
145,of,ADV,886050111519832510,117260,d',ADP,18329478872494918915,114260
146,:,PUNCT,11532473245541075862,119260,eux,PRON,18387682471356816887,114260
147,Haa,PROPN,8392032916119122807,119260,est,AUX,14619786160612475726,114260
148,haaa,PROPN,8549124774219983815,119260,la,DET,6804705863737483857,114260
149,haa,NOUN,3318972913784762387,119260,respiration,NOUN,8807385359866238373,114260
150,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,114260
151,BJ,PROPN,11884071489802926549,124260,et,CCONJ,13620178847145827813,117260
152,:,PUNCT,11532473245541075862,124260,",",PUNCT,2593208677638477497,117260
153,for,ADP,16037325823156266367,124260,en,ADP,14626626061804382878,117260
154,is,AUX,3411606890003347522,124260,un,DET,12188161997964598936,117260
155,Breath,NOUN,5789423857226732344,124260,sens,NOUN,13381907286637455182,117260
156,important,ADJ,5951875591235763184,124260,",",PUNCT,2593208677638477497,117260
157,us,PRON,4950757572332304006,124260,elle,PRON,9260199389753928846,117260
158,really,ADV,14653600329166397554,124260,respire,VERB,344528883933148562,117260
159,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,117260
160,It,PRON,7859011591137717335,127260,AK,NOUN,5908269921045250522,119260
161,'s,AUX,16428057658620181782,127260,:,PUNCT,11532473245541075862,119260
162,the,DET,7425985699627899538,127260,Haa,NOUN,8392032916119122807,119260
163,kind,NOUN,11997309252971546427,127260,haa,NOUN,3318972913784762387,119260
164,original,ADJ,2076245830360176852,127260,haaa,ADJ,8549124774219983815,119260
165,of,ADP,886050111519832510,127260,.,PUNCT,12646065887601541794,119260
166,movement,NOUN,6184037061712818460,127260,BJ,NOUN,11884071489802926549,124260
167,for,ADP,16037325823156266367,129260,:,PUNCT,11532473245541075862,124260
168,any,DET,13148361048351484388,129260,La,DET,6239908149323985340,124260
169,puppet,NOUN,14336930678050303375,129260,respiration,NOUN,8807385359866238373,124260
170,'s,AUX,16428057658620181782,132260,est,AUX,14619786160612475726,124260
171,onstage,ADV,7228569853968540246,129260,très,ADV,5241201599711993136,124260
172,us,PRON,4950757572332304006,129260,importante,ADJ,3371823424964843453,124260
173,for,ADP,16037325823156266367,129260,pour,ADP,4302925298007755726,124260
174,It,PRON,7859011591137717335,132260,nous,PRON,15994519860812886258,124260
175,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,124260
176,the,DET,7425985699627899538,132260,C',PRON,13529430013742482571,127260
177,distinguishes,VERB,9718402535043361926,132260,est,AUX,14619786160612475726,127260
178,that,DET,4380130941430378203,132260,le,DET,13361843836202591494,127260
179,thing,NOUN,2473243759842082748,132260,genre,NOUN,820755313826589982,127260
180,the,DET,7425985699627899538,132260,de,ADP,11144093025662894627,127260
181,puppet,NOUN,14336930678050303375,132260,mouvement,NOUN,7813251609071669040,127260
182,--,PUNCT,10501404726543969396,132260,de,ADP,11144093025662894627,127260
183,AK,PROPN,5908269921045250522,135260,base,NOUN,4715552063986449646,127260
184,:,PUNCT,11532473245541075862,135260,que,ADV,11474801393294414462,129260
185,Oops,INTJ,11016325729570102040,135260,pour,ADP,4302925298007755726,129260
186,.,PUNCT,12646065887601541794,135260,nous,PRON,15994519860812886258,129260
187,BJ,PROPN,11884071489802926549,137260,doivent,AUX,9729637548678767222,129260
188,:,PUNCT,11532473245541075862,137260,avoir,VERB,11059948118366003969,129260
189,always,ADV,17471638809377599778,139260,toutes,ADJ,8915662839313692968,129260
190,an,DET,15099054000809333061,137260,les,DET,5902437463952755554,129260
191,actor,NOUN,6917656656232907963,137260,marionnettes,NOUN,2620984367002012756,129260
192,From,ADP,12347345673626210333,137260,sur,ADP,14175982410302701706,129260
193,Puppets,NOUN,14745140548387455762,139260,scène,NOUN,6407638704005817327,129260
194,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,129260
195,to,PART,3791531372978436496,139260,C',PRON,13529430013742482571,132260
196,have,AUX,14692702688101715474,139260,est,AUX,14619786160612475726,132260
197,to,PART,3791531372978436496,139260,ce,PRON,5293259605002647980,132260
198,It,PRON,7859011591137717335,142260,qui,PRON,18025162834834030610,132260
199,try,VERB,4812066089261065646,139260,distingue,VERB,7684632020050496931,132260
200,their,DET,4244585616942201722,142260,la,DET,6804705863737483857,132260
201,be,AUX,10382539506755952630,139260,marionnette,NOUN,16823525566743581723,132260
202,.,PUNCT,12646065887601541794,139260,--,PUNCT,10501404726543969396,132260
203,kind,NOUN,11997309252971546427,142260,AK,NOUN,5908269921045250522,135260
204,'s,AUX,16428057658620181782,142260,:,PUNCT,11532473245541075862,135260
205,ur,NOUN,10991581456322368601,142260,Oops,NOUN,11016325729570102040,135260
206,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,135260
207,alive,ADJ,1853724879316918694,139260,BJ,ADJ,11884071489802926549,137260
208,-,PUNCT,9153284864653046197,142260,:,PUNCT,11532473245541075862,137260
209,of,ADP,886050111519832510,142260,d',ADP,18329478872494918915,137260
210,onstage,ADV,7228569853968540246,142260,un,DET,12188161997964598936,137260
211,story,NOUN,5345497848075657444,142260,acteur,NOUN,15122261899409119418,137260
212,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,137260
213,that,DET,4380130941430378203,146260,Les,DET,16238897526868850703,139260
214,desperation,NOUN,5123313728750041708,146260,marionnettes,NOUN,2620984367002012756,139260
215,to,PART,3791531372978436496,146260,doivent,AUX,9729637548678767222,139260
216,live,VERB,13874798850131827181,146260,essayer,VERB,6678900244431186714,139260
217,AK,PROPN,5908269921045250522,148260,d',ADP,18329478872494918915,139260
218,:,PUNCT,11532473245541075862,148260,être,AUX,198149567613473063,139260
219,Yeah,INTJ,5843944760501254262,148260,vivantes,ADJ,18167309589068290397,139260
220,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,139260
221,it,PRON,10239237003504588839,148260,C',PRON,13529430013742482571,142260
222,'s,AUX,16428057658620181782,148260,est,AUX,14619786160612475726,142260
223,a,DET,11901859001352538922,148260,leur,DET,9043354729336809481,142260
224,basically,ADV,84728426839262966,148260,histoire,NOUN,1317516511664725747,142260
225,dead,ADJ,7918612102688024668,148260,sur,ADP,14175982410302701706,142260
226,object,NOUN,17242611361085688134,148260,scène,NOUN,6407638704005817327,142260
227,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,142260
228,as,SCONJ,7437575085468336610,148260,ce,DET,5293259605002647980,146260
229,you,PRON,7624161793554793053,148260,désir,NOUN,6606187562211983662,146260
230,can,VERB,6635067063807956629,148260,intense,ADJ,10535009684650236568,146260
231,see,VERB,11925638236994514241,148260,de,ADP,11144093025662894627,146260
232,and,CCONJ,2283656566040971221,151260,vivre,NOUN,6823172019545345156,146260
233,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,146260
234,it,PRON,10239237003504588839,151260,AK,NOUN,5908269921045250522,148260
235,only,ADV,13398675276606405380,151260,:,PUNCT,11532473245541075862,148260
236,lives,VERB,11245784847398743405,151260,Oui,NOUN,6875815388693269531,148260
237,because,SCONJ,16950148841647037698,153260,",",PUNCT,2593208677638477497,148260
238,you,PRON,7624161793554793053,153260,c',PRON,3614287697118523228,148260
239,make,VERB,9614445426764226664,153260,est,AUX,14619786160612475726,148260
240,it,PRON,10239237003504588839,153260,en,ADP,14626626061804382878,148260
241,.,PUNCT,12646065887601541794,153260,gros,ADJ,1284951337564269710,148260
242,An,DET,17652899683494573057,155260,un,DET,12188161997964598936,148260
243,actor,NOUN,6917656656232907963,155260,objet,NOUN,14501809547701292217,148260
244,struggles,VERB,8019417461833742243,155260,mort,ADJ,17545349033671241320,148260
245,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,148260
246,to,PART,3791531372978436496,155260,comme,SCONJ,6699011506843298584,148260
247,onstage,ADV,7228569853968540246,155260,vous,PRON,6151699640482831038,148260
248,die,VERB,3573116604670608395,155260,pouvez,VERB,2163904070605650918,148260
249,a,DET,11901859001352538922,157260,le,PRON,13361843836202591494,148260
250,struggle,VERB,11876242508051392078,157260,voir,VERB,12819628417946534543,148260
251,puppet,NOUN,14336930678050303375,157260,",",PUNCT,2593208677638477497,148260
252,but,CCONJ,14560795576765492085,157260,et,CCONJ,13620178847145827813,151260
253,to,PART,3791531372978436496,157260,elle,PRON,9260199389753928846,151260
254,has,AUX,1248239241591158246,157260,ne,ADV,6065859282030310819,151260
255,live,VERB,13874798850131827181,157260,vit,VERB,4249589286592823703,151260
256,to,PART,3791531372978436496,157260,que,SCONJ,11474801393294414462,153260
257,.,PUNCT,12646065887601541794,157260,parce,SCONJ,3029210411987363175,153260
258,And,CCONJ,12172435438170721471,159260,que,SCONJ,11474801393294414462,153260
259,in,ADP,3002984154512732771,159260,vous,PRON,6151699640482831038,153260
260,a,DET,11901859001352538922,159260,la,DET,6804705863737483857,153260
261,way,NOUN,6878210874361030284,159260,faites,ADJ,15230793916649183275,153260
262,that,DET,4380130941430378203,159260,vivre,ADJ,6823172019545345156,153260
263,'s,AUX,16428057658620181782,159260,.,PUNCT,12646065887601541794,153260
264,a,DET,11901859001352538922,159260,Un,DET,362773788461399393,155260
265,metaphor,NOUN,10309910934268328643,159260,acteur,NOUN,15122261899409119418,155260
266,life,NOUN,16477424308483498569,159260,lutte,NOUN,6949381761062439719,155260
267,for,ADP,16037325823156266367,159260,pour,ADP,4302925298007755726,155260
268,.,PUNCT,12646065887601541794,159260,mourir,VERB,3649018755769799406,155260
269,BJ,PROPN,11884071489802926549,161260,sur,ADP,14175982410302701706,155260
270,moment,NOUN,12670099585788978990,161260,scène,NOUN,6407638704005817327,155260
271,:,PUNCT,11532473245541075862,161260,",",PUNCT,2593208677638477497,155260
272,So,ADV,3893465145528745987,161260,mais,CCONJ,3927803321315481089,157260
273,every,DET,2739543297294151269,161260,une,DET,16752500866415647,157260
274,it,PRON,10239237003504588839,161260,marionnette,NOUN,16823525566743581723,157260
275,'s,AUX,16428057658620181782,161260,doit,AUX,13707113281892827936,157260
276,the,DET,7425985699627899538,161260,lutter,VERB,17978335539452897019,157260
277,on,ADP,5640369432778651323,161260,pour,ADP,4302925298007755726,157260
278,stage,NOUN,8764522039650230071,161260,vivre,NOUN,6823172019545345156,157260
279,",",PUNCT,2593208677638477497,161260,.,PUNCT,12646065887601541794,157260
280,So,CCONJ,3893465145528745987,164260,Et,CCONJ,1620920187821177431,159260
281,it,PRON,10239237003504588839,161260,",",PUNCT,2593208677638477497,159260
282,making,VERB,200141916689428108,161260,dans,ADP,6959196919681770914,159260
283,the,DET,7425985699627899538,161260,un,DET,12188161997964598936,159260
284,struggle,NOUN,11876242508051392078,161260,sens,NOUN,13381907286637455182,159260
285,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,159260
286,we,PRON,16064069575701507746,164260,c',PRON,3614287697118523228,159260
287,'s,AUX,16428057658620181782,161260,est,AUX,14619786160612475726,159260
288,this,DET,1995909169258310477,164260,une,DET,16752500866415647,159260
289,piece,NOUN,3533604771108656642,167260,métaphore,NOUN,14238514782967987473,159260
290,of,ADP,886050111519832510,167260,de,ADP,11144093025662894627,159260
291,a,DET,11901859001352538922,167260,la,DET,6804705863737483857,159260
292,engineering,NOUN,5835438034023771766,167260,vie,NOUN,1847880880418315348,159260
293,call,VERB,14229572451745258962,164260,.,PUNCT,12646065887601541794,159260
294,emotional,ADJ,4955580022863761283,167260,BJ,ADJ,11884071489802926549,161260
295,-,PUNCT,9153284864653046197,171260,:,PUNCT,11532473245541075862,161260
296,uses,VERB,15169213402950300534,171260,Donc,ADV,14176422658485151661,161260
297,up,ADP,2199259611705938403,171260,à,ADP,1840659177240090782,161260
298,that,DET,4380130941430378203,171260,chaque,DET,7090854322111392997,161260
299,minute,NOUN,11139402979604626973,171260,instant,NOUN,14663487710683588020,161260
300,-,PUNCT,9153284864653046197,171260,où,PRON,779685322035147723,161260
301,the,DET,7425985699627899538,171260,elle,PRON,9260199389753928846,161260
302,-,PUNCT,9153284864653046197,171260,est,VERB,14619786160612475726,161260
303,to,ADP,3791531372978436496,171260,sur,ADP,14175982410302701706,161260
304,century,NOUN,11624174997366784379,174260,scène,NOUN,6407638704005817327,161260
305,--,PUNCT,10501404726543969396,174260,",",PUNCT,2593208677638477497,161260
306,17th,ADJ,6071927594941927593,174260,elle,PRON,9260199389753928846,161260
307,technology,NOUN,1740049878576065363,174260,lutte,NOUN,6949381761062439719,161260
308,(,PUNCT,12638816674900267446,176260,.,PUNCT,12646065887601541794,161260
309,Laughter,PROPN,9911806888783028371,176260,Nous,PRON,5584058749415059490,164260
310,turn,VERB,7124218691546400199,178260,appelons,VERB,16987042881009889412,164260
311,to,PART,3791531372978436496,178260,donc,ADV,12385484051209961954,164260
312,),PUNCT,3842344029291005339,176260,ceci,PRON,5201700796709065237,164260
313,.,PUNCT,12646065887601541794,180260,un,DET,12188161997964598936,167260
314,nouns,NOUN,4441300430875676610,178260,bout,NOUN,3402043879796434022,167260
315,into,ADP,3278561384161438710,180260,d',ADP,18329478872494918915,167260
316,verbs,NOUN,3772387679796773998,180260,ingénierie,NOUN,3245842019375195325,167260
317,AK,PROPN,5908269921045250522,182260,émotionnelle,VERB,12779479722846894397,167260
318,I,PRON,4690420944186131903,182260,qui,PRON,18025162834834030610,171260
319,prefer,VERB,586898968207651898,182260,utilise,VERB,11232671211387168695,171260
320,actually,ADV,11882120564994168090,182260,une,DET,16752500866415647,171260
321,Well,INTJ,14379783840816760627,182260,technologie,NOUN,12106613646718136007,171260
322,:,PUNCT,11532473245541075862,182260,du,DET,17166863280368009634,174260
323,to,PART,3791531372978436496,182260,17ème,ADJ,3099504576295644172,174260
324,say,VERB,8685289367999165211,182260,siècle,NOUN,10434506333210677470,174260
325,that,SCONJ,4380130941430378203,184260,à,ADP,1840659177240090782,174260
326,it,PRON,10239237003504588839,184260,jour,NOUN,15286960681625860412,174260
327,'s,AUX,16428057658620181782,184260,à,ADP,1840659177240090782,174260
328,an,DET,15099054000809333061,184260,la,DET,6804705863737483857,174260
329,object,NOUN,17242611361085688134,184260,minute,NOUN,11139402979604626973,174260
330,of,ADP,886050111519832510,186260,près,ADP,14071819033749199937,174260
331,out,SCONJ,1696981056005371314,186260,--,PUNCT,10501404726543969396,174260
332,constructed,VERB,12181578718046472236,186260,(,PUNCT,12638816674900267446,176260
333,wood,NOUN,8669064306615585050,186260,Rires,NOUN,11291050488124262083,176260
334,and,CCONJ,2283656566040971221,186260,),PUNCT,3842344029291005339,176260
335,with,ADP,12510949447758279278,188260,pour,ADP,4302925298007755726,178260
336,built,VERB,4356439182563492767,188260,transformer,VERB,17223546183614153100,178260
337,it,PRON,10239237003504588839,188260,des,DET,6923696665978021163,178260
338,movement,NOUN,6184037061712818460,188260,noms,NOUN,4885452656677663535,178260
339,into,ADP,3278561384161438710,188260,en,ADP,14626626061804382878,180260
340,cloth,NOUN,4233460725414088174,186260,verbes,NOUN,5759693346126169502,180260
341,to,PART,3791531372978436496,190260,.,PUNCT,12646065887601541794,180260
342,persuade,VERB,15803089431504143513,190260,AK,NOUN,5908269921045250522,182260
343,.,PUNCT,12646065887601541794,190260,:,PUNCT,11532473245541075862,182260
344,to,PART,3791531372978436496,190260,Et,CCONJ,1620920187821177431,182260
345,you,PRON,7624161793554793053,190260,bien,ADV,8265441118321635764,182260
346,that,SCONJ,4380130941430378203,190260,en,ADP,14626626061804382878,182260
347,life,NOUN,16477424308483498569,190260,fait,NOUN,303196683033024630,182260
348,it,PRON,10239237003504588839,190260,je,PRON,8612506203511071854,182260
349,has,AUX,1248239241591158246,190260,préfère,AUX,12898632437636873088,182260
350,believe,VERB,7936246238499659209,190260,dire,VERB,14258168727630584276,182260
351,BJ,PROPN,11884071489802926549,193260,que,SCONJ,11474801393294414462,184260
352,:,PUNCT,11532473245541075862,193260,c',PRON,3614287697118523228,184260
353,Okay,INTJ,5803190078813294389,193260,est,AUX,14619786160612475726,184260
354,so,ADV,9781598966686434415,193260,un,DET,12188161997964598936,184260
355,.,PUNCT,12646065887601541794,193260,objet,NOUN,14501809547701292217,184260
356,AK,PROPN,5908269921045250522,195260,construit,VERB,90882170979234264,186260
357,:,PUNCT,11532473245541075862,195260,en,ADP,14626626061804382878,186260
358,It,PRON,7859011591137717335,195260,bois,NOUN,3557249204571624570,186260
359,has,AUX,1248239241591158246,195260,et,CCONJ,13620178847145827813,186260
360,move,VERB,13534686644065735227,195260,en,ADP,14626626061804382878,186260
361,ears,NOUN,10384343988639055951,195260,tissu,NOUN,17486974254900577189,186260
