,0,1,2,3,4,5,6,7
172,sometimes,ADV,2982782142620708162,86000,veux,AUX,7883451973128120010,92000
173,.,PUNCT,12646065887601541794,86000,dire,VERB,14258168727630584276,92000
174,(,PUNCT,12638816674900267446,88000,",",PUNCT,2593208677638477497,92000
175,Laughter,PROPN,9911806888783028371,88000,il,PRON,8081183868394845856,92000
176,I,PRON,4690420944186131903,89000,y,PRON,9409450202036847209,92000
177,The,DET,5059648917813135842,89000,a,VERB,11901859001352538922,92000
178,),PUNCT,3842344029291005339,88000,toujours,ADV,8357591564409513531,92000
179,can,VERB,6635067063807956629,89000,eu,VERB,4859553437162253712,92000
180,which,DET,7063653163634019529,89000,un,DET,12188161997964598936,92000
181,sense,NOUN,13164634093912748321,89000,côté,NOUN,6535795592690361155,92000
182,uplifting,ADJ,18158534927764476669,89000,sombre,ADJ,1625543911562120141,92000
183,in,ADP,3002984154512732771,89000,dans,ADP,6959196919681770914,95000
184,be,AUX,10382539506755952630,89000,ma,DET,14862970882317863919,95000
185,and,CCONJ,2283656566040971221,89000,manière,NOUN,14429809162322607943,95000
186,inspiring,ADJ,13959827168227632684,89000,dêtre,ADJ,2709244965902980853,95000
187,I,PRON,4690420944186131903,92000,optimiste,ADJ,7639781625673779985,95000
188,--,PUNCT,10501404726543969396,89000,",",PUNCT,2593208677638477497,95000
189,mean,VERB,15580274710609099813,92000,donc,ADV,12385484051209961954,95000
190,there,PRON,2112642640949226496,92000,si,SCONJ,13884469947995795204,95000
191,a,DET,11901859001352538922,92000,l',DET,11055277117081255759,95000
192,kind,NOUN,11997309252971546427,92000,optimisme,NOUN,11897231263186798777,95000
193,'s,AUX,16428057658620181782,92000,sombre,ADJ,1625543911562120141,95000
194,been,AUX,12517269084653561647,92000,--,PUNCT,10501404726543969396,95000
195,always,ADV,17471638809377599778,92000,donc,ADV,12385484051209961954,99000
196,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,99000
197,of,ADP,886050111519832510,92000,si,SCONJ,13884469947995795204,99000
198,a,DET,11901859001352538922,92000,loptimisme,PROPN,1986785818993106632,99000
199,certain,ADJ,4103828292747546490,92000,sombre,PROPN,1625543911562120141,99000
200,try,VERB,4812066089261065646,95000,nest,VERB,12572695586775865034,99000
201,grim,ADJ,11613945768155198152,92000,pas,ADV,162626740300448766,99000
202,the,DET,7425985699627899538,95000,une,DET,16752500866415647,99000
203,dimension,NOUN,7293873077588614687,92000,contradiction,NOUN,14286933809823055802,99000
204,to,ADP,3791531372978436496,95000,en,ADP,14626626061804382878,99000
205,way,NOUN,6878210874361030284,95000,soi,NOUN,6342410082229220966,99000
206,to,PART,3791531372978436496,95000,",",PUNCT,2593208677638477497,99000
207,I,PRON,4690420944186131903,95000,j',PRON,7275302914444174311,99000
208,uplift,VERB,12871553155818159409,95000,ai,AUX,4489555979637837711,99000
209,so,CCONJ,9781598966686434415,95000,bien,ADV,8265441118321635764,99000
210,inspiration,NOUN,14263296502147485162,95000,peur,NOUN,3577857403952471837,99000
211,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,99000
212,if,SCONJ,12446819118446800910,95000,que,SCONJ,11474801393294414462,99000
213,grim,ADJ,11613945768155198152,95000,ce,PRON,5293259605002647980,99000
214,--,PUNCT,10501404726543969396,95000,soit,AUX,13860546894558360219,99000
215,--,PUNCT,10501404726543969396,99000,ce,PRON,5293259605002647980,104000
216,if,SCONJ,12446819118446800910,99000,que,PRON,11474801393294414462,104000
217,grim,ADJ,11613945768155198152,99000,vous,PRON,6151699640482831038,104000
218,is,AUX,3411606890003347522,99000,pouvez,AUX,2163904070605650918,104000
219,inspiration,NOUN,14263296502147485162,99000,espérer,VERB,9203957439287093084,104000
220,a,DET,11901859001352538922,99000,de,DET,11144093025662894627,104000
221,that,ADV,4380130941430378203,99000,mieux,ADV,7601652742004098736,104000
222,not,PART,447765159362469301,99000,.,PUNCT,12646065887601541794,104000
223,contradiction,NOUN,14286933809823055802,99000,Ok,NOUN,6267662999465156951,104000
224,terms,NOUN,6225537969047103320,99000,",",PUNCT,2593208677638477497,104000
225,afraid,ADJ,5110094521002414322,99000,aujourdhui-,ADJ,6932319298156747503,104000
226,",",PUNCT,2593208677638477497,99000,-,PUNCT,9153284864653046197,104000
227,I,PRON,4690420944186131903,99000,c',PRON,3614287697118523228,104000
228,'m,AUX,8504683628951808721,99000,est,VERB,14619786160612475726,104000
229,",",PUNCT,2593208677638477497,99000,-,PUNCT,9153284864653046197,104000
230,in,ADP,3002984154512732771,99000,à,ADP,1840659177240090782,104000
231,",",PUNCT,2593208677638477497,99000,-,PUNCT,9153284864653046197,104000
232,can,VERB,6635067063807956629,104000,dire,VERB,14258168727630584276,104000
233,the,DET,7425985699627899538,104000,si,SCONJ,13884469947995795204,104000
234,you,PRON,7624161793554793053,104000,jy,PROPN,8767880792209259910,104000
235,hope,VERB,4429974322456332988,104000,arrive,VERB,15357328220926964755,104000
236,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,104000
237,is,ADV,3411606890003347522,99000,Alors,ADV,1284200596455584892,108000
238,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,108000
239,for,ADP,16037325823156266367,104000,dans,ADP,6959196919681770914,108000
240,OK,INTJ,6850223518147840977,104000,un,DET,12188161997964598936,108000
241,today,NOUN,11042482332948150395,104000,sens,NOUN,13381907286637455182,108000
242,--,PUNCT,10501404726543969396,104000,",",PUNCT,2593208677638477497,108000
243,most,ADJ,11104729984170784471,104000,lidée,ADJ,8411361570821440841,112000
244,if,SCONJ,12446819118446800910,104000,que,SCONJ,11474801393294414462,112000
245,that,DET,4380130941430378203,104000,l',DET,11055277117081255759,112000
246,I,PRON,4690420944186131903,104000,histoire,NOUN,1317516511664725747,112000
247,succeed,VERB,8588752623551235015,104000,a,VERB,11901859001352538922,112000
248,.,PUNCT,12646065887601541794,104000,une,DET,16752500866415647,112000
249,sense,NOUN,13164634093912748321,108000,direction,NOUN,895834437038626927,112000
250,Now,ADV,13923566239961886281,108000,n',ADV,6790753473526118935,112000
251,'s,AUX,16428057658620181782,104000,est,AUX,14619786160612475726,112000
252,in,ADP,3002984154512732771,108000,pas,ADV,162626740300448766,112000
253,one,NUM,17454115351911680600,108000,si,SCONJ,13884469947995795204,112000
254,",",PUNCT,2593208677638477497,108000,controversée,ADJ,8404451546892203218,112000
255,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,112000
256,the,DET,7425985699627899538,112000,Si,SCONJ,17232677785023700288,115000
257,claim,NOUN,4563812988814619444,112000,vous,PRON,6151699640482831038,115000
258,history,NOUN,6249630248276940353,112000,ne,ADV,6065859282030310819,115000
259,has,AUX,1248239241591158246,112000,parlez,VERB,4527694232164215173,115000
260,that,SCONJ,4380130941430378203,112000,que,SCONJ,11474801393294414462,115000
261,a,DET,11901859001352538922,112000,de,ADP,11144093025662894627,115000
262,direction,NOUN,895834437038626927,112000,structure,NOUN,12159601520325062916,115000
263,is,AUX,3411606890003347522,112000,sociale,ADJ,7145551940469148070,115000
264,not,PART,447765159362469301,112000,",",PUNCT,2593208677638477497,115000
265,that,ADV,4380130941430378203,112000,ces10,ADJ,753706226903272517,118000
266,controversial,ADJ,10135782879319026666,112000,derniers,ADJ,7229916864832942055,118000
267,If,SCONJ,9698320431655714481,115000,millénaires,ADJ,9263586551790085004,118000
268,.,PUNCT,12646065887601541794,112000,--,PUNCT,10501404726543969396,118000
269,you,PRON,7624161793554793053,115000,cela,PRON,10113288157935512298,118000
270,'re,AUX,523464648099722843,115000,a,AUX,11901859001352538922,118000
271,talking,VERB,3577425109143670181,115000,atteint,VERB,1291402032468154168,118000
272,a,DET,11901859001352538922,118000,des,DET,6923696665978021163,118000
273,structure,NOUN,12159601520325062916,115000,niveaux,NOUN,12949218277738396684,118000
274,about,ADP,942632335873952620,115000,de,ADP,11144093025662894627,118000
275,just,ADV,7148522813498185515,115000,plus,ADV,2123754640991541914,118000
276,over,ADP,5456543204961066030,118000,en,ADP,14626626061804382878,118000
277,social,ADJ,7479279373136274171,115000,plus,ADV,2123754640991541914,118000
278,little,ADJ,9778055143417507723,118000,élevés,ADJ,11824759137941999862,118000
279,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,118000
280,"10,000",NUM,6026969642810124072,118000,Et,CCONJ,1620920187821177431,123000
281,last,ADJ,10321518907502812892,118000,en,ADP,14626626061804382878,123000
282,years,NOUN,9492612516460955585,118000,fait,NOUN,303196683033024630,123000
283,--,PUNCT,10501404726543969396,118000,",",PUNCT,2593208677638477497,123000
284,has,AUX,1248239241591158246,118000,cela,PRON,10113288157935512298,123000
285,reached,VERB,3144864825994343000,118000,soutient,VERB,6577249769877287097,123000
286,the,DET,7425985699627899538,118000,une,DET,16752500866415647,125000
287,and,CCONJ,2283656566040971221,118000,tendance,NOUN,17655971138780649039,125000
288,in,ADP,3002984154512732771,123000,de,ADP,11144093025662894627,125000
289,higher,ADJ,2472857369998538979,118000,longue,ADJ,14658266793052841206,125000
290,levels,NOUN,9000511934091839874,118000,date,NOUN,15387552459474943870,125000
291,And,CCONJ,12172435438170721471,123000,qui,PRON,18025162834834030610,125000
292,sustaining,VERB,5596975343515299890,123000,précède,VERB,2357917831721742113,125000
293,higher,ADJ,2472857369998538979,118000,lêtre,ADJ,16005913687472382437,125000
294,.,PUNCT,12646065887601541794,118000,-,PUNCT,9153284864653046197,125000
295,that,DET,4380130941430378203,123000,humain,ADJ,11816489196708669003,125000
296,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,125000
297,fact,NOUN,3814049101131682695,123000,ok,NOUN,10001145146352519825,125000
298,actually,ADV,11882120564994168090,123000,que,SCONJ,11474801393294414462,129000
299,a,DET,11901859001352538922,125000,l',DET,11055277117081255759,129000
300,long,ADV,12965068231793614765,125000,évolution,NOUN,3524599063107465686,129000
301,-,PUNCT,9153284864653046197,125000,biologique,ADJ,15526039005242495207,129000
302,'s,AUX,16428057658620181782,123000,était,AUX,9706033412567555684,129000
303,standing,VERB,9952048187561374808,125000,en,ADP,14626626061804382878,129000
304,trend,NOUN,14868696856168579472,125000,train,NOUN,810618180531611251,129000
305,that,DET,4380130941430378203,125000,de,ADP,11144093025662894627,129000
306,predates,VERB,5545307484321160468,125000,faire,VERB,3866958562204505264,129000
307,human,ADJ,5674190450704392893,125000,pour,ADP,4302925298007755726,129000
308,beings,NOUN,6501313070213695063,125000,nous,PRON,15994519860812886258,129000
309,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,129000
310,OK,INTJ,6850223518147840977,125000,Parce,SCONJ,17432049830534389152,132000
311,",",PUNCT,2593208677638477497,125000,que,SCONJ,11474801393294414462,132000
312,that,DET,4380130941430378203,129000,ce,PRON,5293259605002647980,132000
313,biological,ADJ,15933680005077641099,129000,qui,PRON,18025162834834030610,132000
314,us,PRON,4950757572332304006,129000,c',PRON,3614287697118523228,132000
315,was,AUX,9921686513378912864,129000,est,AUX,14619786160612475726,132000
316,doing,VERB,10515043043501955111,129000,passé,VERB,12562688244803323830,132000
317,for,ADP,16037325823156266367,129000,au,PROPN,11216685815786043991,132000
318,Because,SCONJ,7282171399268585372,132000,début,PROPN,872296890727480563,132000
319,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,132000
320,the,DET,7425985699627899538,132000,ces,DET,10477575395255680452,132000
321,evolution,NOUN,12982729887937889308,129000,trucs,NOUN,17325614432560224368,132000
322,what,PRON,5865838185239622912,132000,se,PRON,9839690450034771972,132000
323,happened,VERB,1466554851141776122,132000,mettent,VERB,2399542173004827613,132000
324,in,ADP,3002984154512732771,132000,dans,ADP,6959196919681770914,132000
325,this,DET,1995909169258310477,132000,une,DET,16752500866415647,132000
326,beginning,NOUN,12304532214724622334,132000,cellule,NOUN,2616886422793289101,132000
327,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
328,stuff,NOUN,4927587046501839030,132000,Finalement,ADV,701816101292658968,137000
329,in,ADP,3002984154512732771,132000,elles,PRON,17579632029395769530,137000
330,itself,PRON,12490679957485934169,132000,se,PRON,9839690450034771972,137000
331,encases,VERB,3787042210803751436,132000,rapprochent,VERB,1827851644659196095,137000
332,Eventually,ADV,6180685353965211932,137000,tellement,ADV,2575277910885032647,137000
333,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,137000
334,cell,NOUN,32450488786521323,132000,qu',SCONJ,13574260379477198189,137000
335,they,PRON,16875582379069451158,137000,elles,PRON,17579632029395769530,137000
336,get,VERB,2013399242189103424,137000,forment,VERB,10130006901628278085,137000
337,a,DET,11901859001352538922,132000,des,DET,6923696665978021163,137000
338,so,ADV,9781598966686434415,137000,organismes,NOUN,16064079620742893484,137000
339,close,ADJ,16417442958758597567,137000,multicellulaires,ADJ,17776390189284775961,137000
340,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
341,then,ADV,2630753287402592467,143000,ensuite,ADV,15609754179277868096,143000
342,they,PRON,16875582379069451158,137000,on,PRON,5640369432778651323,143000
343,form,VERB,16052413196044414349,137000,obtient,VERB,18168998355531965446,143000
344,multicellular,ADJ,10858945092446566541,137000,des,DET,6923696665978021163,143000
345,organisms,NOUN,14436591089009975822,137000,organismes,NOUN,16064079620742893484,143000
346,complex,ADJ,11125307656307208867,143000,multicellulaires,ADJ,17776390189284775961,143000
347,multicellular,ADJ,10858945092446566541,143000,complexes,ADJ,15583602484573343063,143000
348,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,143000
349,you,PRON,7624161793554793053,143000,qui,PRON,18025162834834030610,143000
350,they,PRON,16875582379069451158,143000,eux,PRON,18387682471356816887,143000
351,;,PUNCT,631425121691394544,143000,",",PUNCT,2593208677638477497,143000
352,get,VERB,2013399242189103424,143000,forment,VERB,10130006901628278085,143000
353,organisms,NOUN,14436591089009975822,143000,des,DET,6923696665978021163,143000
354,societies,NOUN,16125831460508481581,143000,sociétés,NOUN,8714232987907993850,143000
355,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,143000
356,But,CCONJ,18004243461113809161,148000,Mais,CCONJ,3985832202445185970,148000
357,then,ADV,2630753287402592467,148000,ensuite,ADV,15609754179277868096,148000
358,at,ADP,11667289587015813222,148000,à,ADP,1840659177240090782,148000
359,some,DET,7000492816108906599,148000,un,DET,12188161997964598936,148000
360,point,NOUN,15479733260938818482,148000,moment,NOUN,12670099585788978990,148000
