,en,en,en,en,es,es,es,es
60,plankton,PROPN,21.728172302246094,31670,plancton,PROPN,31.87816047668457,31670
61,.,PUNCT,20.049102783203125,31670,.,PUNCT,32.544639587402344,31670
62,(,PUNCT,19.138301849365234,35631,(,PUNCT,28.748825073242188,35631
63,Laughter,PROPN,20.165264129638672,35631,Risas,PROPN,34.865478515625,35631
64,),PUNCT,20.96363067626953,35631,),PUNCT,32.331058502197266,35631
65,Now,ADV,23.30171775817871,36701,0,0,0.0,0
66,",",PUNCT,22.459184646606445,36701,0,0,0.0,0
67,Simone,PROPN,20.02213478088379,36701,0,0,0.0,0
68,is,AUX,22.111297607421875,36701,0,0,0.0,0
69,a,DET,23.681962966918945,36701,0,0,0.0,0
70,physicist,NOUN,20.22758674621582,36701,0,0,0.0,0
71,",",PUNCT,21.82473373413086,36701,0,0,0.0,0
72,and,CCONJ,19.719823837280273,36701,0,0,0.0,0
73,I,PRON,24.568716049194336,36701,0,0,0.0,0
74,'m,AUX,22.197370529174805,36701,0,0,0.0,0
75,an,DET,22.973493576049805,36701,0,0,0.0,0
76,inventor,NOUN,20.347959518432617,36701,0,0,0.0,0
77,.,PUNCT,21.528894424438477,36701,0,0,0.0,0
78,A,DET,21.955081939697266,41894,un,DET,33.41855239868164,41894
79,couple,NOUN,19.46363067626953,41894,par,NOUN,31.659849166870117,41894
80,of,ADP,23.127422332763672,41894,de,ADP,31.985157012939453,41894
81,years,NOUN,20.94171142578125,41894,años,NOUN,34.62443542480469,41894
82,ago,ADV,20.810998916625977,41894,Hace,AUX,35.414649963378906,41894
83,",",PUNCT,21.811323165893555,41894,0,0,0.0,0
84,I,PRON,24.677465438842773,43094,0,0,0.0,0
85,was,AUX,25.47571563720703,43094,estaba,AUX,36.81690979003906,42950
86,giving,VERB,24.88452911376953,43094,dando,VERB,35.93400573730469,42950
87,a,DET,20.859020233154297,43094,una,DET,33.56890869140625,42950
88,talk,NOUN,19.627216339111328,43094,charla,NOUN,32.92833709716797,42950
89,about,ADP,21.20189666748047,43094,sobre,ADP,33.1337890625,42950
90,an,DET,22.903549194335938,43094,un,DET,35.39267349243164,42950
91,invention,NOUN,19.782081604003906,43094,invento,NOUN,30.5446834564209,42950
92,I,PRON,24.235034942626953,43094,mío,DET,31.564085006713867,42950
93,made,VERB,24.235363006591797,43094,0,0,0.0,0
94,--,PUNCT,18.018342971801758,43094,",",PUNCT,30.41536521911621,42950
95,it,PRON,25.31595802307129,45365,0,0,0.0,0
96,was,AUX,24.724618911743164,45365,0,0,0.0,0
97,a,DET,22.676910400390625,45365,un,DET,36.48878479003906,45185
98,3D,ADJ,21.050256729125977,45365,3D,NUM,31.207059860229492,45185
99,microscope,NOUN,19.721149444580078,45365,microscopio,NOUN,31.421201705932617,45185
100,.,PUNCT,20.989988327026367,45365,",",PUNCT,31.39637565612793,45185
101,And,CCONJ,20.430965423583984,46903,y,CONJ,34.311851501464844,46903
102,Simone,PROPN,20.81196403503418,46903,Simone,PROPN,34.19944381713867,46903
103,was,AUX,22.46440887451172,46903,estaba,AUX,35.47746658325195,46903
104,in,ADP,22.623504638671875,46903,entre,ADP,32.24310302734375,46903
105,the,DET,23.19137191772461,46903,el,DET,33.54049301147461,46903
106,audience,NOUN,18.82327651977539,46903,público,NOUN,30.007871627807617,46903
107,.,PUNCT,22.219900131225586,46903,.,PUNCT,31.902841567993164,46903
108,He,PRON,23.37432289123535,49244,Se,PRON,33.175193786621094,49244
109,realized,VERB,25.706466674804688,49244,dio,VERB,32.45231628417969,49244
110,that,SCONJ,21.673463821411133,49244,que,SCONJ,32.7996940612793,49244
111,my,DET,21.383594512939453,49244,mi,DET,33.6335334777832,49244
112,microscope,NOUN,19.371612548828125,49244,cuenta,NOUN,33.78792953491211,49244
113,could,VERB,26.112119674682617,49244,de,ADP,30.57947540283203,49244
114,solve,VERB,25.26171112060547,49244,microscopio,NOUN,29.851375579833984,49244
115,a,DET,22.461732864379883,49244,un,DET,34.784542083740234,49244
116,big,ADJ,20.206775665283203,49244,gran,ADJ,36.82515335083008,49244
117,problem,NOUN,18.828210830688477,49244,problema,NOUN,33.586063385009766,49244
118,he,PRON,23.17708969116211,49244,0,0,0.0,0
119,was,AUX,26.22993278503418,49244,podía,AUX,31.85381507873535,49244
120,having,VERB,22.872268676757812,49244,resolverle,VERB,33.585567474365234,49244
121,.,PUNCT,21.904197692871094,49244,:,PUNCT,32.522274017333984,49244
122,Which,DET,20.089813232421875,53861,el,DET,36.700496673583984,53861
123,was,AUX,23.154056549072266,53861,cómo,PRON,34.08189010620117,53861
124,",",PUNCT,21.811355590820312,53861,movimiento,NOUN,30.997472763061523,53861
125,how,ADV,20.944446563720703,53861,del,ADP,34.53004455566406,53861
126,to,PART,21.638931274414062,53861,3D,NUM,34.50495910644531,53861
127,measure,VERB,24.449493408203125,53861,medir,VERB,35.32063674926758,53861
128,the,DET,21.79631805419922,53861,una,DET,35.229278564453125,53861
129,movement,NOUN,18.766149520874023,53861,velocidad,NOUN,34.0020637512207,53861
130,of,ADP,22.860570907592773,53861,a,ADP,30.42024040222168,53861
131,plankton,PROPN,20.7988224029541,53861,plancton,PROPN,30.770023345947266,53861
132,in,ADP,21.5173397064209,53861,en,ADP,33.72286605834961,53861
133,3D,PROPN,16.725566864013672,53861,suficiente,ADJ,33.15756607055664,53861
134,fast,ADV,18.960220336914062,53861,0,0,0.0,0
135,enough,ADV,21.619190216064453,53861,0,0,0.0,0
136,so,ADV,18.608930587768555,58561,como,SCONJ,34.95577621459961,58561
137,he,PRON,24.569612503051758,58561,para,ADP,33.60821533203125,58561
138,could,VERB,24.973342895507812,58561,poder,AUX,36.292842864990234,58561
139,mathematically,ADV,25.901987075805664,58561,matemáticamente,ADV,34.62664031982422,58561
140,model,VERB,23.132431030273438,58561,modelar,VERB,34.5908203125,58561
141,their,DET,23.246671676635742,58561,sus,DET,31.84750747680664,58561
142,sensing,NOUN,20.612245559692383,58561,sentidos,NOUN,34.14527130126953,58561
143,and,CCONJ,23.518409729003906,58561,y,CONJ,33.13227081298828,58561
144,behavior,NOUN,19.365039825439453,58561,comportamientos,NOUN,35.236595153808594,58561
145,.,PUNCT,22.820100784301758,58561,.,PUNCT,32.380802154541016,58561
146,And,CCONJ,19.180383682250977,63665,Y,CONJ,32.33998107910156,63665
147,I,PRON,24.347402572631836,63665,yo,PRON,33.29662322998047,63665
148,frankly,ADV,25.043872833251953,63665,como,SCONJ,34.741031646728516,63665
149,needed,VERB,23.98497772216797,63665,necesitaba,VERB,35.059486389160156,63665
150,an,DET,23.705942153930664,63665,una,DET,35.1242561340332,63665
151,application,NOUN,21.26402473449707,63665,aplicación,NOUN,33.271976470947266,63665
152,for,ADP,22.2679386138916,63665,para,ADP,32.665870666503906,63665
153,my,DET,20.587059020996094,63665,mi,DET,33.92474365234375,63665
154,microscope,NOUN,18.05042839050293,63665,microscopio,NOUN,28.44025993347168,63665
155,",",PUNCT,21.019393920898438,63665,...,PUNCT,28.496234893798828,63665
156,so,ADV,17.64463996887207,63665,0,0,0.0,0
157,...,PUNCT,17.979516983032227,63665,0,0,0.0,0
158,(,PUNCT,19.138301849365234,67431,(,PUNCT,28.748825073242188,67431
159,Laughter,PROPN,20.165264129638672,67431,Risas,PROPN,34.865478515625,67431
160,),PUNCT,20.96363067626953,67431,),PUNCT,32.331058502197266,67431
161,It,PRON,24.33174705505371,68863,Se,PRON,31.840213775634766,68863
162,was,AUX,24.67051887512207,68863,juntaron,VERB,37.74576950073242,68863
163,like,SCONJ,22.210935592651367,68863,el,DET,35.1083869934082,68863
164,peanut,PROPN,19.33763313293457,68863,y,CONJ,32.46275329589844,68863
165,butter,NOUN,18.961273193359375,68863,chocolate,NOUN,31.273242950439453,68863
166,meets,VERB,21.561155319213867,68863,la,DET,34.50772476196289,68863
167,chocolate,NOUN,16.959383010864258,68863,manteca,NOUN,30.98330307006836,68863
168,.,PUNCT,20.749845504760742,68863,de,ADP,31.146503448486328,68863
169,(,PUNCT,19.138301849365234,70983,.,PUNCT,33.85612869262695,68863
170,Laughter,PROPN,20.165264129638672,70983,maní,PROPN,32.112613677978516,68863
171,),PUNCT,20.96363067626953,70983,0,0,0.0,0
172,So,ADV,19.05245590209961,72419,Así,ADV,35.8571662902832,72419
173,we,PRON,24.676734924316406,72419,que,SCONJ,31.99418830871582,72419
174,started,VERB,25.41359519958496,72419,empezamos,AUX,34.994285583496094,72419
175,working,VERB,26.045618057250977,72419,trabajar,VERB,37.68067169189453,72419
176,together,ADV,23.719661712646484,72419,a,ADP,34.21188735961914,72419
177,",",PUNCT,22.520605087280273,72419,juntos,ADJ,32.30237579345703,72419
178,studying,VERB,23.712541580200195,72419,estudiando,VERB,34.755523681640625,72419
179,these,DET,22.417417526245117,72419,estas,DET,33.44596481323242,72419
180,amazing,ADJ,21.511030197143555,72419,asombrosas,ADJ,34.5064811706543,72419
181,creatures,NOUN,22.554533004760742,72419,criaturas,NOUN,34.69936752319336,72419
182,.,PUNCT,20.620250701904297,72419,",",PUNCT,30.63079071044922,72419
183,And,CCONJ,21.270471572875977,76489,y,CONJ,34.478729248046875,76489
184,then,ADV,20.612022399902344,76489,luego,ADV,34.40994644165039,76489
185,we,PRON,24.193737030029297,76489,nos,PRON,31.033761978149414,76489
186,alarmed,VERB,22.84554100036621,76489,alarmamos,VERB,35.080841064453125,76489
187,were,AUX,23.81549644470215,76489,por,ADP,34.154476165771484,76489
188,to,PART,22.656288146972656,76489,un,DET,37.3519287109375,76489
189,0,0,0.0,0,descubrimiento,NOUN,32.68565368652344,76489
190,something,PRON,22.520307540893555,76489,que,PRON,31.389171600341797,76489
191,discover,VERB,21.30958366394043,76489,hicimos,VERB,31.398662567138672,76489
192,.,PUNCT,21.781034469604492,76489,.,PUNCT,31.721153259277344,76489
193,And,CCONJ,18.93672752380371,79696,Y,CONJ,31.590513229370117,79696
194,that,DET,20.126657485961914,79696,por,ADP,32.75922393798828,79696
195,'s,AUX,22.82387924194336,79696,estamos,VERB,33.794395446777344,79696
196,why,ADV,21.66504669189453,79696,aquí,ADV,35.08557891845703,79696
197,we,PRON,22.96285057067871,79696,eso,PRON,33.948204040527344,79696
198,'re,AUX,21.424585342407227,79696,0,0,0.0,0
199,here,ADV,20.608657836914062,79696,hoy,ADV,36.72098159790039,79696
200,today,NOUN,20.701305389404297,79696,0,0,0.0,0
201,.,PUNCT,22.529428482055664,79696,.,PUNCT,31.941654205322266,79696
202,And,CCONJ,19.560243606567383,81833,gustaría,VERB,32.207820892333984,81833
203,I,PRON,26.140634536743164,81833,Me,PRON,32.26518630981445,81833
204,just,ADV,27.164220809936523,81833,una,DET,34.36979293823242,81833
205,want,VERB,23.513469696044922,81833,hacer,VERB,35.960205078125,81833
206,to,PART,23.098358154296875,81833,cosa,NOUN,33.973148345947266,81833
207,do,AUX,25.46780014038086,81833,0,0,0.0,0
208,something,PRON,23.321533203125,81833,Uds.,PROPN,36.07207489013672,81833
209,with,ADP,19.94379997253418,81833,con,ADP,33.996524810791016,81833
210,you,PRON,23.562070846557617,81833,0,0,0.0,0
211,.,PUNCT,21.370342254638672,81833,0,0,0.0,0
212,Now,ADV,23.831405639648438,84230,0,0,0.0,0
213,",",PUNCT,21.394166946411133,84230,la,DET,32.75388717651367,84230
214,please,INTJ,24.055912017822266,84230,respiración,NOUN,28.847192764282227,84230
215,",",PUNCT,21.895902633666992,84230,",",PUNCT,26.985092163085938,84230
216,just,ADV,22.522289276123047,84230,0,0,0.0,0
217,hold,VERB,23.189590454101562,84230,Contengan,VERB,32.59457778930664,84230
218,your,DET,23.96656036376953,84230,un,DET,34.2371826171875,84230
219,breath,NOUN,21.30445098876953,84230,favor,NOUN,30.785253524780273,84230
220,for,ADP,20.703170776367188,84230,por,ADP,34.8657341003418,84230
221,a,DET,20.367393493652344,84230,0,0,0.0,0
222,second,NOUN,19.244565963745117,84230,momento,NOUN,31.79037857055664,84230
223,.,PUNCT,21.769556045532227,84230,.,PUNCT,32.76044845581055,84230
224,Yes,INTJ,23.87394905090332,88047,Sí,ADV,35.58114242553711,88047
225,",",PUNCT,21.621931076049805,88047,",",PUNCT,29.323869705200195,88047
226,literally,ADV,23.204532623291016,88047,literalmente,ADV,31.695640563964844,88047
227,hold,VERB,22.305063247680664,88047,respirar,VERB,35.33382034301758,88047
228,your,DET,23.996183395385742,88047,dejen,AUX,33.16576385498047,88047
229,breath,NOUN,21.067546844482422,88047,de,ADP,31.560972213745117,88047
230,.,PUNCT,22.0351505279541,88047,.,PUNCT,33.71648025512695,88047
231,This,DET,23.594911575317383,89761,Así,ADV,33.77273941040039,89761
232,is,AUX,24.398347854614258,89761,es,AUX,31.115259170532227,89761
233,the,DET,21.628183364868164,89761,el,DET,34.11568069458008,89761
234,world,NOUN,18.788387298583984,89761,mundo,NOUN,31.222726821899414,89761
235,without,ADP,21.37641143798828,89761,sin,ADP,33.32936096191406,89761
236,plankton,PROPN,21.0465087890625,89761,plancton,PROPN,32.434837341308594,89761
237,.,PUNCT,20.30788803100586,89761,.,PUNCT,33.19123077392578,89761
238,You,PRON,24.156457901000977,93161,Porque,SCONJ,32.06969451904297,93161
239,see,VERB,22.189451217651367,93161,genera,VERB,35.270469665527344,93161
240,",",PUNCT,20.873048782348633,93161,el,DET,35.43246078491211,93161
241,plankton,PROPN,21.75876808166504,93161,plancton,PROPN,31.403295516967773,93161
242,generate,NOUN,20.05965232849121,93161,tercios,NOUN,35.793540954589844,93161
243,two,NUM,21.13822364807129,93161,dos,NUM,35.53809356689453,93161
244,-,PUNCT,21.110233306884766,93161,de,ADP,31.93610191345215,93161
245,thirds,NOUN,22.150543212890625,93161,oxígeno,NOUN,31.564298629760742,93161
246,of,ADP,24.724374771118164,93161,al,ADP,34.623661041259766,93161
247,our,DET,23.044178009033203,93161,nuestro,DET,33.54292297363281,93161
248,oxygen,NOUN,19.478317260742188,93161,gracias,NOUN,30.375951766967773,93161
249,using,VERB,26.35279083251953,93161,0,0,0.0,0
250,the,DET,22.117460250854492,93161,0,0,0.0,0
251,sun,NOUN,19.810102462768555,93161,sol,NOUN,31.338258743286133,93161
252,.,PUNCT,19.99864959716797,93161,.,PUNCT,31.465984344482422,93161
253,OK,INTJ,23.704580307006836,97875,Bien,ADV,33.627628326416016,97875
254,",",PUNCT,21.798006057739258,97875,",",PUNCT,31.711084365844727,97875
255,now,ADV,22.270761489868164,97875,ahora,ADV,32.65241622924805,97875
256,you,PRON,22.297868728637695,97875,pueden,AUX,34.40237808227539,97875
257,can,VERB,23.318628311157227,97875,respirar,VERB,37.12947463989258,97875
258,breathe,VERB,21.03959846496582,97875,0,0,0.0,0
259,",",PUNCT,22.537494659423828,97875,.,PUNCT,33.260807037353516,97875
260,because,SCONJ,19.340576171875,97875,porque,SCONJ,36.866817474365234,97875
261,they,PRON,23.700780868530273,97875,plancton,PROPN,31.675338745117188,97875
262,'re,AUX,23.111146926879883,97875,hay,AUX,32.41487121582031,97875
263,still,ADV,22.484207153320312,97875,todavía,ADV,34.41451644897461,97875
264,here,ADV,20.560068130493164,97875,0,0,0.0,0
265,.,PUNCT,22.319786071777344,97875,0,0,0.0,0
266,For,ADP,20.7018985748291,101145,Por,ADP,34.256553649902344,101145
267,now,ADV,20.448253631591797,101145,ahora,ADV,31.588483810424805,101145
268,.,PUNCT,22.061676025390625,101145,.,PUNCT,32.57668685913086,101145
269,Simone,PROPN,20.293987274169922,103458,Simone,VERB,33.38961410522461,103458
270,Bianco,PROPN,18.581350326538086,103458,Bianco,PROPN,35.90833282470703,103458
271,:,PUNCT,19.04486846923828,103458,:,PUNCT,30.59422492980957,103458
272,As,SCONJ,22.107885360717773,103458,Desde,ADP,32.213382720947266,103458
273,many,ADJ,22.526714324951172,103458,1950,NOUN,32.86795425415039,103458
274,of,ADP,21.828693389892578,103458,de,ADP,30.567434310913086,103458
275,you,PRON,22.96756362915039,103458,muchos,PRON,35.40285110473633,103458
276,know,VERB,22.486431121826172,103458,saben,VERB,35.23944854736328,103458
277,",",PUNCT,19.99578285217285,103458,Uds.,PROPN,36.217464447021484,103458
278,since,SCONJ,21.030012130737305,105223,como,SCONJ,35.207401275634766,103458
279,1950,NUM,21.8395938873291,105223,0,0,0.0,0
280,",",PUNCT,22.963279724121094,105223,",",PUNCT,29.620220184326172,103458
281,the,DET,20.54648780822754,105223,0,0,0.0,0
282,average,ADJ,17.65140151977539,105223,0,0,0.0,0
283,surface,NOUN,20.250089645385742,105223,0,0,0.0,0
284,temperature,NOUN,17.904773712158203,105223,0,0,0.0,0
285,of,ADP,22.847585678100586,105223,0,0,0.0,0
286,the,DET,21.914575576782227,105223,0,0,0.0,0
287,earth,NOUN,18.817842483520508,105223,0,0,0.0,0
288,has,AUX,21.57993507385254,108252,la,DET,35.09225082397461,106013
289,increased,VERB,22.74604606628418,108252,temperatura,NOUN,31.16394805908203,106013
290,one,NUM,23.5317325592041,108252,media,ADJ,32.648712158203125,106013
291,by,ADP,21.110837936401367,108252,en,ADP,33.034183502197266,106013
292,Centigrade,PROPN,19.604774475097656,108252,la,DET,34.27893829345703,106013
293,degree,NOUN,20.42195701599121,108252,superficie,NOUN,31.4628849029541,106013
294,0,0,0.0,0,terrestre,ADJ,33.747196197509766,106013
295,due,ADP,20.613187789916992,110744,debido,ADJ,33.5316047668457,110744
296,to,ADP,20.909271240234375,110744,a,ADP,29.185779571533203,110744
297,all,DET,19.825349807739258,110744,todo,DET,34.62001419067383,110744
298,the,DET,19.791004180908203,110744,el,DET,34.84817123413086,110744
299,carbon,NOUN,19.311647415161133,110744,dióxido,NOUN,29.784006118774414,110744
300,dioxide,NOUN,18.285457611083984,110744,carbono,NOUN,32.74068832397461,110744
301,we,PRON,24.6221981048584,110744,que,PRON,31.372676849365234,110744
302,are,AUX,26.86053466796875,110744,de,ADP,28.056175231933594,110744
303,pumping,VERB,24.16322135925293,110744,enviamos,VERB,35.35403060913086,110744
304,into,ADP,20.03202247619629,110744,a,ADP,33.399940490722656,110744
305,the,DET,22.142911911010742,110744,la,DET,33.59324645996094,110744
306,air,NOUN,18.341732025146484,110744,atmósfera,NOUN,31.348243713378906,110744
307,.,PUNCT,19.804134368896484,110744,.,PUNCT,33.08449172973633,110744
308,Now,ADV,24.06861686706543,114784,Ahora,ADV,33.33961868286133,114784
309,",",PUNCT,21.32664680480957,114784,",",PUNCT,30.86589813232422,114784
310,while,SCONJ,20.280866622924805,114784,si,SCONJ,30.549306869506836,114784
311,this,DET,23.43082046508789,114784,este,DET,36.36328887939453,114784
312,temperature,NOUN,19.787925720214844,114784,bien,ADV,34.801876068115234,114784
313,increase,NOUN,19.596670150756836,114784,incremento,NOUN,31.7120361328125,114784
314,may,VERB,22.353607177734375,114784,no,ADV,30.80888557434082,114784
315,not,PART,25.355274200439453,114784,es,AUX,33.459022521972656,114784
316,seem,VERB,22.553356170654297,114784,0,0,0.0,0
317,like,SCONJ,20.16081428527832,114784,0,0,0.0,0
318,a,DET,23.572710037231445,114784,0,0,0.0,0
319,big,ADJ,19.872541427612305,114784,gran,ADJ,34.27326965332031,114784
320,deal,NOUN,21.188053131103516,114784,cosa,NOUN,30.533815383911133,114784
321,to,ADP,22.222267150878906,114784,para,ADP,32.272918701171875,114784
322,us,PRON,24.976051330566406,114784,nosotros,PRON,32.470157623291016,114784
323,",",PUNCT,21.201841354370117,114784,",",PUNCT,30.827974319458008,114784
324,to,ADP,22.398181915283203,118538,para,ADP,33.95378112792969,118538
325,0,0,0.0,0,el,DET,33.32475662231445,118538
326,plankton,PROPN,22.828367233276367,118538,plancton,PROPN,29.33046531677246,118538
327,0,0,0.0,0,sí,ADV,34.895851135253906,118538
328,it,PRON,24.78502655029297,118538,lo,PRON,27.369596481323242,118538
329,is,AUX,24.852981567382812,118538,es,AUX,32.735618591308594,118538
330,.,PUNCT,20.609729766845703,118538,.,PUNCT,30.955379486083984,118538
331,measurements,NOUN,22.27122688293457,119950,Mediciones,NOUN,31.53409767150879,119950
332,Indirect,ADJ,22.15481185913086,119950,indirectas,ADJ,32.87192153930664,119950
333,have,AUX,22.26466941833496,119950,han,AUX,35.296356201171875,119950
334,shown,VERB,24.54931640625,119950,mostrado,VERB,34.59988784790039,119950
335,that,SCONJ,20.317323684692383,119950,que,SCONJ,32.479312896728516,119950
336,the,DET,19.100238800048828,119950,la,DET,34.845882415771484,119950
337,population,NOUN,19.801982879638672,119950,población,NOUN,32.22776412963867,119950
338,global,ADJ,21.362035751342773,119950,global,ADJ,32.84916687011719,119950
339,0,0,0.0,0,de,ADP,32.02313995361328,119950
340,phytoplankton,PROPN,20.2854061126709,119950,fitoplancton,PROPN,35.40024948120117,119950
341,may,VERB,21.029630661010742,124403,podría,AUX,32.40342712402344,124403
342,have,AUX,24.28443717956543,124403,haber,AUX,38.70172119140625,124403
343,decreased,VERB,22.078983306884766,124403,disminuido,VERB,36.13218307495117,124403
344,by,ADP,20.820106506347656,124403,hasta,ADP,36.68648147583008,124403
345,as,ADV,23.13591957092285,124403,un,DET,30.598602294921875,124403
346,much,ADJ,23.889999389648438,124403,0,0,0.0,0
347,as,SCONJ,22.05833625793457,124403,%,SYM,33.436546325683594,124403
348,40,NUM,24.08976936340332,124403,40,NUM,31.513444900512695,124403
349,percent,NOUN,23.29789924621582,124403,1950,NOUN,34.80250549316406,124403
350,between,ADP,24.345142364501953,124403,entre,ADP,30.36042594909668,124403
351,1950,NUM,23.730304718017578,124403,2010,NOUN,32.65351486206055,124403
352,and,CCONJ,23.095306396484375,124403,y,CONJ,33.81230926513672,124403
353,2010,NUM,18.365156173706055,124403,0,0,0.0,0
354,because,SCONJ,19.427549362182617,129489,debido,ADV,30.458171844482422,129489
355,of,ADP,21.813108444213867,129489,al,ADP,35.92109298706055,129489
356,climate,NOUN,19.495136260986328,129489,cambio,NOUN,31.735227584838867,129489
357,change,NOUN,19.150875091552734,129489,climático,ADJ,32.60163497924805,129489
358,.,PUNCT,20.866724014282227,129489,.,PUNCT,33.07315444946289,129489
359,And,CCONJ,20.669111251831055,131030,0,0,0.0,0
360,you,PRON,24.348878860473633,131030,Esto,PRON,32.295005798339844,131030
361,see,VERB,22.591535568237305,131030,también,ADV,35.911285400390625,131030
362,",",PUNCT,19.192564010620117,131030,0,0,0.0,0
363,this,DET,20.586345672607422,131030,un,DET,38.91160583496094,131030
364,is,AUX,23.82780647277832,131030,es,AUX,33.46290588378906,131030
365,a,DET,22.95466423034668,131030,0,0,0.0,0
366,problem,NOUN,20.067346572875977,131030,problema,NOUN,33.07998275756836,131030
367,because,SCONJ,19.42913246154785,132710,porque,SCONJ,35.61844253540039,132710
368,the,DET,21.28868293762207,132710,los,DET,35.51816940307617,132710
369,also,ADV,20.929807662963867,132710,peces,NOUN,35.37232208251953,132710
370,it,PRON,24.10765266418457,132710,que,PRON,35.05538558959961,132710
371,0,0,0.0,0,lo,PRON,32.361289978027344,132710
372,starving,VERB,25.83797264099121,132710,comen,VERB,34.139286041259766,132710
373,them,PRON,25.70219612121582,132710,se,PRON,30.667160034179688,132710
374,'s,AUX,22.540063858032227,132710,están,AUX,35.63637924194336,132710
375,eat,VERB,25.133251190185547,132710,muriendo,VERB,35.278648376464844,132710
