,0,1,2,3,4,5,6,7
133,now,ADV,17157488710739566268,55717,on,PRON,5640369432778651323,55717
134,0,0,0,0,en,PRON,14626626061804382878,55717
135,are,AUX,5012629990875267006,55717,est,AUX,14619786160612475726,55717
136,in,ADP,3002984154512732771,55717,en,ADP,14626626061804382878,55717
137,Israel,PROPN,2825587862854572736,55717,Israël,PROPN,17591343728624441553,55717
138,.,PUNCT,12646065887601541794,55717,.,PUNCT,12646065887601541794,55717
139,0,0,0,0,Ça,INTJ,12254914351435074317,60718
140,have,AUX,14692702688101715474,60718,fait,VERB,303196683033024630,60718
141,10,NUM,6572986864102252890,60718,10,NUM,6572986864102252890,60718
142,war,NOUN,1269071886833429403,60718,ans,NOUN,4232654337548179339,60718
143,We,PRON,15667417291854480293,60718,que,PRON,11474801393294414462,60718
144,Iran,PROPN,8078667757680196312,60718,nous,PRON,15994519860812886258,60718
145,coming,VERB,17483048438088526599,60718,avons,VERB,12697074425369119824,60718
146,this,DET,1995909169258310477,60718,la,DET,6804705863737483857,60718
147,years,NOUN,9492612516460955585,60718,menace,NOUN,13389801723153828189,60718
148,for,ADP,16037325823156266367,60718,de,ADP,11144093025662894627,60718
149,now,ADV,17157488710739566268,60718,la,DET,6804705863737483857,60718
150,0,0,0,0,guerre,NOUN,2873835724227663023,60718
151,with,ADP,12510949447758279278,60718,avec,ADP,18367549186037839347,60718
152,0,0,0,0,Iran,PROPN,8078667757680196312,60718
153,",",PUNCT,2593208677638477497,60718,.,PUNCT,12646065887601541794,60718
154,and,CCONJ,2283656566040971221,64306,et,CCONJ,13620178847145827813,64306
155,we,PRON,16064069575701507746,64306,les,DET,5902437463952755554,64306
156,have,AUX,14692702688101715474,64306,ont,AUX,4980175405888007940,64306
157,people,NOUN,7593739049417968140,64306,gens,NOUN,529915263140659624,64306
158,",",PUNCT,2593208677638477497,64306,peur,NOUN,3577857403952471837,64306
159,you,PRON,7624161793554793053,64306,vous,PRON,6151699640482831038,64306
160,know,VERB,7743033266031195906,64306,savez,VERB,14762060417998677156,64306
161,",",PUNCT,2593208677638477497,64306,",",PUNCT,2593208677638477497,64306
162,afraid,ADJ,5110094521002414322,64306,0,0,0,0
163,.,PUNCT,12646065887601541794,64306,.,PUNCT,12646065887601541794,64306
164,It,PRON,7859011591137717335,67681,C',PRON,13529430013742482571,67681
165,'s,AUX,16428057658620181782,67681,est,AUX,14619786160612475726,67681
166,like,SCONJ,18194338103975822726,67681,si,SCONJ,13884469947995795204,67681
167,every,DET,2739543297294151269,67681,chaque,DET,7090854322111392997,67681
168,year,NOUN,14889849580704678361,67681,année,NOUN,8237185677528573230,67681
169,it,PRON,10239237003504588839,67681,comme,ADP,6699011506843298584,67681
170,'s,AUX,16428057658620181782,67681,était,AUX,9706033412567555684,67681
171,the,DET,7425985699627899538,67681,la,DET,6804705863737483857,67681
172,last,ADJ,10321518907502812892,67681,dernière,ADJ,13029715355178632127,67681
173,minute,NOUN,11139402979604626973,67681,minute,NOUN,11139402979604626973,67681
174,that,SCONJ,4380130941430378203,71244,où,PRON,779685322035147723,71244
175,we,PRON,16064069575701507746,71244,nous,PRON,15994519860812886258,71244
176,do,AUX,2158845516055552166,71244,pouvions,AUX,11419869142866030091,71244
177,can,VERB,6635067063807956629,71244,faire,VERB,3866958562204505264,71244
178,the,DET,7425985699627899538,71244,quelque,DET,12166229204512560195,71244
179,something,PRON,17370494668576369452,71244,chose,NOUN,16094856241113769018,71244
180,Iran,PROPN,8078667757680196312,71244,au,PROPN,11216685815786043991,71244
181,war,NOUN,1269071886833429403,71244,sujet,NOUN,16509512374981535802,71244
182,with,ADP,12510949447758279278,71244,de,ADP,11144093025662894627,71244
183,0,0,0,0,la,DET,6804705863737483857,71244
184,0,0,0,0,guerre,NOUN,2873835724227663023,71244
185,about,ADP,942632335873952620,71244,avec,ADP,18367549186037839347,71244
186,0,0,0,0,l',DET,11055277117081255759,71244
187,0,0,0,0,Iran,PROPN,8078667757680196312,71244
188,.,PUNCT,12646065887601541794,71244,.,PUNCT,12646065887601541794,71244
189,It,PRON,7859011591137717335,73719,C',PRON,13529430013742482571,73719
190,'s,AUX,16428057658620181782,73719,est,AUX,14619786160612475726,73719
191,like,SCONJ,18194338103975822726,73719,si,SCONJ,13884469947995795204,73719
192,",",PUNCT,2593208677638477497,73719,",",PUNCT,2593208677638477497,73719
193,if,SCONJ,12446819118446800910,73719,si,SCONJ,13884469947995795204,73719
194,we,PRON,16064069575701507746,73719,nous,PRON,15994519860812886258,73719
195,do,AUX,2158845516055552166,73719,comme,ADP,6699011506843298584,73719
196,n't,PART,2043519015752540944,73719,n',ADV,6790753473526118935,73719
197,act,VERB,4330217062942772869,73719,agissons,VERB,11523339168677378303,73719
198,now,ADV,17157488710739566268,73719,pas,ADV,162626740300448766,73719
199,",",PUNCT,2593208677638477497,73719,",",PUNCT,2593208677638477497,73719
200,it,PRON,10239237003504588839,73719,il,PRON,8081183868394845856,73719
201,'s,AUX,16428057658620181782,73719,sera,AUX,3570162742063152948,73719
202,too,ADV,12286903790479710773,73719,maintenant,ADV,17241113271459429164,73719
203,late,ADJ,7199752172782760331,73719,trop,ADV,14543024876703554092,73719
204,forever,ADV,2069455606716431864,73719,tard,ADV,14389559314197213514,73719
205,",",PUNCT,2593208677638477497,73719,0,0,0,0
206,for,ADP,16037325823156266367,77391,depuis,ADP,8583993174102219320,77391
207,10,NUM,6572986864102252890,77391,10,NUM,6572986864102252890,77391
208,years,NOUN,9492612516460955585,77391,ans,NOUN,4232654337548179339,77391
209,now,ADV,17157488710739566268,77391,maintenant,ADV,17241113271459429164,77391
210,.,PUNCT,12646065887601541794,77391,.,PUNCT,12646065887601541794,77391
211,So,CCONJ,3893465145528745987,79643,Alors,ADV,1284200596455584892,79643
212,at,ADP,11667289587015813222,79643,",",PUNCT,2593208677638477497,79643
213,it,PRON,10239237003504588839,79643,je,PRON,8612506203511071854,79643
214,some,DET,7000492816108906599,79643,suis,AUX,9227762830378992001,79643
215,0,0,0,0,arrivé,AUX,3930847075443369221,79643
216,became,VERB,6445175924335283980,79643,au,PROPN,11216685815786043991,79643
217,point,NOUN,15479733260938818482,79643,point,NOUN,15479733260938818482,79643
218,you,PRON,7624161793554793053,79643,où,PRON,779685322035147723,79643
219,",",PUNCT,2593208677638477497,79643,",",PUNCT,2593208677638477497,79643
220,me,PRON,18197037023634208128,79643,vous,PRON,6151699640482831038,79643
221,know,VERB,7743033266031195906,79643,savez,VERB,14762060417998677156,79643
222,",",PUNCT,2593208677638477497,79643,",",PUNCT,2593208677638477497,79643
223,to,ADP,3791531372978436496,79643,pour,ADP,4302925298007755726,79643
224,0,0,0,0,moi,PRON,3970053486024285833,79643
225,",",PUNCT,2593208677638477497,79643,",",PUNCT,2593208677638477497,79643
226,I,PRON,4690420944186131903,82040,en,ADP,14626626061804382878,82040
227,'m,AUX,8504683628951808721,82040,tant,ADV,1186783939441122731,82040
228,a,DET,11901859001352538922,82040,que,SCONJ,11474801393294414462,82040
229,graphic,ADJ,146259972919719683,82040,graphiste,ADJ,13819150690761528339,82040
230,designer,NOUN,1717920210967147890,82040,j',PRON,7275302914444174311,82040
231,",",PUNCT,2593208677638477497,82040,",",PUNCT,2593208677638477497,82040
232,so,CCONJ,9781598966686434415,82040,ai,AUX,4489555979637837711,82040
233,I,PRON,4690420944186131903,82040,en,PRON,14626626061804382878,82040
234,made,VERB,7136294487848412980,82040,fait,VERB,303196683033024630,82040
235,posters,NOUN,8207179552848541424,82040,posters,NOUN,8207179552848541424,82040
236,about,ADP,942632335873952620,82040,des,DET,6923696665978021163,82040
237,it,PRON,10239237003504588839,82040,",",PUNCT,2593208677638477497,82040
238,and,CCONJ,2283656566040971221,85090,et,CCONJ,13620178847145827813,85090
239,I,PRON,4690420944186131903,85090,j',PRON,7275302914444174311,85090
240,the,DET,7425985699627899538,85090,ai,AUX,4489555979637837711,85090
241,posted,VERB,2891744575017654268,85090,posté,VERB,12049383968553651690,85090
242,I,PRON,4690420944186131903,85090,celui,PRON,14163969729156170815,85090
243,one,NOUN,17454115351911680600,85090,que,SCONJ,11474801393294414462,85090
244,just,ADV,7148522813498185515,85090,je,PRON,8612506203511071854,85090
245,showed,VERB,8950418246763676919,85090,viens,VERB,16714558669297818621,85090
246,0,0,0,0,de,ADP,11144093025662894627,85090
247,you,PRON,7624161793554793053,85090,vous,PRON,6151699640482831038,85090
248,before,ADV,11320251846592927908,85090,montrer,VERB,18072471512532703544,85090
249,.,PUNCT,12646065887601541794,85090,.,PUNCT,12646065887601541794,85090
250,Most,ADJ,14202877910356389467,89065,La,DET,6239908149323985340,89065
251,of,ADP,886050111519832510,89065,plupart,NOUN,7779678022416010219,89065
252,the,DET,7425985699627899538,89065,du,DET,17166863280368009634,89065
253,time,NOUN,8885804376230376864,89065,temps,NOUN,8980423852226619333,89065
254,",",PUNCT,2593208677638477497,89065,",",PUNCT,2593208677638477497,89065
255,I,PRON,4690420944186131903,89065,je,PRON,8612506203511071854,89065
256,make,VERB,9614445426764226664,89065,fais,VERB,17202122439965940944,89065
257,0,0,0,0,des,DET,6923696665978021163,89065
258,posters,NOUN,8207179552848541424,89065,posters,NOUN,8207179552848541424,89065
259,",",PUNCT,2593208677638477497,89065,",",PUNCT,2593208677638477497,89065
260,I,PRON,4690420944186131903,89065,je,PRON,8612506203511071854,89065
261,post,VERB,6601561424492272668,89065,les,DET,5902437463952755554,89065
262,them,PRON,7976265300568155021,89065,mets,NOUN,8178356574552949904,89065
263,on,ADP,5640369432778651323,89065,sur,ADP,14175982410302701706,89065
264,Facebook,PROPN,8081970590932371665,89065,Facebook,PROPN,8081970590932371665,89065
265,",",PUNCT,2593208677638477497,89065,",",PUNCT,2593208677638477497,89065
266,my,DET,227504873216781231,92127,mes,DET,11263725817377229159,92127
267,friends,NOUN,6412587775996070704,92127,amis,NOUN,240371439205934658,92127
268,like,SCONJ,18194338103975822726,92127,les,DET,5902437463952755554,92127
269,it,PRON,10239237003504588839,92127,aiment,NOUN,16629331014127812727,92127
270,",",PUNCT,2593208677638477497,92127,",",PUNCT,2593208677638477497,92127
271,do,AUX,2158845516055552166,92127,ne,ADV,6065859282030310819,92127
272,n't,PART,2043519015752540944,92127,pas,ADV,162626740300448766,92127
273,like,VERB,18194338103975822726,92127,aiment,VERB,16629331014127812727,92127
274,it,PRON,10239237003504588839,92127,les,PRON,5902437463952755554,92127
275,",",PUNCT,2593208677638477497,92127,",",PUNCT,2593208677638477497,92127
276,most,ADJ,11104729984170784471,93784,la,DET,6804705863737483857,93784
277,of,ADP,886050111519832510,93784,plupart,NOUN,7779678022416010219,93784
278,the,DET,7425985699627899538,93784,du,DET,17166863280368009634,93784
279,time,NOUN,8885804376230376864,93784,temps,NOUN,8980423852226619333,93784
280,do,AUX,2158845516055552166,93784,ils,PRON,7400529878339724166,93784
281,n't,PART,2043519015752540944,93784,ne,ADV,6065859282030310819,93784
282,it,PRON,10239237003504588839,93784,les,PRON,5902437463952755554,93784
283,like,VERB,18194338103975822726,93784,aiment,VERB,16629331014127812727,93784
284,do,AUX,2158845516055552166,93784,pas,ADV,162626740300448766,93784
285,",",PUNCT,2593208677638477497,93784,",",PUNCT,2593208677638477497,93784
286,n't,PART,2043519015752540944,93784,ne,ADV,6065859282030310819,93784
287,it,PRON,10239237003504588839,93784,les,PRON,5902437463952755554,93784
288,share,VERB,8233640825368986631,93784,partagent,VERB,10829657520974614460,93784
289,0,0,0,0,pas,ADV,162626740300448766,93784
290,",",PUNCT,2593208677638477497,93784,",",PUNCT,2593208677638477497,93784
291,do,AUX,2158845516055552166,95515,ne,ADV,6065859282030310819,95515
292,n't,PART,2043519015752540944,95515,font,VERB,6570418013318078118,95515
293,nothing,PRON,13695514059466747455,95515,rien,PRON,1536298915689610170,95515
294,",",PUNCT,2593208677638477497,95515,",",PUNCT,2593208677638477497,95515
295,and,CCONJ,2283656566040971221,97738,et,CCONJ,13620178847145827813,97738
296,it,PRON,10239237003504588839,97738,c',PRON,3614287697118523228,97738
297,'s,AUX,16428057658620181782,97738,est,AUX,14619786160612475726,97738
298,another,DET,7270490914741406701,97738,un,DET,12188161997964598936,97738
299,day,NOUN,1608482186128794349,97738,jour,NOUN,15286960681625860412,97738
300,0,0,0,0,normal,ADJ,7742806984934557812,97738
301,.,PUNCT,12646065887601541794,97738,.,PUNCT,12646065887601541794,97738
302,I,PRON,4690420944186131903,99731,Je,PRON,2628248770713310789,99731
303,0,0,0,0,suis,AUX,9227762830378992001,99731
304,So,ADV,3893465145528745987,99731,donc,ADV,12385484051209961954,99731
305,went,VERB,6077427682057990751,99731,allé,VERB,17414753517498080183,99731
306,sleep,NOUN,9840574412351606749,99731,me,PRON,18197037023634208128,99731
307,",",PUNCT,2593208677638477497,99731,coucher,ADJ,10940960452429598961,99731
308,and,CCONJ,2283656566040971221,99731,et,CCONJ,13620178847145827813,99731
309,to,ADP,3791531372978436496,99731,pour,ADP,4302925298007755726,99731
310,it,PRON,10239237003504588839,99731,moi,PRON,3970053486024285833,99731
311,me,PRON,18197037023634208128,99731,c',PRON,3614287697118523228,99731
312,was,AUX,9921686513378912864,99731,était,AUX,9706033412567555684,99731
313,that,DET,4380130941430378203,99731,la,DET,6804705863737483857,99731
314,0,0,0,0,fin,NOUN,12721762991029016641,99731
315,for,ADP,16037325823156266367,99731,de,ADP,11144093025662894627,99731
316,0,0,0,0,l',DET,11055277117081255759,99731
317,0,0,0,0,histoire,NOUN,1317516511664725747,99731
318,.,PUNCT,12646065887601541794,99731,.,PUNCT,12646065887601541794,99731
319,And,CCONJ,12172435438170721471,103683,0,0,0,0
320,later,ADV,7943840425043720459,103683,Plus,ADV,9000335289720215065,103683
321,on,ADV,5640369432778651323,103683,tard,ADV,14389559314197213514,103683
322,in,ADP,3002984154512732771,103683,je,PRON,8612506203511071854,103683
323,the,DET,7425985699627899538,103683,cette,DET,13014437646612957149,103683
324,night,NOUN,13511804770843510887,103683,nuit,NOUN,2107558029895848859,103683
325,",",PUNCT,2593208677638477497,103683,",",PUNCT,2593208677638477497,103683
326,I,PRON,4690420944186131903,103683,me,PRON,18197037023634208128,103683
327,woke,VERB,8898070437680909150,103683,réveillé,VERB,15691942399865007325,103683
328,up,ADP,2199259611705938403,103683,suis,AUX,9227762830378992001,103683
329,because,SCONJ,16950148841647037698,106599,parce,SCONJ,3029210411987363175,106599
330,I,PRON,4690420944186131903,106599,je,PRON,8612506203511071854,106599
331,'m,AUX,8504683628951808721,106599,que,SCONJ,11474801393294414462,106599
332,always,ADV,17471638809377599778,106599,toujours,ADV,8357591564409513531,106599
333,waking,VERB,12340108491011644006,106599,lève,VERB,6846405704561207128,106599
334,up,ADP,2199259611705938403,106599,me,PRON,18197037023634208128,106599
335,in,ADP,3002984154512732771,106599,pendant,ADP,678496858239509109,106599
336,the,DET,7425985699627899538,106599,la,DET,6804705863737483857,106599
337,night,NOUN,13511804770843510887,106599,nuit,NOUN,2107558029895848859,106599
338,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106599
339,I,PRON,4690420944186131903,108432,je,PRON,8612506203511071854,108432
340,and,CCONJ,2283656566040971221,108432,suis,AUX,9227762830378992001,108432
341,went,VERB,6077427682057990751,108432,allé,VERB,17414753517498080183,108432
342,by,ADP,16764210730586636600,108432,sur,ADP,14175982410302701706,108432
343,the,DET,7425985699627899538,108432,l',DET,11055277117081255759,108432
344,computer,NOUN,4912942957612137283,108432,ordinateur,NOUN,3428726895939087541,108432
345,and,CCONJ,2283656566040971221,108432,et,CCONJ,13620178847145827813,108432
346,I,PRON,4690420944186131903,108432,j',PRON,7275302914444174311,108432
347,all,DET,13409319323822384369,108432,ai,AUX,4489555979637837711,108432
348,see,VERB,11925638236994514241,108432,vu,VERB,14128868414998774409,108432
349,red,ADJ,17551718516836219974,108432,tous,ADJ,9219070020730443276,108432
350,these,DET,6459564349623679250,108432,ces,DET,10477575395255680452,108432
351,dots,NOUN,15420227857436021870,108432,points,NOUN,13898866402362896928,108432
352,0,0,0,0,rouges,ADJ,15759134931784488689,108432
353,",",PUNCT,2593208677638477497,108432,",",PUNCT,2593208677638477497,108432
354,you,PRON,7624161793554793053,111007,vous,PRON,6151699640482831038,111007
355,which,DET,7063653163634019529,111007,les,DET,5902437463952755554,111007
356,know,VERB,7743033266031195906,111007,connaissez,NOUN,1748808803142370374,111007
357,",",PUNCT,2593208677638477497,111007,",",PUNCT,2593208677638477497,111007
358,on,ADP,5640369432778651323,111007,sur,ADP,14175982410302701706,111007
359,Facebook,PROPN,8081970590932371665,111007,Facebook,PROPN,8081970590932371665,111007
360,",",PUNCT,2593208677638477497,111007,",",PUNCT,2593208677638477497,111007
361,I,PRON,4690420944186131903,111007,ce,PRON,5293259605002647980,111007
362,0,0,0,0,que,PRON,11474801393294414462,111007
363,0,0,0,0,je,PRON,8612506203511071854,111007
364,never,ADV,10879546028211794123,111007,n',ADV,6790753473526118935,111007
365,'ve,AUX,2989924464908128948,111007,avais,AUX,11855491821933414153,111007
366,before,ADV,11320251846592927908,111007,jamais,ADV,18256579310662257439,111007
367,seen,VERB,15866718007544400459,111007,vu,VERB,14128868414998774409,111007
368,0,0,0,0,avant,ADP,6082093702632880835,111007
369,.,PUNCT,12646065887601541794,111007,.,PUNCT,12646065887601541794,111007
370,(,PUNCT,12638816674900267446,114159,(,PUNCT,12638816674900267446,114159
371,Laughter,PROPN,9911806888783028371,114159,Rires,NOUN,11291050488124262083,114159
372,),PUNCT,3842344029291005339,114159,),PUNCT,3842344029291005339,114159
373,And,CCONJ,12172435438170721471,115242,Et,CCONJ,1620920187821177431,115242
374,I,PRON,4690420944186131903,115242,je,PRON,8612506203511071854,115242
375,0,0,0,0,me,PRON,18197037023634208128,115242
376,was,AUX,9921686513378912864,115242,suis,AUX,9227762830378992001,115242
377,like,INTJ,18194338103975822726,115242,demandé,VERB,3368620878532448358,115242
378,"""",PUNCT,15884554869126768810,115242,",",PUNCT,2593208677638477497,115242
