,0,1,2,3,4,5,6,7
71,illness,NOUN,13467924531815002039,33157,compréhension,NOUN,14562481974471066514,33157
72,0,0,0,0,des,DET,6923696665978021163,33157
73,humans,NOUN,10583631370292080577,33157,maladies,NOUN,7257885212572801099,33157
74,mental,ADJ,16786382551384211782,33157,mentales,ADJ,6247331329393424043,33157
75,in,ADP,3002984154512732771,33157,de,ADP,11144093025662894627,33157
76,0,0,0,0,l',DET,11055277117081255759,33157
77,0,0,0,0,homme,NOUN,13500024391815458698,33157
78,.,PUNCT,12646065887601541794,33157,.,PUNCT,12646065887601541794,33157
79,Yeah,INTJ,5843944760501254262,37619,Oui,PRON,6875815388693269531,37619
80,.,PUNCT,12646065887601541794,37619,.,PUNCT,12646065887601541794,37619
81,I,PRON,4690420944186131903,37619,C',PRON,13529430013742482571,37619
82,'m,AUX,8504683628951808721,37619,est,AUX,14619786160612475726,37619
83,so,ADV,9781598966686434415,37619,bien,ADV,8265441118321635764,37619
84,0,0,0,0,ce,PRON,5293259605002647980,37619
85,I,PRON,4690420944186131903,37619,que,PRON,11474801393294414462,37619
86,not,PART,447765159362469301,37619,je,PRON,8612506203511071854,37619
87,thought,VERB,9169342766156091463,37619,pensais,VERB,15511085220270726533,37619
88,.,PUNCT,12646065887601541794,37619,.,PUNCT,12646065887601541794,37619
89,surprised,ADJ,13197816772389110239,37619,Là,ADV,10957363634273763070,37619
90,also,ADV,12084876542534825196,37619,aussi,ADV,10514909888095890428,37619
91,.,PUNCT,12646065887601541794,37619,",",PUNCT,2593208677638477497,37619
92,0,0,0,0,je,PRON,8612506203511071854,37619
93,0,0,0,0,ne,ADV,6065859282030310819,37619
94,0,0,0,0,suis,AUX,9227762830378992001,37619
95,0,0,0,0,pas,ADV,162626740300448766,37619
96,0,0,0,0,surpris,VERB,11391182105697469876,37619
97,0,0,0,0,.,PUNCT,12646065887601541794,37619
98,I,PRON,4690420944186131903,40412,Je,PRON,2628248770713310789,40412
99,can,VERB,6635067063807956629,40412,vois,VERB,14854072234403692671,40412
100,see,VERB,11925638236994514241,40412,que,SCONJ,11474801393294414462,40412
101,I,PRON,4690420944186131903,40412,j',PRON,7275302914444174311,40412
102,'ve,AUX,2989924464908128948,40412,ai,AUX,4489555979637837711,40412
103,got,VERB,12579384389446384672,40412,0,0,0,0
104,my,DET,227504873216781231,40412,du,DET,17166863280368009634,40412
105,work,NOUN,10038440415813069799,40412,pain,NOUN,8558038558878807367,40412
106,cut,VERB,757346452858091906,40412,la,DET,6804705863737483857,40412
107,out,ADP,1696981056005371314,40412,sur,ADP,14175982410302701706,40412
108,for,ADP,16037325823156266367,40412,planche,NOUN,12497764691780081370,40412
109,me,PRON,18197037023634208128,40412,0,0,0,0
110,here,ADV,411390626470654571,40412,ici,ADV,16082578346872542639,40412
111,.,PUNCT,12646065887601541794,40412,.,PUNCT,12646065887601541794,40412
112,As,SCONJ,4315396256372657493,43732,Comme,SCONJ,11856038458250197351,43732
113,0,0,0,0,le,DET,13361843836202591494,43732
114,from,ADP,7831658034963690409,43732,Docteur,NOUN,6602452754808316343,43732
115,Dr.,PROPN,12921814047719899021,43732,Insel,PROPN,11180041598173455331,43732
116,we,PRON,16064069575701507746,43732,nous,PRON,15994519860812886258,43732
117,Insel,PROPN,11180041598173455331,43732,l',PRON,11055277117081255759,43732
118,0,0,0,0,a,AUX,11901859001352538922,43732
119,heard,VERB,12882971233254586938,43732,dit,VERB,17081335077687568740,43732
120,this,DET,1995909169258310477,43732,ce,DET,5293259605002647980,43732
121,morning,NOUN,128801579471171342,43732,matin,NOUN,8722915570752869512,43732
122,",",PUNCT,2593208677638477497,43732,",",PUNCT,2593208677638477497,43732
123,0,0,0,0,les,DET,5902437463952755554,46320
124,disorders,NOUN,18415706664661015616,46320,troubles,NOUN,8021612748590964911,46320
125,psychiatric,ADJ,16234792467265968140,46320,psychiatriques,ADJ,552233562271416016,46320
126,autism,NOUN,12132877042380472901,46320,tels,ADJ,1383698017889068612,46320
127,like,SCONJ,18194338103975822726,46320,que,SCONJ,11474801393294414462,46320
128,0,0,0,0,l',DET,11055277117081255759,46320
129,depression,NOUN,12339746114146696307,46320,autisme,NOUN,8857594406065422452,46320
130,",",PUNCT,2593208677638477497,46320,",",PUNCT,2593208677638477497,46320
131,0,0,0,0,la,DET,6804705863737483857,46320
132,schizophrenia,NOUN,8722281627767113415,46320,dépression,NOUN,10830294576020673939,46320
133,and,CCONJ,2283656566040971221,46320,ou,CCONJ,7904677917145870628,46320
134,0,0,0,0,la,DET,6804705863737483857,46320
135,0,0,0,0,schizophrénie,NOUN,1098910118074972621,46320
136,take,VERB,6789454535283781228,50533,font,VERB,6570418013318078118,50533
137,a,DET,11901859001352538922,50533,des,DET,6923696665978021163,50533
138,toll,NOUN,5754576377250172079,50533,ravages,NOUN,3598796395397095728,50533
139,terrible,ADJ,10546341774584045391,50533,terribles,ADJ,15164970542187736222,50533
140,on,ADP,5640369432778651323,50533,sur,ADP,14175982410302701706,50533
141,0,0,0,0,la,DET,6804705863737483857,50533
142,suffering,NOUN,8416377366355317085,50533,souffrance,NOUN,6836557119027370205,50533
143,human,ADJ,5674190450704392893,50533,humaine,ADJ,7467343025303447077,50533
144,.,PUNCT,12646065887601541794,50533,.,PUNCT,12646065887601541794,50533
145,We,PRON,15667417291854480293,53408,On,PRON,9434774322673848734,53408
146,know,VERB,7743033266031195906,53408,sait,AUX,18278858779340034739,53408
147,much,ADV,1935074700818135162,53408,bien,ADV,8265441118321635764,53408
148,less,ADJ,589070940943333110,53408,moins,ADV,4309863648335428729,53408
149,about,ADP,942632335873952620,53408,comment,ADV,15057923854949126052,53408
150,their,DET,4244585616942201722,53408,les,PRON,5902437463952755554,53408
151,treatment,NOUN,17998780750743588112,53408,traiter,VERB,15832556103445550624,53408
152,and,CCONJ,2283656566040971221,56621,et,CCONJ,13620178847145827813,56621
153,the,DET,7425985699627899538,56621,comprendre,VERB,17519702582982702326,56621
154,understanding,NOUN,1392792401359955612,56621,mécanisme,NOUN,1479035966246552889,56621
155,of,ADP,886050111519832510,56621,de,ADP,11144093025662894627,56621
156,their,DET,4244585616942201722,56621,leur,DET,9043354729336809481,56621
157,basic,ADJ,2744231088585378001,56621,0,0,0,0
158,mechanisms,NOUN,15370727915327775259,56621,base,NOUN,4715552063986449646,56621
159,than,SCONJ,10794458019344880855,59227,que,ADV,11474801393294414462,59227
160,we,PRON,16064069575701507746,59227,0,0,0,0
161,do,AUX,2158845516055552166,59227,les,DET,5902437463952755554,59227
162,about,ADP,942632335873952620,59227,pour,ADP,4302925298007755726,59227
163,diseases,NOUN,15146321182096927661,59227,maladies,NOUN,7257885212572801099,59227
164,of,ADP,886050111519832510,59227,0,0,0,0
165,the,DET,7425985699627899538,59227,du,DET,17166863280368009634,59227
166,body,NOUN,12275956947298454125,59227,corps,NOUN,8041066274305419141,59227
167,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,59227
168,Think,VERB,12704440443326352104,61846,Réfléchissez,NOUN,16108297120435098166,61846
169,about,ADP,942632335873952620,61846,-,PUNCT,9153284864653046197,61846
170,it,PRON,10239237003504588839,61846,y,PROPN,9409450202036847209,61846
171,:,PUNCT,11532473245541075862,61846,:,PUNCT,11532473245541075862,61846
172,In,ADP,17831099778462416609,61846,En,ADP,11159992760278512227,61846
173,2013,NUM,10836075798788310060,61846,2013,NUM,10836075798788310060,61846
174,",",PUNCT,2593208677638477497,61846,",",PUNCT,2593208677638477497,61846
175,the,DET,7425985699627899538,64489,0,0,0,0
176,second,ADJ,18193336062778529705,64489,deuxième,ADJ,16757615388035240005,64489
177,decade,NOUN,18332594201809320582,64489,décennie,NOUN,8804230894094270393,64489
178,of,ADP,886050111519832510,64489,0,0,0,0
179,the,DET,7425985699627899538,64489,du,DET,17166863280368009634,64489
180,millennium,NOUN,13142961634762051104,64489,millénaire,NOUN,16527410232965001114,64489
181,",",PUNCT,2593208677638477497,64489,",",PUNCT,2593208677638477497,64489
182,if,SCONJ,12446819118446800910,66444,si,SCONJ,13884469947995795204,66444
183,you,PRON,7624161793554793053,66444,on,PRON,5640369432778651323,66444
184,'re,AUX,523464648099722843,66444,s',PRON,13057294305572976255,66444
185,concerned,ADJ,14408474211775539142,66444,inquiète,VERB,8007122249326475033,66444
186,about,ADP,942632335873952620,66444,d',ADP,18329478872494918915,66444
187,a,DET,11901859001352538922,66444,un,DET,12188161997964598936,66444
188,cancer,NOUN,10205677187807328549,66444,avoir,VERB,11059948118366003969,66444
189,diagnosis,NOUN,12883373482306788754,66444,cancer,NOUN,10205677187807328549,66444
190,and,CCONJ,2283656566040971221,68809,et,CCONJ,13620178847145827813,68809
191,0,0,0,0,qu',SCONJ,13574260379477198189,68809
192,you,PRON,7624161793554793053,68809,on,PRON,5640369432778651323,68809
193,go,VERB,8004577259940138793,68809,va,VERB,15817334002654144152,68809
194,to,ADP,3791531372978436496,68809,chez,ADP,8868037028703655498,68809
195,your,DET,1572612192562026184,68809,le,DET,13361843836202591494,68809
196,doctor,NOUN,18058202148154971361,68809,médecin,NOUN,10971812739024504339,68809
197,",",PUNCT,2593208677638477497,68809,",",PUNCT,2593208677638477497,68809
198,you,PRON,7624161793554793053,68809,on,PRON,5640369432778651323,68809
199,bone,NOUN,14631120707768542984,68809,nous,PRON,15994519860812886258,68809
200,get,VERB,2013399242189103424,68809,fait,VERB,303196683033024630,68809
201,0,0,0,0,une,DET,16752500866415647,68809
202,scans,NOUN,5879445686742336551,68809,scintigraphie,NOUN,11410901775081391974,68809
203,0,0,0,0,osseuse,ADJ,11848444034894211921,68809
204,",",PUNCT,2593208677638477497,68809,",",PUNCT,2593208677638477497,68809
205,biopsies,NOUN,8437951028937946636,71328,une,DET,16752500866415647,71328
206,blood,NOUN,2077320337565082816,71328,biopsie,NOUN,16918879907151813015,71328
207,and,CCONJ,2283656566040971221,71328,et,CCONJ,13620178847145827813,71328
208,0,0,0,0,des,DET,6923696665978021163,71328
209,tests,NOUN,13137638168334679919,71328,tests,NOUN,13137638168334679919,71328
210,0,0,0,0,sanguins,ADJ,2008156698804975678,71328
211,.,PUNCT,12646065887601541794,71328,.,PUNCT,12646065887601541794,71328
212,In,ADP,17831099778462416609,74256,En,ADP,11159992760278512227,74256
213,2013,NUM,10836075798788310060,74256,2013,NUM,10836075798788310060,74256
214,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
215,if,SCONJ,12446819118446800910,74256,si,SCONJ,13884469947995795204,74256
216,you,PRON,7624161793554793053,74256,on,PRON,5640369432778651323,74256
217,'re,AUX,523464648099722843,74256,pense,AUX,12846231688416634999,74256
218,concerned,ADJ,14408474211775539142,74256,faire,VERB,3866958562204505264,74256
219,about,ADP,942632335873952620,74256,0,0,0,0
220,a,DET,11901859001352538922,74256,une,DET,16752500866415647,74256
221,depression,NOUN,12339746114146696307,74256,dépression,NOUN,10830294576020673939,74256
222,diagnosis,NOUN,12883373482306788754,74256,0,0,0,0
223,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
224,you,PRON,7624161793554793053,78121,on,PRON,5640369432778651323,78121
225,go,VERB,8004577259940138793,78121,va,VERB,15817334002654144152,78121
226,to,ADP,3791531372978436496,78121,chez,ADP,8868037028703655498,78121
227,your,DET,1572612192562026184,78121,le,DET,13361843836202591494,78121
228,doctor,NOUN,18058202148154971361,78121,médecin,NOUN,10971812739024504339,78121
229,",",PUNCT,2593208677638477497,78121,",",PUNCT,2593208677638477497,78121
230,and,CCONJ,2283656566040971221,78121,et,CCONJ,13620178847145827813,78121
231,0,0,0,0,à,ADP,1840659177240090782,78121
232,do,AUX,2158845516055552166,78121,quel,DET,7522534266403931311,78121
233,get,AUX,2013399242189103424,78121,examen,NOUN,5836111986033979508,78121
234,what,PRON,5865838185239622912,78121,on,PRON,5640369432778651323,78121
235,you,PRON,7624161793554793053,78121,vous,PRON,6151699640482831038,78121
236,0,0,0,0,soumets,ADJ,3715782377245889145,78121
237,?,PUNCT,8205403955989537350,78121,?,PUNCT,8205403955989537350,78121
238,A,DET,14862748245026736845,80084,Un,DET,362773788461399393,80084
239,questionnaire,NOUN,17108232756000124813,80084,questionnaire,NOUN,17108232756000124813,80084
240,.,PUNCT,12646065887601541794,80084,.,PUNCT,12646065887601541794,80084
241,Now,ADV,13923566239961886281,82071,notamment,ADV,7731715036840078570,82071
242,",",PUNCT,2593208677638477497,82071,",",PUNCT,2593208677638477497,82071
243,part,NOUN,4485934323942657167,82071,fait,NOUN,303196683033024630,82071
244,of,ADP,886050111519832510,82071,En,ADP,11159992760278512227,82071
245,the,DET,7425985699627899538,82071,on,PRON,5640369432778651323,82071
246,reason,NOUN,8276932932706964455,82071,raison,NOUN,15387666698244680117,82071
247,for,ADP,16037325823156266367,82071,en,ADP,14626626061804382878,82071
248,this,DET,1995909169258310477,82071,expliquer,VERB,17396476794808320262,82071
249,is,AUX,3411606890003347522,82071,peut,AUX,18189483339446925138,82071
250,that,SCONJ,4380130941430378203,82071,0,0,0,0
251,we,PRON,16064069575701507746,82071,cela,PRON,10113288157935512298,82071
252,have,AUX,14692702688101715474,82071,0,0,0,0
253,oversimplified,ADJ,6227525302923381302,84500,de,ADP,11144093025662894627,84500
254,an,DET,15099054000809333061,84500,notre,DET,16699583448167008180,84500
255,view,NOUN,2608925738682777778,84500,vision,NOUN,13805421583668193750,84500
256,outmoded,ADJ,8702289873200687025,84500,simpliste,ADJ,3120078253305161578,84500
257,and,CCONJ,2283656566040971221,84500,et,CCONJ,13620178847145827813,84500
258,0,0,0,0,de,ADP,11144093025662894627,84500
259,increasingly,ADV,2326915202511957355,84500,plus,ADV,2123754640991541914,84500
260,0,0,0,0,en,ADP,14626626061804382878,84500
261,0,0,0,0,plus,ADV,2123754640991541914,84500
262,0,0,0,0,dépassée,VERB,13269364088181926329,84500
263,of,ADP,886050111519832510,88323,de,ADP,11144093025662894627,88323
264,the,DET,7425985699627899538,88323,l',DET,11055277117081255759,88323
265,biological,ADJ,15933680005077641099,88323,biologique,VERB,15526039005242495207,88323
266,basis,NOUN,5961630028127648735,88323,origine,NOUN,11667695531344937885,88323
267,of,ADP,886050111519832510,88323,des,DET,6923696665978021163,88323
268,psychiatric,ADJ,16234792467265968140,88323,psychiatriques,ADJ,552233562271416016,88323
269,disorders,NOUN,18415706664661015616,88323,troubles,NOUN,8021612748590964911,88323
270,.,PUNCT,12646065887601541794,88323,.,PUNCT,12646065887601541794,88323
271,We,PRON,15667417291854480293,92210,Nous,PRON,5584058749415059490,92210
272,tend,VERB,1804872965350968854,92210,avons,AUX,12697074425369119824,92210
273,to,PART,3791531372978436496,92210,tendance,NOUN,17655971138780649039,92210
274,0,0,0,0,à,ADP,1840659177240090782,92210
275,them,PRON,7976265300568155021,92210,les,PRON,5902437463952755554,92210
276,view,VERB,2608925738682777778,92210,considérer,VERB,4132612012273536217,92210
277,--,PUNCT,10501404726543969396,92210,--,PUNCT,10501404726543969396,92210
278,and,CCONJ,2283656566040971221,93453,et,CCONJ,13620178847145827813,93453
279,the,DET,7425985699627899538,93453,la,DET,6804705863737483857,93453
280,press,NOUN,15666323126419740734,93453,presse,NOUN,670396991515331464,93453
281,popular,ADJ,14688941347363729346,93453,populaire,ADJ,16618006565912346454,93453
282,aids,NOUN,4995922043048409929,93453,aide,ADJ,14743972609817845372,93453
283,and,CCONJ,2283656566040971221,93453,et,CCONJ,13620178847145827813,93453
284,0,0,0,0,soutient,VERB,6577249769877287097,93453
285,this,DET,1995909169258310477,93453,ce,DET,5293259605002647980,93453
286,view,NOUN,2608925738682777778,93453,point,NOUN,15479733260938818482,93453
287,0,0,0,0,de,ADP,11144093025662894627,93453
288,abets,NOUN,6334542577285809736,93453,vue,NOUN,16421680880233513876,93453
289,--,PUNCT,10501404726543969396,93453,--,PUNCT,10501404726543969396,93453
290,in,ADP,3002984154512732771,96298,comme,ADP,6699011506843298584,96298
291,as,SCONJ,7437575085468336610,96298,un,DET,12188161997964598936,96298
292,imbalances,NOUN,5988511964376986965,96298,dérèglement,NOUN,1233055492614626244,96298
293,chemical,ADJ,8545181597150761964,96298,chimique,ADJ,10846280525726045328,96298
294,0,0,0,0,au,PROPN,11216685815786043991,96298
295,brain,NOUN,3746349434424197164,96298,niveau,NOUN,5523254072369132698,96298
296,the,DET,7425985699627899538,96298,du,DET,17166863280368009634,96298
297,",",PUNCT,2593208677638477497,96298,cerveau,NOUN,15151490516725840226,96298
298,as,SCONJ,7437575085468336610,99314,comme,ADP,6699011506843298584,99314
299,if,SCONJ,12446819118446800910,99314,si,SCONJ,13884469947995795204,99314
300,the,DET,7425985699627899538,99314,le,DET,13361843836202591494,99314
301,brain,NOUN,3746349434424197164,99314,cerveau,NOUN,15151490516725840226,99314
302,were,AUX,9570894245975188254,99314,était,AUX,9706033412567555684,99314
303,some,DET,7000492816108906599,99314,une,DET,16752500866415647,99314
304,kind,NOUN,11997309252971546427,99314,espèce,NOUN,16555484301410863499,99314
305,of,ADP,886050111519832510,99314,de,ADP,11144093025662894627,99314
306,bag,NOUN,7450987446971411816,99314,bouillie,NOUN,3281664791232923370,99314
307,of,ADP,886050111519832510,99314,de,ADP,11144093025662894627,99314
308,chemical,NOUN,8545181597150761964,99314,substances,NOUN,4289827343180376198,99314
309,soup,NOUN,9444261261413715725,99314,chimiques,ADJ,5896287112995042606,99314
310,0,0,0,0,",",PUNCT,2593208677638477497,99314
311,full,ADJ,6605652555683495965,102998,pleine,NOUN,4874270285780750448,102998
312,of,ADP,886050111519832510,102998,de,ADP,11144093025662894627,102998
313,dopamine,NOUN,10355801854242996621,102998,dopamine,NOUN,10355801854242996621,102998
314,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102998
315,0,0,0,0,de,ADP,11144093025662894627,102998
316,serotonin,NOUN,3060705068279055012,102998,sérotonine,NOUN,2403124263973932188,102998
317,and,CCONJ,2283656566040971221,102998,et,CCONJ,13620178847145827813,102998
318,0,0,0,0,de,ADP,11144093025662894627,102998
319,norepinephrine,NOUN,17406713854195282616,102998,norépinephrine,NOUN,14816135727238229789,102998
320,.,PUNCT,12646065887601541794,102998,.,PUNCT,12646065887601541794,102998
321,This,DET,12943039165150086467,107198,Ce,DET,10217257574287006157,107198
322,view,NOUN,2608925738682777778,107198,point,NOUN,15479733260938818482,107198
323,by,ADP,16764210730586636600,107198,de,ADP,11144093025662894627,107198
324,0,0,0,0,vue,NOUN,16421680880233513876,107198
325,is,AUX,3411606890003347522,107198,est,AUX,14619786160612475726,107198
326,conditioned,VERB,14263069902901859723,107198,conditionné,VERB,12042532026579759352,107198
327,0,0,0,0,par,ADP,11560817535472117264,107198
328,the,DET,7425985699627899538,107198,le,DET,13361843836202591494,107198
329,fact,NOUN,3814049101131682695,107198,fait,NOUN,303196683033024630,107198
330,that,SCONJ,4380130941430378203,109525,que,SCONJ,11474801393294414462,109525
331,many,ADJ,9720044723474553187,109525,prescrits,ADJ,873409521683250599,109525
332,of,ADP,886050111519832510,109525,pour,ADP,4302925298007755726,109525
333,the,DET,7425985699627899538,109525,des,DET,6923696665978021163,109525
334,drugs,NOUN,4414034037522705453,109525,médicaments,NOUN,12210213590819559669,109525
335,that,DET,4380130941430378203,109525,ces,DET,10477575395255680452,109525
336,are,AUX,5012629990875267006,109525,beaucoup,ADV,9766336526659121080,109525
337,prescribed,VERB,9829328753724449878,109525,soigner,VERB,1653784784422681604,109525
338,to,PART,3791531372978436496,109525,0,0,0,0
339,treat,VERB,18064169627558009102,109525,0,0,0,0
340,these,DET,6459564349623679250,109525,0,0,0,0
341,disorders,NOUN,18415706664661015616,109525,troubles,NOUN,8021612748590964911,109525
342,",",PUNCT,2593208677638477497,109525,",",PUNCT,2593208677638477497,109525
343,0,0,0,0,tels,ADJ,1383698017889068612,112931
344,like,SCONJ,18194338103975822726,112931,que,SCONJ,11474801393294414462,112931
345,act,VERB,4330217062942772869,112931,le,DET,13361843836202591494,112931
346,Prozac,PROPN,15241216917112843989,112931,Prozac,PROPN,15241216917112843989,112931
347,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
348,0,0,0,0,agissent,AUX,16871414390818227490,112931
349,by,ADP,16764210730586636600,112931,en,ADP,14626626061804382878,112931
350,changing,VERB,2306089721827548330,112931,changeant,VERB,7512513201158449208,112931
351,globally,ADV,15655051961199762881,112931,complètement,ADV,17603911577882912725,112931
352,0,0,0,0,la,DET,6804705863737483857,112931
353,chemistry,NOUN,453842798127373577,112931,chimie,NOUN,7484963247761474232,112931
354,0,0,0,0,du,DET,17166863280368009634,112931
355,brain,NOUN,3746349434424197164,112931,cerveau,NOUN,15151490516725840226,112931
356,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
357,as,SCONJ,7437575085468336610,117602,comme,ADP,6699011506843298584,117602
358,if,SCONJ,12446819118446800910,117602,si,SCONJ,13884469947995795204,117602
359,the,DET,7425985699627899538,117602,le,DET,13361843836202591494,117602
360,brain,NOUN,3746349434424197164,117602,cerveau,NOUN,15151490516725840226,117602
361,indeed,ADV,8426076641132451626,117602,n',ADV,6790753473526118935,117602
362,were,AUX,9570894245975188254,117602,était,AUX,9706033412567555684,117602
363,of,ADP,886050111519832510,117602,en,ADP,14626626061804382878,117602
364,bag,NOUN,7450987446971411816,117602,effet,NOUN,5375899210327710280,117602
365,0,0,0,0,qu',SCONJ,13574260379477198189,117602
366,a,DET,11901859001352538922,117602,une,DET,16752500866415647,117602
367,soup,NOUN,9444261261413715725,117602,bouillie,NOUN,3281664791232923370,117602
368,0,0,0,0,de,ADP,11144093025662894627,117602
369,chemical,NOUN,8545181597150761964,117602,substances,NOUN,4289827343180376198,117602
370,0,0,0,0,chimiques,ADJ,5896287112995042606,117602
371,.,PUNCT,12646065887601541794,117602,.,PUNCT,12646065887601541794,117602
372,But,CCONJ,18004243461113809161,121578,Mais,CCONJ,3985832202445185970,121578
373,that,DET,4380130941430378203,121578,cela,PRON,10113288157935512298,121578
374,ca,VERB,13913074996085095135,121578,peut,VERB,18189483339446925138,121578
375,n't,PART,2043519015752540944,121578,ne,ADV,6065859282030310819,121578
376,be,AUX,10382539506755952630,121578,être,AUX,198149567613473063,121578
377,the,DET,7425985699627899538,121578,la,DET,6804705863737483857,121578
378,answer,NOUN,10726089026535385654,121578,solution,NOUN,8054865091517299512,121578
379,",",PUNCT,2593208677638477497,121578,",",PUNCT,2593208677638477497,121578
380,because,SCONJ,16950148841647037698,123479,car,CCONJ,17545852598994811774,123479
381,these,DET,6459564349623679250,123479,ces,DET,10477575395255680452,123479
382,drugs,NOUN,4414034037522705453,123479,médicaments,NOUN,12210213590819559669,123479
