,0,1,2,3,4,5,6,7
65,reflected,VERB,3867463517285679962,34260,apuntó,VERB,16600589869821035367,37260
66,off,ADP,7039397736629347729,34260,desde,ADP,15141126369269946138,37260
67,the,DET,7425985699627899538,34260,ese,DET,17080020411610877296,37260
68,Moon,PROPN,17556304860754358418,34260,Galileo,PROPN,1737792232658156961,37260
69,.,PUNCT,12646065887601541794,34260,rudimentario,ADJ,11840510702658411841,37260
70,And,CCONJ,12172435438170721471,37260,los,DET,7307884290799599686,41260
71,in,ADP,3002984154512732771,37260,a,ADP,11901859001352538922,41260
72,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,44260
73,time,NOUN,8885804376230376864,37260,cuerpos,NOUN,13585276743683397309,41260
74,since,SCONJ,10066841407251338481,37260,celestes,ADJ,15095556816049843176,41260
75,Galileo,PROPN,1737792232658156961,37260,universo,NOUN,1776566726175763726,44260
76,pointed,VERB,11124910580246401725,37260,viene,VERB,18029391393609711962,44260
77,that,SCONJ,4380130941430378203,37260,a,ADP,11901859001352538922,44260
78,rudimentary,ADJ,10111716298448261028,37260,conocido,ADJ,6422588915590386435,44260
79,telescope,NOUN,6972273034787869740,37260,nosotros,PRON,8669422429569711216,44260
80,at,ADP,11667289587015813222,41260,por,ADP,18244196334509357400,44260
81,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,44260
82,celestial,ADJ,1043797687697956576,41260,eras,ADJ,1365482634456840016,47260
83,bodies,NOUN,6357372336015310900,41260,luz,NOUN,4390112325035500097,44260
84,",",PUNCT,2593208677638477497,41260,en,ADP,14626626061804382878,47260
85,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,47260
86,known,VERB,5728469152687233228,44260,vastas,NOUN,69500341425597057,47260
87,universe,NOUN,5558053471805935974,44260,historia,NOUN,1358726833428160876,47260
88,has,AUX,1248239241591158246,44260,hemos,AUX,4219622862681744689,53260
89,come,VERB,5307304325359566725,44260,cósmica,ADJ,13576129882952262852,47260
90,to,ADP,3791531372978436496,44260,de,ADP,11144093025662894627,47260
91,us,PRON,4950757572332304006,44260,Y,CONJ,16961793518281001049,50260
92,through,ADP,18216413589307435838,44260,con,ADP,6945313634251781056,50260
93,light,NOUN,6098669707108623374,44260,telescopios,NOUN,16270971361414465079,50260
94,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,47260
95,across,ADP,12865022372469924430,47260,los,DET,7307884290799599686,50260
96,vast,ADJ,4175492675849438937,47260,modernos,ADJ,5771123833492182429,50260
97,eras,NOUN,1365482634456840016,47260,podido,AUX,2114015349593501084,53260
98,in,ADP,3002984154512732771,47260,captar,VERB,12249778353212058854,53260
99,cosmic,ADJ,15619043026636427821,47260,imponente,ADJ,7115258508358104186,55260
100,history,NOUN,6249630248276940353,47260,película,NOUN,5154171583519637912,55260
101,.,PUNCT,12646065887601541794,47260,;,PUNCT,631425121691394544,55260
102,And,CCONJ,12172435438170721471,50260,Universo,PROPN,15690012646439022435,55260
103,with,ADP,12510949447758279278,50260,del,ADP,14178434899903659559,55260
104,all,DET,13409319323822384369,50260,esta,DET,5821559423218928566,55260
105,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,58260
106,our,DET,17577015140245084783,50260,esta,DET,5821559423218928566,58260
107,modern,ADJ,5512239401927816148,50260,muda,ADJ,10286334654011485210,55260
108,telescopes,NOUN,1043722358791828563,50260,serie,NOUN,2977365383608319873,58260
109,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,61260
110,we,PRON,16064069575701507746,53260,que,SCONJ,11474801393294414462,61260
111,'ve,AUX,2989924464908128948,53260,fotos,NOUN,11000907112420350475,58260
112,been,AUX,12517269084653561647,53260,hasta,ADP,16854082586272343925,61260
113,able,ADJ,1651510583525861271,53260,Bang,PROPN,9682829846762193835,61260
114,to,PART,3791531372978436496,53260,Big,PROPN,11424154495882175203,61260
115,collect,VERB,15513504373418547186,53260,va,VERB,15817334002654144152,61260
116,this,DET,1995909169258310477,55260,el,DET,11488171005156075516,61260
117,stunning,ADJ,16996624066894335260,55260,Y,CONJ,16961793518281001049,64260
118,silent,ADJ,16602643206033239142,55260,",",PUNCT,2593208677638477497,64260
119,movie,NOUN,18213940162184454424,55260,embargo,NOUN,18189741886919438293,64260
120,of,ADP,886050111519832510,55260,sin,ADP,1903330255553929531,64260
121,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,64260
122,universe,NOUN,5558053471805935974,55260,Universo,PROPN,15690012646439022435,64260
123,--,PUNCT,10501404726543969396,55260,",",PUNCT,2593208677638477497,64260
124,these,DET,6459564349623679250,58260,una,DET,1019041181156623609,64260
125,series,NOUN,10736505426548514001,58260,es,AUX,10343076919720641053,64260
126,of,ADP,886050111519832510,58260,no,ADV,13055779130471031426,64260
127,snapshots,NOUN,9466353164534424147,58260,película,NOUN,5154171583519637912,64260
128,that,DET,4380130941430378203,61260,muda,ADJ,10286334654011485210,64260
129,go,VERB,8004577259940138793,61260,",",PUNCT,2593208677638477497,64260
130,all,DET,13409319323822384369,61260,porque,SCONJ,5757082442330786044,67260
131,the,DET,7425985699627899538,61260,silencioso,ADJ,9816862034185599239,67260
132,way,NOUN,6878210874361030284,61260,convencerlos,NOUN,8429168264467511512,69260
133,back,ADV,15255859468896132977,61260,no,ADV,13055779130471031426,67260
134,to,ADP,3791531372978436496,61260,de,ADP,11144093025662894627,71260
135,the,DET,7425985699627899538,61260,Me,PRON,17688641098104964042,69260
136,Big,PROPN,11424154495882175203,61260,gustaría,VERB,17422621297144130604,69260
137,Bang,PROPN,9682829846762193835,61260,Universo,PROPN,15690012646439022435,71260
138,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,67260
139,And,CCONJ,12172435438170721471,64260,que,SCONJ,11474801393294414462,71260
140,yet,ADV,3642769012341782148,64260,el,DET,11488171005156075516,71260
141,",",PUNCT,2593208677638477497,64260,tiene,VERB,12773169655925470509,71260
142,the,DET,7425985699627899538,64260,una,DET,1019041181156623609,71260
143,universe,NOUN,5558053471805935974,64260,banda,NOUN,10439669425095140504,71260
144,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,67260
145,not,PART,447765159362469301,64260,suena,VERB,1230805030771169256,73260
146,a,DET,11901859001352538922,64260,el,DET,11488171005156075516,73260
147,silent,ADJ,16602643206033239142,64260,sonora,ADJ,12690635685604306792,71260
148,movie,NOUN,18213940162184454424,64260,en,ADP,14626626061804382878,73260
149,because,SCONJ,16950148841647037698,67260,Porque,SCONJ,1494708899001105432,77260
150,the,DET,7425985699627899538,67260,propio,DET,1157505832578473597,73260
151,universe,NOUN,5558053471805935974,67260,espacio,NOUN,794562246875068945,73260
152,is,AUX,3411606890003347522,67260,puede,AUX,15014026304111728540,77260
153,n't,PART,2043519015752540944,67260,espacio,NOUN,794562246875068945,77260
154,silent,ADJ,16602643206033239142,67260,el,DET,11488171005156075516,77260
155,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,73260
156,I,PRON,4690420944186131903,69260,que,PRON,11474801393294414462,73260
157,'d,VERB,11195369525898364697,69260,redoblar,VERB,16175186073092082132,77260
158,like,VERB,18194338103975822726,69260,como,SCONJ,3817173063683202752,77260
159,to,PART,3791531372978436496,69260,tambor,NOUN,568343439394824103,77260
160,convince,VERB,7638316574648014333,69260,sonar,VERB,8028139918198946105,80260
161,you,PRON,7624161793554793053,69260,.,PUNCT,12646065887601541794,77260
162,that,SCONJ,4380130941430378203,71260,Puede,AUX,4366646291846541461,80260
163,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,77260
164,universe,NOUN,5558053471805935974,71260,suerte,NOUN,4784263400011316319,80260
165,has,AUX,1248239241591158246,71260,hacer,AUX,17672920047749692400,80260
166,a,DET,11901859001352538922,71260,una,DET,1019041181156623609,80260
167,soundtrack,NOUN,2400344012360665096,71260,grabación,NOUN,4171798380677308087,80260
168,and,CCONJ,2283656566040971221,73260,de,ADP,11144093025662894627,80260
169,that,DET,4380130941430378203,73260,a,ADP,11901859001352538922,83260
170,soundtrack,NOUN,2400344012360665096,73260,través,NOUN,17449376082296395841,83260
171,is,AUX,3411606890003347522,73260,del,ADP,14178434899903659559,83260
172,played,VERB,8306877814505921147,73260,Universo,PROPN,15690012646439022435,83260
173,on,ADP,5640369432778651323,73260,de,ADP,11144093025662894627,85260
174,space,NOUN,14527154806029863691,73260,eventos,NOUN,3706904216605411744,85260
175,itself,PRON,12490679957485934169,73260,los,DET,7307884290799599686,85260
176,",",PUNCT,2593208677638477497,73260,más,ADV,13805553149795463782,85260
177,because,SCONJ,16950148841647037698,77260,espectaculares,ADJ,4311453234571072264,85260
178,space,NOUN,14527154806029863691,77260,medida,NOUN,10126557877666242825,85260
179,can,VERB,6635067063807956629,77260,a,ADP,11901859001352538922,85260
180,wobble,VERB,13703746931312996457,77260,sucediendo,VERB,7103176989513093008,85260
181,like,SCONJ,18194338103975822726,77260,que,SCONJ,11474801393294414462,85260
182,a,DET,11901859001352538922,77260,van,AUX,16631821489536541084,85260
183,drum,NOUN,17959292134396752908,77260,Ahora,ADV,10720993020331908228,88260
184,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,85260
185,It,PRON,7859011591137717335,80260,nos,PRON,6968452539944589995,88260
186,can,VERB,6635067063807956629,80260,gustaría,VERB,17422621297144130604,88260
187,ring,VERB,8283969378154652768,80260,poder,VERB,17496565441882855384,88260
188,out,ADP,1696981056005371314,80260,a,ADP,11901859001352538922,91260
189,a,DET,11901859001352538922,80260,la,DET,6804705863737483857,91260
190,kind,NOUN,11997309252971546427,80260,agregarle,PROPN,14661409361905752889,88260
191,of,ADP,886050111519832510,80260,gloriosa,ADJ,703994709862277045,91260
192,recording,NOUN,15813692799044368491,80260,composición,NOUN,14876683477564968360,91260
193,throughout,ADP,15664869545954542664,83260,visual,ADJ,10444258442823555684,91260
194,the,DET,7425985699627899538,83260,que,SCONJ,11474801393294414462,94260
195,universe,NOUN,5558053471805935974,83260,tenemos,VERB,15443725945600917365,94260
196,of,ADP,886050111519832510,85260,del,ADP,14178434899903659559,94260
197,some,DET,7000492816108906599,85260,una,DET,1019041181156623609,96260
198,of,ADP,886050111519832510,85260,Universo,PROPN,15690012646439022435,94260
199,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,98260
200,most,ADV,11104729984170784471,85260,Y,CONJ,16961793518281001049,98260
201,dramatic,ADJ,6429707073928937204,85260,sonora,ADJ,12690635685604306792,96260
202,events,NOUN,2684304111539578872,85260,composición,NOUN,14876683477564968360,96260
203,as,SCONJ,7437575085468336610,85260,aunque,SCONJ,136211196197837454,98260
204,they,PRON,16875582379069451158,85260,he,AUX,1655312771067108281,98260
205,unfold,VERB,5372215373329917864,85260,oído,VERB,359500221894984476,98260
206,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,96260
207,Now,ADV,13923566239961886281,88260,nunca,ADV,4734915417268997138,98260
208,we,PRON,16064069575701507746,88260,sonidos,NOUN,15424533425690599505,98260
209,'d,VERB,11195369525898364697,88260,del,ADP,14178434899903659559,98260
210,like,VERB,18194338103975822726,88260,espacio,NOUN,794562246875068945,98260
211,to,PART,3791531372978436496,88260,",",PUNCT,2593208677638477497,98260
212,be,AUX,10382539506755952630,88260,deberíamos,AUX,14694949708895372695,102260
213,able,ADJ,1651510583525861271,88260,próximos,ADJ,2523029458372895012,102260
214,to,PART,3791531372978436496,88260,los,DET,7307884290799599686,102260
215,add,VERB,6074429435784885113,88260,subir,VERB,6485665504101068849,105260
216,to,ADP,3791531372978436496,91260,en,ADP,14626626061804382878,102260
217,a,DET,11901859001352538922,91260,el,DET,11488171005156075516,105260
218,kind,NOUN,11997309252971546427,91260,años,NOUN,8746864843512539013,102260
219,of,ADP,886050111519832510,91260,a,ADP,11901859001352538922,105260
220,glorious,ADJ,15012719056028221149,91260,empezar,AUX,14534773321647898875,105260
221,visual,ADJ,10444258442823555684,91260,de,ADP,11144093025662894627,105260
222,composition,NOUN,3028482069851438224,91260,volumen,NOUN,3498247263372835184,105260
223,that,SCONJ,4380130941430378203,94260,sucediendo,VERB,7103176989513093008,105260
224,we,PRON,16064069575701507746,94260,que,PRON,11474801393294414462,105260
225,have,AUX,14692702688101715474,94260,está,AUX,4858725201161983290,105260
226,of,ADP,886050111519832510,94260,en,ADP,14626626061804382878,107260
227,the,DET,7425985699627899538,94260,lo,DET,12507729120330568444,105260
228,universe,NOUN,5558053471805935974,94260,afuera,NOUN,8645665608707550035,105260
229,--,PUNCT,10501404726543969396,94260,.,PUNCT,12646065887601541794,105260
230,a,DET,11901859001352538922,96260,esta,DET,5821559423218928566,107260
231,sonic,ADJ,16925841316354749185,96260,Así,ADV,13115577326766121063,107260
232,composition,NOUN,3028482069851438224,96260,ambición,NOUN,14586621762541355832,107260
233,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,107260
234,And,CCONJ,12172435438170721471,98260,por,ADP,18244196334509357400,109260
235,while,SCONJ,1039541750886098100,98260,captar,VERB,12249778353212058854,109260
236,we,PRON,16064069575701507746,98260,canciones,NOUN,16916350418617170093,109260
237,'ve,AUX,2989924464908128948,98260,del,ADP,14178434899903659559,109260
238,never,ADV,10879546028211794123,98260,Universo,PROPN,15690012646439022435,109260
239,heard,VERB,12882971233254586938,98260,dirigimos,VERB,14414004667559240309,112260
240,the,DET,7425985699627899538,98260,nuestra,DET,6434645427240457100,112260
241,sounds,NOUN,15450463707294738945,98260,atención,NOUN,4278380448285736899,112260
242,from,ADP,7831658034963690409,98260,a,ADP,11901859001352538922,114260
243,space,NOUN,14527154806029863691,98260,agujeros,NOUN,6773650325590017601,114260
244,",",PUNCT,2593208677638477497,98260,los,DET,7307884290799599686,114260
245,we,PRON,16064069575701507746,102260,que,PRON,11474801393294414462,114260
246,really,ADV,14653600329166397554,102260,y,CONJ,9409450202036847209,114260
247,should,VERB,10292920167869855674,102260,representan,VERB,16477782653594226020,114260
248,",",PUNCT,2593208677638477497,102260,promesa,NOUN,16498534164089426452,114260
249,in,ADP,3002984154512732771,102260,a,ADP,11901859001352538922,114260
250,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,114260
251,next,ADJ,5589923990388768802,102260,negros,ADJ,2909025852464313285,114260
252,few,ADJ,11866476999679706272,102260,negros,ADJ,2909025852464313285,116260
253,years,NOUN,9492612516460955585,102260,agujeros,NOUN,6773650325590017601,116260
254,",",PUNCT,2593208677638477497,102260,;,PUNCT,631425121691394544,114260
255,start,VERB,6480458294193393462,105260,porque,SCONJ,5757082442330786044,116260
256,to,PART,3791531372978436496,105260,los,DET,7307884290799599686,116260
257,turn,VERB,7124218691546400199,105260,golpear,VERB,11198564194555180397,116260
258,up,ADP,2199259611705938403,105260,pueden,AUX,3596555404309920769,116260
259,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,116260
260,volume,NOUN,12288588264913869032,105260,espacio,NOUN,794562246875068945,116260
261,on,ADP,5640369432778651323,105260,-,PUNCT,9153284864653046197,116260
262,what,PRON,5865838185239622912,105260,tiempo,NOUN,3897009725270815938,116260
263,'s,AUX,16428057658620181782,105260,como,SCONJ,3817173063683202752,119260
264,going,VERB,14242014708739787450,105260,mazas,NOUN,5763224175962065049,119260
265,on,ADP,5640369432778651323,105260,sobre,ADP,11374976834714679510,119260
266,out,ADV,1696981056005371314,105260,un,DET,12188161997964598936,119260
267,there,ADV,2112642640949226496,105260,tambor,NOUN,568343439394824103,119260
268,.,PUNCT,12646065887601541794,105260,y,CONJ,9409450202036847209,121260
269,So,ADV,3893465145528745987,107260,muy,ADV,16868253375141016776,121260
270,in,ADP,3002984154512732771,107260,producir,VERB,8784695618840034960,121260
271,this,DET,1995909169258310477,107260,una,DET,1019041181156623609,121260
272,ambition,NOUN,12893828720933636329,107260,canción,NOUN,12559770315813818457,121260
273,to,PART,3791531372978436496,109260,característica,ADJ,1482652424474898032,121260
274,capture,VERB,7462649471125461151,109260,gustaría,VERB,17422621297144130604,123260
275,songs,NOUN,3455172528060827981,109260,Me,PRON,17688641098104964042,123260
276,from,ADP,7831658034963690409,109260,de,ADP,11144093025662894627,123260
277,the,DET,7425985699627899538,109260,nuestras,DET,6679197797458482381,123260
278,universe,NOUN,5558053471805935974,109260,reproducirles,NOUN,12852939395805068312,123260
279,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,121260
280,we,PRON,16064069575701507746,112260,algunas,PRON,4272547645188157321,123260
281,turn,VERB,7124218691546400199,112260,sería,AUX,2327523273576278238,126260
282,our,DET,17577015140245084783,112260,esa,DET,12150002208949237779,126260
283,focus,NOUN,12460925685579008443,112260,predicciones,NOUN,9479382427148123688,123260
284,to,ADP,3791531372978436496,114260,de,ADP,11144093025662894627,126260
285,black,ADJ,6088217638129078516,114260,negros,ADJ,2909025852464313285,128260
286,holes,NOUN,9679044722198257342,114260,canción,NOUN,12559770315813818457,126260
287,and,CCONJ,2283656566040971221,114260,.,PUNCT,12646065887601541794,126260
288,the,DET,7425985699627899538,114260,Los,DET,8281310487209232694,128260
289,promise,NOUN,9347741574549918053,114260,agujeros,NOUN,6773650325590017601,128260
290,they,PRON,16875582379069451158,114260,cómo,PRON,8106224997027377807,126260
291,have,AUX,14692702688101715474,114260,son,AUX,2555790282192608669,128260
292,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,128260
293,because,SCONJ,16950148841647037698,116260,el,DET,11488171005156075516,128260
294,black,ADJ,6088217638129078516,116260,oscuros,ADJ,2448532690025929644,128260
295,holes,NOUN,9679044722198257342,116260,cielo,NOUN,3328891157788863988,128260
296,can,VERB,6635067063807956629,116260,negro,ADJ,8665821067427511651,128260
297,bang,VERB,10451180693920571325,116260,ver,VERB,16203534885047373824,131260
298,on,ADP,5640369432778651323,116260,en,ADP,14626626061804382878,128260
299,space,NOUN,14527154806029863691,116260,los,PRON,7307884290799599686,131260
300,-,PUNCT,9153284864653046197,116260,.,PUNCT,12646065887601541794,131260
301,time,NOUN,8885804376230376864,116260,No,ADV,9692231336188541085,131260
302,like,SCONJ,18194338103975822726,119260,directamente,ADV,14016367606537497599,131260
303,mallets,NOUN,4286043446440192978,119260,No,ADV,9692231336188541085,133260
304,on,ADP,5640369432778651323,119260,a,ADP,11901859001352538922,133260
305,a,DET,11901859001352538922,119260,los,PRON,7307884290799599686,133260
306,drum,NOUN,17959292134396752908,119260,gracias,NOUN,801102441491386663,133260
307,and,CCONJ,2283656566040971221,121260,vemos,VERB,12055921169188878450,133260
308,have,AUX,14692702688101715474,121260,podemos,AUX,8521574907144439556,131260
309,a,DET,11901859001352538922,121260,la,DET,6804705863737483857,133260
310,very,ADV,9548244504980166557,121260,menos,ADV,1658803086761645025,133260
311,characteristic,ADJ,7866372261814519430,121260,al,ADP,8222700718889469974,133260
312,song,NOUN,9688994450605453460,121260,luz,NOUN,4390112325035500097,133260
313,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,133260
314,which,DET,7063653163634019529,123260,no,ADV,13055779130471031426,133260
315,I,PRON,4690420944186131903,123260,directamente,ADV,14016367606537497599,133260
316,'d,VERB,11195369525898364697,123260,.,PUNCT,12646065887601541794,133260
317,like,VERB,18194338103975822726,123260,Podemos,AUX,14937822610883008360,136260
318,to,PART,3791531372978436496,123260,verlos,NOUN,16244651312875394206,136260
319,play,VERB,8228585124152053988,123260,hacen,VERB,13940557011682758216,138260
320,for,ADP,16037325823156266367,123260,porque,SCONJ,5757082442330786044,138260
321,you,PRON,7624161793554793053,123260,indirectamente,ADV,17226139317069606562,136260
322,--,PUNCT,10501404726543969396,123260,agujeros,NOUN,6773650325590017601,138260
323,some,DET,7000492816108906599,123260,los,DET,7307884290799599686,138260
324,of,ADP,886050111519832510,123260,negros,ADJ,2909025852464313285,138260
325,our,DET,17577015140245084783,123260,su,DET,14248009254309298022,138260
326,predictions,NOUN,2982765015723723513,123260,estragos,NOUN,16258611744631070433,138260
327,for,ADP,16037325823156266367,126260,en,ADP,14626626061804382878,138260
328,what,PRON,5865838185239622912,126260,.,PUNCT,12646065887601541794,138260
329,that,DET,4380130941430378203,126260,las,DET,6526950402091386798,141260
330,song,NOUN,9688994450605453460,126260,entorno,NOUN,10267975141234546036,138260
331,will,VERB,18307573501153647118,126260,Destruyen,VERB,5421803967676679068,141260
332,be,AUX,10382539506755952630,126260,estrellas,NOUN,6622611557321604925,141260
333,like,SCONJ,18194338103975822726,126260,de,ADP,11144093025662894627,141260
334,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,141260
335,Now,ADV,13923566239961886281,128260,su,DET,14248009254309298022,141260
336,black,ADJ,6088217638129078516,128260,Agitan,VERB,12851736025469960811,143260
337,holes,NOUN,9679044722198257342,128260,alrededor,NOUN,11076579720992169911,141260
338,are,AUX,5012629990875267006,128260,los,DET,7307884290799599686,143260
339,dark,ADJ,15509271296788102161,128260,desechos,NOUN,7204671441947077372,143260
340,against,ADP,16640565335581469180,128260,de,ADP,11144093025662894627,143260
341,a,DET,11901859001352538922,128260,sus,DET,11087495102510657763,143260
342,dark,ADJ,15509271296788102161,128260,presentes,ADJ,15407619821421421148,146260
343,sky,NOUN,4480337019333565584,128260,alrededores,NOUN,18097198255432785618,143260
344,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,143260
345,We,PRON,15667417291854480293,131260,se,PRON,9839690450034771972,146260
346,ca,VERB,13913074996085095135,131260,Pero,CONJ,3012608552889114327,146260
347,n't,PART,2043519015752540944,131260,a,ADP,11901859001352538922,146260
348,see,VERB,11925638236994514241,131260,hacen,VERB,13940557011682758216,146260
349,them,PRON,7976265300568155021,131260,nos,PRON,6968452539944589995,146260
350,directly,ADV,9431896469908734155,131260,no,ADV,13055779130471031426,146260
351,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,146260
352,They,PRON,14947529218328092544,133260,través,NOUN,17449376082296395841,146260
353,'re,AUX,523464648099722843,133260,la,DET,6804705863737483857,146260
354,not,PART,447765159362469301,133260,luz,NOUN,4390112325035500097,146260
355,brought,VERB,2368232822533635226,133260,Puede,VERB,4366646291846541461,148260
356,to,ADP,3791531372978436496,133260,de,ADP,11144093025662894627,146260
357,us,PRON,4950757572332304006,133260,que,SCONJ,11474801393294414462,148260
358,with,ADP,12510949447758279278,133260,un,DET,12188161997964598936,148260
359,light,NOUN,6098669707108623374,133260,día,NOUN,10320613927756879670,148260
360,",",PUNCT,2593208677638477497,133260,veamos,VERB,705660876520211882,148260
361,at,ADP,11667289587015813222,133260,una,DET,1019041181156623609,148260
362,least,ADJ,12059514183285037132,133260,negro,ADJ,8665821067427511651,150260
363,not,PART,447765159362469301,133260,sombra,NOUN,12355514822468399211,148260
364,directly,ADV,9431896469908734155,133260,un,DET,12188161997964598936,150260
