,0,1,2,3,4,5,6,7
72,mainly,ADV,880775317940149168,32237,environ,ADV,12896288304825051812,32237
73,due,ADP,3766551886407196655,32237,0,0,0,0
74,to,ADP,3791531372978436496,32237,0,0,0,0
75,advances,NOUN,3958463523569179977,32237,0,0,0,0
76,0,0,0,0,principalement,ADV,5132227268927169271,35398
77,brain,NOUN,3746349434424197164,35398,grâce,NOUN,13335332314178031738,35398
78,0,0,0,0,aux,ADJ,405,35398
79,technology,NOUN,1740049878576065363,35398,progrès,NOUN,1697321148245419984,35398
80,in,ADP,3002984154512732771,35398,en,ADP,14626626061804382878,35398
81,imaging,NOUN,14707095215704496822,35398,imagerie,NOUN,1187934881277017850,35398
82,0,0,0,0,du,DET,17166863280368009634,35398
83,0,0,0,0,cerveau,NOUN,15151490516725840226,35398
84,0,0,0,0,",",PUNCT,2593208677638477497,35398
85,such,ADJ,13040105543478938413,37203,comme,ADP,6699011506843298584,37203
86,as,SCONJ,7437575085468336610,37203,l',DET,11055277117081255759,37203
87,resonance,NOUN,9320093679226970524,37203,imagerie,NOUN,1187934881277017850,37203
88,0,0,0,0,par,ADP,11560817535472117264,37203
89,imaging,NOUN,14707095215704496822,37203,résonance,NOUN,12511027225934643988,37203
90,magnetic,ADJ,2776355729302838858,37203,magnétique,ADJ,962057717691541332,37203
91,",",PUNCT,2593208677638477497,37203,",",PUNCT,2593208677638477497,37203
92,or,CCONJ,3740602843040177340,37203,ou,CCONJ,7904677917145870628,37203
93,MRI,PROPN,12021009635091023825,37203,IRM,NOUN,12685006508649811797,37203
94,",",PUNCT,2593208677638477497,37203,",",PUNCT,2593208677638477497,37203
95,neuroscientists,PROPN,2706789665833283638,40146,les,DET,5902437463952755554,40146
96,0,0,0,0,neuroscientifiques,NOUN,783415926565294916,40146
97,have,AUX,14692702688101715474,40146,ont,AUX,4980175405888007940,40146
98,started,VERB,17976686883172633439,40146,commencé,VERB,5643808758484176907,40146
99,to,PART,3791531372978436496,40146,à,ADP,1840659177240090782,40146
100,look,VERB,16096726548953279178,40146,regarder,VERB,6464311327619112329,40146
101,inside,ADP,3410355712981309345,40146,à,ADP,1840659177240090782,40146
102,the,DET,7425985699627899538,40146,l',DET,11055277117081255759,40146
103,living,NOUN,15682350408950521769,40146,intérieur,NOUN,8139270573768933766,40146
104,0,0,0,0,de,ADP,11144093025662894627,43273
105,brain,NOUN,3746349434424197164,43273,cerveaux,NOUN,10723124420341797611,43273
106,ages,NOUN,1124601489965116631,43273,humains,NOUN,7557415554469631073,43273
107,human,ADJ,5674190450704392893,43273,vivants,ADJ,15720019912420612506,43273
108,of,ADP,886050111519832510,43273,de,ADP,11144093025662894627,43273
109,all,DET,13409319323822384369,43273,tout,DET,15661096398690594318,43273
110,to,PART,3791531372978436496,43273,âges,PROPN,3088097706564108545,43273
111,",",PUNCT,2593208677638477497,43273,",",PUNCT,2593208677638477497,43273
112,and,CCONJ,2283656566040971221,43273,et,CCONJ,13620178847145827813,43273
113,0,0,0,0,de,ADP,11144093025662894627,43273
114,track,VERB,13353920538491180942,43273,suivre,VERB,3234004925022675343,43273
115,0,0,0,0,les,DET,5902437463952755554,43273
116,changes,NOUN,15480839544985997196,43273,changements,NOUN,1728878621568954749,43273
117,in,ADP,3002984154512732771,45692,de,ADP,11144093025662894627,45692
118,brain,NOUN,3746349434424197164,45692,structures,NOUN,960960423244367129,45692
119,and,CCONJ,2283656566040971221,45692,et,CCONJ,13620178847145827813,45692
120,structure,NOUN,12159601520325062916,45692,de,ADP,11144093025662894627,45692
121,brain,NOUN,3746349434424197164,45692,fonctions,NOUN,714395698582646629,45692
122,0,0,0,0,du,DET,17166863280368009634,45692
123,function,NOUN,598416036538124536,45692,cerveau,NOUN,15151490516725840226,45692
124,",",PUNCT,2593208677638477497,45692,;,PUNCT,631425121691394544,45692
125,so,CCONJ,9781598966686434415,48563,donc,ADV,12385484051209961954,48563
126,we,PRON,16064069575701507746,48563,on,PRON,5640369432778651323,48563
127,use,VERB,6873750497785110593,48563,utilise,VERB,11232671211387168695,48563
128,structural,ADJ,14403935698203709918,48563,structurelle,ADJ,14120166237063483611,48563
129,MRI,PROPN,12021009635091023825,48563,IRM,PROPN,12685006508649811797,48563
130,if,SCONJ,12446819118446800910,48563,si,SCONJ,13884469947995795204,48563
131,you,PRON,7624161793554793053,48563,on,PRON,5640369432778651323,48563
132,'d,VERB,11195369525898364697,48563,l',DET,11055277117081255759,48563
133,like,VERB,18194338103975822726,48563,veut,AUX,3394696207253877175,48563
134,to,PART,3791531372978436496,48563,0,0,0,0
135,take,VERB,6789454535283781228,48563,prendre,VERB,7743326489521246898,48563
136,a,DET,11901859001352538922,48563,un,DET,12188161997964598936,48563
137,snapshot,NOUN,15607718697867672177,48563,cliché,NOUN,5390821515438561617,48563
138,",",PUNCT,2593208677638477497,48563,",",PUNCT,2593208677638477497,48563
139,a,DET,11901859001352538922,52240,une,DET,16752500866415647,52240
140,photograph,NOUN,15876124109485140396,52240,photo,NOUN,12453600060201764970,52240
141,",",PUNCT,2593208677638477497,52240,",",PUNCT,2593208677638477497,52240
142,at,ADP,11667289587015813222,52240,à,ADP,1840659177240090782,52240
143,really,ADV,14653600329166397554,52240,très,ADV,5241201599711993136,52240
144,high,ADJ,8587113882175654237,52240,0,0,0,0
145,resolution,NOUN,12218664377615122786,52240,résolution,NOUN,7325539301240623433,52240
146,of,ADP,886050111519832510,52240,0,0,0,0
147,the,DET,7425985699627899538,52240,haute,DET,10308094184161990724,52240
148,inside,NOUN,3410355712981309345,52240,0,0,0,0
149,of,ADP,886050111519832510,55302,de,ADP,11144093025662894627,55302
150,the,DET,7425985699627899538,55302,l',DET,11055277117081255759,55302
151,living,VERB,15682350408950521769,55302,intérieur,NOUN,8139270573768933766,55302
152,0,0,0,0,du,DET,17166863280368009634,55302
153,brain,NOUN,3746349434424197164,55302,cerveau,NOUN,15151490516725840226,55302
154,human,ADJ,5674190450704392893,55302,humain,ADJ,11816489196708669003,55302
155,0,0,0,0,vivant,ADJ,17659330068605316492,55302
156,",",PUNCT,2593208677638477497,55302,",",PUNCT,2593208677638477497,55302
157,and,CCONJ,2283656566040971221,55302,et,CCONJ,13620178847145827813,55302
158,we,PRON,16064069575701507746,55302,on,PRON,5640369432778651323,55302
159,can,VERB,6635067063807956629,55302,peut,AUX,18189483339446925138,55302
160,like,SCONJ,18194338103975822726,55302,se,PRON,9839690450034771972,55302
161,ask,VERB,203487227105936704,55302,demander,VERB,1687404580159575482,55302
162,",",PUNCT,2593208677638477497,55302,",",PUNCT,2593208677638477497,55302
163,0,0,0,0,par,ADP,11560817535472117264,55302
164,questions,NOUN,3626233646565002230,55302,exemple,NOUN,6085141703336254892,55302
165,0,0,0,0,",",PUNCT,2593208677638477497,55302
166,how,ADV,16331095434822636218,58522,quantité,NOUN,12870193412330612268,58522
167,much,ADJ,1935074700818135162,58522,quelle,ADJ,3504935197884768581,58522
168,gray,ADJ,11734520055906592047,58522,de,ADP,11144093025662894627,58522
169,matter,NOUN,14513380027006169650,58522,matière,NOUN,9065508277327454322,58522
170,does,AUX,1818273248662495384,58522,contient,VERB,7027068106672556430,58522
171,the,DET,7425985699627899538,58522,le,DET,13361843836202591494,58522
172,brain,NOUN,3746349434424197164,58522,cerveau,NOUN,15151490516725840226,58522
173,contain,NOUN,9364007743113479444,58522,grise,NOUN,10590195976305101475,58522
174,",",PUNCT,2593208677638477497,58522,",",PUNCT,2593208677638477497,58522
175,and,CCONJ,2283656566040971221,60962,et,CCONJ,13620178847145827813,60962
176,how,ADV,16331095434822636218,60962,comment,ADV,15057923854949126052,60962
177,change,VERB,3979101002134440957,60962,évolue,VERB,4037583822673861077,60962
178,does,AUX,1818273248662495384,60962,-,PUNCT,9153284864653046197,60962
179,age,NOUN,10400321950887182855,60962,t,NOUN,15369245168918225700,60962
180,?,PUNCT,8205403955989537350,60962,-,PUNCT,9153284864653046197,60962
181,0,0,0,0,elle,PRON,9260199389753928846,60962
182,with,ADP,12510949447758279278,60962,avec,ADP,18367549186037839347,60962
183,that,DET,4380130941430378203,60962,l',DET,11055277117081255759,60962
184,0,0,0,0,âge,NOUN,17763632480819941238,60962
185,0,0,0,0,?,PUNCT,8205403955989537350,60962
186,And,CCONJ,12172435438170721471,62765,Et,CCONJ,1620920187821177431,62765
187,we,PRON,16064069575701507746,62765,on,PRON,5640369432778651323,62765
188,use,VERB,6873750497785110593,62765,utilise,VERB,11232671211387168695,62765
189,also,ADV,12084876542534825196,62765,aussi,ADV,10514909888095890428,62765
190,0,0,0,0,l',DET,11055277117081255759,62765
191,MRI,PROPN,12021009635091023825,62765,IRM,PROPN,12685006508649811797,62765
192,functional,ADJ,8749041279847911972,62765,fonctionnelle,ADJ,18183673925216184278,62765
193,",",PUNCT,2593208677638477497,62765,",",PUNCT,2593208677638477497,62765
194,fMRI,PROPN,13903441436447004515,62765,qu',SCONJ,13574260379477198189,62765
195,",",PUNCT,2593208677638477497,62765,on,PRON,5640369432778651323,62765
196,called,VERB,3125235652374451650,62765,appelle,VERB,1846980593719613199,62765
197,0,0,0,0,fIRM,AUX,17249839339962889527,62765
198,to,PART,3791531372978436496,66477,pour,ADP,4302925298007755726,66477
199,take,VERB,6789454535283781228,66477,enregistrer,VERB,5564089152855632269,66477
200,a,DET,11901859001352538922,66477,une,DET,16752500866415647,66477
201,video,NOUN,4105620495553881905,66477,vidéo,NOUN,7098086310457135785,66477
202,",",PUNCT,2593208677638477497,66477,",",PUNCT,2593208677638477497,66477
203,a,DET,11901859001352538922,66477,un,DET,12188161997964598936,66477
204,movie,NOUN,18213940162184454424,66477,film,NOUN,1827453542365867094,66477
205,",",PUNCT,2593208677638477497,66477,l',DET,11055277117081255759,66477
206,of,ADP,886050111519832510,66477,de,ADP,11144093025662894627,66477
207,brain,NOUN,3746349434424197164,66477,activité,NOUN,857444521164730899,66477
208,activity,NOUN,14741564733023616354,66477,cérébrale,ADJ,13970632732229330202,66477
209,when,ADV,15807309897752499399,69872,quand,SCONJ,2456370392436531967,69872
210,participants,NOUN,688720313650701041,69872,participants,NOUN,688720313650701041,69872
211,are,AUX,5012629990875267006,69872,les,DET,5902437463952755554,69872
212,taking,VERB,4637778817647943105,69872,effectuent,VERB,16410795961576331368,69872
213,part,NOUN,4485934323942657167,69872,tâche,NOUN,511542330313205124,69872
214,in,ADP,3002984154512732771,69872,0,0,0,0
215,some,DET,7000492816108906599,69872,une,DET,16752500866415647,69872
216,kind,NOUN,11997309252971546427,69872,0,0,0,0
217,of,ADP,886050111519832510,69872,0,0,0,0
218,task,NOUN,1048061966900118739,69872,0,0,0,0
219,thinking,VERB,10346293177613240481,72740,telle,ADJ,13902908575591501678,72740
220,like,SCONJ,18194338103975822726,72740,que,SCONJ,11474801393294414462,72740
221,or,CCONJ,3740602843040177340,72740,réfléchir,ADJ,7458769687765975080,72740
222,0,0,0,0,",",PUNCT,2593208677638477497,72740
223,feeling,VERB,15873186554868950905,72740,ressentir,VERB,9313974204645313111,72740
224,something,PRON,17370494668576369452,72740,",",PUNCT,2593208677638477497,72740
225,or,CCONJ,3740602843040177340,72740,ou,CCONJ,7904677917145870628,72740
226,perceiving,VERB,7948065322449178028,72740,percevoir,VERB,3476300809655477022,72740
227,0,0,0,0,quelque,DET,12166229204512560195,72740
228,0,0,0,0,chose,NOUN,16094856241113769018,72740
229,.,PUNCT,12646065887601541794,72740,.,PUNCT,12646065887601541794,72740
230,labs,NOUN,1955323671506040594,75632,De,DET,9709023768673339208,75632
231,many,ADJ,9720044723474553187,75632,nombreux,ADJ,2391922909557844821,75632
232,So,ADV,3893465145528745987,75632,labos,ADV,10113488518067795076,75632
233,around,ADP,3194226484742107227,75632,dans,ADP,6959196919681770914,75632
234,the,DET,7425985699627899538,75632,le,DET,13361843836202591494,75632
235,world,NOUN,1703489418272052182,75632,monde,PROPN,6271367927324676804,75632
236,are,AUX,5012629990875267006,75632,sont,AUX,2183785841973629617,75632
237,involved,VERB,16516520583231350447,75632,impliqués,VERB,11874714777184272462,75632
238,in,ADP,3002984154512732771,75632,dans,ADP,6959196919681770914,75632
239,this,DET,1995909169258310477,75632,ce,DET,5293259605002647980,75632
240,kind,NOUN,11997309252971546427,75632,genre,NOUN,820755313826589982,75632
241,0,0,0,0,de,ADP,11144093025662894627,75632
242,0,0,0,0,recherche,NOUN,8806048816990155829,75632
243,0,0,0,0,",",PUNCT,2593208677638477497,75632
244,of,ADP,886050111519832510,78398,et,CCONJ,13620178847145827813,78398
245,research,NOUN,4129690550177407157,78398,image,NOUN,17189192419614801911,78398
246,",",PUNCT,2593208677638477497,78398,a,VERB,11901859001352538922,78398
247,and,CCONJ,2283656566040971221,78398,et,CCONJ,13620178847145827813,78398
248,we,PRON,16064069575701507746,78398,on,PRON,5640369432778651323,78398
249,now,ADV,17157488710739566268,78398,maintenant,ADV,17241113271459429164,78398
250,have,AUX,14692702688101715474,78398,détaillée,NOUN,5168140866159561797,78398
251,a,DET,11901859001352538922,78398,une,DET,16752500866415647,78398
252,really,ADV,14653600329166397554,78398,très,ADV,5241201599711993136,78398
253,rich,ADJ,10580761479554314246,78398,riche,ADJ,11701560472370359478,78398
254,and,CCONJ,2283656566040971221,80628,0,0,0,0
255,detailed,ADJ,8214554006204516643,80628,la,DET,6804705863737483857,80628
256,picture,NOUN,9284188139451966413,80628,façon,NOUN,14594028065977672975,80628
257,of,ADP,886050111519832510,80628,de,ADP,11144093025662894627,80628
258,how,ADV,16331095434822636218,80628,dont,PRON,4501752004708075930,80628
259,the,DET,7425985699627899538,80628,le,DET,13361843836202591494,80628
260,living,VERB,15682350408950521769,80628,se,PRON,9839690450034771972,80628
261,human,ADJ,5674190450704392893,80628,humain,ADJ,11816489196708669003,80628
262,brain,NOUN,3746349434424197164,80628,cerveau,NOUN,15151490516725840226,80628
263,develops,VERB,8743408971703165377,80628,développe,VERB,7489445461413278142,80628
264,",",PUNCT,2593208677638477497,80628,",",PUNCT,2593208677638477497,80628
265,and,CCONJ,2283656566040971221,84152,et,CCONJ,13620178847145827813,84152
266,this,DET,1995909169258310477,84152,cette,DET,13014437646612957149,84152
267,picture,NOUN,9284188139451966413,84152,image,NOUN,17189192419614801911,84152
268,has,AUX,1248239241591158246,84152,a,AUX,11901859001352538922,84152
269,radically,ADV,10904601370833726885,84152,radicalement,ADV,6749448167175556076,84152
270,changed,VERB,955745193281900021,84152,changé,VERB,3882700475138602393,84152
271,the,DET,7425985699627899538,84152,la,DET,6804705863737483857,84152
272,way,NOUN,6878210874361030284,84152,façon,NOUN,14594028065977672975,84152
273,we,PRON,16064069575701507746,87220,dont,PRON,4501752004708075930,87220
274,about,ADP,942632335873952620,87220,on,PRON,5640369432778651323,87220
275,think,VERB,16875814820671380748,87220,conçoit,VERB,420135917942942167,87220
276,0,0,0,0,le,DET,13361843836202591494,87220
277,brain,NOUN,3746349434424197164,87220,développement,NOUN,8660105959128505328,87220
278,0,0,0,0,du,DET,17166863280368009634,87220
279,development,NOUN,12326760825035889351,87220,cerveau,NOUN,15151490516725840226,87220
280,human,ADJ,5674190450704392893,87220,humain,ADJ,11816489196708669003,87220
281,0,0,0,0,",",PUNCT,2593208677638477497,87220
282,by,ADP,16764210730586636600,89853,en,ADP,14626626061804382878,89853
283,revealing,VERB,9258573465095113226,89853,révélant,VERB,2798122442247474040,89853
284,that,SCONJ,4380130941430378203,89853,que,SCONJ,11474801393294414462,89853
285,it,PRON,10239237003504588839,89853,tout,PRON,15661096398690594318,89853
286,all,ADV,13409319323822384369,89853,ne,ADV,6065859282030310819,89853
287,'s,AUX,16428057658620181782,89853,se,PRON,9839690450034771972,89853
288,not,PART,447765159362469301,89853,joue,VERB,2336655198573448575,89853
289,over,ADV,5456543204961066030,89853,pas,ADV,162626740300448766,89853
290,in,ADP,3002984154512732771,89853,dans,ADP,6959196919681770914,89853
291,0,0,0,0,la,DET,6804705863737483857,89853
292,early,ADJ,1108542766809193907,89853,petite,ADJ,11038683268322560846,89853
293,childhood,NOUN,2927356080012357581,89853,enfance,NOUN,14568405953819639857,89853
294,",",PUNCT,2593208677638477497,89853,",",PUNCT,2593208677638477497,89853
295,and,CCONJ,2283656566040971221,92621,mais,CCONJ,3927803321315481089,92621
296,instead,ADV,10609121202681709909,92621,qu',SCONJ,13574260379477198189,92621
297,",",PUNCT,2593208677638477497,92621,au,PROPN,11216685815786043991,92621
298,continues,VERB,4468947421638195406,92621,contraire,VERB,12727242554034098081,92621
299,the,DET,7425985699627899538,92621,le,DET,13361843836202591494,92621
300,brain,NOUN,3746349434424197164,92621,cerveau,NOUN,15151490516725840226,92621
301,develop,VERB,16473443321107972938,92621,continue,VERB,7058970474994285413,92621
302,to,PART,3791531372978436496,92621,à,ADP,1840659177240090782,92621
303,0,0,0,0,se,PRON,9839690450034771972,92621
304,0,0,0,0,développer,VERB,10505503330270092465,92621
305,right,INTJ,5943797630011647483,95332,au,NOUN,11216685815786043991,95332
306,adolescence,NOUN,5572115858636349102,95332,cours,NOUN,16142784127378885775,95332
307,throughout,ADP,15664869545954542664,95332,de,ADP,11144093025662894627,95332
308,the,DET,7425985699627899538,95332,l',DET,11055277117081255759,95332
309,',NOUN,11221368173670222813,95332,adolescence,NOUN,5572115858636349102,95332
310,and,CCONJ,2283656566040971221,95332,et,CCONJ,13620178847145827813,95332
311,into,ADP,3278561384161438710,95332,jusqu',ADP,10373369020310480197,95332
312,20s,NOUN,5036184740107827357,95332,à,ADP,1840659177240090782,95332
313,',NOUN,11221368173670222813,95332,20,NUM,2767521681098075859,95332
314,and,CCONJ,2283656566040971221,95332,ou,CCONJ,7904677917145870628,95332
315,0,0,0,0,30,NUM,17750038938330149908,95332
316,30s,NOUN,1829614055884416518,95332,ans,NOUN,4232654337548179339,95332
317,.,PUNCT,12646065887601541794,95332,.,PUNCT,12646065887601541794,95332
318,So,ADV,3893465145528745987,99378,On,PRON,9434774322673848734,99378
319,adolescence,NOUN,5572115858636349102,99378,adolescence,NOUN,5572115858636349102,99378
320,is,AUX,3411606890003347522,99378,l',DET,11055277117081255759,99378
321,defined,VERB,5762305171571877969,99378,définit,PROPN,13662931684732153023,99378
322,as,SCONJ,7437575085468336610,99378,comme,ADP,6699011506843298584,99378
323,the,DET,7425985699627899538,99378,la,DET,6804705863737483857,99378
324,period,NOUN,8930149225908759990,99378,période,NOUN,15019828504145261853,99378
325,of,ADP,886050111519832510,99378,de,ADP,11144093025662894627,99378
326,life,NOUN,16477424308483498569,99378,vie,NOUN,1847880880418315348,99378
327,that,DET,4380130941430378203,99378,la,DET,6804705863737483857,99378
328,starts,VERB,12594746099441336468,99378,0,0,0,0
329,0,0,0,0,qui,PRON,18025162834834030610,103357
330,biological,ADJ,15933680005077641099,103357,commence,VERB,970816546859106428,103357
331,with,ADP,12510949447758279278,103357,avec,ADP,18367549186037839347,103357
332,the,DET,7425985699627899538,103357,les,DET,5902437463952755554,103357
333,",",PUNCT,2593208677638477497,103357,changements,NOUN,1728878621568954749,103357
334,hormonal,ADJ,12442866345950511840,103357,physiques,ADJ,440221514282616579,103357
335,",",PUNCT,2593208677638477497,103357,",",PUNCT,2593208677638477497,103357
336,changes,NOUN,15480839544985997196,103357,hormonaux,NOUN,6691725809050267441,103357
337,0,0,0,0,et,CCONJ,13620178847145827813,103357
338,physical,ADJ,3449592307697518307,103357,biologiques,ADJ,9748031445305000770,103357
339,of,ADP,886050111519832510,103357,de,ADP,11144093025662894627,103357
340,0,0,0,0,la,DET,6804705863737483857,103357
341,puberty,NOUN,15075314226616518287,103357,puberté,NOUN,6750519540422887788,103357
342,and,CCONJ,2283656566040971221,107753,et,CCONJ,13620178847145827813,107753
343,ends,VERB,9504871355430204756,107753,termine,VERB,12843108215690110028,107753
344,at,ADP,11667289587015813222,107753,se,PRON,9839690450034771972,107753
345,the,DET,7425985699627899538,107753,l',DET,11055277117081255759,107753
346,age,NOUN,10400321950887182855,107753,âge,NOUN,17763632480819941238,107753
347,at,ADP,11667289587015813222,107753,à,ADP,1840659177240090782,107753
348,which,DET,7063653163634019529,107753,auquel,ADJ,18192093246891898920,107753
349,an,DET,15099054000809333061,107753,un,DET,12188161997964598936,107753
350,individual,ADJ,15424120832172538961,107753,atteint,ADJ,1291402032468154168,107753
351,attains,VERB,12281691759027195765,107753,individu,NOUN,12508353288186703585,107753
352,a,DET,11901859001352538922,111038,un,DET,12188161997964598936,111038
353,role,NOUN,15289190992820506615,111038,rôle,NOUN,6199361826750703879,111038
354,stable,ADJ,11096577323956679526,111038,stable,ADJ,11096577323956679526,111038
355,",",PUNCT,2593208677638477497,111038,et,CCONJ,13620178847145827813,111038
356,independent,ADJ,4184034130282193152,111038,indépendant,VERB,9138848744441978248,111038
357,in,ADP,3002984154512732771,111038,dans,ADP,6959196919681770914,111038
358,0,0,0,0,la,DET,6804705863737483857,111038
359,society,NOUN,6115211683563355926,111038,société,NOUN,8596434683854392506,111038
360,.,PUNCT,12646065887601541794,111038,.,PUNCT,12646065887601541794,111038
361,(,PUNCT,12638816674900267446,114489,(,PUNCT,12638816674900267446,114489
362,Laughter,PROPN,9911806888783028371,114489,Rires,NOUN,11291050488124262083,114489
363,),PUNCT,3842344029291005339,114489,),PUNCT,3842344029291005339,114489
364,It,PRON,7859011591137717335,116279,Ça,PRON,12254914351435074317,116279
365,can,VERB,6635067063807956629,116279,peut,AUX,18189483339446925138,116279
366,go,VERB,8004577259940138793,116279,prendre,VERB,7743326489521246898,116279
367,on,ADP,5640369432778651323,116279,longtemps,ADV,10169700273540668978,116279
368,a,DET,11901859001352538922,116279,0,0,0,0
369,long,ADJ,12965068231793614765,116279,0,0,0,0
370,time,NOUN,8885804376230376864,116279,Rires,NOUN,11291050488124262083,116279
371,.,PUNCT,12646065887601541794,116279,),PUNCT,3842344029291005339,116279
372,(,PUNCT,12638816674900267446,116279,.,PUNCT,12646065887601541794,116279
373,Laughter,NOUN,9911806888783028371,116279,0,0,0,0
374,),PUNCT,3842344029291005339,116279,(,PUNCT,12638816674900267446,116279
375,One,NUM,12491099834491675542,119044,Une,DET,15683828717504468070,119044
376,of,ADP,886050111519832510,119044,des,DET,6923696665978021163,119044
377,brain,NOUN,3746349434424197164,119044,régions,NOUN,2704937479154517204,119044
378,the,DET,7425985699627899538,119044,du,DET,17166863280368009634,119044
379,regions,NOUN,12620219106963975434,119044,cerveau,NOUN,15151490516725840226,119044
380,0,0,0,0,qui,PRON,18025162834834030610,119044
381,changes,VERB,15480839544985997196,119044,change,VERB,3979101002134440957,119044
