,en,en,en,en,es,es,es,es
386,say,VERB,22.307470321655273,131761,0,0,0.0,0
387,we,PRON,25.739717483520508,131761,0,0,0.0,0
388,'re,AUX,21.629362106323242,131761,somos,AUX,33.25462341308594,133260
389,happier,ADJ,18.53723907470703,131761,felices,ADJ,36.01378631591797,133260
390,.,PUNCT,21.39778709411621,131761,.,PUNCT,32.66705322265625,133260
391,(,PUNCT,19.138301849365234,134595,Esto,PRON,34.254920959472656,135260
392,Laughter,PROPN,20.165264129638672,134595,no,ADV,33.341922760009766,135260
393,0,0,0.0,0,es,AUX,34.28584289550781,135260
394,0,0,0.0,0,lo,DET,34.48234558105469,135260
395,0,0,0.0,0,que,PRON,31.705488204956055,135260
396,0,0,0.0,0,esperaba,VERB,35.134132385253906,135260
397,),PUNCT,20.96363067626953,134595,",",PUNCT,27.568527221679688,135260
398,0,0,0.0,0,créanme,ADJ,33.80568313598633,135260
399,0,0,0.0,0,.,PUNCT,33.46761703491211,135260
400,This,DET,23.46171760559082,135649,una,DET,34.298728942871094,137260
401,is,AUX,25.236650466918945,135649,de,ADP,29.752595901489258,137260
402,not,PART,22.40151596069336,135649,0,0,0.0,0
403,what,PRON,22.488426208496094,135649,familia,NOUN,32.54060363769531,137260
404,I,PRON,25.47194480895996,135649,de,ADP,29.86607551574707,137260
405,expected,VERB,23.648630142211914,135649,depresivos,NOUN,30.524126052856445,137260
406,",",PUNCT,21.372024536132812,135649,.,PUNCT,32.534019470214844,137260
407,trust,VERB,21.96890640258789,135649,Vengo,VERB,33.88880920410156,137260
408,me,PRON,24.701370239257812,135649,0,0,0.0,0
409,.,PUNCT,20.474639892578125,135649,0,0,0.0,0
410,from,ADP,19.283411026000977,138393,A,ADP,32.760921478271484,140260
411,line,NOUN,20.95012664794922,138393,medida,NOUN,35.44218063354492,140260
412,long,ADJ,21.016952514648438,138393,que,SCONJ,33.4370002746582,140260
413,I,PRON,25.245420455932617,138393,me,PRON,33.216556549072266,140260
414,come,VERB,23.993682861328125,138393,acercaba,VERB,35.81480407714844,140260
415,of,ADP,23.96830177307129,138393,a,ADP,34.02649688720703,140260
416,a,DET,21.828752517700195,138393,los,DET,34.212890625,140260
417,0,0,0.0,0,50,NUM,36.11138916015625,140260
418,depressives,NOUN,20.85445213317871,138393,años,NOUN,36.20405197143555,140260
419,0,0,0.0,0,de,ADP,33.9505500793457,140260
420,0,0,0.0,0,edad,NOUN,30.395177841186523,140260
421,.,PUNCT,21.91863250732422,138393,",",PUNCT,29.37661361694336,140260
422,As,SCONJ,20.352067947387695,141188,cuando,SCONJ,35.478431701660156,142260
423,I,PRON,25.704998016357422,141188,me,PRON,33.69916915893555,142260
424,was,AUX,24.9254093170166,141188,en,ADP,35.048240661621094,142260
425,approaching,VERB,24.450420379638672,141188,despertaba,VERB,36.29001998901367,142260
426,my,DET,21.65033531188965,141188,la,DET,32.21475601196289,142260
427,late,ADJ,21.138824462890625,141188,0,0,0.0,0
428,40s,NOUN,19.961341857910156,141188,mañana,NOUN,30.7885799407959,142260
429,",",PUNCT,19.417814254760742,141188,0,0,0.0,0
430,when,ADV,23.00404167175293,143532,mis,DET,32.93338394165039,144260
431,I,PRON,24.865278244018555,143532,primeros,ADJ,34.324310302734375,144260
432,would,VERB,26.093164443969727,143532,seis,NUM,38.29634475708008,144260
433,wake,VERB,24.688066482543945,143532,0,0,0.0,0
434,up,ADP,21.51239013671875,143532,eran,AUX,33.91556930541992,144260
435,in,ADP,22.443519592285156,143532,negativos,ADJ,34.014469146728516,144260
436,the,DET,23.883604049682617,143532,todos,DET,32.58161544799805,144260
437,morning,NOUN,17.88127326965332,143532,pensamientos,NOUN,34.85882568359375,144260
438,",",PUNCT,20.122013092041016,143532,.,PUNCT,32.015228271484375,144260
439,my,DET,22.4608097076416,145349,Y,CONJ,31.57874870300293,146260
440,first,ADJ,18.16094398498535,145349,me,PRON,29.720500946044922,146260
441,six,NUM,21.734352111816406,145349,0,0,0.0,0
442,thoughts,NOUN,22.371784210205078,145349,0,0,0.0,0
443,would,VERB,26.514129638671875,145349,asusté,VERB,34.72565460205078,146260
444,all,DET,24.377187728881836,145349,0,0,0.0,0
445,be,AUX,25.623668670654297,145349,0,0,0.0,0
446,negative,ADJ,22.388187408447266,145349,0,0,0.0,0
447,.,PUNCT,22.604305267333984,145349,.,PUNCT,31.29894256591797,146260
448,got,VERB,24.131986618041992,147804,Pensé,VERB,33.03786087036133,148260
449,And,CCONJ,20.43574333190918,147804,",",PUNCT,29.658443450927734,148260
450,0,0,0.0,0,¡,PUNCT,32.936485290527344,148260
451,scared,ADJ,23.05752944946289,147804,oh,INTJ,31.41248321533203,148260
452,.,PUNCT,21.4843692779541,147804,",",PUNCT,31.01735496520996,148260
453,0,0,0.0,0,Dios,PROPN,32.58381271362305,148260
454,I,PRON,26.07273292541504,147804,mío,PRON,30.193681716918945,148260
455,0,0,0.0,0,!,PUNCT,31.012197494506836,148260
456,thought,VERB,24.1966552734375,148990,voy,VERB,34.73755645751953,150260
457,I,PRON,24.627716064453125,148990,a,ADP,33.41183090209961,150260
458,",",PUNCT,21.436777114868164,148990,convertirme,NOUN,34.93702697753906,150260
459,"""",PUNCT,22.17715835571289,148990,en,ADP,34.33005142211914,150260
460,Oh,INTJ,21.525693893432617,148990,una,DET,33.527793884277344,150260
461,my,INTJ,21.8629150390625,148990,vieja,ADJ,32.893516540527344,150260
462,gosh,INTJ,21.864276885986328,148990,cascarrabias,NOUN,33.03090286254883,150260
463,.,PUNCT,21.43751335144043,148990,.,PUNCT,32.94329833984375,150260
464,0,0,0.0,0,Pero,CONJ,33.27286911010742,152260
465,going,VERB,25.054311752319336,148990,ahora,ADV,33.84233093261719,152260
466,I,PRON,24.05540657043457,148990,que,PRON,31.193145751953125,152260
467,'m,AUX,23.217710494995117,148990,estoy,AUX,36.154537200927734,152260
468,become,VERB,24.630626678466797,148990,justo,ADV,36.17508316040039,152260
469,to,PART,20.87544822692871,148990,a,ADP,31.547849655151367,152260
470,a,DET,22.114463806152344,148990,la,DET,32.509605407714844,152260
471,crotchety,NOUN,21.550506591796875,148990,mitad,NOUN,32.855289459228516,152260
472,0,0,0.0,0,de,ADP,29.53629493713379,152260
473,.,PUNCT,19.80646324157715,148990,mi,DET,31.639633178710938,152260
474,0,0,0.0,0,propio,DET,30.29164695739746,152260
475,old,ADJ,20.066173553466797,148990,tercer,ADJ,34.42085647583008,152260
476,lady,NOUN,19.90822410583496,148990,acto,NOUN,30.555452346801758,152260
477,"""",PUNCT,21.810699462890625,148990,",",PUNCT,29.231454849243164,152260
478,But,CCONJ,22.0959529876709,152760,doy,VERB,34.98664474487305,156260
479,now,ADV,21.90329360961914,152760,nunca,ADV,35.6716423034668,156260
480,that,SCONJ,19.900577545166016,152760,que,SCONJ,32.82822036743164,156260
481,I,PRON,24.909814834594727,152760,me,PRON,31.692800521850586,156260
482,am,AUX,23.26730728149414,152760,sido,AUX,34.14181137084961,156260
483,actually,ADV,26.399005889892578,152760,más,ADV,36.88158416748047,156260
484,smack,ADJ,19.389509201049805,152760,he,AUX,32.36308670043945,156260
485,-,PUNCT,21.325958251953125,152760,.,PUNCT,34.20781707763672,156260
486,dab,NOUN,21.003026962280273,152760,cuenta,NOUN,34.31766128540039,156260
487,in,ADP,21.092864990234375,152760,de,ADP,30.012460708618164,156260
488,the,DET,22.150142669677734,152760,0,0,0.0,0
489,middle,NOUN,18.405563354492188,152760,0,0,0.0,0
490,of,ADP,21.67975425720215,152760,0,0,0.0,0
491,my,DET,21.183595657348633,152760,0,0,0.0,0
492,own,ADJ,19.872474670410156,152760,feliz,ADJ,36.209259033203125,156260
493,third,ADJ,18.38800048828125,152760,0,0,0.0,0
494,act,NOUN,20.04471778869629,152760,0,0,0.0,0
495,",",PUNCT,20.489614486694336,152760,0,0,0.0,0
496,I,PRON,23.462501525878906,157325,0,0,0.0,0
497,realize,VERB,21.28451919555664,157325,Tengo,VERB,33.32215881347656,159260
498,I,PRON,24.612016677856445,157325,una,DET,35.77587890625,159260
499,'ve,AUX,22.32068634033203,157325,sensación,NOUN,33.718833923339844,159260
500,never,ADV,24.737388610839844,157325,de,ADP,30.09984016418457,159260
501,been,AUX,22.527429580688477,157325,bienestar,NOUN,34.669578552246094,159260
502,happier,ADJ,21.876667022705078,157325,fuerte,ADJ,36.31686782836914,159260
503,.,PUNCT,22.311016082763672,157325,.,PUNCT,33.13591003417969,159260
504,I,PRON,25.1928653717041,160402,Y,CONJ,32.703250885009766,164260
505,have,AUX,24.55290412902832,160402,he,AUX,34.82145690917969,164260
506,such,DET,18.869985580444336,160402,descubierto,VERB,33.11786651611328,164260
507,a,DET,22.465133666992188,160402,0,0,0.0,0
508,powerful,ADJ,20.558053970336914,160402,0,0,0.0,0
509,feeling,NOUN,22.126672744750977,160402,0,0,0.0,0
510,of,ADP,22.99010467529297,160402,0,0,0.0,0
511,well,ADV,18.313112258911133,160402,0,0,0.0,0
512,-,PUNCT,21.794876098632812,160402,0,0,0.0,0
513,being,NOUN,19.365636825561523,160402,0,0,0.0,0
514,.,PUNCT,22.311071395874023,160402,0,0,0.0,0
515,And,CCONJ,20.007591247558594,164784,que,SCONJ,31.586210250854492,166260
516,'ve,AUX,21.849153518676758,164784,cuando,SCONJ,34.17280578613281,166260
517,I,PRON,25.081716537475586,164784,uno,PRON,34.53934097290039,166260
518,discovered,VERB,22.67498779296875,164784,está,VERB,34.55941390991211,166260
519,0,0,0.0,0,en,ADP,32.72108459472656,166260
520,0,0,0.0,0,la,DET,31.964506149291992,166260
521,0,0,0.0,0,vejez,NOUN,31.317731857299805,166260
522,0,0,0.0,0,",",PUNCT,31.615554809570312,166260
523,that,SCONJ,19.981117248535156,166636,a,ADP,31.368671417236328,168260
524,when,ADV,23.377689361572266,166636,contrariamente,ADV,34.92678451538086,168260
525,you,PRON,23.81739044189453,166636,verla,PROPN,33.05813980102539,168260
526,'re,AUX,22.425079345703125,166636,fuera,ADV,32.08486557006836,168260
527,inside,ADP,19.92262840270996,166636,desde,ADP,34.97347640991211,168260
528,oldness,NOUN,16.29667854309082,166636,0,0,0.0,0
529,",",PUNCT,20.90924644470215,166636,",",PUNCT,28.77777099609375,168260
530,as,SCONJ,20.510183334350586,168637,0,0,0.0,0
531,opposed,VERB,22.979753494262695,168637,desaparece,VERB,33.186729431152344,170260
532,to,ADP,21.34016227722168,168637,0,0,0.0,0
533,looking,VERB,21.956750869750977,168637,0,0,0.0,0
534,at,ADP,21.868391036987305,168637,0,0,0.0,0
535,it,PRON,23.308273315429688,168637,0,0,0.0,0
536,from,ADP,21.587318420410156,168637,0,0,0.0,0
537,the,DET,20.059995651245117,168637,el,DET,33.94570541381836,170260
538,outside,NOUN,18.13922119140625,168637,miedo,NOUN,32.95463943481445,170260
539,",",PUNCT,21.100852966308594,168637,.,PUNCT,31.357450485229492,170260
540,fear,NOUN,19.727108001708984,171014,Nos,PRON,31.2283878326416,172260
541,0,0,0.0,0,damos,VERB,34.622894287109375,172260
542,subsides,NOUN,21.35651397705078,171014,cuenta,NOUN,33.29484939575195,172260
543,0,0,0.0,0,de,ADP,30.846519470214844,172260
544,0,0,0.0,0,que,SCONJ,33.164527893066406,172260
545,0,0,0.0,0,seguimos,AUX,30.57192039489746,172260
546,0,0,0.0,0,siendo,AUX,32.64076614379883,172260
547,0,0,0.0,0,nosotros,PRON,33.838035583496094,172260
548,0,0,0.0,0,mismos,PRON,30.34044075012207,172260
549,.,PUNCT,20.035133361816406,171014,",",PUNCT,31.678571701049805,172260
550,You,PRON,23.379018783569336,172308,tal,NOUN,32.98593521118164,174260
551,realize,VERB,22.143320083618164,172308,vez,NOUN,33.451202392578125,174260
552,you,PRON,22.59234046936035,172308,aún,ADV,34.24604797363281,174260
553,'re,AUX,21.761085510253906,172308,0,0,0.0,0
554,still,ADV,23.171268463134766,172308,más,ADV,36.68173599243164,174260
555,yourself,PRON,22.35873031616211,172308,0,0,0.0,0
556,--,PUNCT,21.387048721313477,172308,.,PUNCT,33.06331253051758,174260
557,maybe,ADV,23.072006225585938,174664,Picasso,PROPN,33.42274856567383,176260
558,even,ADV,19.13200569152832,174664,dijo,VERB,35.97110366821289,176260
559,more,ADV,21.626728057861328,174664,una,DET,32.7929573059082,176260
560,so,ADV,20.951080322265625,174664,vez,NOUN,32.78582000732422,176260
561,.,PUNCT,21.499347686767578,174664,:,PUNCT,31.788591384887695,176260
562,0,0,0.0,0,"""",PUNCT,30.879316329956055,176260
563,0,0,0.0,0,Se,PRON,32.58146667480469,176260
564,0,0,0.0,0,necesita,VERB,36.174522399902344,176260
565,0,0,0.0,0,mucho,DET,35.82062911987305,176260
566,0,0,0.0,0,tiempo,NOUN,33.937381744384766,176260
567,0,0,0.0,0,para,ADP,35.17364501953125,176260
568,0,0,0.0,0,llegar,AUX,38.81760787963867,176260
569,0,0,0.0,0,a,ADP,34.97208786010742,176260
570,0,0,0.0,0,ser,AUX,37.44076919555664,176260
571,0,0,0.0,0,joven,ADJ,32.645381927490234,176260
572,0,0,0.0,0,"""",PUNCT,32.377403259277344,176260
573,0,0,0.0,0,.,PUNCT,33.38496398925781,176260
574,Picasso,PROPN,20.94617462158203,176530,Risas,PROPN,34.865478515625,180260
575,once,ADV,20.042757034301758,176530,0,0,0.0,0
576,said,VERB,21.340669631958008,176530,0,0,0.0,0
577,",",PUNCT,22.18984031677246,176530,),PUNCT,32.331058502197266,180260
578,"""",PUNCT,19.51948356628418,176530,(,PUNCT,28.748825073242188,180260
579,It,PRON,23.286996841430664,176530,0,0,0.0,0
580,takes,VERB,27.355024337768555,176530,0,0,0.0,0
581,a,DET,23.677082061767578,176530,0,0,0.0,0
582,long,ADJ,21.029874801635742,176530,0,0,0.0,0
583,time,NOUN,21.399999618530273,176530,0,0,0.0,0
584,to,PART,21.961790084838867,176530,0,0,0.0,0
585,become,VERB,24.2423152923584,176530,0,0,0.0,0
586,young,ADJ,22.082643508911133,176530,0,0,0.0,0
587,.,PUNCT,21.442480087280273,176530,0,0,0.0,0
588,"""",PUNCT,21.524227142333984,176530,0,0,0.0,0
589,(,PUNCT,19.138301849365234,180774,No,ADV,32.24394607543945,182260
590,Laughter,PROPN,20.165264129638672,180774,quiero,VERB,34.40056610107422,182260
591,0,0,0.0,0,idealizar,VERB,37.09611129760742,182260
592,0,0,0.0,0,el,DET,35.64780044555664,182260
593,0,0,0.0,0,envejecimiento,NOUN,30.510292053222656,182260
594,),PUNCT,20.96363067626953,180774,.,PUNCT,32.155799865722656,182260
595,I,PRON,24.747156143188477,182966,Obviamente,ADV,33.73896789550781,184260
596,do,AUX,23.616140365600586,182966,hay,AUX,33.92281723022461,184260
597,n't,PART,24.48505401611328,182966,no,ADV,31.679229736328125,184260
598,want,VERB,24.154470443725586,182966,0,0,0.0,0
599,to,PART,25.49810218811035,182966,garantía,NOUN,35.82673645019531,184260
600,romanticize,VERB,27.282093048095703,182966,0,0,0.0,0
601,aging,VERB,21.06023597717285,182966,0,0,0.0,0
602,.,PUNCT,21.142732620239258,182966,",",PUNCT,30.814083099365234,184260
603,Obviously,ADV,22.375276565551758,184840,de,ADP,32.922237396240234,186260
604,there,PRON,23.429637908935547,184840,que,SCONJ,31.947303771972656,186260
605,'s,AUX,21.480260848999023,184840,sea,AUX,32.08434295654297,186260
606,no,DET,23.639074325561523,184840,un,DET,36.87248992919922,186260
607,guarantee,NOUN,20.232990264892578,184840,tiempo,NOUN,31.38555908203125,186260
608,0,0,0.0,0,para,ADP,34.131622314453125,186260
609,0,0,0.0,0,disfrutar,VERB,36.60713195800781,186260
610,0,0,0.0,0,y,CONJ,32.530067443847656,186260
611,0,0,0.0,0,desarrollarse,PROPN,33.27889633178711,186260
612,",",PUNCT,21.15191650390625,184840,.,PUNCT,31.9199275970459,186260
613,that,SCONJ,21.086076736450195,186539,0,0,0.0,0
614,it,PRON,24.53934097290039,186539,en,ADP,32.94997024536133,188260
615,can,VERB,24.21986198425293,186539,0,0,0.0,0
616,be,AUX,24.93865966796875,186539,Es,AUX,35.27922821044922,188260
617,a,DET,23.5165958404541,186539,una,DET,34.769081115722656,188260
618,time,NOUN,19.840843200683594,186539,parte,NOUN,31.45380973815918,188260
619,of,ADP,24.696979522705078,186539,de,ADP,32.049922943115234,188260
620,fruition,NOUN,19.36000633239746,186539,suerte,NOUN,29.832630157470703,188260
621,and,CCONJ,24.356496810913086,186539,0,0,0.0,0
622,growth,NOUN,18.784040451049805,186539,cuestión,NOUN,32.40742492675781,188260
623,.,PUNCT,21.567800521850586,186539,.,PUNCT,34.01264190673828,188260
624,is,AUX,24.22685432434082,189681,Es,AUX,35.16372299194336,190260
625,of,ADP,22.04082489013672,189681,en,ADP,32.20247268676758,190260
626,matter,NOUN,20.725629806518555,189681,parte,NOUN,30.477994918823242,190260
627,Some,DET,20.980390548706055,189681,",",PUNCT,28.155012130737305,190260
628,a,DET,22.320528030395508,189681,obviamente,ADV,32.68254852294922,190260
629,it,PRON,23.218202590942383,189681,",",PUNCT,31.53508186340332,190260
630,of,ADP,24.265247344970703,189681,de,ADP,29.893518447875977,190260
631,luck,NOUN,19.795133590698242,189681,origen,NOUN,32.6979866027832,190260
632,0,0,0.0,0,genético,ADJ,32.7020149230957,190260
633,.,PUNCT,22.450210571289062,189681,.,PUNCT,31.226289749145508,190260
634,of,ADP,22.31700325012207,191365,De,ADP,33.38121795654297,193260
635,it,PRON,21.801881790161133,191365,hecho,NOUN,30.452219009399414,193260
636,",",PUNCT,20.424196243286133,191365,",",PUNCT,31.473588943481445,193260
637,Some,DET,21.018705368041992,191365,una,DET,33.77996826171875,193260
638,obviously,ADV,20.86405372619629,191365,tercera,ADJ,34.290916442871094,193260
639,",",PUNCT,21.269968032836914,191365,parte,NOUN,32.46363830566406,193260
640,is,AUX,23.083738327026367,191365,es,AUX,34.18110275268555,193260
641,0,0,0.0,0,de,ADP,30.590364456176758,193260
642,0,0,0.0,0,origen,NOUN,33.45683670043945,193260
643,genetic,ADJ,19.440454483032227,191365,genético,ADJ,32.83256530761719,193260
644,.,PUNCT,21.640846252441406,191365,.,PUNCT,31.229867935180664,193260
645,One,NUM,22.06665802001953,193929,Y,CONJ,32.775840759277344,195260
646,third,NOUN,20.23362159729004,193929,no,ADV,33.90892028808594,195260
647,of,ADP,22.460678100585938,193929,hay,AUX,35.76572036743164,195260
648,it,PRON,22.625951766967773,193929,mucho,ADV,34.60423278808594,195260
649,",",PUNCT,20.320106506347656,193929,que,SCONJ,32.5551872253418,195260
650,in,ADP,21.895767211914062,193929,al,ADP,35.54487991333008,195260
651,fact,NOUN,19.851511001586914,193929,respecto,NOUN,31.80276107788086,195260
652,",",PUNCT,20.965177536010742,193929,hacer,VERB,36.6804313659668,195260
653,is,AUX,23.4215145111084,193929,podamos,AUX,32.287593841552734,195260
654,genetic,ADJ,19.321012496948242,193929,0,0,0.0,0
655,.,PUNCT,21.63091278076172,193929,.,PUNCT,32.61308288574219,195260
656,And,CCONJ,21.387014389038086,196077,Pero,CONJ,31.742521286010742,198260
657,there,PRON,21.077899932861328,196077,eso,PRON,34.41157531738281,198260
658,is,AUX,25.913238525390625,196077,0,0,0.0,0
659,n't,PART,24.964967727661133,196077,que,SCONJ,33.12068176269531,198260
660,much,ADJ,20.544078826904297,196077,dos,NUM,34.66744613647461,198260
661,we,PRON,22.81092071533203,196077,tercios,NOUN,34.669464111328125,198260
662,can,VERB,23.99773597717285,196077,significa,VERB,34.65669250488281,198260
663,do,AUX,24.86390495300293,196077,0,0,0.0,0
664,about,ADP,21.35032081604004,196077,0,0,0.0,0
665,that,DET,19.410675048828125,196077,0,0,0.0,0
666,.,PUNCT,21.776994705200195,196077,0,0,0.0,0
667,But,CCONJ,20.864086151123047,198815,de,ADP,31.84346580505371,200260
668,that,DET,20.73663330078125,198815,nuestro,DET,34.3811149597168,200260
669,means,VERB,22.378141403198242,198815,depende,VERB,33.19514846801758,202260
670,that,SCONJ,20.60779571533203,198815,éxito,NOUN,31.942853927612305,200260
671,two,NUM,21.81696128845215,198815,el,DET,32.0999870300293,200260
672,-,PUNCT,21.131549835205078,198815,tercer,ADJ,33.58797073364258,200260
673,thirds,NOUN,21.819622039794922,198815,acto,NOUN,30.690418243408203,200260
674,of,ADP,23.856592178344727,198815,en,ADP,31.25971031188965,200260
675,how,ADV,21.785400390625,198815,0,0,0.0,0
676,well,ADV,22.42784309387207,198815,nosotros,PRON,30.208498001098633,202260
677,we,PRON,25.847618103027344,198815,mismos,PRON,29.31854248046875,202260
678,do,AUX,22.65151596069336,198815,0,0,0.0,0
679,in,ADP,21.417055130004883,198815,de,ADP,30.74831771850586,202260
680,the,DET,22.718351364135742,198815,0,0,0.0,0
681,third,ADJ,19.171972274780273,198815,0,0,0.0,0
682,act,NOUN,20.576040267944336,198815,0,0,0.0,0
683,",",PUNCT,20.19112777709961,198815,.,PUNCT,33.1286735534668,202260
684,do,AUX,25.348424911499023,203734,Vamos,AUX,31.81129264831543,205260
685,we,PRON,23.830963134765625,203734,a,ADP,35.68658447265625,205260
686,can,VERB,23.217885971069336,203734,hablar,VERB,36.30555725097656,205260
687,about,ADP,20.293062210083008,203734,de,ADP,29.814498901367188,205260
688,0,0,0.0,0,lo,DET,33.776248931884766,205260
689,something,PRON,22.74416160583496,203734,que,PRON,33.210357666015625,205260
690,.,PUNCT,22.035783767700195,203734,podemos,AUX,33.383262634277344,205260
691,0,0,0.0,0,hacer,VERB,35.17231750488281,205260
692,We,PRON,23.787771224975586,206241,para,ADP,36.39379119873047,208260
693,'re,AUX,23.41151237487793,206241,que,SCONJ,32.167884826660156,208260
694,going,VERB,25.851369857788086,206241,esos,DET,34.24171829223633,208260
695,to,PART,20.74672508239746,206241,años,NOUN,36.88600540161133,208260
696,discuss,VERB,24.26353645324707,206241,añadidos,ADJ,33.334869384765625,208260
697,do,AUX,24.982892990112305,206241,sean,AUX,35.02922439575195,208260
698,we,PRON,24.913759231567383,206241,todo,DET,35.5396728515625,208260
699,can,VERB,22.711811065673828,206241,un,DET,35.920501708984375,208260
700,what,PRON,21.27825927734375,206241,éxito,NOUN,33.388938903808594,208260
701,to,PART,21.84986686706543,208531,y,CONJ,35.235511779785156,211260
702,make,VERB,25.837583541870117,208531,marquen,VERB,33.65159606933594,211260
703,these,DET,21.555740356445312,208531,una,DET,34.629520416259766,211260
704,added,VERB,22.260435104370117,208531,0,0,0.0,0
705,years,NOUN,21.246381759643555,208531,diferencia,NOUN,32.840980529785156,211260
706,really,ADV,25.072832107543945,208531,0,0,0.0,0
707,successful,ADJ,21.127777099609375,208531,positiva,ADJ,35.704010009765625,211260
708,",",PUNCT,20.03468894958496,208531,.,PUNCT,32.49993133544922,211260
709,and,CCONJ,20.33629035949707,211958,Ahora,ADV,32.02374267578125,214260
710,.,PUNCT,20.980506896972656,211958,",",PUNCT,29.69754981994629,214260
711,use,VERB,22.91080665588379,211958,permítanme,PROPN,32.51164245605469,214260
712,make,VERB,24.83867835998535,211958,decir,VERB,32.44991683959961,214260
713,them,PRON,23.656940460205078,211958,algo,PRON,34.18437576293945,214260
714,to,PART,23.267356872558594,211958,sobre,ADP,34.217994689941406,214260
715,a,DET,22.512109756469727,211958,la,DET,32.53546142578125,214260
716,difference,NOUN,20.213666915893555,211958,escalera,NOUN,30.788436889648438,214260
717,Now,ADV,23.506038665771484,215108,que,SCONJ,33.70775604248047,216260
718,",",PUNCT,20.54802894592285,215108,puede,AUX,37.195369720458984,216260
719,let,VERB,22.976551055908203,215108,parecer,VERB,35.19573974609375,216260
720,me,PRON,25.55486488342285,215108,una,DET,35.18007278442383,216260
721,say,VERB,24.05116081237793,215108,metáfora,NOUN,33.09749221801758,216260
722,something,PRON,23.57879638671875,215108,extraña,ADJ,34.46834945678711,216260
723,about,ADP,20.676881790161133,215108,para,ADP,33.50343704223633,216260
724,the,DET,20.653657913208008,215108,los,DET,34.87453842163086,216260
725,staircase,NOUN,17.879926681518555,215108,adultos,NOUN,35.484596252441406,216260
726,0,0,0.0,0,mayores,ADJ,36.2630729675293,216260
727,",",PUNCT,20.69277000427246,215108,",",PUNCT,30.57040786743164,216260
728,may,VERB,23.09363555908203,217324,ya,ADV,35.490440368652344,220260
729,like,SCONJ,19.687997817993164,217324,que,SCONJ,32.812835693359375,220260
730,for,ADP,22.660198211669922,217324,para,ADP,33.854923248291016,220260
731,seem,VERB,23.14771842956543,217324,muchos,PRON,34.44096755981445,220260
732,an,DET,24.48773765563965,217324,las,DET,31.64801788330078,220260
733,metaphor,NOUN,18.166505813598633,217324,escaleras,NOUN,32.919429779052734,220260
734,odd,ADJ,19.195632934570312,217324,son,AUX,34.72716522216797,220260
735,which,DET,23.316896438598633,217324,un,DET,36.06669998168945,220260
736,seniors,NOUN,20.10771942138672,217324,reto,NOUN,34.315025329589844,220260
737,",",PUNCT,20.683012008666992,217324,",",PUNCT,29.177711486816406,220260
738,given,VERB,22.557260513305664,221365,(,PUNCT,28.748825073242188,223260
739,the,DET,22.408424377441406,221365,Risas,PROPN,34.865478515625,223260
740,fact,NOUN,18.626251220703125,221365,),PUNCT,32.331058502197266,223260
741,that,SCONJ,20.85728645324707,221365,0,0,0.0,0
742,many,ADJ,21.689653396606445,221365,0,0,0.0,0
743,seniors,NOUN,23.929216384887695,221365,0,0,0.0,0
744,are,AUX,23.8447322845459,221365,0,0,0.0,0
745,challenged,VERB,22.63021469116211,221365,0,0,0.0,0
746,by,ADP,23.336942672729492,221365,0,0,0.0,0
747,stairs,NOUN,21.445220947265625,221365,0,0,0.0,0
748,.,PUNCT,20.728471755981445,221365,0,0,0.0,0
749,(,PUNCT,19.138301849365234,224352,en,ADP,34.324520111083984,225260
750,Laughter,PROPN,20.165264129638672,224352,los,DET,35.128047943115234,225260
751,0,0,0.0,0,que,PRON,33.47002029418945,225260
752,0,0,0.0,0,me,PRON,31.281494140625,225260
753,0,0,0.0,0,incluyo,VERB,30.146434783935547,225260
754,),PUNCT,20.96363067626953,224352,.,PUNCT,34.24044418334961,225260
755,0,0,0.0,0,Como,SCONJ,36.43290328979492,228260
756,Myself,PRON,21.457195281982422,225690,ustedes,PRON,34.96982955932617,228260
757,included,VERB,22.14043617248535,225690,saben,VERB,36.179351806640625,228260
758,.,PUNCT,21.637184143066406,225690,",",PUNCT,29.933868408203125,228260
759,As,SCONJ,20.8754825592041,229148,el,DET,35.78339385986328,230260
760,you,PRON,24.27105712890625,229148,mundo,NOUN,32.36827850341797,230260
761,may,VERB,22.025297164916992,229148,entero,ADJ,34.49855041503906,230260
762,know,VERB,25.246536254882812,229148,funciona,VERB,33.460357666015625,230260
763,on,ADP,21.354339599609375,229148,según,ADP,33.25053024291992,230260
764,the,DET,20.4630069732666,229148,una,DET,34.26177215576172,230260
765,world,NOUN,19.89541244506836,229148,ley,NOUN,32.797080993652344,230260
766,entire,ADJ,18.842092514038086,229148,universal,ADJ,33.38749694824219,230260
767,",",PUNCT,19.926921844482422,229148,:,PUNCT,32.12752151489258,230260
768,a,DET,23.41568946838379,229148,la,DET,34.000038146972656,233260
769,operates,VERB,21.306251525878906,229148,entropía,PROPN,32.98021697998047,233260
770,:,PUNCT,19.211109161376953,229148,",",PUNCT,30.530475616455078,233260
771,0,0,0.0,0,la,DET,34.03394317626953,233260
772,universal,ADJ,20.896562576293945,229148,segunda,ADJ,34.42451477050781,233260
773,law,NOUN,20.026065826416016,229148,ley,NOUN,31.631994247436523,233260
774,0,0,0.0,0,de,ADP,31.166778564453125,233260
775,0,0,0.0,0,la,DET,32.93058776855469,233260
776,0,0,0.0,0,termodinámica,NOUN,30.623231887817383,233260
777,0,0,0.0,0,.,PUNCT,33.1834831237793,233260
778,entropy,PROPN,18.27008628845215,234403,La,DET,34.640010833740234,237260
