,en,en,en,en,es,es,es,es
369,As,SCONJ,22.647661209106445,144280,Como,SCONJ,34.283573150634766,144256
370,a,DET,24.155603408813477,144280,los,DET,34.376197814941406,144256
371,blind,ADJ,20.54575538635254,144280,a,ADP,31.927448272705078,144256
372,man,NOUN,22.11140251159668,144280,ciego,NOUN,31.023618698120117,144256
373,",",PUNCT,21.105754852294922,144280,",",PUNCT,29.011615753173828,144256
374,I,PRON,23.38300132751465,144280,me,PRON,30.954381942749023,144256
375,confront,VERB,21.526784896850586,144280,enfrento,VERB,36.45696258544922,144256
376,others,NOUN,20.594741821289062,144280,suposiciones,NOUN,35.44355010986328,144256
377,',PART,21.84981346130371,144280,de,ADP,32.31239700317383,144256
378,incorrect,ADJ,21.780458450317383,144280,incorrectas,ADJ,33.44142150878906,144256
379,assumptions,NOUN,22.006616592407227,144280,demás,PRON,33.382564544677734,144256
380,about,ADP,20.243183135986328,147480,sobre,ADP,32.15034866333008,147432
381,my,DET,21.498435974121094,147480,mis,DET,34.39262771606445,147432
382,abilities,NOUN,21.24928092956543,147480,habilidades,NOUN,31.596052169799805,147432
383,every,DET,22.445598602294922,147480,todos,DET,32.90045166015625,147432
384,0,0,0.0,0,los,DET,35.26613998413086,147432
385,day,NOUN,20.151533126831055,147480,días,NOUN,34.943748474121094,147432
386,.,PUNCT,20.751829147338867,147480,.,PUNCT,31.963821411132812,147432
387,0,0,0.0,0,Sin,ADP,33.982601165771484,150640
388,point,NOUN,20.71670150756836,150640,embargo,NOUN,32.113502502441406,150640
389,",",PUNCT,20.6906795501709,150640,",",PUNCT,27.995864868164062,150640
390,My,DET,23.41593360900879,150640,el,DET,35.12451171875,150640
391,today,NOUN,23.995899200439453,150640,tema,NOUN,28.960956573486328,150640
392,not,PART,21.28466796875,150640,hoy,ADV,33.84771728515625,150640
393,however,ADV,20.139568328857422,150640,no,ADV,32.35197067260742,150640
394,is,AUX,24.89328956604004,150640,es,AUX,34.03465270996094,150640
395,about,ADP,21.971704483032227,150640,sobre,ADP,31.589628219604492,150640
396,my,DET,20.622283935546875,150640,mi,DET,33.33783721923828,150640
397,blindness,NOUN,18.704267501831055,150640,ceguera,NOUN,31.277204513549805,150640
398,.,PUNCT,22.399131774902344,150640,.,PUNCT,32.75919723510742,150640
399,It,PRON,23.222929000854492,153200,Se,PRON,34.74132537841797,153176
400,'s,AUX,22.232263565063477,153200,trata,VERB,36.669158935546875,153176
401,about,ADP,22.98937225341797,153200,de,ADP,29.547122955322266,153176
402,my,DET,21.806589126586914,153200,mi,DET,34.9650993347168,153176
403,vision,NOUN,19.676681518554688,153200,visión,NOUN,31.768890380859375,153176
404,.,PUNCT,21.485496520996094,153200,.,PUNCT,33.29872512817383,153176
405,Going,VERB,23.430444717407227,155480,Quedar,VERB,33.73649978637695,155480
406,blind,ADJ,20.087194442749023,155480,ciego,ADJ,30.730350494384766,155480
407,me,PRON,25.141263961791992,155480,me,PRON,32.36758804321289,155480
408,taught,VERB,20.732498168945312,155480,enseñó,VERB,35.519588470458984,155480
409,to,PART,22.19232749938965,155480,a,ADP,34.36366653442383,155480
410,live,VERB,23.106836318969727,155480,vivir,VERB,35.46764373779297,155480
411,my,DET,22.219383239746094,155480,mi,DET,34.81993865966797,155480
412,life,NOUN,21.329055786132812,155480,vida,NOUN,32.017616271972656,155480
413,0,0,0.0,0,con,ADP,31.89461898803711,155480
414,0,0,0.0,0,los,DET,35.392024993896484,155480
415,eyes,NOUN,22.455982208251953,155480,ojos,NOUN,35.58137512207031,155480
416,wide,ADV,19.810028076171875,155480,bien,ADV,36.76436996459961,155480
417,open,ADJ,18.780920028686523,155480,abiertos,ADJ,34.185150146484375,155480
418,.,PUNCT,21.62442398071289,155480,.,PUNCT,32.625160217285156,155480
419,that,SCONJ,19.817440032958984,160200,Me,PRON,32.06561279296875,160200
420,0,0,0.0,0,enseñó,VERB,35.750125885009766,160200
421,0,0,0.0,0,a,ADP,33.329917907714844,160200
422,create,VERB,17.96608543395996,160200,observar,VERB,35.50975036621094,160200
423,our,DET,22.63930320739746,160200,los,DET,33.86027908325195,160200
424,minds,NOUN,22.165971755981445,160200,peces,NOUN,35.46388244628906,160200
425,.,PUNCT,20.573902130126953,160200,nadando,VERB,33.691871643066406,160200
426,0,0,0.0,0,hacia,ADP,34.12998580932617,160200
427,0,0,0.0,0,atrás,ADV,34.96787643432617,160200
428,0,0,0.0,0,Al,ADP,34.457645416259766,164072
429,Going,VERB,23.06755256652832,164120,quedar,VERB,32.85617446899414,164072
430,blind,ADJ,20.25530242919922,164120,ciego,ADJ,31.031391143798828,164072
431,them,PRON,22.68195343017578,164120,lo,PRON,31.745389938354492,164072
432,cast,VERB,22.843734741210938,164120,puse,VERB,33.16142654418945,164072
433,into,ADP,22.06294059753418,164120,en,ADP,35.54738998413086,164072
434,focus,NOUN,19.184110641479492,164120,perspectiva,NOUN,30.268613815307617,164072
435,.,PUNCT,21.453290939331055,164120,.,PUNCT,32.396854400634766,164072
436,What,PRON,21.295413970947266,167760,Qué,PRON,32.07508850097656,167760
437,does,AUX,25.458486557006836,167760,¿,PUNCT,30.171268463134766,167760
438,it,PRON,25.106098175048828,167760,se,PRON,30.76894760131836,167760
439,feel,VERB,23.77668571472168,167760,siente,VERB,36.41710662841797,167760
440,like,SCONJ,21.556415557861328,167760,0,0,0.0,0
441,to,PART,22.17646598815918,167760,0,0,0.0,0
442,see,VERB,22.71154022216797,167760,ver,VERB,35.97206115722656,167760
443,?,PUNCT,21.252321243286133,167760,?,PUNCT,33.956382751464844,167760
444,It,PRON,23.183748245239258,170720,0,0,0.0,0
445,'s,AUX,24.143062591552734,170720,Es,AUX,36.04475784301758,170720
446,immediate,ADJ,21.955074310302734,170720,inmediato,ADJ,35.70581817626953,170720
447,and,CCONJ,21.27745246887207,170720,y,CONJ,32.219478607177734,170720
448,passive,ADJ,17.443872451782227,170720,pasivo,ADJ,33.74867630004883,170720
449,.,PUNCT,21.47430992126465,170720,.,PUNCT,32.29048156738281,170720
450,You,PRON,24.44386100769043,172800,Abres,DET,28.187129974365234,172800
451,open,VERB,21.781206130981445,172800,está,VERB,34.382354736328125,172800
452,your,DET,22.925518035888672,172800,los,DET,35.256317138671875,172800
453,eyes,NOUN,21.305280685424805,172800,ojos,NOUN,33.933841705322266,172800
454,and,CCONJ,21.756711959838867,172800,y,CONJ,35.80687713623047,172800
455,there,PRON,21.849668502807617,172800,0,0,0.0,0
456,'s,AUX,22.893373489379883,172800,0,0,0.0,0
457,the,DET,21.76622200012207,172800,el,DET,35.64766311645508,172800
458,world,NOUN,18.327211380004883,172800,mundo,NOUN,31.706653594970703,172800
459,.,PUNCT,21.80474853515625,172800,.,PUNCT,31.785844802856445,172800
460,Seeing,VERB,21.082725524902344,174960,Ver,PROPN,36.2940673828125,174936
461,is,AUX,23.853527069091797,174960,es,AUX,34.170257568359375,174936
462,believing,VERB,23.504310607910156,174960,creer,VERB,35.28898239135742,174936
463,.,PUNCT,20.343595504760742,174960,.,PUNCT,33.762107849121094,174936
464,0,0,0.0,0,La,DET,34.63684844970703,174936
465,Sight,NOUN,21.982885360717773,174960,vista,NOUN,32.20045471191406,174936
466,is,AUX,23.598011016845703,174960,es,AUX,31.68106460571289,174936
467,truth,NOUN,17.779645919799805,174960,verdad,NOUN,31.912689208984375,174936
468,.,PUNCT,21.92722511291504,174960,.,PUNCT,32.78857421875,174936
469,Right,INTJ,22.359901428222656,177080,¿,PUNCT,30.390541076660156,176839
470,0,0,0.0,0,Cierto,ADJ,32.99749755859375,176839
471,?,PUNCT,21.572216033935547,177080,?,PUNCT,33.95824432373047,176839
472,Well,INTJ,24.93441390991211,179120,Bueno,INTJ,33.174522399902344,179120
473,",",PUNCT,18.903818130493164,179120,",",PUNCT,28.696067810058594,179120
474,that,DET,19.195846557617188,179120,lo,DET,33.96327209472656,179120
475,'s,AUX,23.436649322509766,179120,es,AUX,32.196712493896484,179120
476,what,PRON,23.66724395751953,179120,eso,PRON,31.621976852416992,179120
477,I,PRON,25.6160888671875,179120,que,PRON,31.67082405090332,179120
478,thought,VERB,24.438095092773438,179120,pensaba,VERB,35.465972900390625,179120
479,.,PUNCT,21.435781478881836,179120,.,PUNCT,32.9839973449707,179120
480,Then,ADV,22.026613235473633,181520,Luego,ADV,33.977691650390625,181520
481,",",PUNCT,20.55606460571289,181520,",",PUNCT,30.342784881591797,181520
482,from,ADP,19.880294799804688,181520,desde,ADP,34.652496337890625,181520
483,0,0,0.0,0,los,DET,35.078453063964844,181520
484,12,NUM,20.52896499633789,181520,12,NUM,33.08119201660156,181520
485,to,PART,21.688568115234375,181520,a,ADP,33.12590789794922,181520
486,my,DET,20.408113479614258,181520,los,DET,33.716156005859375,181520
487,25,NUM,22.46677589416504,181520,25,NUM,35.55913543701172,181520
488,age,NOUN,19.72455596923828,181520,años,NOUN,35.36557388305664,181520
489,",",PUNCT,21.624954223632812,181520,",",PUNCT,31.74062728881836,181520
490,retinas,PROPN,19.911975860595703,181520,mis,DET,33.1831169128418,181520
491,0,0,0.0,0,retinas,NOUN,31.950834274291992,181520
492,0,0,0.0,0,se,PRON,32.85434341430664,181520
493,deteriorated,VERB,21.164525985717773,181520,deterioraron,VERB,36.50285339355469,181520
494,progressively,ADV,22.84694480895996,181520,progresivamente,ADV,37.58269119262695,181520
495,.,PUNCT,21.470733642578125,181520,.,PUNCT,33.48185729980469,181520
496,My,DET,22.661340713500977,187280,Mi,DET,32.80801773071289,187280
497,sight,NOUN,22.390886306762695,187280,vista,NOUN,32.65211486816406,187280
498,became,VERB,25.41111183166504,187280,era,AUX,33.16193389892578,187280
499,an,DET,21.404050827026367,187280,cada,DET,34.0428352355957,187280
500,0,0,0.0,0,vez,NOUN,32.148719787597656,187280
501,increasingly,ADV,26.999767303466797,187280,más,ADV,37.72262191772461,187280
502,bizarre,ADJ,20.188188552856445,187280,extraña,ADJ,34.4887580871582,187280
503,carnival,PROPN,18.82131004333496,190320,como,SCONJ,36.30881881713867,190296
504,funhouse,PROPN,19.433115005493164,190320,una,DET,32.96201705932617,190296
505,hall,PROPN,17.256595611572266,190320,sala,NOUN,32.84392547607422,190296
506,of,ADP,20.84723663330078,190320,de,ADP,31.656381607055664,190296
507,mirrors,PROPN,20.009309768676758,190320,la,DET,32.67259216308594,190296
508,illusions,NOUN,20.291309356689453,190320,casa,NOUN,30.667726516723633,190296
509,and,CCONJ,22.981069564819336,190320,de,ADP,30.4011287689209,190296
510,0,0,0.0,0,la,DET,32.591522216796875,190296
511,0,0,0.0,0,risa,NOUN,30.742277145385742,190296
512,0,0,0.0,0,de,ADP,29.570018768310547,190296
513,0,0,0.0,0,espejos,NOUN,32.354183197021484,190296
514,0,0,0.0,0,e,CONJ,33.617027282714844,190296
515,0,0,0.0,0,ilusiones,NOUN,32.20347213745117,190296
516,.,PUNCT,20.742130279541016,190320,.,PUNCT,33.621681213378906,190296
517,The,DET,22.2132625579834,193640,El,DET,34.569786071777344,193640
518,salesperson,NOUN,19.661346435546875,193640,vendedor,NOUN,30.19230842590332,193640
519,I,PRON,24.102590560913086,193640,que,PRON,33.283897399902344,193640
520,was,AUX,24.144611358642578,193640,al,ADP,33.63627243041992,193640
521,relieved,VERB,20.237918853759766,193640,le,PRON,30.40924835205078,193640
522,to,PART,21.266170501708984,193640,0,0,0.0,0
523,spot,VERB,21.869375228881836,193640,hablaba,VERB,35.84064483642578,193640
524,in,ADP,20.267040252685547,193640,en,ADP,34.631107330322266,193640
525,a,DET,21.233362197875977,193640,la,DET,32.72873306274414,193640
526,store,NOUN,20.874530792236328,193640,tienda,NOUN,30.447778701782227,193640
527,was,AUX,23.64762306213379,196000,era,AUX,35.85477066040039,195976
528,really,ADV,22.936792373657227,196000,realmente,ADV,35.54143524169922,195976
529,a,DET,22.182456970214844,196000,un,DET,33.468360900878906,195976
530,mannequin,NOUN,20.840721130371094,196000,maniquí,NOUN,30.15021324157715,195976
531,.,PUNCT,22.15506362915039,196000,.,PUNCT,31.454381942749023,195976
532,Reaching,VERB,23.366966247558594,197880,Al,ADP,36.1069221496582,197880
533,down,ADP,22.124229431152344,197880,para,ADP,32.99269104003906,197880
534,to,PART,21.071210861206055,197880,inclinarme,NOUN,31.54242706298828,197880
535,wash,VERB,21.488454818725586,197880,lavar,VERB,36.19032287597656,197880
536,my,DET,23.03858184814453,197880,mis,DET,32.263710021972656,197880
537,hands,NOUN,20.714738845825195,197880,manos,NOUN,33.94825744628906,197880
538,",",PUNCT,20.191476821899414,197880,",",PUNCT,31.311349868774414,197880
539,I,PRON,23.045297622680664,199400,0,0,0.0,0
540,suddenly,ADV,23.287944793701172,199400,0,0,0.0,0
541,saw,VERB,21.74479866027832,199400,0,0,0.0,0
542,it,PRON,24.399263381958008,199400,0,0,0.0,0
543,was,AUX,22.34957504272461,199400,0,0,0.0,0
544,a,DET,23.450035095214844,199400,0,0,0.0,0
545,urinal,ADJ,18.959449768066406,199400,0,0,0.0,0
546,I,PRON,22.794294357299805,199400,0,0,0.0,0
547,was,AUX,24.521806716918945,199400,0,0,0.0,0
548,touching,VERB,22.47623634338379,199400,0,0,0.0,0
549,",",PUNCT,21.349323272705078,199400,0,0,0.0,0
550,not,PART,21.19934844970703,199400,0,0,0.0,0
551,a,DET,22.91044044494629,199400,0,0,0.0,0
552,sink,NOUN,17.281131744384766,199400,0,0,0.0,0
553,",",PUNCT,20.92033576965332,199400,0,0,0.0,0
554,when,ADV,23.191146850585938,202640,cuando,SCONJ,35.464622497558594,202616
555,my,DET,21.466535568237305,202640,mis,DET,30.526447296142578,202616
556,fingers,NOUN,22.609819412231445,202640,dedos,NOUN,33.97088623046875,202616
557,felt,VERB,22.325838088989258,202640,sentían,VERB,32.095802307128906,202616
558,its,DET,23.61886978149414,202640,su,DET,34.8825569152832,202616
559,true,ADJ,21.072261810302734,202640,verdadera,ADJ,33.39827346801758,202616
560,shape,NOUN,20.212827682495117,202640,forma,NOUN,32.64796447753906,202616
561,.,PUNCT,21.832778930664062,202640,.,PUNCT,33.11977005004883,202616
562,A,DET,22.85159683227539,205160,Un,DET,34.172630310058594,205060
563,friend,NOUN,20.230390548706055,205160,amigo,NOUN,32.248619079589844,205060
564,described,VERB,22.757604598999023,205160,describió,VERB,35.64802932739258,205060
565,the,DET,21.47974395751953,205160,la,DET,34.35069274902344,205060
566,photograph,NOUN,19.449140548706055,205160,fotografía,NOUN,32.82091522216797,205060
567,in,ADP,21.30820083618164,205160,en,ADP,33.19260787963867,205060
568,my,DET,23.383596420288086,205160,mi,DET,32.74325942993164,205060
569,hand,NOUN,19.064346313476562,205160,mano,NOUN,28.109106063842773,205060
570,",",PUNCT,21.05010986328125,205160,",",PUNCT,29.463186264038086,205060
571,and,CCONJ,21.758195877075195,207320,0,0,0.0,0
572,only,ADV,19.873844146728516,207320,0,0,0.0,0
573,then,ADV,20.835569381713867,207320,0,0,0.0,0
574,I,PRON,25.540067672729492,207320,0,0,0.0,0
575,could,VERB,25.48615264892578,207320,0,0,0.0,0
576,see,VERB,25.371898651123047,207320,0,0,0.0,0
577,the,DET,22.146329879760742,207320,0,0,0.0,0
578,image,NOUN,20.543367385864258,207320,0,0,0.0,0
579,depicted,VERB,21.312339782714844,207320,0,0,0.0,0
580,.,PUNCT,20.078018188476562,207320,0,0,0.0,0
581,0,0,0.0,0,Los,DET,34.44882583618164,210720
582,Objects,NOUN,22.511322021484375,210720,objetos,NOUN,34.894493103027344,210720
583,appeared,VERB,22.66990852355957,210720,aparecían,VERB,29.579179763793945,210720
584,",",PUNCT,22.564117431640625,210720,",",PUNCT,28.94632339477539,210720
585,and,CCONJ,23.07027244567871,210720,se,PRON,33.5201530456543,210720
586,disappeared,VERB,22.809629440307617,210720,transformaban,VERB,35.65519714355469,210720
587,0,0,0.0,0,y,CONJ,31.377822875976562,210720
588,morphed,VERB,21.71267318725586,210720,desaparecían,VERB,34.96851348876953,210720
589,in,ADP,21.16087532043457,210720,en,ADP,34.37318801879883,210720
590,my,DET,22.926977157592773,210720,mi,DET,33.52821350097656,210720
591,reality,NOUN,19.6636962890625,210720,realidad,NOUN,30.95317268371582,210720
592,.,PUNCT,21.301362991333008,210720,.,PUNCT,32.03752517700195,210720
593,It,PRON,24.02504539489746,216080,0,0,0.0,0
594,was,AUX,25.817707061767578,216080,Era,AUX,34.848106384277344,216080
595,difficult,ADJ,22.925142288208008,216080,difícil,ADJ,34.395084381103516,216080
596,and,CCONJ,23.54372787475586,216080,y,CONJ,33.187984466552734,216080
597,exhausting,ADJ,21.381696701049805,216080,agotador,ADJ,30.00794219970703,216080
598,to,PART,20.905170440673828,216080,ver,PROPN,34.624176025390625,216080
599,see,VERB,21.14934730529785,216080,0,0,0.0,0
600,.,PUNCT,21.197797775268555,216080,.,PUNCT,33.429935455322266,216080
601,I,PRON,24.551939010620117,219600,0,0,0.0,0
602,pieced,VERB,24.43756866455078,219600,imágenes,NOUN,34.62443542480469,219600
603,together,ADV,20.728017807006836,219600,Uní,ADV,30.348207473754883,219600
604,fragmented,ADJ,21.019498825073242,219600,fragmentadas,ADJ,34.01238250732422,219600
605,",",PUNCT,21.329933166503906,219600,",",PUNCT,30.307292938232422,219600
606,transitory,ADJ,21.832571029663086,219600,0,0,0.0,0
607,images,NOUN,20.618864059448242,219600,transitorias,NOUN,34.28461456298828,219600
608,",",PUNCT,19.168935775756836,219600,",",PUNCT,31.39848518371582,219600
609,consciously,ADV,22.49503517150879,222880,conscientemente,NOUN,34.81867980957031,222598
610,analyzed,VERB,22.418643951416016,222880,analizaba,VERB,34.625118255615234,222598
611,the,DET,21.30433464050293,222880,las,DET,33.86989974975586,222598
612,clues,NOUN,19.694971084594727,222880,pistas,NOUN,34.63167190551758,222598
613,",",PUNCT,20.29852867126465,222880,0,0,0.0,0
614,searched,VERB,22.57892608642578,224880,buscando,VERB,35.694000244140625,224880
615,some,DET,23.64414405822754,224880,algo,PRON,34.70844650268555,224880
616,for,ADP,22.869138717651367,224880,de,ADP,29.818239212036133,224880
617,logic,NOUN,18.437345504760742,224880,lógica,NOUN,29.936132431030273,224880
618,in,ADP,21.726469039916992,224880,en,ADP,33.801387786865234,224880
619,my,DET,22.154542922973633,224880,mi,DET,34.182777404785156,224880
620,crumbling,VERB,20.373634338378906,224880,caleidoscopio,NOUN,30.230224609375,224880
621,0,0,0.0,0,en,ADP,34.66025924682617,224880
622,kaleidoscope,NOUN,18.901628494262695,224880,ruinas,NOUN,33.43699645996094,224880
623,",",PUNCT,21.164165496826172,224880,",",PUNCT,31.295940399169922,224880
624,until,ADP,19.592330932617188,228840,hasta,ADP,36.36933898925781,228797
625,I,PRON,24.710397720336914,228840,que,SCONJ,35.176883697509766,228797
626,at,ADV,20.822187423706055,228840,no,ADV,35.56875991821289,228797
627,saw,VERB,24.603099822998047,228840,vi,VERB,34.98714065551758,228797
628,nothing,PRON,20.60093116760254,228840,nada,PRON,36.70957565307617,228797
629,all,ADV,21.314958572387695,228840,en,ADP,34.202056884765625,228797
630,0,0,0.0,0,absoluto,NOUN,31.574092864990234,228797
631,.,PUNCT,22.056514739990234,228840,.,PUNCT,32.90079116821289,228797
632,I,PRON,24.450345993041992,231600,0,0,0.0,0
633,learned,VERB,24.812183380126953,231600,Aprendí,VERB,30.93854331970215,231600
634,that,SCONJ,21.075233459472656,231600,que,SCONJ,32.874488830566406,231600
635,what,PRON,21.222877502441406,231600,que,PRON,31.502714157104492,231600
636,we,PRON,26.816965103149414,231600,lo,DET,32.64293670654297,231600
637,see,VERB,23.28615379333496,231600,vemos,VERB,32.8901252746582,231600
638,0,0,0.0,0,no,ADV,33.79965591430664,233256
639,is,AUX,22.42842674255371,233280,es,AUX,35.83837890625,233256
640,not,PART,23.194486618041992,233280,una,DET,33.90499496459961,233256
641,truth,NOUN,17.587005615234375,233280,verdad,NOUN,34.89204406738281,233256
642,universal,ADJ,18.979089736938477,233280,universal,ADJ,34.253379821777344,233256
643,.,PUNCT,21.602109909057617,233280,.,PUNCT,33.881290435791016,233256
644,What,PRON,21.500574111938477,236200,Lo,DET,32.759883880615234,236200
645,we,PRON,26.77425193786621,236200,que,PRON,30.83665657043457,236200
646,see,VERB,22.807598114013672,236200,vemos,VERB,32.92998504638672,236200
647,is,AUX,21.260295867919922,236200,es,AUX,34.217994689941406,236200
648,a,DET,22.535449981689453,236200,una,DET,34.020042419433594,236200
649,unique,ADJ,19.320289611816406,236200,única,ADJ,34.94539260864258,236200
650,",",PUNCT,20.686426162719727,236200,",",PUNCT,31.477863311767578,236200
651,personal,ADJ,21.660120010375977,236200,personal,ADJ,33.13362503051758,236200
652,",",PUNCT,19.977340698242188,236200,",",PUNCT,29.460830688476562,236200
653,virtual,ADJ,19.780858993530273,236200,virtual,ADJ,35.414756774902344,236200
654,reality,NOUN,19.688583374023438,236200,realidad,NOUN,32.990028381347656,236200
655,that,DET,18.044944763183594,244720,construida,ADJ,33.892333984375,244720
656,is,AUX,22.775419235229492,244720,con,ADP,34.527740478515625,244720
657,masterfully,ADV,24.725793838500977,244720,maestría,NOUN,30.86778450012207,244720
658,constructed,VERB,23.135047912597656,244720,0,0,0.0,0
659,by,ADP,23.29477310180664,244720,por,ADP,31.97113609313965,244720
660,our,DET,24.30605697631836,244720,nuestro,DET,32.027099609375,244720
661,brain,NOUN,19.436534881591797,244720,cerebro,NOUN,32.673133850097656,244720
662,.,PUNCT,21.309261322021484,244720,.,PUNCT,31.703857421875,244720
663,Let,VERB,23.653234481811523,247560,Me,PRON,30.85312271118164,247499
664,me,PRON,25.532135009765625,247560,poco,PRON,33.153594970703125,247499
665,explain,VERB,21.980449676513672,247560,0,0,0.0,0
666,with,ADP,20.21784782409668,247560,con,ADP,34.569175720214844,247499
667,a,DET,21.14803695678711,247560,un,DET,32.56238555908203,247499
668,bit,NOUN,20.8939266204834,247560,neurociencia,NOUN,30.35188102722168,247499
669,of,ADP,22.022457122802734,247560,de,ADP,32.246864318847656,247499
670,amateur,ADJ,19.567596435546875,247560,explico,ADJ,36.23969268798828,247499
671,neuroscience,NOUN,18.93301010131836,247560,aficionados,NOUN,33.92994689941406,247499
672,.,PUNCT,21.70400047302246,247560,.,PUNCT,33.013343811035156,247499
673,Your,DET,22.05014991760254,249918,0,0,0.0,0
674,visual,ADJ,20.492782592773438,249918,0,0,0.0,0
675,cortex,NOUN,22.883909225463867,249918,0,0,0.0,0
676,takes,VERB,22.85379409790039,249918,0,0,0.0,0
677,up,ADP,21.499412536621094,249918,de,ADP,31.418474197387695,247499
678,about,ADV,21.70977783203125,249918,0,0,0.0,0
679,30,NUM,24.13484001159668,249918,0,0,0.0,0
680,percent,NOUN,22.381338119506836,249918,0,0,0.0,0
681,of,ADP,22.345197677612305,249918,0,0,0.0,0
682,your,DET,22.220439910888672,249918,0,0,0.0,0
683,brain,NOUN,20.024904251098633,249918,0,0,0.0,0
684,.,PUNCT,21.25058364868164,249918,0,0,0.0,0
685,0,0,0.0,0,Eso,PRON,33.375755310058594,253560
686,'s,AUX,22.795743942260742,253560,es,AUX,33.10065460205078,253560
687,compared,VERB,20.998065948486328,253560,en,ADP,33.764068603515625,253560
688,percent,NOUN,23.2763671875,253560,comparación,NOUN,32.18906021118164,253560
689,to,ADP,21.373994827270508,253560,con,ADP,32.131263732910156,253560
690,approximately,ADV,22.08852767944336,253560,aproximadamente,ADV,31.066421508789062,253560
691,That,DET,19.152240753173828,253560,el,DET,32.461631774902344,253560
692,eight,NUM,22.49236297607422,253560,8,NUM,32.495906829833984,253560
693,0,0,0.0,0,%,SYM,34.55806350708008,253560
694,for,ADP,22.239044189453125,253560,del,ADP,34.3371696472168,253560
695,touch,NOUN,19.67669105529785,253560,tacto,NOUN,30.9730281829834,253560
696,and,CCONJ,20.90510368347168,257040,y,CONJ,32.65140914916992,256669
697,two,NUM,22.509708404541016,257040,2,NUM,31.54712677001953,256669
698,to,PART,21.015405654907227,257040,o,CONJ,32.26396179199219,256669
699,three,NUM,24.51256561279297,257040,3,NUM,29.978954315185547,256669
700,percent,NOUN,22.21294403076172,257040,%,SYM,32.196712493896484,256669
701,for,ADP,22.256107330322266,257040,de,ADP,33.32301712036133,256669
702,0,0,0.0,0,la,DET,33.596519470214844,256669
703,hearing,NOUN,21.31923484802246,257040,audición,NOUN,31.677391052246094,256669
704,.,PUNCT,22.8161563873291,257040,.,PUNCT,33.097965240478516,256669
705,Every,DET,21.310775756835938,259600,Cada,DET,33.668724060058594,259600
706,second,ADJ,19.296077728271484,259600,segundo,NOUN,31.09306526184082,259600
707,",",PUNCT,19.289804458618164,259600,",",PUNCT,29.662734985351562,259600
708,your,DET,22.728010177612305,259600,los,DET,34.92259979248047,259600
709,eyes,NOUN,21.861387252807617,259600,ojos,NOUN,34.24688720703125,259600
710,can,VERB,25.342771530151367,259600,envían,VERB,30.413528442382812,259600
711,send,VERB,27.454059600830078,259600,a,ADP,32.316017150878906,259600
712,your,DET,23.620403289794922,259600,la,DET,33.402557373046875,259600
713,visual,ADJ,20.739742279052734,259600,visual,ADJ,34.788902282714844,259600
714,cortex,NOUN,20.829423904418945,259600,corteza,NOUN,32.275146484375,259600
715,many,ADJ,23.312973022460938,263360,nada,NOUN,35.220909118652344,263265
716,as,ADV,22.086257934570312,263360,menos,ADV,33.06785583496094,263265
717,as,SCONJ,22.989763259887695,263360,que,SCONJ,31.7633056640625,263265
718,two,NUM,22.888111114501953,263360,dos,NUM,31.794273376464844,263265
719,billion,NUM,23.780895233154297,263360,mil,NUM,31.50824737548828,263265
720,pieces,NOUN,22.692058563232422,263360,millones,NOUN,34.14267349243164,263265
721,of,ADP,25.491378784179688,263360,de,ADP,32.22524642944336,263265
722,information,NOUN,20.410348892211914,263360,piezas,NOUN,34.59931564331055,263265
723,0,0,0.0,0,de,ADP,32.40271759033203,263265
724,0,0,0.0,0,información,NOUN,29.653926849365234,263265
725,.,PUNCT,22.04026222229004,263360,.,PUNCT,33.327701568603516,263265
726,The,DET,22.079675674438477,266360,El,DET,34.780494689941406,266360
727,rest,NOUN,21.778358459472656,266360,resto,NOUN,30.48871421813965,266360
728,of,ADP,23.938188552856445,266360,del,ADP,33.65200424194336,266360
729,your,DET,22.69212532043457,266360,puede,AUX,34.36827087402344,266360
730,body,NOUN,21.685916900634766,266360,cuerpo,NOUN,31.23630714416504,266360
731,can,VERB,23.884639739990234,266360,enviar,VERB,36.7906494140625,266360
732,send,VERB,27.671710968017578,266360,además,ADV,35.59225082397461,266360
733,your,DET,23.602628707885742,266360,un,DET,35.073673248291016,266360
734,brain,NOUN,20.17100715637207,266360,adicional,NOUN,30.948230743408203,266360
735,only,ADV,23.48073959350586,266360,solo,ADV,33.8598747253418,266360
736,an,DET,21.38785171508789,266360,de,ADP,30.52609634399414,266360
737,additional,ADJ,20.473039627075195,266360,millones,NOUN,34.46775436401367,266360
738,billion,NUM,21.07427215576172,266360,mil,NUM,31.152904510498047,266360
739,.,PUNCT,21.662160873413086,266360,.,PUNCT,32.30180358886719,266360
740,So,ADV,18.957487106323242,270680,Así,ADV,35.7745246887207,270680
741,sight,NOUN,19.202444076538086,270680,que,SCONJ,31.6326904296875,270680
742,one,NUM,21.458703994750977,270680,la,DET,33.20985412597656,270680
743,third,NOUN,20.212642669677734,270680,vista,NOUN,32.670772552490234,270680
744,is,AUX,24.585308074951172,270680,es,AUX,31.600847244262695,270680
745,0,0,0.0,0,",",PUNCT,29.831981658935547,270680
746,of,ADP,23.257591247558594,270680,en,ADP,32.197452545166016,270680
747,brain,NOUN,19.45159339904785,270680,volumen,NOUN,30.644136428833008,270680
748,0,0,0.0,0,",",PUNCT,31.615007400512695,270680
749,your,DET,22.027677536010742,270680,una,DET,33.66865921020508,270680
