,0,1,2,3,4,5,6,7
27,0,0,0,0,de,ADP,11144093025662894627,26330
28,0,0,0,0,par,ADP,11560817535472117264,26330
29,0,0,0,0,leur,DET,9043354729336809481,26330
30,0,0,0,0,beauté,NOUN,1272838506485888880,26330
31,quiet,ADJ,16781913548434700663,26330,tranquille,ADJ,4306653682983931894,26330
32,0,0,0,0,.,PUNCT,12646065887601541794,26330
33,I,PRON,4690420944186131903,30330,J',PRON,13625533891298606388,30330
34,used,VERB,17544535479879614370,30330,avais,AUX,11855491821933414153,30330
35,to,PART,3791531372978436496,30330,l',DET,11055277117081255759,30330
36,trees,NOUN,3369493450080352619,30330,habitude,NOUN,12946164377207655314,30330
37,for,ADP,16037325823156266367,30330,de,ADP,11144093025662894627,30330
38,climb,VERB,11585485096337782939,30330,monter,VERB,11165318631897490630,30330
39,fun,NOUN,2579443659188327298,30330,aux,ADJ,405,30330
40,all,DET,13409319323822384369,30330,arbres,ADJ,6311600571894722034,30330
41,0,0,0,0,tout,ADV,15661096398690594318,30330
42,the,DET,7425985699627899538,30330,le,DET,13361843836202591494,30330
43,time,NOUN,8885804376230376864,30330,temps,NOUN,8980423852226619333,30330
44,0,0,0,0,pour,ADP,4302925298007755726,30330
45,0,0,0,0,m',PRON,9871122146191930138,30330
46,0,0,0,0,amuser,VERB,15948034872122839380,30330
47,and,CCONJ,2283656566040971221,32330,et,CCONJ,13620178847145827813,32330
48,now,ADV,17157488710739566268,32330,maintenant,ADV,17241113271459429164,32330
49,",",PUNCT,2593208677638477497,32330,0,0,0,0
50,as,SCONJ,7437575085468336610,32330,que,SCONJ,11474801393294414462,32330
51,a,DET,11901859001352538922,32330,les,DET,5902437463952755554,32330
52,grown,NOUN,3413615662151981656,32330,adulte,VERB,18030911542037525434,32330
53,-,PUNCT,9153284864653046197,32330,",",PUNCT,2593208677638477497,32330
54,up,NOUN,2199259611705938403,32330,arbres,NOUN,6311600571894722034,32330
55,",",PUNCT,2593208677638477497,32330,et,CCONJ,13620178847145827813,32330
56,I,PRON,4690420944186131903,32330,je,PRON,8612506203511071854,32330
57,have,AUX,14692702688101715474,32330,suis,AUX,9227762830378992001,32330
58,made,VERB,7136294487848412980,32330,comprendre,VERB,17519702582982702326,32330
59,my,DET,227504873216781231,32330,les,DET,5902437463952755554,32330
60,profession,NOUN,16149333810061975865,32330,forêts,NOUN,7611693507838947384,32330
61,understanding,NOUN,1392792401359955612,32330,0,0,0,0
62,trees,NOUN,3369493450080352619,32330,0,0,0,0
63,and,CCONJ,2283656566040971221,37330,est,AUX,14619786160612475726,37330
64,through,ADP,18216413589307435838,37330,devenu,VERB,9728913501314587527,37330
65,the,DET,7425985699627899538,37330,ma,DET,14862970882317863919,37330
66,forests,NOUN,17379144704530292032,37330,profession,NOUN,16149333810061975865,37330
67,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
68,0,0,0,0,que,SCONJ,11474801393294414462,37330
69,0,0,0,0,j',PRON,7275302914444174311,37330
70,0,0,0,0,exerce,VERB,17445484882548399322,37330
71,of,ADP,886050111519832510,37330,à,ADP,1840659177240090782,37330
72,science,NOUN,15907409978124634296,37330,travers,NOUN,1367197693629132720,37330
73,0,0,0,0,la,DET,6804705863737483857,37330
74,medium,NOUN,4199598185158715671,37330,science,NOUN,15907409978124634296,37330
75,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
76,The,DET,5059648917813135842,39330,La,DET,6239908149323985340,39330
77,most,ADV,11104729984170784471,39330,plus,ADV,2123754640991541914,39330
78,mysterious,ADJ,11794818368001504273,39330,la,DET,6804705863737483857,39330
79,part,NOUN,4485934323942657167,39330,partie,NOUN,1349726525384029033,39330
80,of,ADP,886050111519832510,39330,de,ADP,11144093025662894627,39330
81,forests,NOUN,17379144704530292032,39330,forêt,NOUN,11525425605791143662,39330
82,is,AUX,3411606890003347522,39330,est,AUX,14619786160612475726,39330
83,the,DET,7425985699627899538,39330,la,DET,6804705863737483857,39330
84,upper,ADJ,3470900665073696637,39330,mystérieuse,ADJ,2611607694911725855,39330
85,tree,NOUN,5236966400857015965,39330,la,DET,6804705863737483857,39330
86,canopy,NOUN,1532544175069751673,39330,canopée,NOUN,421532615516100462,39330
87,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
88,And,CCONJ,12172435438170721471,43330,0,0,0,0
89,Dr.,PROPN,12921814047719899021,43330,Terry,PROPN,2601794860362077987,43330
90,Terry,PROPN,2601794860362077987,43330,le,DET,13361843836202591494,43330
91,Erwin,PROPN,16925843984490221099,43330,Erwin,PROPN,16925843984490221099,43330
92,",",PUNCT,2593208677638477497,43330,docteur,NOUN,14647002460942965037,43330
93,in,ADP,3002984154512732771,43330,En,ADP,11159992760278512227,43330
94,1983,NUM,1166771929837563424,43330,1983,NUM,1166771929837563424,43330
95,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
96,called,VERB,3125235652374451650,45330,appelé,VERB,13164448294989548171,45330
97,the,DET,7425985699627899538,45330,la,DET,6804705863737483857,45330
98,canopy,NOUN,1532544175069751673,45330,canopée,NOUN,421532615516100462,45330
99,",",PUNCT,2593208677638477497,45330,a,AUX,11901859001352538922,45330
100,"""",PUNCT,15884554869126768810,45330,"""",PUNCT,15884554869126768810,45330
101,the,DET,7425985699627899538,45330,la,DET,6804705863737483857,45330
102,last,ADJ,10321518907502812892,45330,dernière,ADJ,13029715355178632127,45330
103,biotic,ADJ,5289364470940311921,45330,biotique,ADJ,8236937666221124287,45330
104,frontier,NOUN,16590097115214495574,45330,frontière,NOUN,15069584504289200114,45330
105,.,PUNCT,12646065887601541794,45330,"""",PUNCT,15884554869126768810,45330
106,"""",PUNCT,15884554869126768810,45330,.,PUNCT,12646065887601541794,45330
107,I,PRON,4690420944186131903,49330,Je,PRON,2628248770713310789,49330
108,'d,VERB,11195369525898364697,49330,voudrais,AUX,4279841427153709728,49330
109,like,VERB,18194338103975822726,49330,emmener,VERB,41147832716611605,49330
110,to,PART,3791531372978436496,49330,tous,ADJ,9219070020730443276,49330
111,take,VERB,6789454535283781228,49330,voir,VERB,12819628417946534543,49330
112,you,PRON,7624161793554793053,49330,vous,PRON,6151699640482831038,49330
113,all,DET,13409319323822384369,49330,la,DET,6804705863737483857,49330
114,on,ADP,5640369432778651323,49330,0,0,0,0
115,a,DET,11901859001352538922,49330,",",PUNCT,2593208677638477497,49330
116,journey,NOUN,18070856088500855311,49330,canopée,NOUN,421532615516100462,49330
117,up,ADP,2199259611705938403,49330,0,0,0,0
118,to,ADP,3791531372978436496,49330,0,0,0,0
119,the,DET,7425985699627899538,49330,0,0,0,0
120,forest,NOUN,12560106647199032635,49330,0,0,0,0
121,canopy,NOUN,1532544175069751673,49330,0,0,0,0
122,",",PUNCT,2593208677638477497,49330,0,0,0,0
123,and,CCONJ,2283656566040971221,52330,et,CCONJ,13620178847145827813,52330
124,share,VERB,8233640825368986631,52330,partager,VERB,8765261129119767485,52330
125,with,ADP,12510949447758279278,52330,avec,ADP,18367549186037839347,52330
126,you,PRON,7624161793554793053,52330,vous,PRON,6151699640482831038,52330
127,what,DET,5865838185239622912,52330,les,DET,5902437463952755554,52330
128,canopy,NOUN,1532544175069751673,52330,questions,NOUN,3626233646565002230,52330
129,0,0,0,0,que,PRON,11474801393294414462,52330
130,are,AUX,5012629990875267006,52330,se,PRON,9839690450034771972,52330
131,asking,VERB,6688108727890483219,52330,posent,VERB,6609766510687072229,52330
132,0,0,0,0,les,DET,5902437463952755554,52330
133,researchers,NOUN,7692331408493112439,52330,chercheurs,NOUN,10976893143868093033,52330
134,0,0,0,0,de,ADP,11144093025662894627,52330
135,0,0,0,0,la,DET,6804705863737483857,52330
136,0,0,0,0,canopée,NOUN,421532615516100462,52330
137,and,CCONJ,2283656566040971221,55330,et,CCONJ,13620178847145827813,55330
138,also,ADV,12084876542534825196,55330,aussi,ADV,10514909888095890428,55330
139,how,ADV,16331095434822636218,55330,comment,ADV,15057923854949126052,55330
140,they,PRON,16875582379069451158,55330,vous,PRON,6151699640482831038,55330
141,'re,AUX,523464648099722843,55330,montrer,VERB,18072471512532703544,55330
142,communicating,VERB,239426263547335185,55330,communiquent,VERB,12081384673777120819,55330
143,with,ADP,12510949447758279278,55330,ils,PRON,7400529878339724166,55330
144,other,ADJ,1176656782636220709,55330,0,0,0,0
145,people,NOUN,7593739049417968140,55330,les,DET,5902437463952755554,55330
146,outside,ADP,12341974070768608367,55330,avec,ADP,18367549186037839347,55330
147,of,ADP,886050111519832510,55330,0,0,0,0
148,science,NOUN,15907409978124634296,55330,non-scientifiques,NOUN,15951744379551244971,55330
149,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
150,Let,VERB,16084663469996431762,60330,Commençons,NOUN,975272701663412905,60330
151,'s,PRON,16428057658620181782,60330,notre,DET,16699583448167008180,60330
152,start,VERB,6480458294193393462,60330,sur,ADP,14175982410302701706,60330
153,our,DET,17577015140245084783,60330,le,DET,13361843836202591494,60330
154,journey,NOUN,18070856088500855311,60330,exploration,NOUN,17818107371744676623,60330
155,on,ADP,5640369432778651323,60330,de,ADP,11144093025662894627,60330
156,the,DET,7425985699627899538,60330,la,DET,6804705863737483857,60330
157,forest,NOUN,12560106647199032635,60330,sol,NOUN,8338881580749099160,60330
158,floor,NOUN,3825921715910707007,60330,forêt,NOUN,11525425605791143662,60330
159,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
160,one,NUM,17454115351911680600,62330,l',DET,11055277117081255759,62330
161,0,0,0,0,un,PRON,12188161997964598936,62330
162,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
163,my,DET,227504873216781231,62330,mes,DET,11263725817377229159,62330
164,sites,NOUN,24251518153235700,62330,sites,NOUN,24251518153235700,62330
165,in,ADP,3002984154512732771,62330,de,ADP,11144093025662894627,62330
166,study,NOUN,4251533498015236010,62330,recherche,NOUN,8806048816990155829,62330
167,Rica,PROPN,10638139556587085391,62330,au,PROPN,11216685815786043991,62330
168,Costa,PROPN,16251454721771440440,62330,Costa,PROPN,16251454721771440440,62330
169,0,0,0,0,Rica,PROPN,10638139556587085391,62330
170,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
171,Because,SCONJ,7282171399268585372,64330,A,NOUN,14862748245026736845,64330
172,overhanging,VERB,11716681585075669519,64330,cause,NOUN,2309615733100196421,64330
173,the,DET,7425985699627899538,64330,des,DET,6923696665978021163,64330
174,leaves,NOUN,17076171768086388528,64330,feuilles,NOUN,894197187083227373,64330
175,and,CCONJ,2283656566040971221,64330,et,CCONJ,13620178847145827813,64330
176,0,0,0,0,des,DET,6923696665978021163,64330
177,branches,NOUN,4503599170057447330,64330,branches,NOUN,4503599170057447330,64330
178,of,ADP,886050111519832510,64330,en,ADP,14626626061804382878,64330
179,0,0,0,0,surplomb,NOUN,12531633289578826599,64330
180,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
181,you,PRON,7624161793554793053,67330,vous,PRON,6151699640482831038,67330
182,'ll,VERB,5816706412157836887,67330,remarquerez,VERB,9993824261234668485,67330
183,notice,VERB,9236818973772229989,67330,0,0,0,0
184,that,SCONJ,4380130941430378203,67330,que,SCONJ,11474801393294414462,67330
185,the,DET,7425985699627899538,67330,le,DET,13361843836202591494,67330
186,understory,NOUN,15135739764916473486,67330,sous-bois,NOUN,4814651559483352613,67330
187,is,AUX,3411606890003347522,67330,est,AUX,14619786160612475726,67330
188,very,ADV,9548244504980166557,67330,très,ADV,5241201599711993136,67330
189,dark,ADJ,15509271296788102161,67330,sombre,NOUN,1625543911562120141,67330
190,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
191,it,PRON,10239237003504588839,70330,0,0,0,0
192,'s,AUX,16428057658620181782,70330,calme,ADJ,586877378702404698,70330
193,very,ADV,9548244504980166557,70330,très,ADV,5241201599711993136,70330
194,still,ADV,5937879255812462177,70330,0,0,0,0
195,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
196,And,CCONJ,12172435438170721471,72330,Ce,PRON,10217257574287006157,72330
197,what,PRON,5865838185239622912,72330,que,PRON,11474801393294414462,72330
198,I,PRON,4690420944186131903,72330,je,PRON,8612506203511071854,72330
199,do,AUX,2158845516055552166,72330,voudrais,AUX,4279841427153709728,72330
200,like,VERB,18194338103975822726,72330,faire,VERB,3866958562204505264,72330
201,to,PART,3791531372978436496,72330,",",PUNCT,2593208677638477497,72330
202,'d,VERB,11195369525898364697,72330,c',PRON,3614287697118523228,72330
203,is,AUX,3411606890003347522,72330,est,AUX,14619786160612475726,72330
204,you,PRON,7624161793554793053,72330,vous,PRON,6151699640482831038,72330
205,take,VERB,6789454535283781228,72330,emmener,VERB,41147832716611605,72330
206,up,ADP,2199259611705938403,72330,en,ADP,14626626061804382878,72330
207,0,0,0,0,haut,ADJ,7695593509034375962,72330
208,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
209,to,ADP,3791531372978436496,72330,à,ADP,1840659177240090782,72330
210,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
211,canopy,NOUN,1532544175069751673,72330,canopée,NOUN,421532615516100462,72330
212,0,0,0,0,",",PUNCT,2593208677638477497,72330
213,not,PART,447765159362469301,74330,0,0,0,0
214,by,ADP,16764210730586636600,74330,sans,ADP,9657006580796694207,74330
215,putting,VERB,13773323934001429611,74330,utiliser,VERB,9856880686006139084,74330
216,all,DET,13409319323822384369,74330,ni,CCONJ,13213308835019175813,74330
217,of,ADP,886050111519832510,74330,0,0,0,0
218,you,PRON,7624161793554793053,74330,harnais,ADV,15508379477538684022,74330
219,into,ADP,3278561384161438710,74330,0,0,0,0
220,ropes,NOUN,3461028624085809802,74330,cordes,NOUN,11571406971082484423,74330
221,and,CCONJ,2283656566040971221,74330,ni,CCONJ,13213308835019175813,74330
222,harnesses,NOUN,10098273002445232460,74330,0,0,0,0
223,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
224,but,CCONJ,14560795576765492085,77330,mais,CCONJ,3927803321315481089,77330
225,0,0,0,0,en,ADP,14626626061804382878,77330
226,you,PRON,7624161793554793053,77330,vous,PRON,6151699640482831038,77330
227,showing,VERB,2694304739876580877,77330,montrant,VERB,7701742450062652176,77330
228,rather,ADV,15549368236163590771,77330,plutôt,ADV,3598818387272353177,77330
229,a,DET,11901859001352538922,77330,un,DET,12188161997964598936,77330
230,clip,NOUN,15691125410102351405,77330,clip,NOUN,15691125410102351405,77330
231,0,0,0,0,vidéo,PROPN,7098086310457135785,77330
232,very,ADV,9548244504980166557,77330,très,ADV,5241201599711993136,77330
233,short,ADJ,3563698965725164461,77330,court,ADJ,9597162758872268865,77330
234,called,VERB,3125235652374451650,79330,extrait,VERB,18068456695033900743,79330
235,from,ADP,7831658034963690409,79330,d',ADP,18329478872494918915,79330
236,a,DET,11901859001352538922,79330,un,DET,12188161997964598936,79330
237,film,NOUN,1827453542365867094,79330,film,NOUN,1827453542365867094,79330
238,National,PROPN,6068526400946705953,79330,de,ADP,11144093025662894627,79330
239,Geographic,PROPN,6719296242632663537,79330,National,PROPN,6068526400946705953,79330
240,Heroes,PROPN,12867062169521489050,79330,Geographic,PROPN,6719296242632663537,79330
241,"""",PUNCT,15884554869126768810,79330,",",PUNCT,2593208677638477497,79330
242,.,PUNCT,12646065887601541794,79330,"""",PUNCT,15884554869126768810,79330
243,the,DET,7425985699627899538,79330,Les,DET,16238897526868850703,79330
244,High,PROPN,15681880996846209658,79330,héros,NOUN,15031240498875374130,79330
245,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
246,Frontier,PROPN,2840769606837472757,79330,la,DET,6804705863737483857,79330
247,0,0,0,0,frontière,NOUN,15069584504289200114,79330
248,0,0,0,0,haute,ADJ,10308094184161990724,79330
249,"""",PUNCT,15884554869126768810,79330,"""",PUNCT,15884554869126768810,79330
250,0,0,0,0,.,PUNCT,12646065887601541794,79330
251,This,DET,12943039165150086467,83330,Ce,DET,10217257574287006157,83330
252,0,0,0,0,film,NOUN,1827453542365867094,83330
253,was,AUX,9921686513378912864,83330,a,AUX,11901859001352538922,83330
254,0,0,0,0,été,AUX,416107850921971791,83330
255,filmed,VERB,12915175394193335601,83330,tourné,VERB,13650014095464820699,83330
256,in,ADP,3002984154512732771,83330,à,ADP,1840659177240090782,83330
257,Monteverde,PROPN,996334445126864792,83330,Monteverde,PROPN,996334445126864792,83330
258,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
259,0,0,0,0,au,X,11216685815786043991,83330
260,Rica,PROPN,10638139556587085391,83330,Costa,PROPN,16251454721771440440,83330
261,Costa,PROPN,16251454721771440440,83330,Rica,PROPN,10638139556587085391,83330
262,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
263,I,PRON,4690420944186131903,85330,je,PRON,8612506203511071854,85330
264,think,VERB,16875814820671380748,85330,pense,VERB,12846231688416634999,85330
265,it,PRON,10239237003504588839,85330,il,PRON,8081183868394845856,85330
266,gives,VERB,12441437977721762335,85330,montre,VERB,13430331986548931726,85330
267,us,PRON,4950757572332304006,85330,nous,PRON,15994519860812886258,85330
268,the,DET,7425985699627899538,85330,qu',SCONJ,13574260379477198189,85330
269,best,ADJ,6250203919658647129,85330,très,ADV,5241201599711993136,85330
270,impression,NOUN,7689345550238753247,85330,bien,ADV,8265441118321635764,85330
271,of,ADP,886050111519832510,85330,ce,PRON,5293259605002647980,85330
272,what,PRON,5865838185239622912,85330,que,PRON,11474801393294414462,85330
273,it,PRON,10239237003504588839,85330,c',PRON,3614287697118523228,85330
274,'s,AUX,16428057658620181782,85330,est,AUX,14619786160612475726,85330
275,like,SCONJ,18194338103975822726,85330,que,SCONJ,11474801393294414462,85330
276,to,PART,3791531372978436496,88330,d',ADP,18329478872494918915,88330
277,climb,VERB,11585485096337782939,88330,escalader,VERB,5379256864655820721,88330
278,a,DET,11901859001352538922,88330,un,DET,12188161997964598936,88330
279,giant,ADJ,3333997746390505891,88330,étrangleur,ADJ,17945684563588849318,88330
280,strangler,NOUN,15448757558025335907,88330,figuier,NOUN,6943021418738506911,88330
281,fig,NOUN,16817296326396606769,88330,0,0,0,0
282,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
283,(,PUNCT,12638816674900267446,91330,(,PUNCT,12638816674900267446,91330
284,Music,NOUN,14665093285823016346,91330,Musique,NOUN,874081226168445667,91330
285,),PUNCT,3842344029291005339,91330,),PUNCT,3842344029291005339,91330
286,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
287,Growling,VERB,12498008074997616810,121330,Grognements,PROPN,17973542762363685998,121330
288,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
289,(,PUNCT,12638816674900267446,124330,(,PUNCT,12638816674900267446,124330
290,Rustling,VERB,13014623924848751457,124330,Bruissement,PROPN,18282072589018057840,124330
291,),PUNCT,3842344029291005339,124330,),PUNCT,3842344029291005339,124330
292,So,ADV,3893465145528745987,135330,Ce,PRON,10217257574287006157,135330
293,what,PRON,5865838185239622912,135330,que,PRON,11474801393294414462,135330
294,you,PRON,7624161793554793053,135330,vous,PRON,6151699640482831038,135330
295,'ll,VERB,5816706412157836887,135330,voyez,VERB,558074746627998263,135330
296,see,VERB,11925638236994514241,135330,là,ADV,12844001651356581174,135330
297,up,ADP,2199259611705938403,135330,-,PUNCT,9153284864653046197,135330
298,there,PRON,2112642640949226496,135330,c',PRON,3614287697118523228,135330
299,is,AUX,3411606890003347522,135330,est,AUX,14619786160612475726,135330
300,that,SCONJ,4380130941430378203,135330,haut,ADJ,7695593509034375962,135330
301,it,PRON,10239237003504588839,135330,c',PRON,3614287697118523228,135330
302,'s,AUX,16428057658620181782,135330,est,AUX,14619786160612475726,135330
303,really,ADV,14653600329166397554,135330,vraiment,ADV,5673541881756200603,135330
304,like,SCONJ,18194338103975822726,135330,que,SCONJ,11474801393294414462,135330
305,the,DET,7425985699627899538,135330,comme,ADP,6699011506843298584,135330
306,atmosphere,NOUN,1257194827395812639,135330,prairie,NOUN,18699396108000107,135330
307,of,ADP,886050111519832510,135330,dans,ADP,6959196919681770914,135330
308,an,DET,15099054000809333061,135330,une,DET,16752500866415647,135330
309,open,ADJ,8092125317261700160,135330,0,0,0,0
310,field,NOUN,14195085135452951260,135330,0,0,0,0
311,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,135330
312,and,CCONJ,2283656566040971221,139330,et,CCONJ,13620178847145827813,139330
313,there,PRON,2112642640949226496,139330,il,PRON,8081183868394845856,139330
314,are,AUX,5012629990875267006,139330,y,PRON,9409450202036847209,139330
315,0,0,0,0,a,VERB,11901859001352538922,139330
316,that,DET,4380130941430378203,139330,un,DET,12188161997964598936,139330
317,numbers,NOUN,16181666555170135050,139330,nombre,NOUN,12257680091557213891,139330
318,tremendous,ADJ,5922451142185288652,139330,incroyable,ADJ,15719607059636518104,139330
319,of,ADP,886050111519832510,139330,de,ADP,11144093025662894627,139330
320,animals,NOUN,15737394957814893750,139330,plantes,NOUN,10347612287655986659,139330
321,and,CCONJ,2283656566040971221,139330,et,CCONJ,13620178847145827813,139330
322,0,0,0,0,d',ADP,18329478872494918915,139330
323,plants,NOUN,16071670618053868051,139330,animaux,NOUN,1082017339001087939,139330
324,0,0,0,0,qui,PRON,18025162834834030610,139330
325,0,0,0,0,se,PRON,9839690450034771972,139330
326,have,AUX,14692702688101715474,139330,sont,AUX,2183785841973629617,139330
327,adapted,VERB,10205052790859201962,139330,adaptés,VERB,9649802283236750733,139330
328,to,PART,3791531372978436496,142330,pour,ADP,4302925298007755726,142330
329,make,VERB,9614445426764226664,142330,développer,VERB,10505503330270092465,142330
330,their,DET,4244585616942201722,142330,se,PRON,9839690450034771972,142330
331,way,NOUN,6878210874361030284,142330,vivre,NOUN,6823172019545345156,142330
332,and,CCONJ,2283656566040971221,142330,et,CCONJ,13620178847145827813,142330
333,their,DET,4244585616942201722,142330,la,DET,6804705863737483857,142330
334,life,NOUN,16477424308483498569,142330,canopée,NOUN,421532615516100462,142330
335,in,ADP,3002984154512732771,142330,dans,ADP,6959196919681770914,142330
336,the,DET,7425985699627899538,142330,0,0,0,0
337,canopy,NOUN,1532544175069751673,142330,0,0,0,0
338,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
339,0,0,0,0,Des,DET,2517137705188289403,144330
340,groups,NOUN,9836412993229519587,144330,familles,NOUN,7613098555623117344,144330
341,Common,ADJ,8480348076119685132,144330,communes,ADJ,2348824740422795457,144330
342,",",PUNCT,2593208677638477497,144330,",",PUNCT,2593208677638477497,144330
343,like,SCONJ,18194338103975822726,144330,comme,SCONJ,6699011506843298584,144330
344,the,DET,7425985699627899538,144330,le,DET,13361843836202591494,144330
345,sloth,NOUN,7860710386879732744,144330,paresseux,ADJ,10735780510459147734,144330
346,here,ADV,411390626470654571,144330,ici,ADV,16082578346872542639,144330
347,",",PUNCT,2593208677638477497,144330,",",PUNCT,2593208677638477497,144330
348,have,AUX,14692702688101715474,144330,ont,AUX,4980175405888007940,144330
349,0,0,0,0,développé,VERB,9895449110981321293,144330
350,0,0,0,0,des,DET,6923696665978021163,144330
351,adaptations,NOUN,5921772967386708801,144330,adaptations,NOUN,5921772967386708801,144330
352,clear,ADJ,12321238655908089075,144330,précises,ADJ,6046508733372472102,144330
353,for,ADP,16037325823156266367,148330,pour,ADP,4302925298007755726,148330
354,forest,NOUN,12560106647199032635,148330,la,DET,6804705863737483857,148330
355,canopies,NOUN,16706233705423850077,148330,canopée,NOUN,421532615516100462,148330
356,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
357,0,0,0,0,ils,PRON,7400529878339724166,148330
358,on,ADP,5640369432778651323,148330,se,PRON,9839690450034771972,148330
359,hanging,VERB,6766783818503687391,148330,servent,VERB,361825842708445646,148330
360,with,ADP,12510949447758279278,148330,de,ADP,11144093025662894627,148330
361,their,DET,4244585616942201722,148330,leurs,DET,11308315004075968685,148330
362,claws,NOUN,7084153419735778518,148330,griffes,NOUN,6556636732575074667,148330
363,very,ADV,9548244504980166557,148330,très,ADV,5241201599711993136,148330
364,strong,ADJ,12618292361406372890,148330,puissantes,ADJ,9946176280868020098,148330
365,0,0,0,0,pour,ADP,4302925298007755726,148330
366,0,0,0,0,s',PRON,13057294305572976255,148330
367,0,0,0,0,accrocher,VERB,15605985326127036570,148330
368,.,PUNCT,12646065887601541794,148330,.,PUNCT,12646065887601541794,148330
369,But,CCONJ,18004243461113809161,151330,Mais,CCONJ,3985832202445185970,151330
370,I,PRON,4690420944186131903,151330,j',PRON,7275302914444174311,151330
371,'d,VERB,11195369525898364697,151330,aimerais,AUX,2533344251886047552,151330
372,like,VERB,18194338103975822726,151330,décrire,VERB,9630730542191529448,151330
373,to,PART,3791531372978436496,151330,0,0,0,0
374,describe,VERB,16625151329259371750,151330,0,0,0,0
375,to,ADP,3791531372978436496,151330,forme,NOUN,16162119301457358071,151330
376,you,PRON,7624161793554793053,151330,vous,PRON,6151699640482831038,151330
377,a,DET,11901859001352538922,151330,une,DET,16752500866415647,151330
378,more,ADV,2160362229054775535,151330,plus,ADV,2123754640991541914,151330
379,subtle,ADJ,5399271310690016440,151330,subtile,ADJ,17314009949114983414,151330
380,kind,NOUN,11997309252971546427,151330,diversité,NOUN,915785404453086581,151330
381,of,ADP,886050111519832510,151330,de,ADP,11144093025662894627,151330
382,diversity,NOUN,12338549936519405788,151330,0,0,0,0
383,and,CCONJ,2283656566040971221,154330,and,X,2283656566040971221,154330
