,0,1,2,3,4,5,6,7
138,hablamos,VERB,11780627764266500395,52096,parlons,VERB,3282709179819785390,52102
139,0,0,0,0,.,PUNCT,12646065887601541794,52102
140,0,0,0,0,Dans,ADP,7599904022328638024,56675
141,0,0,0,0,les,DET,5902437463952755554,56675
142,0,0,0,0,régions,NOUN,2704937479154517204,56675
143,0,0,0,0,montagneuses,ADJ,1413306854521855879,56675
144,0,0,0,0,du,DET,17166863280368009634,56675
145,0,0,0,0,Tibet,NOUN,904395729000490130,56675
146,0,0,0,0,",",PUNCT,2593208677638477497,56675
147,0,0,0,0,ils,PRON,7400529878339724166,56675
148,0,0,0,0,pratiquent,VERB,15829934510234378176,56675
149,0,0,0,0,«,PUNCT,1373379536816847062,56675
150,0,0,0,0,l',DET,11055277117081255759,56675
151,0,0,0,0,inhumation,NOUN,8365795149669046725,56675
152,0,0,0,0,céleste,VERB,18154098828256640650,56675
153,0,0,0,0,»,PUNCT,5342463183827332990,56675
154,0,0,0,0,",",PUNCT,2593208677638477497,56675
155,el,DET,11488171005156075516,58939,un,DET,12188161997964598936,60956
156,entierro,NOUN,15581169298809317655,58939,rituel,NOUN,17485557787285879759,60956
157,"""",PUNCT,15884554869126768810,58939,dans,ADP,6959196919681770914,60956
158,0,0,0,0,lequel,PRON,9351691102884373384,60956
159,celestial,ADJ,1043797687697956576,58939,le,DET,13361843836202591494,60956
160,"""",PUNCT,15884554869126768810,58939,corps,NOUN,8041066274305419141,60956
161,",",PUNCT,2593208677638477497,58939,est,AUX,14619786160612475726,60956
162,practican,VERB,2236057022822736426,58939,laissé,VERB,12177947660751018765,60956
163,0,0,0,0,à,ADP,1840659177240090782,60956
164,0,0,0,0,la,DET,6804705863737483857,60956
165,0,0,0,0,consommation,NOUN,5511779931354302839,60956
166,0,0,0,0,des,DET,6923696665978021163,60956
167,0,0,0,0,vautours,NOUN,9744455923575386860,60956
168,0,0,0,0,.,PUNCT,12646065887601541794,60956
169,En,ADP,11159992760278512227,65545,À,ADP,11725929043583484826,65553
170,Mumbai,PROPN,5953855443707542696,65545,Mumbai,PROPN,5953855443707542696,65553
171,",",PUNCT,2593208677638477497,65545,",",PUNCT,2593208677638477497,65553
172,en,ADP,14626626061804382878,65545,en,ADP,14626626061804382878,65553
173,India,PROPN,13756031414435721121,65545,Inde,PROPN,15510262371912077155,65553
174,",",PUNCT,2593208677638477497,65545,",",PUNCT,2593208677638477497,65553
175,quienes,PRON,11155650112636156880,65545,ceux,PRON,2375212218711141737,65553
176,0,0,0,0,qui,PRON,18025162834834030610,65553
177,siguen,VERB,1574721862207340135,65545,suivent,VERB,15295060498283641477,65553
178,la,DET,6804705863737483857,65545,la,DET,6804705863737483857,65553
179,religión,NOUN,10585268213055785592,65545,religion,NOUN,2514927633298136137,65553
180,parsi,ADJ,15933709812112799326,65545,parsie,ADJ,12497355321119466443,65553
181,0,0,0,0,placent,ADV,15137965058567021686,70798
182,sus,DET,11087495102510657763,70795,leurs,DET,11308315004075968685,70798
183,muertos,NOUN,6811420314118302128,70795,morts,NOUN,7416101815136640671,70798
184,en,ADP,14626626061804382878,70795,dans,ADP,6959196919681770914,70798
185,llamadas,ADJ,8727280542064971593,70795,des,DET,6923696665978021163,70798
186,estructuras,NOUN,17872936643521287797,70795,structures,NOUN,960960423244367129,70798
187,ponen,VERB,17410217177728881886,70795,appelées,VERB,12936764991847360579,70798
188,"""",PUNCT,15884554869126768810,70795,«,PUNCT,1373379536816847062,70798
189,torres,NOUN,5328122631799537749,70795,Tours,NOUN,7831733503677923874,70798
190,de,ADP,11144093025662894627,70795,du,DET,17166863280368009634,70798
191,silencio,NOUN,7725868672752416027,70795,Silence,NOUN,11829192206308784909,70798
192,"""",PUNCT,15884554869126768810,70795,»,ADJ,5342463183827332990,70798
193,.,PUNCT,12646065887601541794,70795,.,PUNCT,12646065887601541794,70798
194,0,0,0,0,Ce,PRON,10217257574287006157,75491
195,Son,AUX,18366556824654818082,75487,sont,AUX,2183785841973629617,75491
196,0,0,0,0,des,DET,6923696665978021163,75491
197,dulces,NOUN,13128663488998450073,75487,brides,NOUN,280101171258448478,75491
198,",",PUNCT,2593208677638477497,75487,d',ADP,18329478872494918915,75491
199,0,0,0,0,info,NOUN,4682422397839488730,75491
200,culturales,ADJ,10328186547557799012,75487,culturelles,ADJ,15633383000747520934,75491
201,interesantes,ADJ,13375951076796984467,75487,intéressantes,ADJ,2081818126429099229,75491
202,0,0,0,0,mais,CCONJ,3927803321315481089,78032
203,0,0,0,0,qui,PRON,18025162834834030610,78032
204,0,0,0,0,n',ADV,6790753473526118935,78032
205,0,0,0,0,ont,AUX,4980175405888007940,78032
206,0,0,0,0,jamais,ADV,18256579310662257439,78032
207,0,0,0,0,été,AUX,416107850921971791,78032
208,0,0,0,0,vraiment,ADV,5673541881756200603,78032
209,0,0,0,0,populaires,ADJ,10306353523230893858,78032
210,0,0,0,0,dans,ADP,6959196919681770914,78032
211,0,0,0,0,le,DET,13361843836202591494,78032
212,0,0,0,0,monde,NOUN,6271367927324676804,78032
213,0,0,0,0,occidental,ADJ,11669501557061966293,78032
214,0,0,0,0,.,PUNCT,12646065887601541794,78032
215,0,0,0,0,Ce,PRON,10217257574287006157,82531
216,no,ADV,13055779130471031426,82527,n',ADV,6790753473526118935,82531
217,son,AUX,2555790282192608669,82527,est,AUX,14619786160612475726,82531
218,0,0,0,0,pas,ADV,162626740300448766,82531
219,lo,DET,12507729120330568444,82527,ce,DET,5293259605002647980,82531
220,cabría,VERB,9514038415620128718,82527,à,ADP,1840659177240090782,82531
221,que,PRON,11474801393294414462,82527,quoi,PRON,6514670271018046660,82531
222,0,0,0,0,vous,PRON,6151699640482831038,82531
223,0,0,0,0,vous,PRON,6151699640482831038,82531
224,esperar,VERB,2612014110471538031,82527,attendez,VERB,4332852162909267949,82531
225,.,PUNCT,12646065887601541794,82527,.,PUNCT,12646065887601541794,82531
226,En,ADP,11159992760278512227,84978,En,ADP,11159992760278512227,84983
227,EE.UU,PROPN,4956911192552432949,84978,Amérique,PROPN,13791245821130023196,84983
228,.,PUNCT,12646065887601541794,84978,",",PUNCT,2593208677638477497,84983
229,nuestras,DET,6679197797458482381,84978,nos,DET,6968452539944589995,84983
230,tradiciones,NOUN,17456787508456056711,84978,traditions,NOUN,17840955956726696158,84983
231,",",PUNCT,2593208677638477497,84978,funéraires,ADJ,13701063250027181332,84983
232,llegado,VERB,9993007454450395889,84978,prennent,VERB,12476670342219571193,84983
233,han,AUX,6645331381689172409,84978,la,DET,6804705863737483857,84983
234,muerte,NOUN,18445030978461390728,84978,forme,NOUN,16162119301457358071,84983
235,de,ADP,11144093025662894627,84978,d',ADP,18329478872494918915,84983
236,0,0,0,0,un,DET,12188161997964598936,84983
237,embalsamamiento,NOUN,2372636085692025020,84978,embaumement,NOUN,7146041419141016794,84983
238,",",PUNCT,2593208677638477497,84978,",",PUNCT,2593208677638477497,84983
239,0,0,0,0,suivi,VERB,16378602693852819136,89977
240,al,ADP,8222700718889469974,84978,d',ADP,18329478872494918915,89977
241,0,0,0,0,un,DET,12188161997964598936,89977
242,0,0,0,0,enterrement,NOUN,5735952402690834478,89977
243,0,0,0,0,au,X,11216685815786043991,89977
244,0,0,0,0,cimetière,NOUN,13118645316739101475,89977
245,químico,ADJ,4423548755212259713,84978,local,ADJ,16319852998319793599,89977
246,seguido,ADJ,4229088521478900886,90032,ou,CCONJ,7904677917145870628,93358
247,de,ADP,11144093025662894627,90032,",",PUNCT,2593208677638477497,93358
248,entierro,NOUN,15581169298809317655,90032,plus,ADV,2123754640991541914,93358
249,0,0,0,0,récemment,ADV,17519500062728930386,93358
250,0,0,0,0,",",PUNCT,2593208677638477497,93358
251,en,ADP,14626626061804382878,90032,d',ADP,18329478872494918915,93358
252,el,DET,11488171005156075516,90032,une,DET,16752500866415647,93358
253,cementerio,NOUN,996960421533537664,90032,crémation,NOUN,5208396351237972752,93358
254,local,ADJ,16319852998319793599,90032,.,PUNCT,12646065887601541794,93358
255,Yo,PRON,2551954419372217230,96843,Je,PRON,2628248770713310789,96843
256,0,0,0,0,suis,AUX,9227762830378992001,96843
257,",",PUNCT,2593208677638477497,96843,devenue,VERB,1992970438980929992,96843
258,vegetariana,PROPN,7307055062724158983,96843,végétarienne,ADV,16776868836307843148,96843
259,reciente,ADJ,12462685883451098389,96843,depuis,ADP,8583993174102219320,96843
260,0,0,0,0,peu,ADV,8637690577923243362,96843
261,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
262,misma,PRON,6359451746338806667,96843,ce,PRON,5293259605002647980,100057
263,0,0,0,0,qui,PRON,18025162834834030610,100057
264,0,0,0,0,signifie,VERB,4540874915616460283,100057
265,0,0,0,0,que,SCONJ,11474801393294414462,100057
266,0,0,0,0,j',PRON,7275302914444174311,100057
267,0,0,0,0,ai,AUX,4489555979637837711,100057
268,0,0,0,0,passé,VERB,12562688244803323830,100057
269,0,0,0,0,une,DET,16752500866415647,100057
270,0,0,0,0,trentaine,NOUN,5699217657338304828,100057
271,0,0,0,0,d',ADP,18329478872494918915,100057
272,0,0,0,0,années,NOUN,13944270784215112439,100057
273,0,0,0,0,de,ADP,11144093025662894627,100057
274,0,0,0,0,ma,DET,14862970882317863919,100057
275,0,0,0,0,vie,NOUN,1847880880418315348,100057
276,0,0,0,0,environ,ADV,12896288304825051812,100057
277,es,NOUN,10343076919720641053,100130,à,ADP,1840659177240090782,103766
278,decir,NOUN,8511968184309850901,100130,animaux,NOUN,1082017339001087939,103766
279,que,SCONJ,11474801393294414462,100130,frénétiquement,ADV,6536750989243234320,103766
280,pasé,VERB,871409485078230890,100130,ingérer,VERB,1973304562155672444,103766
281,los,DET,7307884290799599686,100130,des,DET,6923696665978021163,103766
282,primeros,ADJ,5275309124033398764,100130,",",PUNCT,2593208677638477497,103766
283,30,NUM,17750038938330149908,100130,0,0,0,0
284,años,NOUN,8746864843512539013,100130,0,0,0,0
285,o,CONJ,1489474827855109852,100130,0,0,0,0
286,más,ADV,13805553149795463782,100130,0,0,0,0
287,de,ADP,11144093025662894627,100130,0,0,0,0
288,mi,DET,8676063341920465065,100130,0,0,0,0
289,vida,NOUN,16889263832523057820,100130,0,0,0,0
290,...,PUNCT,10875615029400813363,103773,-,PUNCT,9153284864653046197,105999
291,animales,NOUN,13507121963393168535,103773,tout,ADJ,15661096398690594318,105999
292,consumiendo,VERB,15246118260631496480,103773,ce,PRON,5293259605002647980,105999
293,0,0,0,0,qui,PRON,18025162834834030610,105999
294,0,0,0,0,pouvait,AUX,17491158758207173845,105999
295,0,0,0,0,me,PRON,18197037023634208128,105999
296,parar,VERB,5856875946076690374,103773,tomber,VERB,9787039522338295903,105999
297,sin,ADP,1903330255553929531,103773,sous,ADP,17442958008897001386,105999
298,0,0,0,0,la,DET,6804705863737483857,105999
299,0,0,0,0,main,NOUN,11645434534719424374,105999
300,0,0,0,0,.,PUNCT,12646065887601541794,105999
301,¿,PUNCT,3095673970880011110,108706,Pourquoi,ADV,15927146045690905901,108710
302,",",PUNCT,2593208677638477497,108706,",",PUNCT,2593208677638477497,108710
303,Por,ADP,623830814368950614,108706,à,ADP,1840659177240090782,108710
304,qué,PRON,2438889091638947136,108706,ma,DET,14862970882317863919,108710
305,cuando,SCONJ,10847943810515898149,108706,mort,NOUN,17545349033671241320,108710
306,",",PUNCT,2593208677638477497,108706,",",PUNCT,2593208677638477497,108710
307,no,ADV,13055779130471031426,108706,ne,ADV,6065859282030310819,108710
308,muera,VERB,3247796590341664200,108706,pourraient,VERB,15782720717687198058,108710
309,deberían,AUX,10654416954962546018,108706,-,PUNCT,9153284864653046197,108710
310,conmigo,PRON,14211479878505843858,108706,ils,PRON,7400529878339724166,108710
311,ellos,PRON,4156363711017915908,108706,pas,ADV,162626740300448766,108710
312,tener,VERB,9273468649798460046,108706,avoir,VERB,11059948118366003969,108710
313,su,DET,14248009254309298022,108706,leur,DET,9043354729336809481,108710
314,oportunidad,NOUN,5032943597530437384,108706,revanche,NOUN,17258711854651882356,108710
315,?,PUNCT,8205403955989537350,108706,?,PUNCT,8205403955989537350,108710
316,(,PUNCT,12638816674900267446,113310,(,PUNCT,12638816674900267446,113312
317,Risas,PROPN,1052418954792767806,113310,Rires,NOUN,11291050488124262083,113312
318,),PUNCT,3842344029291005339,113310,),PUNCT,3842344029291005339,113312
319,0,0,0,0,Ne,ADV,16061787602477568492,115096
320,0,0,0,0,suis,AUX,9227762830378992001,115096
321,0,0,0,0,-,PUNCT,9153284864653046197,115096
322,0,0,0,0,je,PRON,8612506203511071854,115096
323,0,0,0,0,pas,ADV,162626740300448766,115096
324,0,0,0,0,un,DET,12188161997964598936,115096
325,0,0,0,0,animal,NOUN,10614196251517862244,115096
326,0,0,0,0,?,PUNCT,8205403955989537350,115096
327,En,ADP,11159992760278512227,117005,Sur,ADP,3606349236218949302,117007
328,",",PUNCT,2593208677638477497,117005,le,DET,13361843836202591494,117007
329,términos,NOUN,10110331952156061136,117005,plan,NOUN,6610255016299222351,117007
330,biológicos,ADJ,616473777100030744,117005,biologique,ADJ,15526039005242495207,117007
331,¿,PUNCT,3095673970880011110,117005,",",PUNCT,2593208677638477497,117007
332,no,ADV,13055779130471031426,117005,ne,ADV,6065859282030310819,117007
333,somos,AUX,7668595767991993784,117005,sommes,AUX,10877652818660484091,117007
334,",",PUNCT,2593208677638477497,117005,-,PUNCT,9153284864653046197,117007
335,todos,PRON,5361417614589746890,117005,nous,PRON,15994519860812886258,117007
336,0,0,0,0,pas,ADV,162626740300448766,117007
337,0,0,0,0,tous,PRON,9219070020730443276,117007
338,",",PUNCT,2593208677638477497,117005,",",PUNCT,2593208677638477497,117007
339,en,ADP,14626626061804382878,117005,dans,ADP,6959196919681770914,119451
340,esta,DET,5821559423218928566,117005,cette,DET,13014437646612957149,119451
341,animales,NOUN,13507121963393168535,117005,pièce,NOUN,10057596650863592807,119451
342,?,PUNCT,8205403955989537350,117005,",",PUNCT,2593208677638477497,119451
343,0,0,0,0,des,DET,6923696665978021163,119451
344,sala,NOUN,6021669792752707907,117005,animaux,NOUN,1082017339001087939,119451
345,0,0,0,0,?,PUNCT,8205403955989537350,119451
346,Aceptar,AUX,4323011126368969439,122949,Accepter,VERB,16092653143410501404,122951
347,que,SCONJ,11474801393294414462,122949,le,DET,13361843836202591494,122951
348,animales,NOUN,13507121963393168535,122949,fait,NOUN,303196683033024630,122951
349,somos,AUX,7668595767991993784,122949,que,PRON,11474801393294414462,122951
350,0,0,0,0,nous,PRON,15994519860812886258,122951
351,0,0,0,0,soyons,VERB,17000787759693167445,122951
352,0,0,0,0,tous,PRON,9219070020730443276,122951
353,0,0,0,0,des,DET,6923696665978021163,122951
354,0,0,0,0,animaux,NOUN,1082017339001087939,122951
355,tiene,VERB,12773169655925470509,125625,a,VERB,11901859001352538922,125629
356,algunas,DET,4272547645188157321,125625,des,DET,6923696665978021163,125629
357,consecuencias,NOUN,10475356067792553349,125625,conséquences,NOUN,13808098118377414678,125629
358,potenciales,ADJ,10821793409034089511,125625,potentiellement,ADV,13471822954748400750,125629
359,terribles,ADJ,15164970542187736222,125625,terrifiantes,VERB,16214243804557095794,125629
360,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125629
361,aceptar,AUX,17256503236919394247,129220,Cela,PRON,2184652085015185993,129241
362,Significa,VERB,2996608889068431167,129220,signifie,VERB,4540874915616460283,129241
363,que,SCONJ,11474801393294414462,129220,accepter,VERB,7601170197355257553,129241
364,condenados,ADJ,6724649469560791647,129220,d',ADP,18329478872494918915,129241
365,estamos,AUX,1184969735604598245,129220,être,AUX,198149567613473063,129241
366,decaer,VERB,8749366289174322129,129220,condamnés,VERB,6604129664836358195,129241
367,a,ADP,11901859001352538922,129220,à,ADP,1840659177240090782,129241
368,y,CONJ,9409450202036847209,129220,la,DET,6804705863737483857,129241
369,morir,VERB,18301034946544221358,129220,décomposition,NOUN,4518990200448124038,129241
370,0,0,0,0,et,CCONJ,13620178847145827813,129241
371,0,0,0,0,à,ADP,1840659177240090782,129241
372,0,0,0,0,la,DET,6804705863737483857,129241
373,0,0,0,0,mort,NOUN,17545349033671241320,129241
374,",",PUNCT,2593208677638477497,129220,",",PUNCT,2593208677638477497,129241
375,0,0,0,0,comme,ADP,6699011506843298584,133266
376,0,0,0,0,n',ADV,6790753473526118935,133266
377,0,0,0,0,importe,VERB,16677760881087293303,133266
378,0,0,0,0,quelle,DET,3504935197884768581,133266
379,0,0,0,0,autre,ADJ,5188504825155044570,133266
380,0,0,0,0,créature,NOUN,2747521854623240072,133266
381,0,0,0,0,sur,ADP,14175982410302701706,133266
382,0,0,0,0,Terre,NOUN,2748707164456351606,133266
383,0,0,0,0,.,PUNCT,12646065887601541794,133266
384,En,ADP,11159992760278512227,138076,Depuis,ADP,9794724394624720893,138078
385,los,DET,7307884290799599686,138076,0,0,0,0
386,últimos,ADJ,12954921070491522929,138076,j',PRON,7275302914444174311,138078
387,nueve,NUM,974981914058779232,138076,neuf,NUM,12896694264301761357,138078
388,años,NOUN,8746864843512539013,138076,ans,NOUN,4232654337548179339,138078
389,",",PUNCT,2593208677638477497,138076,",",PUNCT,2593208677638477497,138078
390,he,AUX,1655312771067108281,138076,ai,AUX,4489555979637837711,138078
391,trabajado,VERB,8708944391738448843,138076,travaillé,VERB,16600305718191209197,138078
392,en,ADP,14626626061804382878,138076,dans,ADP,6959196919681770914,138078
393,la,DET,6804705863737483857,138076,l',DET,11055277117081255759,138078
394,industria,NOUN,12941585688093787175,138076,industrie,NOUN,14243538571486973537,138078
395,funeraria,ADJ,10788131256139259212,138076,funéraire,ADJ,2418152767187545941,138078
396,",",PUNCT,2593208677638477497,138076,",",PUNCT,2593208677638477497,138078
397,primero,ADV,7162451540303751705,141714,tout,ADV,15661096398690594318,141746
398,0,0,0,0,d',ADP,18329478872494918915,141746
399,operadora,NOUN,1979532714709746124,141714,abord,ADV,16777147272656447420,141746
400,de,ADP,11144093025662894627,141714,en,ADP,14626626061804382878,141746
401,crematorio,NOUN,8659678831213556358,141714,tant,ADV,1186783939441122731,141746
402,como,SCONJ,3817173063683202752,141714,que,SCONJ,11474801393294414462,141746
403,0,0,0,0,technicienne,ADJ,12914576591001889145,141746
404,0,0,0,0,crématoire,ADJ,16477440379376208643,141746
405,",",PUNCT,2593208677638477497,141714,",",PUNCT,2593208677638477497,141746
