,en,en,en,en,es,es,es,es
137,And,CCONJ,21.739213943481445,84360,Y,CONJ,32.43989944458008,84360
138,antiblack,ADJ,18.383695602416992,84360,antinegro,ADJ,31.078672409057617,84360
139,racism,NOUN,19.765682220458984,84360,racismo,NOUN,32.12638473510742,84360
140,is,AUX,23.893522262573242,84360,0,0,0.0,0
141,not,PART,22.791433334350586,84360,no,PART,32.053688049316406,84360
142,only,ADV,23.05146598815918,84360,solo,ADV,34.938350677490234,84360
143,happening,VERB,22.733882904052734,84360,ocurre,VERB,34.62782287597656,84360
144,in,ADP,21.734573364257812,84360,en,ADP,32.32455062866211,84360
145,the,DET,22.033143997192383,84360,el,DET,36.715484619140625,84360
146,United,PROPN,22.35722541809082,84360,Unidos,PROPN,36.33768844604492,84360
147,States,PROPN,21.299856185913086,84360,Estados,PROPN,34.02012252807617,84360
148,.,PUNCT,19.793729782104492,84360,.,PUNCT,32.487831115722656,84360
149,It,PRON,22.91883087158203,88400,0,0,0.0,0
150,'s,AUX,22.38385772705078,88400,0,0,0.0,0
151,actually,ADV,27.34628677368164,88400,todo,DET,34.58332824707031,88400
152,happening,VERB,25.336645126342773,88400,Ocurre,VERB,32.45066833496094,88400
153,all,ADV,19.394384384155273,88400,0,0,0.0,0
154,across,ADP,20.750537872314453,88400,en,ADP,34.0085563659668,88400
155,the,DET,22.499160766601562,88400,el,DET,36.093143463134766,88400
156,globe,NOUN,19.479524612426758,88400,mundo,NOUN,31.76032257080078,88400
157,.,PUNCT,19.91133689880371,88400,.,PUNCT,31.760332107543945,88400
158,And,CCONJ,21.13566017150879,91160,Hoy,ADV,36.26199722290039,91160
159,what,PRON,21.97471809387207,91160,",",PUNCT,30.612537384033203,91160
160,we,PRON,25.599180221557617,91160,0,0,0.0,0
161,need,VERB,23.119539260864258,91160,necesitamos,VERB,32.947792053222656,91160
162,now,ADV,21.7341251373291,91160,nunca,ADV,35.62294006347656,91160
163,more,ADV,19.373783111572266,91160,",",PUNCT,32.15908432006836,91160
164,than,SCONJ,21.25437355041504,91160,que,SCONJ,31.40599822998047,91160
165,ever,ADV,21.334692001342773,91160,más,ADV,34.7212028503418,91160
166,is,AUX,23.95926284790039,91160,de,ADP,30.701841354370117,91160
167,a,DET,22.453506469726562,91160,un,DET,37.260643005371094,91160
168,human,ADJ,19.915618896484375,91160,Derechos,PROPN,35.703956604003906,91160
169,rights,NOUN,20.289087295532227,91160,Humanos,PROPN,34.65519332885742,91160
170,movement,NOUN,19.491512298583984,91160,movimiento,NOUN,29.849817276000977,91160
171,that,SCONJ,20.86060905456543,95320,que,SCONJ,31.656044006347656,95320
172,challenges,VERB,23.089887619018555,95320,desafíe,VERB,33.459835052490234,95320
173,systemic,ADJ,20.5557861328125,95320,al,ADP,36.32752227783203,95320
174,racism,NOUN,19.401906967163086,95320,racismo,NOUN,33.31892776489258,95320
175,single,ADJ,21.30287742614746,95320,sistémico,ADJ,32.96413803100586,95320
176,in,ADP,20.67498207092285,95320,en,ADP,32.13279724121094,95320
177,every,DET,23.380285263061523,95320,todos,DET,31.619365692138672,95320
178,0,0,0.0,0,los,DET,35.26743698120117,95320
179,context,NOUN,19.059627532958984,95320,contextos,NOUN,34.998008728027344,95320
180,.,PUNCT,21.603042602539062,95320,.,PUNCT,32.9536247253418,95320
181,(,PUNCT,19.33601188659668,100200,(,PUNCT,29.47212028503418,100200
182,Applause,NOUN,21.975845336914062,100200,Aplausos,PROPN,34.93049240112305,100200
183,),PUNCT,20.301513671875,100200,),PUNCT,30.808273315429688,100200
184,We,PRON,24.473264694213867,104240,Lo,PRON,31.05990982055664,104240
185,need,VERB,23.169588088989258,104240,necesitamos,VERB,34.13626480102539,104240
186,this,DET,20.475208282470703,104240,la,DET,35.544532775878906,104240
187,because,SCONJ,21.050317764282227,104240,porque,SCONJ,36.630615234375,104240
188,the,DET,19.783157348632812,104240,0,0,0.0,0
189,global,ADJ,20.83255386352539,104240,mundial,ADJ,33.7001953125,104240
190,reality,NOUN,19.5544490814209,104240,realidad,NOUN,30.771602630615234,104240
191,is,AUX,20.778697967529297,107800,es,AUX,33.84541702270508,107800
192,that,SCONJ,21.689620971679688,107800,que,SCONJ,32.955806732177734,107800
193,black,ADJ,20.865633010864258,107800,los,DET,35.86235046386719,107800
194,people,NOUN,21.383882522583008,107800,negros,NOUN,34.47527313232422,107800
195,are,AUX,24.96851348876953,107800,están,AUX,34.538516998291016,107800
196,subject,ADJ,20.97901153564453,107800,sujetos,ADJ,35.28195571899414,107800
197,to,ADP,19.858722686767578,107800,a,ADP,30.884531021118164,107800
198,all,DET,20.988508224487305,107800,todo,DET,35.71711349487305,107800
199,sorts,NOUN,22.42133331298828,107800,tipo,NOUN,31.033536911010742,107800
200,of,ADP,22.135099411010742,107800,de,ADP,31.07682991027832,107800
201,disparities,NOUN,20.54494857788086,107800,disparidades,NOUN,34.783042907714844,107800
202,in,ADP,20.33456039428711,113240,en,ADP,34.08616638183594,113240
203,most,ADJ,22.46993064880371,113240,0,0,0.0,0
204,of,ADP,21.693668365478516,113240,de,ADP,31.184110641479492,113240
205,our,DET,23.17205047607422,113240,la,DET,33.03813552856445,113240
206,most,ADV,22.089841842651367,113240,0,0,0.0,0
207,challenging,ADJ,20.533958435058594,113240,actuales,ADJ,35.58283615112305,113240
208,issues,NOUN,21.765214920043945,113240,desafíos,NOUN,32.96543884277344,113240
209,of,ADP,25.24351692199707,113240,0,0,0.0,0
210,our,DET,24.417373657226562,113240,los,DET,34.69611740112305,113240
211,day,NOUN,19.123361587524414,113240,mayoría,NOUN,31.054222106933594,113240
212,.,PUNCT,20.614002227783203,113240,.,PUNCT,32.826683044433594,113240
213,think,VERB,22.354442596435547,117040,Pienso,VERB,31.44553565979004,117040
214,about,ADP,22.884889602661133,117040,en,ADP,35.461177825927734,117040
215,issues,NOUN,18.23752212524414,117040,temas,NOUN,33.47694396972656,117040
216,like,SCONJ,21.49919891357422,117040,como,SCONJ,36.12153625488281,117040
217,I,PRON,25.110809326171875,117040,el,DET,34.10349655151367,117040
218,climate,NOUN,18.406585693359375,117040,cambio,NOUN,29.881135940551758,117040
219,change,NOUN,18.9755859375,117040,climático,ADJ,31.517213821411133,117040
220,",",PUNCT,20.532947540283203,117040,",",PUNCT,30.250244140625,117040
221,and,CCONJ,18.95940399169922,119840,y,CONJ,33.532554626464844,119840
222,how,ADV,23.605361938476562,119840,cómo,PRON,31.84726333618164,119840
223,six,NUM,21.68798828125,119840,6,NUM,31.620100021362305,119840
224,of,ADP,21.389413833618164,119840,de,ADP,32.6025276184082,119840
225,the,DET,20.490882873535156,119840,las,DET,32.69935989379883,119840
226,10,NUM,21.330821990966797,119840,10,NUM,33.42360305786133,119840
227,nations,NOUN,21.596729278564453,119840,naciones,NOUN,32.33144760131836,119840
228,impacted,VERB,23.75320816040039,119840,más,ADV,38.604522705078125,119840
229,worst,ADJ,21.08961296081543,119840,impactadas,ADJ,36.461585998535156,119840
230,by,ADP,21.69767951965332,119840,por,ADP,34.470401763916016,119840
231,climate,NOUN,19.33357810974121,119840,el,DET,35.35274887084961,119840
232,change,NOUN,19.5692081451416,119840,cambio,NOUN,29.847749710083008,119840
233,0,0,0.0,0,climático,ADJ,32.15557098388672,119840
234,are,AUX,22.702228546142578,125360,están,AUX,34.957889556884766,125360
235,actually,ADV,22.489124298095703,125360,0,0,0.0,0
236,on,ADP,20.71210289001465,125360,en,ADP,33.70952606201172,125360
237,the,DET,21.40673065185547,125360,el,DET,34.789344787597656,125360
238,continent,NOUN,20.334426879882812,125360,continente,NOUN,31.64704132080078,125360
239,of,ADP,23.265403747558594,125360,africano,ADJ,33.40214538574219,125360
240,Africa,PROPN,22.911293029785156,125360,0,0,0.0,0
241,.,PUNCT,20.293163299560547,125360,.,PUNCT,33.35908126831055,125360
242,reeling,VERB,25.097314834594727,129080,La,DET,34.325843811035156,129080
243,People,NOUN,23.19357681274414,129080,gente,NOUN,32.62230682373047,129080
244,are,AUX,26.104665756225586,129080,está,AUX,35.33817672729492,129080
245,from,ADP,20.858060836791992,129080,a,ADP,34.1683349609375,129080
246,sorts,NOUN,21.906124114990234,129080,merced,NOUN,32.86366271972656,129080
247,of,ADP,23.38622283935547,129080,de,ADP,30.849620819091797,129080
248,all,DET,20.729801177978516,129080,todo,DET,34.48812484741211,129080
249,disasters,NOUN,20.261613845825195,129080,tipo,NOUN,30.119400024414062,129080
250,0,0,0.0,0,de,ADP,31.62207794189453,129080
251,0,0,0.0,0,desastres,NOUN,33.03568649291992,129080
252,unnatural,ADJ,23.062334060668945,129080,naturales,ADJ,35.42924118041992,129080
253,",",PUNCT,20.86447525024414,129080,",",PUNCT,30.897172927856445,129080
254,0,0,0.0,0,que,SCONJ,31.127573013305664,133800
255,them,PRON,25.359298706054688,133800,los,PRON,33.24953079223633,133800
256,displacing,VERB,25.479352951049805,133800,desplaza,VERB,34.98500061035156,133800
257,from,ADP,23.090723037719727,133800,de,ADP,30.57819366455078,133800
258,their,DET,23.413137435913086,133800,sus,DET,33.463722229003906,133800
259,homes,NOUN,21.216712951660156,133800,hogares,NOUN,34.926307678222656,133800
260,ancestral,ADJ,20.581602096557617,133800,ancestrales,ADJ,35.266353607177734,133800
261,and,CCONJ,21.166748046875,136640,y,CONJ,32.922760009765625,136640
262,leaving,VERB,23.607746124267578,136640,quita,VERB,32.94437026977539,136640
263,them,PRON,25.939062118530273,136640,les,PRON,33.089996337890625,136640
264,without,ADP,21.028621673583984,136640,0,0,0.0,0
265,a,DET,23.35769271850586,136640,la,DET,33.33365249633789,136640
266,chance,NOUN,21.19012451171875,136640,posibilidad,NOUN,33.076133728027344,136640
267,at,ADP,21.90351676940918,136640,de,ADP,30.59821128845215,136640
268,making,VERB,25.265487670898438,136640,tener,VERB,37.72822570800781,136640
269,a,DET,20.161287307739258,136640,una,DET,33.24383544921875,136640
270,decent,ADJ,21.31029510498047,136640,decente,ADJ,32.26620101928711,136640
271,living,NOUN,22.428491592407227,136640,vida,NOUN,33.76905822753906,136640
272,.,PUNCT,20.856430053710938,136640,.,PUNCT,32.695220947265625,136640
273,also,ADV,26.38904571533203,140840,También,ADV,35.87158203125,140840
274,see,VERB,23.638530731201172,140840,vemos,VERB,35.32917785644531,140840
275,disasters,NOUN,23.47887420654297,140840,desastres,NOUN,32.521278381347656,140840
276,like,SCONJ,22.05028533935547,140840,como,SCONJ,35.93075942993164,140840
277,We,PRON,24.02383804321289,140840,el,DET,34.42321014404297,140840
278,Hurricane,PROPN,21.81926727294922,140840,huracán,NOUN,30.82232666015625,140840
279,Matthew,PROPN,22.486421585083008,140840,Matthew,PROPN,34.84089660644531,140840
280,",",PUNCT,22.051013946533203,140840,",",PUNCT,30.414270401000977,140840
281,which,DET,23.924348831176758,144920,que,PRON,33.739349365234375,144920
282,recently,ADV,24.58094024658203,144920,recientemente,ADV,35.18335723876953,144920
283,wreaked,VERB,22.031978607177734,144920,hizo,VERB,32.615474700927734,144920
284,havoc,NOUN,19.60712432861328,144920,estragos,NOUN,33.454524993896484,144920
285,in,ADP,22.249988555908203,144920,en,ADP,31.299789428710938,144920
286,many,ADJ,21.215490341186523,144920,muchas,DET,34.328460693359375,144920
287,different,ADJ,20.16031837463379,144920,0,0,0.0,0
288,nations,NOUN,20.816978454589844,144920,naciones,NOUN,35.3599739074707,144920
289,",",PUNCT,20.477439880371094,144920,",",PUNCT,30.78860092163086,144920
290,Haiti,PROPN,22.85452651977539,148480,Haití,PROPN,33.15874099731445,148480
291,is,AUX,23.76193618774414,148480,es,AUX,32.0786247253418,148480
292,the,DET,22.599458694458008,148480,el,DET,34.38425064086914,148480
293,country,NOUN,20.643726348876953,148480,país,NOUN,31.55447006225586,148480
294,0,0,0.0,0,más,ADV,37.71768569946289,148480
295,poorest,ADJ,22.675626754760742,148480,pobre,ADJ,37.1839714050293,148480
296,in,ADP,20.322250366210938,148480,en,ADP,32.427852630615234,148480
297,this,DET,21.561363220214844,148480,este,DET,34.842132568359375,148480
298,hemisphere,NOUN,20.000795364379883,148480,hemisferio,NOUN,30.79073143005371,148480
299,",",PUNCT,21.370851516723633,148480,",",PUNCT,29.2585391998291,148480
300,and,CCONJ,20.088069915771484,156040,y,CONJ,33.61642074584961,156040
301,its,DET,23.833162307739258,156040,sus,DET,32.83433151245117,156040
302,inhabitants,NOUN,23.176305770874023,156040,habitantes,NOUN,36.267513275146484,156040
303,are,AUX,24.60745620727539,156040,son,AUX,33.9720458984375,156040
304,black,ADJ,21.060029983520508,156040,negros,ADJ,34.86598587036133,156040
305,people,NOUN,21.535551071166992,156040,0,0,0.0,0
306,.,PUNCT,22.445833206176758,156040,.,PUNCT,34.474979400634766,156040
307,And,CCONJ,21.226886749267578,159880,Y,CONJ,31.56300926208496,159880
308,what,PRON,21.56494140625,159880,0,0,0.0,0
309,we,PRON,24.47573471069336,159880,0,0,0.0,0
310,'re,AUX,24.0450382232666,159880,0,0,0.0,0
311,seeing,VERB,23.205528259277344,159880,vemos,VERB,29.936613082885742,159880
312,in,ADP,20.072919845581055,159880,en,ADP,31.504735946655273,159880
313,Haiti,PROPN,21.373079299926758,159880,Haití,PROPN,35.74283218383789,159880
314,is,AUX,20.908342361450195,161760,el,DET,33.03840255737305,161760
315,that,SCONJ,21.38210678100586,161760,que,SCONJ,31.710102081298828,161760
316,they,PRON,23.110031127929688,161760,país,NOUN,31.144350051879883,161760
317,were,AUX,23.98874855041504,161760,0,0,0.0,0
318,actually,ADV,26.287364959716797,161760,0,0,0.0,0
319,facing,VERB,26.504430770874023,161760,enfrentó,VERB,36.98115158081055,161760
320,a,DET,22.720565795898438,161760,muchos,DET,34.06451416015625,161760
321,number,NOUN,22.974443435668945,161760,desafíos,NOUN,33.75319290161133,161760
322,of,ADP,23.801057815551758,161760,0,0,0.0,0
323,challenges,NOUN,21.161401748657227,161760,0,0,0.0,0
324,that,SCONJ,19.174488067626953,164960,que,SCONJ,32.80149459838867,164960
325,even,ADV,21.47786521911621,164960,incluso,ADV,34.44498825073242,164960
326,preceded,VERB,21.990209579467773,164960,precedieron,VERB,35.207000732421875,164960
327,0,0,0.0,0,a,ADP,33.09065246582031,164960
328,this,DET,23.515281677246094,164960,este,DET,35.444278717041016,164960
329,hurricane,NOUN,22.302526473999023,164960,huracán,NOUN,33.265926361083984,164960
330,.,PUNCT,21.477184295654297,164960,.,PUNCT,31.77800941467285,164960
331,They,PRON,23.648571014404297,167680,Se,PRON,30.450820922851562,167680
332,were,AUX,26.875059127807617,167680,estaban,AUX,36.067649841308594,167680
333,reeling,VERB,24.476364135742188,167680,recuperando,VERB,38.47209548950195,167680
334,from,ADP,22.45163917541504,167680,del,ADP,35.455284118652344,167680
335,the,DET,22.145570755004883,167680,0,0,0.0,0
336,earthquake,NOUN,19.16374397277832,167680,terremoto,NOUN,28.687393188476562,167680
337,",",PUNCT,21.549013137817383,167680,",",PUNCT,28.856884002685547,167680
338,they,PRON,23.37689781188965,169560,se,PRON,32.1011962890625,169560
339,reeling,VERB,23.881298065185547,169560,recuperaban,VERB,35.72472381591797,169560
340,were,AUX,26.4636173248291,169560,del,ADP,34.020877838134766,169560
341,cholera,PROPN,18.837060928344727,169560,cólera,PROPN,30.241512298583984,169560
342,was,AUX,23.084747314453125,169560,traído,ADJ,32.86659622192383,169560
343,from,ADP,22.359722137451172,169560,por,ADP,32.59794616699219,169560
344,that,DET,20.370094299316406,169560,las,DET,33.85389709472656,169560
345,brought,VERB,22.268672943115234,169560,fuerzas,NOUN,35.414554595947266,169560
346,in,ADP,21.389657974243164,169560,de,ADP,30.63522720336914,169560
347,peacekeepers,NOUN,19.413999557495117,169560,paz,NOUN,30.311279296875,169560
348,by,ADP,21.928924560546875,169560,de,ADP,30.836339950561523,169560
349,0,0,0.0,0,la,DET,31.287092208862305,169560
350,UN,PROPN,23.397932052612305,169560,ONU,PROPN,36.07286834716797,169560
351,and,CCONJ,21.26763916015625,173760,y,CONJ,35.498497009277344,173760
352,0,0,0.0,0,que,PRON,32.15201950073242,173760
353,still,ADV,20.866043090820312,173760,todavía,ADV,34.89056396484375,173760
354,n't,PART,26.35626220703125,173760,no,ADV,32.692535400390625,173760
355,been,AUX,23.234027862548828,173760,ha,AUX,34.39673614501953,173760
356,has,AUX,23.045551300048828,173760,sido,AUX,36.3736457824707,173760
357,eradicated,VERB,22.49484634399414,173760,erradicado,VERB,33.696563720703125,173760
358,.,PUNCT,21.702468872070312,173760,.,PUNCT,35.23334503173828,173760
359,This,DET,23.429283142089844,176560,Esto,PRON,33.39545822143555,176560
360,is,AUX,24.471363067626953,176560,es,AUX,32.94632339477539,176560
361,unconscionable,ADJ,21.81099510192871,176560,inconcebible,ADJ,35.372066497802734,176560
362,.,PUNCT,22.18067741394043,176560,.,PUNCT,32.609222412109375,176560
363,And,CCONJ,19.20968246459961,178720,Y,CONJ,33.69514083862305,178720
364,this,DET,24.49736785888672,178720,no,ADV,35.06193542480469,178720
365,would,VERB,25.938459396362305,178720,habría,AUX,33.45142364501953,178720
366,not,PART,25.568662643432617,178720,0,0,0.0,0
367,happen,VERB,23.759355545043945,178720,pasado,VERB,33.15536117553711,178720
368,if,SCONJ,22.143171310424805,178720,si,SCONJ,34.77107238769531,178720
369,this,DET,23.55009651184082,178720,la,DET,34.4708251953125,178720
370,nation,NOUN,22.555204391479492,178720,población,NOUN,31.61417007446289,178720
371,did,AUX,24.37054443359375,178720,de,ADP,30.002851486206055,178720
