,0,1,2,3,4,5,6,7
48,kids,NOUN,2891606786648131804,28147,niños,NOUN,6742480070121381381,27330
49,like,SCONJ,18194338103975822726,28147,como,SCONJ,3817173063683202752,27330
50,these,DET,6459564349623679250,28147,estos,PRON,10436838843398290757,27330
51,",",PUNCT,2593208677638477497,28147,",",PUNCT,2593208677638477497,27330
52,that,DET,4380130941430378203,28147,quienes,PRON,11155650112636156880,27330
53,hopefully,ADV,16456882589889142851,28147,ojalá,INTJ,15257916092405795217,27330
54,will,VERB,18307573501153647118,28147,crezcan,VERB,9301791580322347061,27330
55,grow,VERB,17623831665190758874,28147,amando,VERB,16034673278170007006,27330
56,up,ADP,2199259611705938403,28147,la,DET,6804705863737483857,27330
57,to,PART,3791531372978436496,28147,0,0,0,0
58,love,VERB,3702023516439754181,28147,0,0,0,0
59,rocketry,NOUN,12410391010586176727,28147,cohetería,NOUN,7335588253131904779,27330
60,and,CCONJ,2283656566040971221,31276,y,CONJ,9409450202036847209,30330
61,eventually,ADV,140282802797073706,31276,se,PRON,9839690450034771972,30330
62,become,VERB,12558846041070486771,31276,conviertan,VERB,15727218103510550277,30330
63,0,0,0,0,en,ADP,14626626061804382878,30330
64,a,DET,11901859001352538922,31276,otro,DET,2936243016579165257,30330
65,Branson,PROPN,9696296208573396605,31276,Richard,PROPN,3122467176890284517,30330
66,Richard,PROPN,3122467176890284517,31276,Branson,PROPN,9696296208573396605,30330
67,or,CCONJ,3740602843040177340,31276,o,CONJ,1489474827855109852,30330
68,Diamandis,PROPN,2475420595554266990,31276,Diamandis,PROPN,2475420595554266990,30330
69,.,PUNCT,12646065887601541794,31276,.,PUNCT,12646065887601541794,30330
70,My,DET,16248400320781648534,33798,Mi,DET,16281271840332988529,33330
71,son,NOUN,2555790282192608669,33798,hijo,NOUN,585010091344059461,33330
72,designed,VERB,17637021903195912,33798,diseñó,VERB,6130124559843420919,33330
73,a,DET,11901859001352538922,33798,un,DET,12188161997964598936,33330
74,rocket,NOUN,13259702729489494073,33798,cohete,NOUN,13410781900482366867,33330
75,that,DET,4380130941430378203,33798,0,0,0,0
76,became,VERB,6445175924335283980,33798,0,0,0,0
77,stable,ADJ,11096577323956679526,33798,estable,ADJ,8191076917536392532,33330
78,",",PUNCT,2593208677638477497,33798,--,PUNCT,10501404726543969396,33330
79,a,DET,11901859001352538922,33798,0,0,0,0
80,golf,NOUN,18149141486079540445,33798,0,0,0,0
81,ball,NOUN,4240708455204070370,33798,0,0,0,0
82,rocket,NOUN,13259702729489494073,33798,0,0,0,0
83,.,PUNCT,12646065887601541794,33798,0,0,0,0
84,quite,DET,11176473678897442000,36831,una,DET,1019041181156623609,35330
85,I,PRON,4690420944186131903,36831,pelota,NOUN,17661487695840415938,35330
86,it,PRON,10239237003504588839,36831,de,ADP,11144093025662894627,35330
87,0,0,0,0,golf,NOUN,18149141486079540445,35330
88,0,0,0,0,cohete,PROPN,13410781900482366867,35330
89,0,0,0,0,.,PUNCT,12646065887601541794,35330
90,thought,VERB,9169342766156091463,36831,Consideré,VERB,6576786844653481413,35330
91,0,0,0,0,que,SCONJ,11474801393294414462,35330
92,was,AUX,9921686513378912864,36831,fue,AUX,6922200418372124953,35330
93,an,DET,15099054000809333061,36831,un,DET,12188161997964598936,35330
94,experiment,NOUN,13610744978208838129,36831,experimento,NOUN,14325219386930439622,35330
95,interesting,ADJ,10799185252440613029,36831,interesante,ADJ,9712729502449227703,35330
96,in,ADP,3002984154512732771,39108,sobre,ADP,11374976834714679510,37330
97,the,DET,7425985699627899538,39108,los,DET,7307884290799599686,37330
98,principles,NOUN,464510422167255253,39108,principios,NOUN,15271374517728674460,37330
99,of,ADP,886050111519832510,39108,de,ADP,11144093025662894627,37330
100,rocket,NOUN,13259702729489494073,39108,la,DET,6804705863737483857,37330
101,science,NOUN,15907409978124634296,39108,astronáutica,NOUN,2651082661625011974,37330
102,.,PUNCT,12646065887601541794,39108,0,0,0,0
103,And,CCONJ,12172435438170721471,40874,y,CONJ,9409450202036847209,39330
104,it,PRON,10239237003504588839,40874,vuela,PROPN,7235269374510161742,39330
105,flies,VERB,18185937816190842005,40874,recto,ADJ,493521758937672153,39330
106,straight,ADV,15258408712064592081,40874,0,0,0,0
107,as,SCONJ,7437575085468336610,40874,como,SCONJ,3817173063683202752,39330
108,an,DET,15099054000809333061,40874,una,DET,1019041181156623609,39330
109,arrow,NOUN,18062226815348187552,40874,flecha,NOUN,8810229942975361502,39330
110,.,PUNCT,12646065887601541794,40874,.,PUNCT,12646065887601541794,39330
111,Baking,VERB,15647027790009009647,42624,Bicarbonato,PROPN,13065707284596465438,42330
112,soda,NOUN,17519319078270956763,42624,sodio,NOUN,15038679021960036418,42330
113,and,CCONJ,2283656566040971221,42624,de,ADP,11144093025662894627,42330
114,vinegar,NOUN,14497482023812502405,42624,y,CONJ,9409450202036847209,42330
115,.,PUNCT,12646065887601541794,42624,.,PUNCT,12646065887601541794,42330
116,Night,NOUN,11682416946310074318,44001,0,0,0,0
117,shots,NOUN,12906836014450013342,44001,0,0,0,0
118,are,AUX,5012629990875267006,44001,0,0,0,0
119,beautiful,ADJ,530855179026533974,44001,vinagre,ADJ,5342526160855257170,42330
120,",",PUNCT,2593208677638477497,44001,0,0,0,0
121,piercing,VERB,2816602188001237371,45335,tomas,NOUN,9123948992734431095,44330
122,the,DET,7425985699627899538,45335,Las,DET,9845755628983179954,44330
123,Big,PROPN,11424154495882175203,45335,de,ADP,11144093025662894627,44330
124,Dipper,PROPN,15466387560567404639,45335,noche,NOUN,152461195486411646,44330
125,and,CCONJ,2283656566040971221,45335,son,AUX,2555790282192608669,44330
126,the,DET,7425985699627899538,45335,hermosas,ADJ,16824082332639440505,44330
127,Milky,PROPN,2592838880906602948,45335,0,0,0,0
128,Way,PROPN,14172714442273318841,45335,0,0,0,0
129,.,PUNCT,12646065887601541794,45335,",",PUNCT,2593208677638477497,44330
130,rockets,NOUN,15391920961441618165,48886,Cohetes,NOUN,12836319326956109710,48330
131,with,ADP,12510949447758279278,48886,de,ADP,11144093025662894627,48330
132,2-stage,NUM,4902425520964510909,48886,dos,NUM,14014603652905717938,48330
133,video,NOUN,4105620495553881905,48886,etapas,NOUN,320019089351365078,48330
134,",",PUNCT,2593208677638477497,48886,",",PUNCT,2593208677638477497,48330
135,them,PRON,7976265300568155021,48886,que,PRON,11474801393294414462,48330
136,on,ADP,5640369432778651323,48886,llevan,VERB,4771367422944510317,48330
137,cameras,NOUN,17938957121248987271,48886,videocámaras,NOUN,11066318525890059288,48330
138,0,0,0,0,y,CONJ,9409450202036847209,48330
139,onboard,PROPN,13139014473174147517,51109,a,ADP,11901859001352538922,50330
140,computers,NOUN,18005194085716360258,51109,computadoras,NOUN,13109486540443428479,50330
141,logging,VERB,5127291223794524200,51109,registrando,VERB,16404493563719060860,50330
142,their,DET,4244585616942201722,51109,los,DET,7307884290799599686,50330
143,flights,NOUN,8504219132771164685,51109,bordo,NOUN,6598066446560642557,50330
144,",",PUNCT,2593208677638477497,51109,.,PUNCT,12646065887601541794,50330
145,rocket,NOUN,13259702729489494073,51109,vuelos,NOUN,7400206108338125870,50330
146,gliders,NOUN,11757096721117776827,51109,0,0,0,0
147,that,DET,4380130941430378203,51109,0,0,0,0
148,fly,VERB,1551516756674911027,51109,0,0,0,0
149,back,ADV,15255859468896132977,51109,0,0,0,0
150,to,ADP,3791531372978436496,51109,0,0,0,0
151,Earth,PROPN,10533021089177626446,51109,0,0,0,0
152,.,PUNCT,12646065887601541794,51109,0,0,0,0
153,I,PRON,4690420944186131903,54911,Uso,PROPN,11172581353750514833,54330
154,use,VERB,6873750497785110593,54911,para,ADP,17491956544424926374,54330
155,RockSim,PROPN,5118087895334336155,54911,RockSim,PROPN,5118087895334336155,54330
156,to,PART,3791531372978436496,54911,antes,ADV,12446581712315785411,54330
157,simulate,VERB,14907675198862428762,54911,simular,VERB,15085015477089304996,54330
158,flights,NOUN,8504219132771164685,54911,vuelo,NOUN,6353275324804059258,54330
159,before,ADP,11320251846592927908,54911,de,ADP,11144093025662894627,54330
160,they,PRON,16875582379069451158,54911,lanzarlos,NOUN,2594581596068721552,54330
161,go,VERB,8004577259940138793,54911,0,0,0,0
162,to,PART,3791531372978436496,57178,y,CONJ,9409450202036847209,56330
163,see,VERB,11925638236994514241,57178,saber,AUX,17611604145141490645,56330
164,if,SCONJ,12446819118446800910,57178,si,SCONJ,13884469947995795204,56330
165,'ll,VERB,5816706412157836887,57178,romperán,VERB,16715899487755209831,56330
166,they,PRON,16875582379069451158,57178,la,DET,6804705863737483857,56330
167,break,VERB,5527797886271786622,57178,barrera,NOUN,9814260798573680210,56330
168,supersonic,ADJ,4172754381402829860,57178,del,ADP,14178434899903659559,56330
169,0,0,0,0,sonido,NOUN,14629318043460006363,56330
170,0,0,0,0,o,CONJ,1489474827855109852,56330
171,0,0,0,0,no,ADV,13055779130471031426,56330
172,",",PUNCT,2593208677638477497,57178,",",PUNCT,2593208677638477497,56330
173,then,ADV,2630753287402592467,58877,y,CONJ,9409450202036847209,58330
174,fly,VERB,1551516756674911027,58877,vuelan,VERB,622692387799430800,58330
175,with,ADP,12510949447758279278,58877,con,ADP,6945313634251781056,58330
176,them,PRON,7976265300568155021,58877,computadoras,NOUN,13109486540443428479,58330
177,onboard,ADJ,13139014473174147517,58877,a,ADP,11901859001352538922,58330
178,computers,NOUN,18005194085716360258,58877,bordo,NOUN,6598066446560642557,58330
179,to,PART,3791531372978436496,58877,para,ADP,17491956544424926374,58330
180,verify,VERB,11672085268166948396,58877,verificar,VERB,18234699887956351919,58330
181,0,0,0,0,su,DET,14248009254309298022,58330
182,performance,NOUN,7162342725099726394,58877,desempeño,NOUN,10952227550356374321,58330
183,.,PUNCT,12646065887601541794,58877,.,PUNCT,12646065887601541794,58330
184,To,PART,7831192797367251337,61722,Para,ADP,10333969874311743441,61330
185,launch,VERB,1882817931903534611,61722,lanzar,VERB,17125007424974789525,61330
186,the,DET,7425985699627899538,61722,los,DET,7307884290799599686,61330
187,big,ADJ,15511632813958231649,61722,grandes,ADJ,3923687001980770117,61330
188,stuff,NOUN,4927587046501839030,61722,que,SCONJ,11474801393294414462,61330
189,",",PUNCT,2593208677638477497,61722,",",PUNCT,2593208677638477497,61330
190,you,PRON,7624161793554793053,61722,hay,AUX,7335652051276811590,61330
191,go,VERB,8004577259940138793,61722,ir,VERB,11349421989631431936,61330
192,to,ADP,3791531372978436496,61722,al,ADP,8222700718889469974,61330
193,the,DET,7425985699627899538,61722,la,DET,6804705863737483857,61330
194,middle,NOUN,14082204141634183532,61722,medio,NOUN,7212999203009465902,61330
195,of,ADP,886050111519832510,61722,de,ADP,11144093025662894627,61330
196,nowhere,ADV,16628299749924052671,61722,más,ADV,13805553149795463782,61330
197,:,PUNCT,11532473245541075862,61722,nada--,PROPN,2259772720000145875,61330
198,Black,PROPN,8586368155987542876,64423,el,DET,11488171005156075516,63330
199,0,0,0,0,desierto,NOUN,2422342215883000885,63330
200,Desert,PROPN,5763439127978769379,64423,Black,PROPN,8586368155987542876,63330
201,Rock,PROPN,3237817430745561104,64423,Rock,PROPN,3237817430745561104,63330
202,",",PUNCT,2593208677638477497,64423,",",PUNCT,2593208677638477497,63330
203,where,ADV,16318918034475841628,64423,donde,PRON,15978451798512932743,63330
204,happen,VERB,193386613490856276,64423,suceden,VERB,5579747625359635749,63330
205,things,NOUN,3586418546468265269,64423,cosas,NOUN,399513973913231652,63330
206,dangerous,ADJ,17749297079287478411,64423,peligrosas,ADJ,1291068067864659408,63330
207,.,PUNCT,12646065887601541794,64423,.,PUNCT,12646065887601541794,63330
208,0,0,0,0,Y,CONJ,16961793518281001049,65330
209,The,DET,5059648917813135842,66782,los,DET,7307884290799599686,65330
210,boys,NOUN,14120262449292336247,66782,niños,NOUN,6742480070121381381,65330
211,get,VERB,2013399242189103424,66782,crecen,VERB,6074917454530225165,65330
212,and,CCONJ,2283656566040971221,66782,y,CONJ,9409450202036847209,65330
213,the,DET,7425985699627899538,66782,los,DET,7307884290799599686,65330
214,rockets,NOUN,15391920961441618165,66782,cohetes,NOUN,6820044320212773520,65330
215,bigger,ADJ,12427615110660546917,66782,crecen,VERB,6074917454530225165,65330
216,.,PUNCT,12646065887601541794,66782,.,PUNCT,12646065887601541794,65330
217,They,PRON,14947529218328092544,68545,Y,CONJ,16961793518281001049,67330
218,use,VERB,6873750497785110593,68545,usan,VERB,15801962638506066021,67330
219,motors,NOUN,2131941599879178685,68545,motores,NOUN,17777256306936469641,67330
220,used,VERB,17544535479879614370,68545,0,0,0,0
221,on,ADP,5640369432778651323,68545,0,0,0,0
222,cruise,NOUN,1625335645909080535,68545,0,0,0,0
223,-,PUNCT,9153284864653046197,68545,0,0,0,0
224,missile,NOUN,10426113552913635195,68545,0,0,0,0
225,boosters,NOUN,7438882954034255396,68545,0,0,0,0
226,.,PUNCT,12646065887601541794,68545,0,0,0,0
227,They,PRON,14947529218328092544,71180,aceleradores,NOUN,3172894438872299863,69330
228,rumble,VERB,3184922737648477689,71180,utilizan,VERB,11011720389102002753,69330
229,the,DET,7425985699627899538,71180,de,ADP,11144093025662894627,69330
230,belly,NOUN,4165027621606485609,71180,misiles,NOUN,2117742011236926179,69330
231,and,CCONJ,2283656566040971221,71180,0,0,0,0
232,leave,VERB,9707179535890930240,71180,",",PUNCT,2593208677638477497,69330
233,even,ADV,17339226045912991082,71180,literalmente,ADV,15166321361939756963,69330
234,photographers,NOUN,10063000917248297966,71180,crucero,NOUN,18046033992737403318,69330
235,in,ADP,3002984154512732771,71180,de,ADP,11144093025662894627,69330
236,awe,PROPN,846307356162530010,71180,0,0,0,0
237,",",PUNCT,2593208677638477497,71180,.,PUNCT,12646065887601541794,69330
238,watching,VERB,719528639944397646,73933,observar,VERB,9080323924846251761,73330
239,the,DET,7425985699627899538,73933,al,ADP,8222700718889469974,73330
240,spectacle,NOUN,708880015851381435,73933,espectáculo,NOUN,1433650777717004649,73330
241,.,PUNCT,12646065887601541794,73933,.,PUNCT,12646065887601541794,73330
242,These,DET,9581245737645370779,75108,el,DET,11488171005156075516,73330
243,rockets,NOUN,15391920961441618165,75108,0,0,0,0
244,use,VERB,6873750497785110593,75108,0,0,0,0
245,experimental,ADJ,687885532740545742,75108,0,0,0,0
246,motors,NOUN,2131941599879178685,75108,0,0,0,0
247,like,SCONJ,18194338103975822726,75108,0,0,0,0
248,nitrous,ADJ,2211240250294165489,75108,0,0,0,0
249,oxide,NOUN,13654371119186999946,75108,0,0,0,0
250,.,PUNCT,12646065887601541794,75108,0,0,0,0
251,They,PRON,14947529218328092544,77918,propulsores,NOUN,16639102638757326006,77330
252,use,VERB,6873750497785110593,77918,Usan,VERB,6829608775020875247,77330
253,solid,ADJ,11674165167217260271,77918,sólidos,ADJ,3073855717171532413,77330
254,propellant,NOUN,360415809214958723,77918,frecuencia,NOUN,8604282367781554189,77330
255,most,ADV,11104729984170784471,77918,con,ADP,6945313634251781056,77330
256,frequently,ADV,13669659436261086020,77918,mayor,ADJ,1079668927252362454,77330
257,.,PUNCT,12646065887601541794,77918,.,PUNCT,12646065887601541794,77330
258,It,PRON,7859011591137717335,79943,0,0,0,0
259,'s,AUX,16428057658620181782,79943,Es,AUX,13491050862432847103,79330
260,a,DET,11901859001352538922,79943,una,DET,1019041181156623609,79330
261,strange,ADJ,8371520351987192855,79943,extraña,ADJ,2226842733782683894,79330
262,kind,NOUN,11997309252971546427,79943,forma,NOUN,16527481731563555432,79330
263,of,ADP,886050111519832510,79943,de,ADP,11144093025662894627,79330
264,love,NOUN,3702023516439754181,79943,amor,NOUN,7569031656004518897,79330
265,.,PUNCT,12646065887601541794,79943,.,PUNCT,12646065887601541794,79330
266,RocketMavericks.com,PROPN,7063174990846575442,81306,0,0,0,0
267,with,ADP,12510949447758279278,81306,0,0,0,0
268,my,DET,227504873216781231,81306,0,0,0,0
269,photos,NOUN,1567574632676949174,81306,0,0,0,0
270,",",PUNCT,2593208677638477497,81306,0,0,0,0
271,if,SCONJ,12446819118446800910,81306,0,0,0,0
272,you,PRON,7624161793554793053,81306,0,0,0,0
273,want,VERB,7597692042947428029,81306,0,0,0,0
274,to,PART,3791531372978436496,81306,0,0,0,0
275,learn,VERB,9664905639869093544,81306,0,0,0,0
276,about,ADP,942632335873952620,81306,0,0,0,0
277,this,DET,1995909169258310477,81306,0,0,0,0
278,",",PUNCT,2593208677638477497,81306,0,0,0,0
279,0,0,0,0,si,SCONJ,13884469947995795204,83330
280,participate,VERB,4176336786957309062,84538,quieren,VERB,849014162059295157,83330
281,0,0,0,0,saber,VERB,17611604145141490645,83330
282,a,DET,11901859001352538922,84538,más--,PROPN,18327739813211536494,83330
283,0,0,0,0,participen,VERB,5837293257355235754,83330
284,.,PUNCT,12646065887601541794,84538,",",PUNCT,2593208677638477497,83330
285,be,AUX,10382539506755952630,84538,sean,AUX,6139498919658700348,83330
286,spectator,NOUN,2357024819636502290,84538,espectadores,NOUN,302306719862086270,83330
287,",",PUNCT,2593208677638477497,84538,.,PUNCT,12646065887601541794,83330
288,We,PRON,15667417291854480293,85898,Mavericks,PROPN,3450087091189675692,85330
289,had,AUX,12960022596163002503,85898,(,PUNCT,12638816674900267446,85330
290,to,PART,3791531372978436496,85898,',SYM,11221368173670222813,85330
291,Rocket,PROPN,6357182838099147010,85898,Inconformistas,PROPN,12257789135349319167,85330
292,it,PRON,10239237003504588839,85898,',SYM,11221368173670222813,85330
293,0,0,0,0,),PUNCT,3842344029291005339,85330
294,.,PUNCT,12646065887601541794,85898,",",PUNCT,2593208677638477497,85330
295,call,VERB,14229572451745258962,85898,teníamos,VERB,15488752251727694162,85330
296,0,0,0,0,que,SCONJ,11474801393294414462,85330
297,Mavericks,PROPN,3450087091189675692,85898,llamarlo,PROPN,10626804972293331992,85330
298,0,0,0,0,Rocket,PROPN,6357182838099147010,85330
299,0,0,0,0,Mavericks,PROPN,3450087091189675692,85330
300,0,0,0,0,.,PUNCT,12646065887601541794,85330
301,This,DET,12943039165150086467,87899,Este,PRON,5783993104369099660,87330
302,one,NOUN,17454115351911680600,87899,0,0,0,0
303,was,AUX,9921686513378912864,87899,fue,AUX,6922200418372124953,87330
304,great,ADJ,8881679497796027013,87899,grandioso,ADJ,7887727956894538147,87330
305,",",PUNCT,2593208677638477497,87899,.,PUNCT,12646065887601541794,87330
306,went,VERB,6077427682057990751,87899,casi,ADV,3261825392838065605,87330
307,to,ADP,3791531372978436496,87899,Voló,PROPN,94013750357919897,87330
308,"100,000",NUM,16691054060958687246,87899,"30,000",NUM,659428465276284726,87330
309,feet,NOUN,14766686047212614934,87899,metros,NOUN,5217392670221390531,87330
310,--,PUNCT,10501404726543969396,87899,",",PUNCT,2593208677638477497,87330
311,but,CCONJ,14560795576765492085,87899,0,0,0,0
312,did,AUX,13583488448875926965,87899,0,0,0,0
313,n't,PART,2043519015752540944,87899,0,0,0,0
314,quite,ADV,11176473678897442000,87899,0,0,0,0
315,.,PUNCT,12646065887601541794,87899,0,0,0,0
316,Actually,ADV,6517557822862606563,90797,no,ADV,13055779130471031426,89330
317,",",PUNCT,2593208677638477497,90797,...,PUNCT,10875615029400813363,89330
318,it,PRON,10239237003504588839,90797,lo,PRON,12507729120330568444,89330
319,went,VERB,6077427682057990751,90797,logró,VERB,16839460558201246099,89330
320,11,NUM,2988402087957123519,90797,3.6,NUM,5175669546765194357,89330
321,feet,NOUN,14766686047212614934,90797,Se,PRON,14729232253331376861,89330
322,into,ADP,3278561384161438710,90797,en,ADP,14626626061804382878,89330
323,solid,ADJ,11674165167217260271,90797,pero,CONJ,4949779210556390094,89330
324,clay,NOUN,11714191563221504953,90797,metros,NOUN,5217392670221390531,89330
325,and,CCONJ,2283656566040971221,90797,0,0,0,0
326,became,VERB,6445175924335283980,90797,hundió,VERB,14756625239052359792,89330
327,a,DET,11901859001352538922,90797,la,DET,6804705863737483857,89330
328,bunker,NOUN,18234278032325251712,90797,arcilla,NOUN,4244398344307993364,89330
329,-,PUNCT,9153284864653046197,90797,",",PUNCT,2593208677638477497,89330
330,buster,NOUN,2809852141101286581,90797,0,0,0,0
331,.,PUNCT,12646065887601541794,90797,0,0,0,0
332,It,PRON,7859011591137717335,94098,perforando,VERB,18079224858671154523,93330
333,had,AUX,12960022596163002503,94098,la,DET,6804705863737483857,93330
334,to,PART,3791531372978436496,94098,arcilla,NOUN,4244398344307993364,93330
335,be,AUX,10382539506755952630,94098,...,PUNCT,10875615029400813363,93330
336,dug,VERB,18406179591728126741,94098,Escarvamos,VERB,603065839384462794,93330
337,out,ADP,1696981056005371314,94098,para,ADP,17491956544424926374,93330
338,0,0,0,0,sacarlo,VERB,9477204115977067146,93330
339,.,PUNCT,12646065887601541794,94098,.,PUNCT,12646065887601541794,93330
340,Rockets,NOUN,15413338075261156735,95546,cohetes,NOUN,6820044320212773520,95330
341,often,ADV,8603663329082222656,95546,Los,DET,8281310487209232694,95330
342,spiral,VERB,305228313462220609,95546,salen,VERB,15144820110917922422,95330
343,out,SCONJ,1696981056005371314,95546,0,0,0,0
344,of,ADP,886050111519832510,95546,de,ADP,11144093025662894627,95330
345,control,NOUN,572204754761179701,95546,control,NOUN,572204754761179701,95330
346,if,SCONJ,12446819118446800910,95546,si,SCONJ,13884469947995795204,95330
347,you,PRON,7624161793554793053,95546,se,PRON,9839690450034771972,95330
348,put,VERB,11532405253426108718,95546,espiral,PROPN,10587345168413983234,95330
349,too,ADV,12286903790479710773,95546,demasiado,ADV,10589794394674326975,95330
350,much,ADJ,1935074700818135162,95546,pones,NOUN,15922438887200051803,95330
351,propellant,NOUN,360415809214958723,95546,propulsor,NOUN,15791348605557945016,95330
352,in,ADP,3002984154512732771,95546,en,ADP,14626626061804382878,95330
353,them,PRON,7976265300568155021,95546,0,0,0,0
354,.,PUNCT,12646065887601541794,95546,.,PUNCT,12646065887601541794,95330
355,Here,ADV,13973858553651532596,99322,Esta,PRON,17550470709053160143,97330
356,was,AUX,9921686513378912864,99322,fue,AUX,6922200418372124953,97330
357,a,DET,11901859001352538922,99322,una,DET,1019041181156623609,97330
358,drag,NOUN,1627443782136376073,99322,carrera,NOUN,17410845618979305672,97330
359,0,0,0,0,de,ADP,11144093025662894627,97330
360,race,NOUN,8048469955494714898,99322,arrancones,NOUN,6580864618997331524,97330
361,.,PUNCT,12646065887601541794,99322,.,PUNCT,12646065887601541794,97330
362,At,ADP,15870926450439012208,100505,De,ADP,9709023768673339208,99330
363,night,NOUN,13511804770843510887,100505,noche,NOUN,152461195486411646,99330
364,you,PRON,7624161793554793053,100505,puedes,AUX,12287827022390844383,99330
365,can,VERB,6635067063807956629,100505,ver,VERB,16203534885047373824,99330
366,see,VERB,11925638236994514241,100505,lo,DET,12507729120330568444,99330
367,what,PRON,5865838185239622912,100505,que,PRON,11474801393294414462,99330
368,happened,VERB,1466554851141776122,100505,sucedió,VERB,14928383289911027597,99330
369,in,ADP,3002984154512732771,100505,en,ADP,14626626061804382878,99330
370,a,DET,11901859001352538922,100505,un,DET,12188161997964598936,99330
371,second,NOUN,18193336062778529705,100505,segundo,NOUN,8839963191358427389,99330
372,;,PUNCT,631425121691394544,100505,",",PUNCT,2593208677638477497,99330
373,in,ADP,3002984154512732771,102769,de,ADP,11144093025662894627,101330
374,daytime,NOUN,12426378156940389036,102769,día,NOUN,10320613927756879670,101330
375,",",PUNCT,2593208677638477497,102769,tiburones,NOUN,11174789643699215384,101330
376,we,PRON,16064069575701507746,102769,los,PRON,7307884290799599686,101330
377,call,VERB,14229572451745258962,102769,llamamos,VERB,10329262186246672073,101330
378,them,PRON,7976265300568155021,102769,de,ADP,11144093025662894627,101330
379,land,NOUN,9223110792950820932,102769,tierra,NOUN,12325668041728117236,101330
380,sharks,VERB,3848197753280831233,102769,0,0,0,0
381,.,PUNCT,12646065887601541794,102769,.,PUNCT,12646065887601541794,101330
382,Sometimes,ADV,4655902106069119688,104565,A,ADP,14862748245026736845,104330
383,they,PRON,16875582379069451158,104565,veces,NOUN,18218929533061403504,104330
384,just,ADV,7148522813498185515,104565,o,CONJ,1489474827855109852,104330
385,explode,VERB,12581698543127481363,104565,explotan,VERB,8045413065480250433,104330
