,0,1,2,3,4,5,6,7
776,those,DET,5224941539530611462,220791,muchas,DET,6566048432034933925,240304
777,things,NOUN,3586418546468265269,220791,cultura,NOUN,7029956933174437374,240304
778,away,ADV,15726112966383307120,220791,es,AUX,10343076919720641053,240304
779,from,ADP,7831658034963690409,220791,en,ADP,14626626061804382878,240304
780,you,PRON,7624161793554793053,220791,cosas,NOUN,399513973913231652,240304
781,",",PUNCT,2593208677638477497,220791,.,PUNCT,12646065887601541794,240304
782,you,PRON,7624161793554793053,222609,Y,CONJ,16961793518281001049,243172
783,'d,VERB,11195369525898364697,222609,muchas,DET,6566048432034933925,243172
784,all,ADV,13409319323822384369,222609,cosas,NOUN,399513973913231652,243172
785,be,AUX,10382539506755952630,222609,son,AUX,2555790282192608669,243172
786,in,ADP,3002984154512732771,222609,en,ADP,14626626061804382878,243172
787,real,ADJ,7050692189315705983,222609,mejores,ADJ,16097645556199473223,243172
788,trouble,NOUN,9848679764093501677,222609,pasado,NOUN,14617614854182988322,243172
789,",",PUNCT,2593208677638477497,222609,.,PUNCT,12646065887601541794,243172
790,real,ADV,7050692189315705983,222609,que,SCONJ,11474801393294414462,243172
791,fast,ADV,1826119438242743099,222609,hoy,ADV,13035178216107647832,245393
792,.,PUNCT,12646065887601541794,222609,Me,PRON,17688641098104964042,245393
793,But,CCONJ,18004243461113809161,224926,alegra,VERB,15343860729778259053,245393
794,at,ADP,11667289587015813222,224926,estar,AUX,6576417655588717493,245393
795,the,DET,7425985699627899538,224926,el,DET,11488171005156075516,243172
796,same,ADJ,7488871353255107396,224926,vivo,ADJ,8782345941848222088,245393
797,time,NOUN,8885804376230376864,224926,Pero,CONJ,3012608552889114327,246621
798,",",PUNCT,2593208677638477497,224926,.,PUNCT,12646065887601541794,245393
799,every,DET,2739543297294151269,226752,cada,DET,9828466699353315767,246621
800,human,ADJ,5674190450704392893,226752,vuelto,VERB,11240829111508211285,246621
801,being,NOUN,3899131925553995529,226752,vez,NOUN,8246815288216585998,246621
802,has,AUX,1248239241591158246,226752,hemos,AUX,4219622862681744689,246621
803,natural,ADJ,3743574233330547430,226752,menos,ADV,1658803086761645025,246621
804,psychological,ADJ,3985966527197885776,226752,buenos,ADJ,1335718814703064259,246621
805,needs,NOUN,1326643797369586373,226752,necesidades,NOUN,12817611892875771203,248643
806,.,PUNCT,12646065887601541794,226752,en,ADP,14626626061804382878,248643
807,You,PRON,4678963469726251353,230147,nos,PRON,6968452539944589995,246621
808,need,VERB,478886015463313967,230147,satisfacer,VERB,4720057685523064157,248643
809,to,PART,3791531372978436496,230147,estas,DET,16010204526465958382,248643
810,feel,VERB,5741770584995928333,230147,profundas,ADJ,13896342343183534163,248643
811,you,PRON,7624161793554793053,230147,psicológicas,ADJ,13609003037922961092,248643
812,belong,VERB,6990553197579085743,230147,subyacentes,ADJ,5664141040424124449,248643
813,.,PUNCT,12646065887601541794,230147,.,PUNCT,12646065887601541794,248643
814,You,PRON,4678963469726251353,232210,Y,CONJ,16961793518281001049,253766
815,need,VERB,478886015463313967,232210,no,ADV,13055779130471031426,253766
816,to,PART,3791531372978436496,232210,es,AUX,10343076919720641053,253766
817,feel,VERB,5741770584995928333,232210,sucediendo,VERB,7103176989513093008,253766
818,your,DET,1572612192562026184,232210,lo,DET,12507729120330568444,253766
819,life,NOUN,16477424308483498569,232210,único,ADJ,292497849896629376,253766
820,has,AUX,1248239241591158246,232210,está,AUX,4858725201161983290,253766
821,meaning,NOUN,10078313554277086499,232210,clave,NOUN,14883455995098815814,255778
822,and,CCONJ,2283656566040971221,232210,pero,CONJ,4949779210556390094,255778
823,purpose,NOUN,12663030773202738230,232210,razón,NOUN,14793312081528560500,255778
824,.,PUNCT,12646065887601541794,232210,",",PUNCT,2593208677638477497,253766
825,You,PRON,4678963469726251353,235298,que,PRON,11474801393294414462,253766
826,need,VERB,478886015463313967,235298,creo,VERB,16439760446226872124,255778
827,to,PART,3791531372978436496,235298,la,DET,6804705863737483857,255778
828,feel,VERB,5741770584995928333,235298,es,AUX,10343076919720641053,255778
829,that,SCONJ,4380130941430378203,235298,que,SCONJ,11474801393294414462,255778
830,people,NOUN,7593739049417968140,235298,porqué,NOUN,17341734603905836137,255778
831,see,VERB,11925638236994514241,235298,del,ADP,14178434899903659559,255778
832,you,PRON,7624161793554793053,235298,esta,DET,5821559423218928566,255778
833,and,CCONJ,2283656566040971221,235298,crisis,NOUN,17550989057246976473,255778
834,value,VERB,1345584765475359109,235298,aumentando,VERB,9144833595147854417,255778
835,you,PRON,7624161793554793053,235298,cada,DET,9828466699353315767,255778
836,.,PUNCT,12646065887601541794,235298,.,PUNCT,12646065887601541794,255778
837,You,PRON,4678963469726251353,237853,Esto,PRON,15115217180518400449,260919
838,need,VERB,478886015463313967,237853,más,ADV,13805553149795463782,255778
839,to,PART,3791531372978436496,237853,vez,NOUN,8246815288216585998,255778
840,feel,VERB,5741770584995928333,237853,resultó,VERB,5878088487876828169,260919
841,you,PRON,7624161793554793053,237853,me,PRON,18197037023634208128,260919
842,'ve,AUX,2989924464908128948,237853,sigue,AUX,17092799365005061838,255778
843,got,VERB,12579384389446384672,237853,realmente,ADV,13453105967711789301,260919
844,a,DET,11901859001352538922,237853,difícil,ADJ,5737193594416839770,260919
845,future,NOUN,17783898315335276456,237853,de,ADP,11144093025662894627,260919
846,that,DET,4380130941430378203,237853,mi,DET,8676063341920465065,266903
847,makes,VERB,13268885963146728493,237853,asimilar,VERB,8803015969436327794,260919
848,sense,NOUN,13164634093912748321,237853,Realmente,ADV,11068368992993072702,264173
849,.,PUNCT,12646065887601541794,237853,.,PUNCT,12646065887601541794,260919
850,And,CCONJ,12172435438170721471,240434,con,ADP,6945313634251781056,264173
851,this,DET,1995909169258310477,240434,la,DET,6804705863737483857,264173
852,culture,NOUN,6807689115566132187,240434,idea,NOUN,5566782022517605861,264173
853,we,PRON,16064069575701507746,240434,de,ADP,11144093025662894627,266903
854,built,VERB,4356439182563492767,240434,pensar,VERB,2464981911360723565,266903
855,is,AUX,3411606890003347522,240434,dejar,AUX,10137495284736717373,266903
856,good,ADJ,5711639017775284443,240434,luché,ADJ,5926526212776299924,264173
857,at,ADP,11667289587015813222,240434,en,ADP,14626626061804382878,266903
858,lots,NOUN,17842523177576739921,240434,depresión,NOUN,13814191935844471128,266903
859,of,ADP,886050111519832510,240434,de,ADP,11144093025662894627,266903
860,things,NOUN,3586418546468265269,240434,problema,NOUN,9973753568802441341,266903
861,.,PUNCT,12646065887601541794,240434,un,DET,12188161997964598936,266903
862,And,CCONJ,12172435438170721471,243506,como,SCONJ,3817173063683202752,266903
863,many,ADJ,9720044723474553187,243506,en,ADP,14626626061804382878,266903
864,things,NOUN,3586418546468265269,243506,cerebro,NOUN,15177324354612517497,266903
865,are,AUX,5012629990875267006,243506,a,ADP,11901859001352538922,271039
866,better,ADJ,13468287115010965206,243506,y,CONJ,9409450202036847209,271039
867,than,SCONJ,10794458019344880855,243506,como,SCONJ,3817173063683202752,271039
868,in,ADP,3002984154512732771,243506,en,ADP,14626626061804382878,271039
869,the,DET,7425985699627899538,243506,mi,DET,8676063341920465065,266903
870,past,NOUN,14080206577736366893,243506,multicausal,NOUN,12061784012593191534,271039
871,--,PUNCT,10501404726543969396,243506,",",PUNCT,2593208677638477497,271039
872,I,PRON,4690420944186131903,245690,ella,PRON,14458929840326100817,271039
873,'m,AUX,8504683628951808721,245690,pensar,VERB,2464981911360723565,271039
874,glad,ADJ,5932276361440760662,245690,incluyendo,VERB,12541191593826662609,272767
875,to,PART,3791531372978436496,245690,como,SCONJ,3817173063683202752,272767
876,be,AUX,10382539506755952630,245690,causas,NOUN,12704210277747930445,272767
877,alive,ADJ,1853724879316918694,245690,la,DET,6804705863737483857,272767
878,today,NOUN,11042482332948150395,245690,forma,NOUN,16527481731563555432,272767
879,.,PUNCT,12646065887601541794,245690,.,PUNCT,12646065887601541794,272767
880,But,CCONJ,18004243461113809161,247035,como,SCONJ,3817173063683202752,272767
881,we,PRON,16064069575701507746,247035,vivimos,VERB,4835772065504286963,272767
882,'ve,AUX,2989924464908128948,247035,Y,CONJ,16961793518281001049,274929
883,been,AUX,12517269084653561647,247035,solo,ADV,3505255310390259426,274929
884,getting,VERB,1385318218384692368,247035,caer,VERB,17923836435318903340,274929
885,less,ADJ,589070940943333110,247035,comencé,NOUN,7102655235571874462,274929
886,and,CCONJ,2283656566040971221,247035,a,ADP,11901859001352538922,274929
887,less,ADV,589070940943333110,247035,realmente,ADV,13453105967711789301,274929
888,good,ADJ,5711639017775284443,247035,la,DET,6804705863737483857,274929
889,at,ADP,11667289587015813222,249023,en,ADP,14626626061804382878,274929
890,meeting,VERB,14798207169164081740,249023,cuenta,NOUN,3545150841059450590,274929
891,these,DET,6459564349623679250,249023,un,DET,12188161997964598936,276998
892,deep,ADJ,12691978708603459222,249023,cuando,SCONJ,10847943810515898149,276998
893,",",PUNCT,2593208677638477497,249023,día,NOUN,10320613927756879670,276998
894,underlying,VERB,8358574476162887559,249023,entrevistar,VERB,1410881091055314206,276998
895,psychological,ADJ,3985966527197885776,249023,a,ADP,11901859001352538922,276998
896,needs,NOUN,1326643797369586373,249023,psiquiatra,NOUN,1777950802721229306,276998
897,.,PUNCT,12646065887601541794,249023,",",PUNCT,2593208677638477497,276998
898,And,CCONJ,12172435438170721471,253895,a,ADP,11901859001352538922,276998
899,it,PRON,10239237003504588839,253895,un,DET,12188161997964598936,276998
900,'s,AUX,16428057658620181782,253895,fui,AUX,11515670327260346786,276998
901,not,PART,447765159362469301,253895,Dr,PROPN,48549270576868560,280165
902,the,DET,7425985699627899538,253895,el,DET,11488171005156075516,280165
903,only,ADJ,13398675276606405380,253895,sudafricano,ADJ,17369607930768717462,276998
904,thing,NOUN,2473243759842082748,253895,.,PUNCT,12646065887601541794,280165
905,that,DET,4380130941430378203,253895,una,DET,1019041181156623609,281990
906,'s,AUX,16428057658620181782,253895,Es,AUX,13491050862432847103,281990
907,going,VERB,14242014708739787450,253895,Summerfield,PROPN,17717758694087997142,280165
908,on,ADP,5640369432778651323,253895,Derek,PROPN,1574124596144051130,280165
909,",",PUNCT,2593208677638477497,253895,.,PUNCT,12646065887601541794,280165
910,but,CCONJ,14560795576765492085,256022,.,PUNCT,12646065887601541794,281990
911,I,PRON,4690420944186131903,256022,persona,NOUN,17688060688588333503,281990
912,think,VERB,16875814820671380748,256022,resulta,VERB,18273994906947826214,283165
913,it,PRON,10239237003504588839,256022,Y,CONJ,16961793518281001049,283165
914,'s,AUX,16428057658620181782,256022,que,SCONJ,11474801393294414462,283165
915,the,DET,7425985699627899538,256022,el,DET,11488171005156075516,283165
916,key,ADJ,12247610008914253561,256022,gran,ADJ,5334715143329897801,281990
917,reason,NOUN,8276932932706964455,256022,Dr,PROPN,48549270576868560,283165
918,why,ADV,16315412628806490806,256022,.,PUNCT,12646065887601541794,283165
919,this,DET,1995909169258310477,256022,Summerfield,PROPN,17717758694087997142,283165
920,crisis,NOUN,17550989057246976473,256022,2001,NOUN,16963728902075462302,283165
921,keeps,VERB,9043397306971636611,256022,en,ADP,14626626061804382878,283165
922,rising,VERB,4223859691245650235,256022,Camboya,PROPN,404106298828320301,283165
923,and,CCONJ,2283656566040971221,256022,en,ADP,14626626061804382878,283165
924,rising,VERB,4223859691245650235,256022,estuvo,VERB,4112586506106505919,283165
925,.,PUNCT,12646065887601541794,256022,",",PUNCT,2593208677638477497,283165
926,And,CCONJ,12172435438170721471,260919,cuando,SCONJ,10847943810515898149,286903
927,I,PRON,4690420944186131903,260919,se,PRON,9839690450034771972,286903
928,found,VERB,602335199165703938,260919,introdujeron,VERB,4280786877502815292,286903
929,this,DET,1995909169258310477,260919,los,DET,7307884290799599686,286903
930,really,ADV,14653600329166397554,260919,por,ADP,18244196334509357400,286903
931,hard,ADJ,5791351258821946298,260919,primera,ADJ,7070894873218415832,286903
932,to,PART,3791531372978436496,260919,vez,NOUN,8246815288216585998,286903
933,absorb,VERB,5248364002514673905,260919,antidepresivos,NOUN,5054621830383403736,286903
934,.,PUNCT,12646065887601541794,260919,.,PUNCT,12646065887601541794,290220
935,I,PRON,4690420944186131903,264173,químicos,ADJ,2334481269105548171,286903
936,really,ADV,14653600329166397554,264173,las,DET,6526950402091386798,290220
937,wrestled,VERB,10827749625541509234,264173,personas,NOUN,1891828540174324529,290220
938,with,ADP,12510949447758279278,264173,en,ADP,14626626061804382878,290220
939,the,DET,7425985699627899538,264173,ese,DET,17080020411610877296,290220
940,idea,NOUN,5566782022517605861,264173,país,NOUN,2033301830869377336,290220
941,of,ADP,886050111519832510,266903,para,ADP,17491956544424926374,290220
942,shifting,VERB,18355100954924404285,266903,Y,CONJ,16961793518281001049,291732
943,from,ADP,7831658034963690409,266903,camboyanos,ADJ,8146153651011312506,291732
944,thinking,VERB,10346293177613240481,266903,oído,VERB,359500221894984476,291732
945,of,ADP,886050111519832510,266903,locales,ADJ,5073791311536899255,291732
946,my,DET,227504873216781231,266903,los,DET,7307884290799599686,291732
947,depression,NOUN,12339746114146696307,266903,médicos,NOUN,10480963205710248168,291732
948,as,SCONJ,7437575085468336610,266903,habían,AUX,10153310932123341519,291732
949,just,ADV,7148522813498185515,266903,nunca,ADV,4734915417268997138,291732
950,a,DET,11901859001352538922,266903,hablar,VERB,18160074541727627272,291732
951,problem,NOUN,4473158105997569131,266903,fármacos,NOUN,903790664192832498,291732
952,in,ADP,3002984154512732771,266903,de,ADP,11144093025662894627,291732
953,my,DET,227504873216781231,266903,estos,DET,10436838843398290757,291732
954,brain,NOUN,3746349434424197164,266903,y,CONJ,9409450202036847209,295557
955,",",PUNCT,2593208677638477497,266903,",",PUNCT,2593208677638477497,291732
956,to,ADP,3791531372978436496,271333,preguntaron,VERB,10498320427334432154,295557
957,one,NUM,17454115351911680600,271333,:,PUNCT,11532473245541075862,295557
958,with,ADP,12510949447758279278,271333,"""",PUNCT,15884554869126768810,295557
959,many,ADJ,9720044723474553187,271333,¿,PUNCT,3095673970880011110,295557
960,causes,NOUN,9621670666534845071,271333,Qué,PRON,15959444434087193889,295557
961,",",PUNCT,2593208677638477497,271333,?,PUNCT,8205403955989537350,295557
962,including,VERB,10341579514144232665,272524,explicó,VERB,2404466732211759240,296912
963,many,ADJ,9720044723474553187,272524,"""",PUNCT,15884554869126768810,295557
964,in,ADP,3002984154512732771,272524,.,PUNCT,12646065887601541794,295557
965,the,DET,7425985699627899538,272524,Y,CONJ,16961793518281001049,296912
966,way,NOUN,6878210874361030284,272524,él,PRON,15857385564908023410,296912
967,we,PRON,16064069575701507746,272524,lo,PRON,12507729120330568444,296912
968,'re,AUX,523464648099722843,272524,son,AUX,2555790282192608669,295557
969,living,VERB,15682350408950521769,272524,dijeron,VERB,5253051544255091778,298306
970,.,PUNCT,12646065887601541794,272524,.,PUNCT,12646065887601541794,296912
971,And,CCONJ,12172435438170721471,274609,Y,CONJ,16961793518281001049,298306
972,it,PRON,10239237003504588839,274609,le,PRON,13361843836202591494,298306
973,only,ADV,13398675276606405380,274609,:,PUNCT,11532473245541075862,298306
974,really,ADV,14653600329166397554,274609,No,ADV,9692231336188541085,299833
975,began,VERB,10945255555151935078,274609,tenemos,VERB,15443725945600917365,299833
976,to,PART,3791531372978436496,274609,"""",PUNCT,15884554869126768810,299833
977,fall,VERB,2049701496445196583,274609,necesitamos,VERB,15994258948504467518,299833
978,into,ADP,3278561384161438710,274609,",",PUNCT,2593208677638477497,299833
979,place,NOUN,7512738811199700769,274609,"""",PUNCT,15884554869126768810,299833
980,for,ADP,16037325823156266367,274609,antidepresivos,ADJ,5054621830383403736,299833
981,me,PRON,18197037023634208128,274609,los,PRON,7307884290799599686,299833
982,when,ADV,15807309897752499399,276998,ya,ADV,7831648150548777939,299833
983,one,NUM,17454115351911680600,276998,.,PUNCT,12646065887601541794,299833
984,day,NOUN,1608482186128794349,276998,Y,CONJ,16961793518281001049,302274
985,",",PUNCT,2593208677638477497,276998,:,PUNCT,11532473245541075862,302274
986,I,PRON,4690420944186131903,276998,él,PRON,15857385564908023410,302274
987,went,VERB,6077427682057990751,276998,dijo,VERB,8367545516374751326,302274
988,to,PART,3791531372978436496,276998,"""",PUNCT,15884554869126768810,302274
989,interview,VERB,14070363061372230176,276998,quieren,VERB,849014162059295157,302274
990,a,DET,11901859001352538922,276998,Qué,PRON,15959444434087193889,302274
991,South,ADJ,17000969757051719863,276998,¿,PUNCT,3095673970880011110,302274
992,African,ADJ,3477795116146772476,276998,decir,VERB,8511968184309850901,302274
993,psychiatrist,NOUN,14795131048272259640,276998,con,ADP,6945313634251781056,302274
994,named,VERB,6719370519630147158,280165,Pensó,VERB,14366089569012637041,304267
995,Dr.,PROPN,12921814047719899021,280165,?,PUNCT,8205403955989537350,302274
996,Derek,PROPN,1574124596144051130,280165,"""",PUNCT,15884554869126768810,302274
997,Summerfield,PROPN,17717758694087997142,280165,que,SCONJ,11474801393294414462,304267
998,.,PUNCT,12646065887601541794,280165,.,PUNCT,12646065887601541794,302274
999,He,PRON,1692983299745037067,281990,eso,PRON,12716495710533357957,302274
1000,'s,AUX,16428057658620181782,281990,iban,AUX,6877964299184142035,304267
1001,a,DET,11901859001352538922,281990,algún,DET,6259029762431868556,304267
1002,great,ADJ,8881679497796027013,281990,herbario,ADJ,15846044809482179859,304267
1003,guy,NOUN,13296119330568554208,281990,remedio,NOUN,7603517706230257498,304267
1004,.,PUNCT,12646065887601541794,281990,de,ADP,11144093025662894627,304267
1005,And,CCONJ,12172435438170721471,283165,a,ADP,11901859001352538922,304267
1006,Dr.,PROPN,12921814047719899021,283165,San,PROPN,3773977487523899267,307503
1007,Summerfield,PROPN,17717758694087997142,283165,como,SCONJ,3817173063683202752,307503
1008,happened,VERB,1466554851141776122,283165,hablar,VERB,18160074541727627272,304267
1009,to,PART,3791531372978436496,283165,la,DET,6804705863737483857,307503
1010,be,AUX,10382539506755952630,283165,hierba,NOUN,8617126569179889510,307503
1011,in,ADP,3002984154512732771,283165,de,ADP,11144093025662894627,307503
1012,Cambodia,PROPN,17874312250686354792,283165,Juan,PROPN,12079884900455715477,307503
1013,in,ADP,3002984154512732771,283165,biloba,PROPN,15164811363985534747,307503
1014,2001,NUM,16963728902075462302,283165,el,DET,11488171005156075516,307503
1015,",",PUNCT,2593208677638477497,283165,",",PUNCT,2593208677638477497,307503
1016,when,ADV,15807309897752499399,286903,o,CONJ,1489474827855109852,307503
1017,they,PRON,16875582379069451158,286903,algo,PRON,16528986040643271495,307503
1018,first,ADV,11860158879560853892,286903,así,ADV,13388538489347049961,307503
1019,introduced,VERB,15190958195890050399,286903,contaron,VERB,11969330643250545036,312139
1020,chemical,NOUN,8545181597150761964,286903,ginkgo,NOUN,7102572384866557771,307503
1021,antidepressants,NOUN,9822015544603843512,286903,.,PUNCT,12646065887601541794,307503
1022,for,ADP,16037325823156266367,290220,En,ADP,11159992760278512227,312139
1023,people,NOUN,7593739049417968140,290220,cambio,NOUN,5770636187921739250,312139
1024,in,ADP,3002984154512732771,290220,le,PRON,13361843836202591494,312139
1025,that,DET,4380130941430378203,290220,una,DET,1019041181156623609,312139
1026,country,NOUN,12290671265767728302,290220,historia,NOUN,1358726833428160876,312139
1027,.,PUNCT,12646065887601541794,290220,",",PUNCT,2593208677638477497,312139
1028,And,CCONJ,12172435438170721471,291976,Había,AUX,15150253858777753710,314809
1029,the,DET,7425985699627899538,291976,un,DET,12188161997964598936,314809
1030,local,ADJ,16319852998319793599,291976,en,ADP,14626626061804382878,314809
1031,doctors,NOUN,15064251351006659654,291976,granjero,NOUN,298827128492280763,314809
1032,",",PUNCT,2593208677638477497,291976,.,PUNCT,12646065887601541794,312139
1033,the,DET,7425985699627899538,291976,su,DET,14248009254309298022,314809
1034,Cambodians,PROPN,1648048836055306223,291976,comunidad,NOUN,15406692925048320436,314809
1035,",",PUNCT,2593208677638477497,291976,quien,PRON,4113058443372604681,314809
1036,had,AUX,12960022596163002503,291976,arrozales,NOUN,16800391439990356894,314809
1037,never,ADV,10879546028211794123,291976,los,DET,7307884290799599686,314809
1038,heard,VERB,12882971233254586938,291976,trabajaba,VERB,13692800898866407700,314809
1039,of,ADP,886050111519832510,291976,en,ADP,14626626061804382878,314809
1040,these,DET,6459564349623679250,291976,un,DET,12188161997964598936,318373
1041,drugs,NOUN,4414034037522705453,291976,día,NOUN,10320613927756879670,318373
1042,",",PUNCT,2593208677638477497,291976,.,PUNCT,12646065887601541794,314809
1043,so,ADV,9781598966686434415,295297,Y,CONJ,16961793518281001049,318373
1044,they,PRON,16875582379069451158,295297,se,PRON,9839690450034771972,318373
1045,were,AUX,9570894245975188254,295297,con,ADP,6945313634251781056,318373
1046,like,INTJ,18194338103975822726,295297,topó,VERB,4323277503270372848,318373
1047,",",PUNCT,2593208677638477497,295297,",",PUNCT,2593208677638477497,318373
1048,what,PRON,5865838185239622912,295297,una,DET,1019041181156623609,318373
1049,are,AUX,5012629990875267006,295297,había,AUX,11746775058755771264,318373
1050,they,PRON,16875582379069451158,295297,mina,NOUN,7741577834240399545,318373
1051,?,PUNCT,8205403955989537350,295297,terrestre,ADJ,9809797360638789880,318373
1052,And,CCONJ,12172435438170721471,296912,de,ADP,11144093025662894627,318373
1053,he,PRON,1655312771067108281,296912,que,PRON,11474801393294414462,318373
1054,explained,VERB,9418970970451373599,296912,quedado,VERB,9414185339856799257,318373
1055,.,PUNCT,12646065887601541794,296912,.,PUNCT,12646065887601541794,318373
1056,And,CCONJ,12172435438170721471,298150,guerra,NOUN,10275988218560988863,318373
1057,they,PRON,16875582379069451158,298150,la,DET,6804705863737483857,318373
1058,said,VERB,17573686707662795042,298150,EE,PROPN,6702891753683598627,318373
1059,to,ADP,3791531372978436496,298150,con,ADP,6945313634251781056,318373
1060,him,PRON,1739263527992748485,298150,UU,PROPN,18036911186515040176,318373
1061,",",PUNCT,2593208677638477497,298150,.,PUNCT,12646065887601541794,318373
1062,"""",PUNCT,15884554869126768810,299706,y,CONJ,9409450202036847209,322369
1063,We,PRON,15667417291854480293,299706,le,PRON,13361843836202591494,322369
1064,do,AUX,2158845516055552166,299706,la,DET,6804705863737483857,322369
1065,n't,PART,2043519015752540944,299706,en,ADP,14626626061804382878,322369
1066,need,VERB,478886015463313967,299706,estalló,VERB,16718209555351310995,322369
1067,them,PRON,7976265300568155021,299706,pierna,NOUN,15429807709552321858,322369
1068,",",PUNCT,2593208677638477497,299706,.,PUNCT,12646065887601541794,322369
1069,we,PRON,16064069575701507746,299706,le,PRON,13361843836202591494,323793
1070,'ve,AUX,2989924464908128948,299706,una,DET,1019041181156623609,323793
1071,already,ADV,12647358837591399640,299706,Entonces,ADV,1871212532239362114,323793
1072,got,VERB,12579384389446384672,299706,dieron,VERB,17290914713056654281,323793
1073,antidepressants,NOUN,9822015544603843512,299706,pierna,NOUN,15429807709552321858,323793
1074,.,PUNCT,12646065887601541794,299706,artificial,ADJ,16051026535560969536,323793
1075,"""",PUNCT,15884554869126768810,299706,",",PUNCT,2593208677638477497,323793
1076,And,CCONJ,12172435438170721471,302427,y,CONJ,9409450202036847209,325842
1077,he,PRON,1655312771067108281,302427,después,ADV,5778971408161131544,325842
1078,was,AUX,9921686513378912864,302427,de,ADP,11144093025662894627,325842
1079,like,INTJ,18194338103975822726,302427,un,DET,12188161997964598936,325842
1080,",",PUNCT,2593208677638477497,302427,tiempo,NOUN,3897009725270815938,325842
1081,"""",PUNCT,15884554869126768810,302427,",",PUNCT,2593208677638477497,325842
1082,What,PRON,5931147113347055926,302427,arrozales,NOUN,16800391439990356894,325842
1083,do,AUX,2158845516055552166,302427,a,ADP,11901859001352538922,325842
1084,you,PRON,7624161793554793053,302427,los,DET,7307884290799599686,325842
1085,mean,VERB,15580274710609099813,302427,volvió,VERB,10244729249101549422,325842
1086,?,PUNCT,8205403955989537350,302427,.,PUNCT,12646065887601541794,325842
1087,"""",PUNCT,15884554869126768810,302427,",",PUNCT,2593208677638477497,328095
1088,He,PRON,1692983299745037067,304188,aparentemente,ADV,9456712320173862562,328095
1089,thought,VERB,9169342766156091463,304188,Pero,CONJ,3012608552889114327,328095
1090,they,PRON,16875582379069451158,304188,muy,ADV,16868253375141016776,328095
1091,were,AUX,9570894245975188254,304188,es,AUX,10343076919720641053,328095
1092,going,VERB,14242014708739787450,304188,doloroso,ADJ,14156641372833160887,328095
1093,to,PART,3791531372978436496,304188,el,DET,11488171005156075516,328095
1094,talk,VERB,13939146775466599234,304188,trabajar,VERB,2960815299999526921,328095
1095,about,ADP,942632335873952620,304188,bajo,ADP,11323699158333276267,328095
1096,some,DET,7000492816108906599,304188,una,DET,1019041181156623609,330822
1097,kind,NOUN,11997309252971546427,304188,agua,NOUN,2710553294700861818,328095
1098,of,ADP,886050111519832510,304188,con,ADP,6945313634251781056,330822
1099,herbal,ADJ,9378081298957215172,304188,artificial,ADJ,16051026535560969536,330822
1100,remedy,NOUN,10745860204948005256,304188,extremidad,NOUN,5843625393547888141,330822
1101,",",PUNCT,2593208677638477497,304188,",",PUNCT,2593208677638477497,330822
1102,like,SCONJ,18194338103975822726,307451,que,SCONJ,11474801393294414462,332261
1103,St.,PROPN,16623299875770883202,307451,creo,VERB,16439760446226872124,332261
1104,John,PROPN,11174346320140919546,307451,y,CONJ,9409450202036847209,332261
1105,'s,PART,16428057658620181782,307451,fue,AUX,6922200418372124953,332261
1106,Wort,PROPN,15631799212069877876,307451,muy,ADV,16868253375141016776,332261
1107,",",PUNCT,2593208677638477497,307451,traumático,ADJ,16642182742959668826,332261
1108,ginkgo,PROPN,7102572384866557771,307451,trabajar,VERB,2960815299999526921,334719
1109,biloba,PROPN,15164811363985534747,307451,en,ADP,14626626061804382878,334719
1110,",",PUNCT,2593208677638477497,307451,el,DET,11488171005156075516,334719
1111,something,PRON,17370494668576369452,307451,donde,PRON,15978451798512932743,334719
1112,like,SCONJ,18194338103975822726,307451,campo,NOUN,15028733017056288193,334719
1113,that,DET,4380130941430378203,307451,la,DET,6804705863737483857,334719
1114,.,PUNCT,12646065887601541794,307451,estalló,VERB,16718209555351310995,334719
1115,Instead,ADV,7409197884842605392,311910,mina,NOUN,7741577834240399545,334719
1116,",",PUNCT,2593208677638477497,311910,.,PUNCT,12646065887601541794,334719
1117,they,PRON,16875582379069451158,311910,le,PRON,13361843836202591494,334719
1118,told,VERB,1245643389253732868,311910,llorar,VERB,13954066365980068498,336992
1119,him,PRON,1739263527992748485,311910,a,ADP,11901859001352538922,336992
1120,a,DET,11901859001352538922,311910,El,DET,2536664749893722438,336992
1121,story,NOUN,5345497848075657444,311910,hombre,NOUN,2496179279000154333,336992
1122,.,PUNCT,12646065887601541794,311910,",",PUNCT,2593208677638477497,336992
1123,There,PRON,6090035477591592277,314800,todo,DET,1039296168925561739,336992
1124,was,AUX,9921686513378912864,314800,comenzó,AUX,3629981551008774271,336992
1125,a,DET,11901859001352538922,314800,los,DET,7307884290799599686,336992
1126,farmer,NOUN,18424934952906247499,314800,días,NOUN,601239994617328157,336992
1127,in,ADP,3002984154512732771,314800,a,ADP,11901859001352538922,339353
1128,their,DET,4244585616942201722,314800,la,DET,6804705863737483857,339353
1129,community,NOUN,17822516981717808594,314800,negaba,VERB,14236564080444184883,339353
1130,who,PRON,3876862883474502309,314800,se,PRON,9839690450034771972,339353
1131,worked,VERB,2763375565884380114,314800,salir,VERB,6089778097037151662,339353
1132,in,ADP,3002984154512732771,314800,de,ADP,11144093025662894627,339353
1133,the,DET,7425985699627899538,314800,todos,DET,5361417614589746890,341116
1134,rice,NOUN,5999186075793416517,314800,cama,NOUN,10543657227500610862,339353
1135,fields,NOUN,4451926212506651876,314800,síntomas,NOUN,15904785561119019834,341116
