,0,1,2,3,4,5,6,7
80,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
81,that,SCONJ,4380130941430378203,44000,que,SCONJ,11474801393294414462,44000
82,0,0,0,0,les,DET,5902437463952755554,44000
83,people,NOUN,7593739049417968140,44000,gens,NOUN,529915263140659624,44000
84,are,AUX,5012629990875267006,46263,commencent,NOUN,13566455743332136681,46000
85,starting,VERB,17219656379376048755,46263,à,ADP,1840659177240090782,46000
86,to,PART,3791531372978436496,46263,0,0,0,0
87,eat,VERB,9837207709914848172,46263,manger,VERB,5086659844702507695,46000
88,like,SCONJ,18194338103975822726,46263,comme,SCONJ,6699011506843298584,46000
89,us,PRON,4950757572332304006,46263,nous,PRON,15994519860812886258,46000
90,",",PUNCT,2593208677638477497,46263,",",PUNCT,2593208677638477497,46000
91,and,CCONJ,2283656566040971221,46263,et,CCONJ,13620178847145827813,46000
92,live,VERB,13874798850131827181,46263,vivre,NOUN,6823172019545345156,46000
93,like,SCONJ,18194338103975822726,46263,comme,SCONJ,6699011506843298584,46000
94,us,PRON,4950757572332304006,46263,nous,PRON,15994519860812886258,46000
95,",",PUNCT,2593208677638477497,46263,",",PUNCT,2593208677638477497,46000
96,and,CCONJ,2283656566040971221,46263,0,0,0,0
97,0,0,0,0,et,CCONJ,13620178847145827813,49000
98,die,VERB,3573116604670608395,49000,mourir,VERB,3649018755769799406,49000
99,like,SCONJ,18194338103975822726,49000,comme,SCONJ,6699011506843298584,49000
100,us,PRON,4950757572332304006,49000,nous,PRON,15994519860812886258,49000
101,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
102,And,CCONJ,12172435438170721471,49000,Et,CCONJ,1620920187821177431,49000
103,in,ADP,3002984154512732771,49000,en,ADP,14626626061804382878,49000
104,one,NUM,17454115351911680600,49000,une,DET,16752500866415647,49000
105,generation,NOUN,12757012465390741750,49000,génération,NOUN,13478675718839856987,49000
106,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
107,for,ADP,16037325823156266367,49000,par,ADP,11560817535472117264,49000
108,example,NOUN,899618643364689362,49000,exemple,NOUN,6085141703336254892,49000
109,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
110,Asia,PROPN,13172233958268439049,52000,Asie,PROPN,15023175917666086415,52000
111,'s,PART,16428057658620181782,52000,l',DET,11055277117081255759,52000
112,gone,VERB,4291772615796638197,52000,est,AUX,14619786160612475726,52000
113,from,ADP,7831658034963690409,52000,de,ADP,11144093025662894627,52000
114,having,VERB,8813345386932560795,52000,passée,VERB,6453093402118843312,52000
115,one,NUM,17454115351911680600,52000,détenteur,NOUN,1165486177964816309,52000
116,of,ADP,886050111519832510,52000,plus,ADV,2123754640991541914,52000
117,the,DET,7425985699627899538,52000,des,DET,6923696665978021163,52000
118,lowest,ADJ,16406334500736089167,52000,faibles,ADJ,15254420270549255045,52000
119,rates,NOUN,9949136163002896389,52000,taux,NOUN,1265307819682619567,52000
120,of,ADP,886050111519832510,52000,de,ADP,11144093025662894627,52000
121,heart,NOUN,12419898511841729938,54000,maladies,NOUN,7257885212572801099,54000
122,disease,NOUN,5781322434961390358,54000,cardiaques,ADJ,1435891918720421824,54000
123,0,0,0,0,",",PUNCT,2593208677638477497,54000
124,and,CCONJ,2283656566040971221,54000,et,CCONJ,13620178847145827813,54000
125,diabetes,VERB,17856433295943128599,54000,d',ADP,18329478872494918915,54000
126,obesity,NOUN,16334017005402572848,54000,obésité,NOUN,12050275417980285269,54000
127,one,NUM,17454115351911680600,54000,",",PUNCT,2593208677638477497,54000
128,and,CCONJ,2283656566040971221,54000,et,CCONJ,13620178847145827813,54000
129,to,ADP,3791531372978436496,54000,de,ADP,11144093025662894627,54000
130,0,0,0,0,diabète,PROPN,9316764602867883902,54000
131,0,0,0,0,",",PUNCT,2593208677638477497,54000
132,of,ADP,886050111519832510,56167,à,ADP,1840659177240090782,56000
133,the,DET,7425985699627899538,56167,l',DET,11055277117081255759,56000
134,0,0,0,0,un,PRON,12188161997964598936,56000
135,0,0,0,0,des,DET,6923696665978021163,56000
136,0,0,0,0,plus,ADV,2123754640991541914,56000
137,highest,ADJ,10879558026929619128,56167,élevés,ADJ,11824759137941999862,56000
138,.,PUNCT,12646065887601541794,56167,.,PUNCT,12646065887601541794,56000
139,And,CCONJ,12172435438170721471,56167,Et,CCONJ,1620920187821177431,56000
140,in,ADP,3002984154512732771,56167,en,ADP,14626626061804382878,56000
141,Africa,PROPN,14216530883836791987,56167,Afrique,PROPN,12240427746564662082,56000
142,",",PUNCT,2593208677638477497,56167,",",PUNCT,2593208677638477497,56000
143,0,0,0,0,les,DET,5902437463952755554,56000
144,disease,NOUN,5781322434961390358,56167,maladies,NOUN,7257885212572801099,56000
145,cardiovascular,ADJ,3759633515798609942,56167,cardiovasculaires,ADJ,10636963218628201179,56000
146,equals,VERB,14821828276696372277,59000,sont,AUX,2183785841973629617,59000
147,the,DET,7425985699627899538,59000,la,DET,6804705863737483857,59000
148,HIV,PROPN,17506446039830019050,59000,cause,NOUN,2309615733100196421,59000
149,and,CCONJ,2283656566040971221,59000,d',ADP,18329478872494918915,59000
150,AIDS,PROPN,73135642875991471,59000,autant,ADV,14262783891306947912,59000
151,0,0,0,0,de,ADP,11144093025662894627,59000
152,deaths,NOUN,4337276456660408315,59000,décès,NOUN,681987526545724519,59000
153,0,0,0,0,que,SCONJ,11474801393294414462,59000
154,0,0,0,0,le,DET,13361843836202591494,59000
155,0,0,0,0,VIH,NOUN,12387595633673898333,59000
156,0,0,0,0,et,CCONJ,13620178847145827813,59000
157,0,0,0,0,le,DET,13361843836202591494,59000
158,0,0,0,0,SIDA,NOUN,11883352113128747297,59000
159,in,ADP,3002984154512732771,62000,dans,ADP,6959196919681770914,62000
160,most,ADJ,11104729984170784471,62000,la,DET,6804705863737483857,62000
161,countries,NOUN,13957816561748780037,62000,plupart,NOUN,7779678022416010219,62000
162,0,0,0,0,des,DET,6923696665978021163,62000
163,0,0,0,0,pays,NOUN,4009823960085937146,62000
164,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
165,So,ADV,3893465145528745987,63000,Aussi,ADV,16491389832842114972,63000
166,there,PRON,2112642640949226496,63000,nous,PRON,15994519860812886258,63000
167,'s,AUX,16428057658620181782,63000,avons,VERB,12697074425369119824,63000
168,a,DET,11901859001352538922,63000,une,DET,16752500866415647,63000
169,critical,ADJ,16978091685467866595,63000,fenêtre,ADJ,2133641348149453233,63000
170,window,NOUN,14084807988584501693,63000,décisive,NOUN,7821280738820380861,63000
171,of,ADP,886050111519832510,63000,d',ADP,18329478872494918915,63000
172,opportunity,NOUN,9751084440329135938,63000,opportunité,NOUN,6336045913681581904,63000
173,we,PRON,16064069575701507746,63000,0,0,0,0
174,have,AUX,14692702688101715474,65000,puisse,AUX,8526328975975702823,65000
175,to,PART,3791531372978436496,65000,pour,ADP,4302925298007755726,65000
176,make,VERB,9614445426764226664,65000,faire,VERB,3866958562204505264,65000
177,an,DET,15099054000809333061,65000,une,DET,16752500866415647,65000
178,important,ADJ,5951875591235763184,65000,importante,ADJ,3371823424964843453,65000
179,difference,NOUN,8716931238876204650,65000,différence,NOUN,14449305304030756041,65000
180,that,DET,4380130941430378203,65000,qui,PRON,18025162834834030610,65000
181,can,VERB,6635067063807956629,65000,0,0,0,0
182,affect,VERB,17543419487618836897,67000,0,0,0,0
183,the,DET,7425985699627899538,67000,0,0,0,0
184,lives,NOUN,11245784847398743405,67000,0,0,0,0
185,of,ADP,886050111519832510,67000,0,0,0,0
186,literally,ADJ,13778206391019748510,67000,0,0,0,0
187,millions,NOUN,14933237458888621515,67000,0,0,0,0
188,of,ADP,886050111519832510,67000,0,0,0,0
189,people,NOUN,7593739049417968140,67000,0,0,0,0
190,",",PUNCT,2593208677638477497,67000,0,0,0,0
191,and,CCONJ,2283656566040971221,69000,0,0,0,0
192,practice,VERB,18237595148359232214,69000,0,0,0,0
193,preventive,ADJ,8534835368028686852,69000,0,0,0,0
194,medicine,NOUN,322027408632210549,69000,0,0,0,0
195,on,ADP,5640369432778651323,69000,0,0,0,0
196,a,DET,11901859001352538922,69000,0,0,0,0
197,global,ADJ,17053192215331816304,69000,0,0,0,0
198,scale,NOUN,1800900351006314234,71120,0,0,0,0
199,.,PUNCT,12646065887601541794,71120,0,0,0,0
200,Heart,NOUN,10920369905128825445,72000,0,0,0,0
201,and,CCONJ,2283656566040971221,72000,0,0,0,0
202,blood,NOUN,2077320337565082816,72000,0,0,0,0
203,vessel,NOUN,2023660552448857806,72000,0,0,0,0
204,diseases,NOUN,15146321182096927661,72000,0,0,0,0
205,still,ADV,5937879255812462177,72000,0,0,0,0
206,kill,VERB,3883960749573218104,72000,0,0,0,0
207,more,ADJ,2160362229054775535,72000,0,0,0,0
208,people,NOUN,7593739049417968140,74215,0,0,0,0
209,--,PUNCT,10501404726543969396,74215,0,0,0,0
210,not,PART,447765159362469301,74215,0,0,0,0
211,only,ADV,13398675276606405380,74215,0,0,0,0
212,in,ADP,3002984154512732771,74215,0,0,0,0
213,this,DET,1995909169258310477,74215,0,0,0,0
214,country,NOUN,12290671265767728302,74215,0,0,0,0
215,",",PUNCT,2593208677638477497,74215,0,0,0,0
216,but,CCONJ,14560795576765492085,74215,0,0,0,0
217,also,ADV,12084876542534825196,74215,0,0,0,0
218,worldwide,ADV,6060799483763683437,76335,0,0,0,0
219,--,PUNCT,10501404726543969396,76335,0,0,0,0
220,than,SCONJ,10794458019344880855,76335,0,0,0,0
221,everything,PRON,9410232112791000120,76335,0,0,0,0
222,else,ADV,5691613950422571694,76335,0,0,0,0
223,combined,VERB,15346413385549072673,76335,0,0,0,0
224,",",PUNCT,2593208677638477497,76335,0,0,0,0
225,and,CCONJ,2283656566040971221,76335,0,0,0,0
226,yet,ADV,3642769012341782148,76335,0,0,0,0
227,it,PRON,10239237003504588839,79000,0,0,0,0
228,'s,AUX,16428057658620181782,79000,0,0,0,0
229,completely,ADV,2718831956170789690,79000,0,0,0,0
230,preventable,ADJ,7418763538094546556,79000,0,0,0,0
231,for,ADP,16037325823156266367,79000,0,0,0,0
232,almost,ADV,9970931496028849525,79000,0,0,0,0
233,everybody,PRON,1466605324003414912,79000,0,0,0,0
234,.,PUNCT,12646065887601541794,79000,0,0,0,0
235,It,PRON,7859011591137717335,82000,0,0,0,0
236,'s,AUX,16428057658620181782,82000,0,0,0,0
237,not,PART,447765159362469301,82000,0,0,0,0
238,only,ADV,13398675276606405380,82000,0,0,0,0
239,preventable,ADJ,7418763538094546556,82000,0,0,0,0
240,;,PUNCT,631425121691394544,82000,0,0,0,0
241,it,PRON,10239237003504588839,82000,0,0,0,0
242,'s,AUX,16428057658620181782,82000,0,0,0,0
243,actually,ADV,11882120564994168090,82000,0,0,0,0
244,reversible,VERB,1356272834550523726,84000,0,0,0,0
245,.,PUNCT,12646065887601541794,84000,0,0,0,0
246,And,CCONJ,12172435438170721471,84000,0,0,0,0
247,for,ADP,16037325823156266367,84000,0,0,0,0
248,the,DET,7425985699627899538,84000,0,0,0,0
249,last,ADJ,10321518907502812892,84000,0,0,0,0
250,almost,ADV,9970931496028849525,84000,0,0,0,0
251,29,NUM,3184100032543944061,84000,0,0,0,0
252,years,NOUN,9492612516460955585,84000,0,0,0,0
253,",",PUNCT,2593208677638477497,84000,0,0,0,0
254,we,PRON,16064069575701507746,86167,0,0,0,0
255,'ve,AUX,2989924464908128948,86167,0,0,0,0
256,been,AUX,12517269084653561647,86167,0,0,0,0
257,able,ADJ,1651510583525861271,86167,0,0,0,0
258,to,PART,3791531372978436496,86167,0,0,0,0
259,show,VERB,1916734850589852068,86167,0,0,0,0
260,that,SCONJ,4380130941430378203,86167,0,0,0,0
261,by,ADP,16764210730586636600,86167,0,0,0,0
262,simply,ADV,457677895872404942,86167,0,0,0,0
263,changing,VERB,2306089721827548330,86167,0,0,0,0
264,diet,NOUN,8866449882476186075,88430,0,0,0,0
265,and,CCONJ,2283656566040971221,88430,0,0,0,0
266,lifestyle,NOUN,9904664510567253591,88430,0,0,0,0
267,",",PUNCT,2593208677638477497,88430,0,0,0,0
268,using,VERB,16421957100465448365,88430,0,0,0,0
269,these,DET,6459564349623679250,88430,0,0,0,0
270,very,ADV,9548244504980166557,88430,0,0,0,0
271,high,ADJ,8587113882175654237,88430,0,0,0,0
272,-,PUNCT,9153284864653046197,88430,0,0,0,0
273,tech,NOUN,6747552776044674918,88430,0,0,0,0
274,",",PUNCT,2593208677638477497,88430,0,0,0,0
275,expensive,ADJ,11905640733054158859,91000,0,0,0,0
276,",",PUNCT,2593208677638477497,91000,0,0,0,0
277,state,NOUN,12763746643991857148,91000,0,0,0,0
278,-,PUNCT,9153284864653046197,91000,0,0,0,0
279,of,ADP,886050111519832510,91000,0,0,0,0
280,-,PUNCT,9153284864653046197,91000,0,0,0,0
281,the,DET,7425985699627899538,91000,0,0,0,0
282,-,PUNCT,9153284864653046197,91000,0,0,0,0
283,art,NOUN,3460763187682215441,91000,0,0,0,0
284,measures,NOUN,15990923661021894136,91000,0,0,0,0
285,to,PART,3791531372978436496,91000,0,0,0,0
286,prove,VERB,399934402694764748,91000,0,0,0,0
287,how,ADV,16331095434822636218,91000,0,0,0,0
288,powerful,ADJ,12699150645881488834,93358,0,0,0,0
289,these,DET,6459564349623679250,93358,0,0,0,0
290,very,ADV,9548244504980166557,93358,0,0,0,0
291,simple,ADJ,14749329488166600143,93358,0,0,0,0
292,and,CCONJ,2283656566040971221,93358,0,0,0,0
293,low,ADJ,14075063713394987089,93358,0,0,0,0
294,-,PUNCT,9153284864653046197,93358,0,0,0,0
295,tech,NOUN,6747552776044674918,93358,0,0,0,0
296,and,CCONJ,2283656566040971221,93358,0,0,0,0
297,low,ADJ,14075063713394987089,93358,0,0,0,0
298,-,PUNCT,9153284864653046197,93358,0,0,0,0
299,cost,NOUN,7764511969837601066,93358,0,0,0,0
300,interventions,NOUN,17681583378086452155,96000,0,0,0,0
301,can,VERB,6635067063807956629,96000,0,0,0,0
302,be,AUX,10382539506755952630,96000,0,0,0,0
303,like,SCONJ,18194338103975822726,96000,0,0,0,0
304,--,PUNCT,10501404726543969396,96000,0,0,0,0
305,quantitative,ADJ,11786279384532823583,96000,0,0,0,0
306,cardiac,ADJ,8956393788824086794,98000,0,0,0,0
307,PET,PROPN,2842162024549991346,98000,0,0,0,0
308,scans,NOUN,5879445686742336551,98000,0,0,0,0
309,.,PUNCT,12646065887601541794,98000,0,0,0,0
310,We,PRON,15667417291854480293,101000,0,0,0,0
311,showed,VERB,8950418246763676919,101000,0,0,0,0
312,a,DET,11901859001352538922,101000,0,0,0,0
313,few,ADJ,11866476999679706272,101000,0,0,0,0
314,months,NOUN,11199438407386692767,101000,0,0,0,0
315,ago,ADV,18432988265768819336,101000,0,0,0,0
316,--,PUNCT,10501404726543969396,101000,0,0,0,0
317,we,PRON,16064069575701507746,101000,0,0,0,0
318,published,VERB,6032455370920491303,101000,0,0,0,0
319,the,DET,7425985699627899538,101000,0,0,0,0
320,first,ADJ,11860158879560853892,103000,0,0,0,0
321,study,NOUN,4251533498015236010,103000,0,0,0,0
322,showing,VERB,2694304739876580877,103000,0,0,0,0
323,you,PRON,7624161793554793053,103000,0,0,0,0
324,can,VERB,6635067063807956629,103000,0,0,0,0
325,actually,ADV,11882120564994168090,103000,0,0,0,0
326,stop,VERB,8369783199685603043,103000,0,0,0,0
327,or,CCONJ,3740602843040177340,103000,0,0,0,0
328,reverse,VERB,35784069019178028,105120,0,0,0,0
329,the,DET,7425985699627899538,105120,0,0,0,0
330,progression,NOUN,7468152161841877256,105120,0,0,0,0
331,of,ADP,886050111519832510,105120,0,0,0,0
332,prostate,NOUN,728356140773635325,105120,0,0,0,0
333,cancer,NOUN,10205677187807328549,105120,0,0,0,0
334,by,ADP,16764210730586636600,105120,0,0,0,0
335,making,VERB,200141916689428108,107287,0,0,0,0
336,changes,NOUN,15480839544985997196,107287,0,0,0,0
337,in,ADP,3002984154512732771,107287,0,0,0,0
338,diet,NOUN,8866449882476186075,107287,0,0,0,0
339,and,CCONJ,2283656566040971221,107287,0,0,0,0
340,lifestyle,NOUN,9904664510567253591,107287,0,0,0,0
341,",",PUNCT,2593208677638477497,107287,0,0,0,0
342,and,CCONJ,2283656566040971221,107287,0,0,0,0
343,70,NUM,17272628333277205899,107287,0,0,0,0
344,percent,NOUN,10567149558781529811,107287,0,0,0,0
345,regression,NOUN,7321883823706176955,65000,0,0,0,0
346,in,ADP,3002984154512732771,65000,0,0,0,0
347,the,DET,7425985699627899538,65000,0,0,0,0
348,tumor,NOUN,14208106305128673608,65000,0,0,0,0
349,growth,NOUN,15397529643674191988,65000,0,0,0,0
350,",",PUNCT,2593208677638477497,65000,0,0,0,0
351,or,CCONJ,3740602843040177340,65000,0,0,0,0
352,inhibition,NOUN,16639616369898250486,65000,0,0,0,0
353,of,ADP,886050111519832510,65000,0,0,0,0
354,affect,VERB,17543419487618836897,67000,avoir,VERB,11059948118366003969,67000
355,the,DET,7425985699627899538,67000,un,DET,12188161997964598936,67000
356,lives,NOUN,11245784847398743405,67000,effet,NOUN,5375899210327710280,67000
357,of,ADP,886050111519832510,67000,sur,ADP,14175982410302701706,67000
358,literally,ADJ,13778206391019748510,67000,les,DET,5902437463952755554,67000
359,millions,NOUN,14933237458888621515,67000,vies,NOUN,15894261434448284994,67000
360,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
361,people,NOUN,7593739049417968140,67000,millions,NOUN,14933237458888621515,67000
362,0,0,0,0,de,ADP,11144093025662894627,67000
363,0,0,0,0,gens,NOUN,529915263140659624,67000
364,0,0,0,0,littéralement,ADV,7792996413714030987,67000
365,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
366,and,CCONJ,2283656566040971221,69000,et,CCONJ,13620178847145827813,69000
367,practice,VERB,18237595148359232214,69000,pratiquer,VERB,17665966074795777118,69000
368,preventive,ADJ,8534835368028686852,69000,0,0,0,0
369,medicine,NOUN,322027408632210549,69000,médecine,NOUN,17046441935247518262,69000
370,on,ADP,5640369432778651323,69000,de,ADP,11144093025662894627,69000
371,a,DET,11901859001352538922,69000,une,DET,16752500866415647,69000
372,global,ADJ,17053192215331816304,69000,préventive,ADJ,5176209154984962433,69000
373,0,0,0,0,à,ADP,1840659177240090782,71000
374,0,0,0,0,l',DET,11055277117081255759,71000
375,scale,NOUN,1800900351006314234,71120,échelle,NOUN,1544794688059975456,71000
376,0,0,0,0,mondiale,ADJ,14274933984116870919,71000
377,.,PUNCT,12646065887601541794,71120,.,PUNCT,12646065887601541794,71000
378,Heart,NOUN,10920369905128825445,72000,Les,DET,16238897526868850703,72000
379,blood,NOUN,2077320337565082816,72000,maladies,NOUN,7257885212572801099,72000
380,0,0,0,0,des,DET,6923696665978021163,72000
381,vessel,NOUN,2023660552448857806,72000,vaisseaux,NOUN,10370476855188894956,72000
382,still,ADV,5937879255812462177,72000,sanguins,ADJ,2008156698804975678,72000
383,and,CCONJ,2283656566040971221,72000,et,CCONJ,13620178847145827813,72000
384,kill,VERB,3883960749573218104,72000,du,DET,17166863280368009634,72000
385,diseases,NOUN,15146321182096927661,72000,coeur,NOUN,12332234410153829765,72000
386,more,ADJ,2160362229054775535,72000,tuent,ADJ,3589778727330186977,72000
387,0,0,0,0,toujours,ADV,8357591564409513531,74000
388,not,PART,447765159362469301,74215,plus,ADV,2123754640991541914,74000
389,in,ADP,3002984154512732771,74215,de,ADP,11144093025662894627,74000
390,people,NOUN,7593739049417968140,74215,gens,NOUN,529915263140659624,74000
391,--,PUNCT,10501404726543969396,74215,--,PUNCT,10501404726543969396,74000
392,only,ADV,13398675276606405380,74215,pas,ADV,162626740300448766,74000
393,0,0,0,0,seulement,ADV,4290054731415549589,74000
394,",",PUNCT,2593208677638477497,74215,dans,ADP,6959196919681770914,74000
395,this,DET,1995909169258310477,74215,ce,DET,5293259605002647980,74000
396,country,NOUN,12290671265767728302,74215,pays,NOUN,4009823960085937146,74000
397,but,CCONJ,14560795576765492085,74215,mais,CCONJ,3927803321315481089,74000
398,also,ADV,12084876542534825196,74215,aussi,ADV,10514909888095890428,74000
399,worldwide,ADV,6060799483763683437,76335,dans,ADP,6959196919681770914,76000
400,0,0,0,0,le,DET,13361843836202591494,76000
401,0,0,0,0,monde,NOUN,6271367927324676804,76000
402,everything,PRON,9410232112791000120,76335,entier,ADJ,11234162671255762105,76000
403,--,PUNCT,10501404726543969396,76335,--,PUNCT,10501404726543969396,76000
404,than,SCONJ,10794458019344880855,76335,que,SCONJ,11474801393294414462,76000
405,else,ADV,5691613950422571694,76335,tout,ADJ,15661096398690594318,76000
406,0,0,0,0,le,DET,13361843836202591494,76000
407,0,0,0,0,reste,NOUN,6954662255781178842,76000
408,combined,VERB,15346413385549072673,76335,combiné,VERB,8415627663084146790,76000
409,",",PUNCT,2593208677638477497,76335,",",PUNCT,2593208677638477497,76000
410,and,CCONJ,2283656566040971221,76335,et,CCONJ,13620178847145827813,76000
411,yet,ADV,3642769012341782148,76335,pourtant,ADV,10326917246109024110,76000
412,it,PRON,10239237003504588839,79000,on,PRON,5640369432778651323,79000
413,'s,AUX,16428057658620181782,79000,peut,AUX,18189483339446925138,79000
414,everybody,PRON,1466605324003414912,79000,les,PRON,5902437463952755554,79000
415,completely,ADV,2718831956170789690,79000,prévenir,VERB,6277006411235338433,79000
416,for,ADP,16037325823156266367,79000,pour,ADP,4302925298007755726,79000
417,almost,ADV,9970931496028849525,79000,presque,ADV,4580106547403534469,79000
418,preventable,ADJ,7418763538094546556,79000,tout,ADJ,15661096398690594318,79000
419,0,0,0,0,le,DET,13361843836202591494,79000
420,0,0,0,0,monde,NOUN,6271367927324676804,79000
421,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
422,It,PRON,7859011591137717335,82000,Elles,PRON,12181162873560749758,82000
