,en,en,en,en,es,es,es,es
701,",",PUNCT,21.07306671142578,239860,",",PUNCT,29.716888427734375,239860
702,from,ADP,21.009281158447266,243392,de,ADP,31.696989059448242,243392
703,something,PRON,21.88798713684082,243392,algo,PRON,33.542259216308594,243392
704,that,DET,21.11130142211914,243392,que,PRON,32.87335968017578,243392
705,is,AUX,24.965076446533203,243392,es,AUX,33.76829528808594,243392
706,stationary,ADJ,21.0645751953125,243392,estacionario,ADJ,35.72976303100586,243392
707,and,CCONJ,22.44902992248535,243392,y,CONJ,31.87443733215332,243392
708,static,ADJ,19.79695701599121,243392,estático,ADJ,33.46889114379883,243392
709,to,ADP,20.00505256652832,247330,a,ADP,34.31627655029297,247330
710,something,PRON,23.387174606323242,247330,algo,PRON,33.94664764404297,247330
711,that,DET,22.530820846557617,247330,que,PRON,32.18003463745117,247330
712,is,AUX,24.727703094482422,247330,es,AUX,34.24465560913086,247330
713,fluid,ADJ,20.32845687866211,247330,fluido,ADJ,34.66571044921875,247330
714,and,CCONJ,22.359228134155273,247330,y,CONJ,33.15586853027344,247330
715,dynamic,ADJ,18.50819206237793,247330,dinámico,ADJ,32.276939392089844,247330
716,.,PUNCT,22.146631240844727,247330,.,PUNCT,32.850013732910156,247330
717,There,PRON,20.64906120300293,250939,0,0,0.0,0
718,is,AUX,22.123964309692383,250939,Hay,AUX,34.683109283447266,250939
719,",",PUNCT,21.182003021240234,250939,",",PUNCT,30.62504005432129,250939
720,if,SCONJ,21.571321487426758,250939,si,SCONJ,32.33601760864258,250939
721,you,PRON,23.708330154418945,250939,0,0,0.0,0
722,will,VERB,22.72974967956543,250939,quieren,VERB,35.661956787109375,250939
723,",",PUNCT,20.93508529663086,250939,",",PUNCT,30.760828018188477,250939
724,a,DET,19.73917579650879,250939,una,DET,33.89134216308594,250939
725,liquidity,NOUN,20.469966888427734,250939,información,NOUN,29.498384475708008,250939
726,to,ADP,22.61803436279297,250939,de,ADP,33.37409210205078,250939
727,information,NOUN,20.80559539794922,250939,liquidez,NOUN,31.215112686157227,250939
728,.,PUNCT,22.41663360595703,250939,.,PUNCT,33.26985168457031,250939
729,The,DET,22.666885375976562,254962,El,DET,35.11599349975586,255502
730,disc,NOUN,20.365890502929688,254962,disco,NOUN,32.19574737548828,255502
731,that,DET,22.486190795898438,254962,descubierto,ADJ,32.20783615112305,255502
732,was,AUX,23.162691116333008,254962,fuera,ADV,34.07917785644531,255502
733,discovered,VERB,22.462074279785156,254962,0,0,0.0,0
734,off,ADP,20.886213302612305,254962,de,ADP,29.571651458740234,255502
735,of,ADP,22.766767501831055,254962,0,0,0.0,0
736,Crete,PROPN,22.440038681030273,254962,Creta,PROPN,35.46965026855469,255502
737,that,DET,19.21849822998047,258436,que,PRON,33.88726043701172,258436
738,'s,AUX,21.68560791015625,258436,tiene,VERB,36.235557556152344,258436
739,"4,000",NUM,21.977083206176758,258436,4000,NUM,33.971458435058594,258436
740,years,NOUN,22.206199645996094,258436,años,NOUN,35.00176239013672,258436
741,old,ADJ,20.183311462402344,258436,de,ADP,32.95349884033203,258436
742,0,0,0.0,0,antigüedad,NOUN,30.076805114746094,258436
743,",",PUNCT,21.577693939208984,258436,",",PUNCT,29.148107528686523,258436
744,is,AUX,22.4005184173584,258436,es,AUX,36.812068939208984,258436
745,heavy,ADJ,19.10579490661621,258436,pesado,ADJ,34.34965896606445,258436
746,",",PUNCT,18.956523895263672,258436,",",PUNCT,29.81740951538086,258436
747,it,PRON,24.459848403930664,262200,no,ADV,34.61185836791992,262200
748,does,AUX,25.92180824279785,262200,0,0,0.0,0
749,n't,PART,24.230573654174805,262200,gran,ADJ,35.516807556152344,262200
750,store,VERB,22.422433853149414,262200,almacena,VERB,33.694210052490234,262200
751,a,DET,23.96063995361328,262200,0,0,0.0,0
752,lot,NOUN,22.813386917114258,262200,información,NOUN,28.34248161315918,262200
753,of,ADP,25.609214782714844,262200,de,ADP,31.780244827270508,262200
754,information,NOUN,20.708024978637695,262200,cantidad,NOUN,32.329681396484375,262200
755,",",PUNCT,21.42536735534668,262200,",",PUNCT,30.22014617919922,262200
756,and,CCONJ,18.99380874633789,264162,y,CONJ,34.88703918457031,264162
757,that,DET,19.136428833007812,264162,esa,DET,35.245784759521484,264162
758,information,NOUN,19.50409698486328,264162,información,NOUN,31.532062530517578,264162
759,0,0,0.0,0,no,ADV,31.460433959960938,264162
760,is,AUX,23.664339065551758,264162,es,AUX,34.85301208496094,264162
761,unchangeable,ADJ,21.808813095092773,264162,modificable,ADJ,36.90807342529297,264162
762,.,PUNCT,22.110389709472656,264162,.,PUNCT,32.828330993652344,264162
763,By,ADP,21.609834671020508,267278,Por,ADP,33.543731689453125,267278
764,all,DET,20.349411010742188,267278,el,DET,33.49856948852539,267278
765,contrast,NOUN,18.970870971679688,267278,contrario,NOUN,31.582767486572266,267278
766,",",PUNCT,21.38217544555664,267278,",",PUNCT,31.53295135498047,267278
767,of,ADP,22.666046142578125,267278,todos,DET,32.97407913208008,267278
768,the,DET,22.510988235473633,267278,los,DET,34.29497528076172,267278
769,files,NOUN,17.553634643554688,267278,archivos,NOUN,34.77663040161133,267278
770,that,SCONJ,20.69619369506836,271289,que,SCONJ,30.778545379638672,271289
771,Edward,PROPN,22.25750160217285,271289,Edward,PROPN,35.360984802246094,271289
772,Snowden,PROPN,21.28940200805664,271289,Snowden,PROPN,35.409332275390625,271289
773,took,VERB,22.58111000061035,271289,tomó,VERB,33.79356002807617,271289
774,0,0,0.0,0,de,ADP,32.32027053833008,273149
775,0,0,0.0,0,la,DET,31.566789627075195,273149
776,0,0,0.0,0,Agencia,PROPN,37.04391860961914,273149
777,0,0,0.0,0,de,ADP,30.274267196655273,273149
778,0,0,0.0,0,Seguridad,PROPN,36.900848388671875,273149
779,0,0,0.0,0,Nacional,PROPN,35.95966720581055,273149
780,0,0,0.0,0,de,ADP,31.002174377441406,273149
781,0,0,0.0,0,EEUU,PROPN,36.13946533203125,273149
782,fits,NOUN,22.325592041015625,275771,caben,VERB,35.54289627075195,275771
783,on,ADP,21.616451263427734,275771,en,ADP,34.59081268310547,275771
784,a,DET,23.369844436645508,275771,un,DET,37.23039245605469,275771
785,memory,NOUN,20.095245361328125,275771,dispositivo,NOUN,30.854990005493164,275771
786,0,0,0.0,0,de,ADP,31.27650260925293,275771
787,stick,NOUN,19.483760833740234,275771,memoria,NOUN,30.601879119873047,275771
788,0,0,0.0,0,extraíble,ADJ,33.49071502685547,275771
789,the,DET,19.521020889282227,278190,del,ADP,34.06346130371094,278190
790,size,NOUN,17.98760986328125,278190,tamaño,NOUN,31.581340789794922,278190
791,of,ADP,20.728450775146484,278190,de,ADP,29.63909339904785,278190
792,a,DET,20.664508819580078,278190,una,DET,29.950794219970703,278190
793,fingernail,NOUN,20.000774383544922,278190,uña,ADJ,29.688642501831055,278190
794,",",PUNCT,20.70186424255371,278190,",",PUNCT,30.784305572509766,278190
795,Now,ADV,23.4069881439209,281200,y,CONJ,33.52141189575195,281200
796,have,AUX,23.740156173706055,281200,pueden,AUX,33.38309097290039,281200
797,much,ADJ,20.58464813232422,281200,compartirse,ADJ,34.06547164916992,281200
798,one,NUM,23.889278411865234,281200,a,ADP,32.53386306762695,281200
799,why,ADV,22.04519271850586,281200,la,DET,33.15720748901367,281200
800,reason,NOUN,21.010766983032227,281200,velocidad,NOUN,31.866430282592773,281200
801,in,ADP,20.829692840576172,281200,de,ADP,29.8469181060791,281200
802,we,PRON,25.702327728271484,281200,la,DET,32.945594787597656,281200
803,data,NOUN,19.97260856628418,281200,luz,NOUN,30.74920082092285,281200
804,",",PUNCT,20.075361251831055,281200,.,PUNCT,32.76626205444336,281200
805,so,ADV,21.37940788269043,281200,Más,ADV,34.6850700378418,285945
806,world,NOUN,19.1405029296875,281200,datos,NOUN,36.543251037597656,285945
807,0,0,0.0,0,.,PUNCT,32.89128494262695,285945
808,0,0,0.0,0,Más,ADV,35.85345458984375,285945
809,0,0,0.0,0,.,PUNCT,32.4578742980957,285945
810,the,DET,23.410057067871094,281200,Una,DET,31.977357864379883,290740
811,today,NOUN,20.826711654663086,281200,razón,NOUN,33.78144073486328,290740
812,0,0,0.0,0,para,ADP,34.10103225708008,290740
813,0,0,0.0,0,tener,VERB,38.4886360168457,290740
814,0,0,0.0,0,tantos,DET,35.61517333984375,290740
815,0,0,0.0,0,datos,NOUN,35.986942291259766,290740
816,0,0,0.0,0,hoy,ADV,35.992706298828125,290740
817,0,0,0.0,0,en,ADP,32.04667282104492,290740
818,0,0,0.0,0,el,DET,34.325679779052734,290740
819,0,0,0.0,0,mundo,NOUN,31.477561950683594,290740
820,is,AUX,20.720144271850586,293174,es,AUX,33.3876953125,293174
821,we,PRON,24.59015655517578,293174,que,SCONJ,34.39413833618164,293174
822,are,AUX,24.782352447509766,293174,0,0,0.0,0
823,collecting,VERB,25.22749900817871,293174,recolectamos,VERB,34.502464294433594,293174
824,things,NOUN,21.172954559326172,293174,cosas,NOUN,32.615013122558594,293174
825,on,ADP,20.404796600341797,294606,sobre,ADP,33.45408630371094,294606
826,that,SCONJ,20.369873046875,294606,las,DET,34.261661529541016,294606
827,we,PRON,22.47679901123047,294606,que,PRON,34.16766357421875,294606
828,always,ADV,23.758329391479492,294606,siempre,ADV,34.20053482055664,294606
829,'ve,AUX,22.050495147705078,294606,hemos,AUX,32.91822814941406,294606
830,collected,VERB,21.391908645629883,294606,recopilado,VERB,33.99259567260742,294606
831,information,NOUN,20.052051544189453,294606,información,NOUN,28.457944869995117,294606
832,",",PUNCT,20.666370391845703,294606,",",PUNCT,30.05231475830078,294606
833,but,CCONJ,20.148231506347656,297886,pero,CONJ,34.15348815917969,297886
834,another,DET,24.141727447509766,297886,otra,DET,33.35395431518555,297886
835,reason,NOUN,20.203536987304688,297886,razón,NOUN,35.51765823364258,297886
836,why,ADV,21.088197708129883,297886,0,0,0.0,0
837,is,AUX,21.930025100708008,297886,es,AUX,32.61451721191406,297886
838,we,PRON,23.247386932373047,297886,que,SCONJ,35.59638595581055,297886
839,'re,AUX,21.89762306213379,297886,estamos,AUX,35.60968780517578,297886
840,taking,VERB,24.549362182617188,297886,tomando,VERB,35.165035247802734,297886
841,things,NOUN,21.324647903442383,297886,cosas,NOUN,32.44257354736328,297886
842,that,DET,19.161582946777344,300542,que,SCONJ,31.924283981323242,300542
843,always,ADV,24.554229736328125,300542,siempre,ADV,36.46507263183594,300542
844,have,AUX,21.683631896972656,300542,han,AUX,32.50638198852539,300542
845,been,AUX,22.579055786132812,300542,sido,AUX,36.03178024291992,300542
846,informational,ADJ,21.427745819091797,300542,informacionales,ADJ,35.927154541015625,300542
847,but,CCONJ,20.45065689086914,303354,pero,CONJ,33.99793243408203,303354
848,never,ADV,25.05052375793457,303354,nunca,ADV,33.578514099121094,303354
849,have,AUX,20.185842514038086,303354,se,PRON,32.29990005493164,303354
850,been,AUX,24.121685028076172,303354,habían,AUX,35.60519027709961,303354
851,rendered,VERB,22.604753494262695,303354,convertido,VERB,34.423561096191406,303354
852,into,ADP,21.913978576660156,303354,a,ADP,33.59571838378906,303354
853,a,DET,21.90621566772461,303354,un,DET,37.54481506347656,303354
854,data,NOUN,19.763166427612305,303354,formato,NOUN,32.56679916381836,303354
855,0,0,0.0,0,de,ADP,32.25333023071289,303354
856,format,NOUN,19.381229400634766,303354,datos,NOUN,33.49715042114258,303354
857,and,CCONJ,21.49176597595215,305840,y,CONJ,33.505062103271484,305893
858,we,PRON,24.98817253112793,305840,las,PRON,31.468570709228516,305893
859,are,AUX,26.376216888427734,305840,estamos,AUX,32.428016662597656,305893
860,putting,VERB,24.750091552734375,305840,convirtiendo,VERB,34.3705940246582,305893
861,it,PRON,23.53934669494629,305840,0,0,0.0,0
862,into,ADP,22.13302993774414,305840,en,ADP,36.16136932373047,305893
863,data,NOUN,19.931060791015625,305840,datos,NOUN,33.99788284301758,305893
864,.,PUNCT,19.98529815673828,305840,.,PUNCT,32.716670989990234,305893
865,Think,VERB,21.828258514404297,308259,Piensen,PROPN,32.36660385131836,308259
866,",",PUNCT,21.074113845825195,308259,",",PUNCT,29.42207908630371,308259
867,for,ADP,21.74725341796875,308259,por,ADP,33.486183166503906,308259
868,example,NOUN,18.603818893432617,308259,ejemplo,NOUN,30.716876983642578,308259
869,",",PUNCT,22.113012313842773,308259,",",PUNCT,29.59712791442871,308259
870,0,0,0.0,0,en,ADP,32.46770477294922,308259
871,the,DET,20.875362396240234,308259,la,DET,33.7429313659668,308259
872,question,NOUN,20.01658821105957,308259,cuestión,NOUN,31.191822052001953,308259
873,of,ADP,22.75811004638672,308259,de,ADP,30.60573959350586,308259
874,0,0,0.0,0,la,DET,33.93070602416992,308259
875,location,NOUN,19.348861694335938,308259,ubicación,NOUN,32.919822692871094,308259
876,.,PUNCT,21.691869735717773,308259,.,PUNCT,33.257240295410156,308259
877,Take,VERB,21.335678100585938,311567,Tomemos,VERB,31.631149291992188,311567
878,",",PUNCT,19.567317962646484,311567,",",PUNCT,30.802608489990234,311567
879,for,ADP,22.98929214477539,311567,por,ADP,34.01192855834961,311567
880,example,NOUN,19.97910499572754,311567,ejemplo,NOUN,31.489343643188477,311567
881,",",PUNCT,22.51565933227539,311567,",",PUNCT,29.948331832885742,311567
882,Martin,PROPN,24.57806968688965,311567,Martín,PROPN,36.75993728637695,311567
883,Luther,PROPN,20.98053741455078,311567,Lutero,PROPN,36.26171112060547,311567
884,.,PUNCT,21.052051544189453,311567,.,PUNCT,32.474037170410156,311567
885,If,SCONJ,22.21082305908203,313816,Si,SCONJ,33.08216094970703,313816
886,we,PRON,25.358123779296875,313816,hubiéramos,AUX,33.63136291503906,313816
887,wanted,VERB,24.530561447143555,313816,querido,VERB,33.50483322143555,313816
888,to,PART,22.392221450805664,313816,0,0,0.0,0
889,know,VERB,24.560527801513672,313816,saber,VERB,34.67322540283203,313816
890,in,ADP,20.13254165649414,313816,en,ADP,32.72721862792969,313816
891,the,DET,20.598388671875,313816,0,0,0.0,0
892,1500s,NUM,18.85658836364746,313816,1500,NUM,31.29877471923828,313816
893,where,ADV,19.456989288330078,315413,donde,PRON,31.680553436279297,315653
894,was,AUX,22.903451919555664,315413,estaba,VERB,34.96523666381836,315653
895,Luther,PROPN,23.2391300201416,315413,Martín,PROPN,34.74504852294922,315653
896,Martin,PROPN,23.471662521362305,315413,Lutero,PROPN,36.5101203918457,315653
897,",",PUNCT,19.644437789916992,315413,",",PUNCT,30.661792755126953,315653
898,we,PRON,23.882829666137695,318080,0,0,0.0,0
899,would,VERB,25.882686614990234,318080,tenido,VERB,33.22479248046875,318080
900,have,AUX,24.61884880065918,318080,habríamos,AUX,31.446144104003906,318080
901,to,PART,23.938064575195312,318080,que,SCONJ,32.001705169677734,318080
902,follow,VERB,25.87133026123047,318080,seguirlo,VERB,30.70396614074707,318080
903,him,PRON,24.80622100830078,318080,0,0,0.0,0
904,at,ADP,22.829994201660156,318080,en,ADP,33.3595085144043,318080
905,all,DET,19.79199981689453,318080,todo,DET,34.63206100463867,318080
906,times,NOUN,18.893077850341797,318080,momento,NOUN,31.857263565063477,318080
907,",",PUNCT,18.86681365966797,318080,",",PUNCT,28.05410385131836,318080
908,maybe,ADV,21.468053817749023,320172,quizá,ADV,33.17736053466797,320512
909,with,ADP,19.830236434936523,320172,con,ADP,33.587467193603516,320512
910,a,DET,19.11577796936035,320172,0,0,0.0,0
911,feathery,ADJ,19.272907257080078,320172,y,CONJ,33.19866180419922,320512
912,quill,NOUN,19.600177764892578,320172,tintero,NOUN,31.809856414794922,320512
913,and,CCONJ,20.339950561523438,320172,0,0,0.0,0
914,an,DET,18.601181030273438,320172,0,0,0.0,0
915,inkwell,NOUN,17.409404754638672,320172,pluma,NOUN,29.338146209716797,320512
916,",",PUNCT,19.61744499206543,320172,",",PUNCT,31.110172271728516,320512
917,and,CCONJ,20.257455825805664,322309,y,CONJ,34.253231048583984,322362
918,record,VERB,18.774229049682617,322309,anotarlo,PROPN,33.90826416015625,322362
919,it,PRON,21.160341262817383,322309,0,0,0.0,0
920,",",PUNCT,20.860885620117188,322309,.,PUNCT,32.49717712402344,322362
921,but,CCONJ,20.898849487304688,323985,Pero,CONJ,34.518733978271484,323985
922,now,ADV,20.759225845336914,323985,hoy,ADV,33.48973083496094,323985
923,think,VERB,21.64374542236328,323985,piensen,VERB,33.10655212402344,323985
924,about,ADP,22.371849060058594,323985,en,ADP,33.87724304199219,323985
925,what,PRON,21.663667678833008,323985,cómo,PRON,34.57756042480469,323985
926,it,PRON,24.51968002319336,323985,es,AUX,34.07203674316406,323985
927,looks,VERB,25.25564193725586,323985,0,0,0.0,0
928,like,SCONJ,21.467893600463867,323985,0,0,0.0,0
929,today,NOUN,22.369762420654297,323985,día,NOUN,32.277523040771484,323985
930,.,PUNCT,22.59703826904297,323985,.,PUNCT,32.32794189453125,323985
931,You,PRON,23.871932983398438,326168,Uds.,PROPN,33.664207458496094,326168
932,know,VERB,22.306123733520508,326168,saben,VERB,35.78812789916992,326168
933,that,SCONJ,18.142925262451172,326168,que,SCONJ,32.43550109863281,326168
934,0,0,0.0,0,en,ADP,32.28915023803711,326168
935,0,0,0.0,0,algún,DET,35.505584716796875,326168
936,0,0,0.0,0,lugar,NOUN,33.501895904541016,326168
937,",",PUNCT,21.682783126831055,326168,",",PUNCT,28.086332321166992,326168
938,somewhere,ADV,18.578529357910156,326168,quizá,ADV,33.12226867675781,328010
939,0,0,0.0,0,en,ADP,33.350101470947266,328010
940,0,0,0.0,0,la,DET,32.437007904052734,328010
941,0,0,0.0,0,base,NOUN,33.375301361083984,328010
942,0,0,0.0,0,de,ADP,30.79520606994629,328010
943,0,0,0.0,0,datos,NOUN,32.12895202636719,328010
944,0,0,0.0,0,de,ADP,30.99994659423828,328010
945,0,0,0.0,0,una,DET,35.4139404296875,328010
946,0,0,0.0,0,empresa,NOUN,30.852184295654297,328010
947,0,0,0.0,0,de,ADP,30.4215030670166,328010
948,0,0,0.0,0,telecomunicaciones,NOUN,32.13545227050781,328010
949,0,0,0.0,0,",",PUNCT,31.780601501464844,328010
950,is,AUX,23.480697631835938,330736,hay,AUX,35.92216491699219,331116
951,a,DET,22.58672332763672,330736,una,DET,34.233680725097656,331116
952,there,PRON,21.809295654296875,330736,hoja,NOUN,34.30176544189453,331116
953,at,ADP,20.178682327270508,330736,de,ADP,32.437599182128906,331116
954,spreadsheet,NOUN,18.389936447143555,330736,cálculo,NOUN,32.3467903137207,331116
955,or,CCONJ,23.343793869018555,330736,o,CONJ,33.128414154052734,331116
956,least,ADJ,18.300382614135742,330736,entrada,NOUN,29.67314910888672,331116
957,a,DET,22.302396774291992,330736,de,ADP,31.675127029418945,331116
958,database,NOUN,18.5822811126709,330736,base,NOUN,30.4124698638916,331116
959,0,0,0.0,0,de,ADP,30.908994674682617,331116
960,entry,NOUN,18.85797882080078,330736,datos,NOUN,33.64443588256836,331116
961,that,SCONJ,20.726072311401367,333772,donde,PRON,33.84169006347656,333772
962,0,0,0.0,0,se,PRON,33.271766662597656,333772
963,records,VERB,21.854616165161133,333772,registra,VERB,37.15616989135742,333772
964,your,DET,23.252531051635742,333772,su,DET,35.49162292480469,333772
965,information,NOUN,17.70623779296875,333772,información,NOUN,30.496187210083008,333772
966,of,ADP,19.97663688659668,335860,de,ADP,31.800691604614258,335860
967,where,ADV,23.201000213623047,335860,0,0,0.0,0
968,you,PRON,21.628448486328125,335860,donde,PRON,33.13304901123047,335860
969,'ve,AUX,22.447425842285156,335860,estado,VERB,31.223941802978516,335860
970,been,AUX,23.414134979248047,335860,han,AUX,34.35139846801758,335860
971,at,ADP,21.4322509765625,335860,en,ADP,34.68598556518555,335860
972,all,DET,20.07626724243164,335860,todo,DET,34.498779296875,335860
973,times,NOUN,20.47545623779297,335860,momento,NOUN,32.97403335571289,335860
974,.,PUNCT,20.241378784179688,335860,.,PUNCT,32.688968658447266,335860
975,If,SCONJ,22.125991821289062,337923,Si,SCONJ,34.14669418334961,337923
976,you,PRON,24.2325496673584,337923,tienen,VERB,35.741085052490234,337923
977,have,AUX,22.7865047454834,337923,celular,VERB,34.31035614013672,337923
978,a,DET,22.42414093017578,337923,0,0,0.0,0
979,cell,NOUN,20.231748580932617,337923,0,0,0.0,0
980,phone,NOUN,20.31332778930664,337923,0,0,0.0,0
981,",",PUNCT,20.22093391418457,337923,",",PUNCT,30.74295425415039,337923
982,and,CCONJ,18.363691329956055,339283,y,CONJ,32.941062927246094,339283
983,that,SCONJ,19.642337799072266,339283,el,DET,34.381591796875,339283
984,cell,NOUN,19.229644775390625,339283,teléfono,NOUN,31.248390197753906,339283
985,phone,NOUN,20.06513023376465,339283,tiene,VERB,33.277957916259766,339283
986,has,AUX,23.234729766845703,339283,GPS,PROPN,33.63162612915039,339283
987,GPS,NOUN,22.042959213256836,339283,pero,CONJ,33.26421356201172,339283
988,",",PUNCT,21.186092376708984,339283,",",PUNCT,29.12021255493164,339283
989,but,CCONJ,22.714181900024414,339283,incluso,ADV,34.06972122192383,339283
990,even,ADV,20.715068817138672,339283,no,ADV,34.80652618408203,339283
991,if,SCONJ,19.336366653442383,339283,si,SCONJ,33.87999725341797,339283
992,it,PRON,25.49860382080078,339283,tiene,VERB,34.840946197509766,339283
993,does,AUX,25.904081344604492,339283,0,0,0.0,0
994,n't,PART,25.26658821105957,339283,0,0,0.0,0
995,have,AUX,23.76690101623535,339283,0,0,0.0,0
996,GPS,PROPN,21.592618942260742,339283,GPS,PROPN,33.35853576660156,339283
997,",",PUNCT,19.407485961914062,339283,",",PUNCT,29.857839584350586,339283
998,it,PRON,24.32528305053711,342130,se,PRON,34.23640060424805,342130
999,can,VERB,24.64020347595215,342130,puede,AUX,37.48302459716797,342130
1000,record,VERB,25.00446319580078,342130,registrar,VERB,39.44265365600586,342130
1001,your,DET,23.901559829711914,342130,su,DET,35.427860260009766,342130
1002,information,NOUN,20.440128326416016,342130,información,NOUN,31.41969108581543,342130
1003,.,PUNCT,21.391626358032227,342130,.,PUNCT,33.091583251953125,342130
1004,In,ADP,20.95636558532715,344515,En,ADP,32.667396545410156,344515
1005,this,DET,25.840499877929688,344515,este,DET,36.26176834106445,344515
1006,respect,NOUN,20.836505889892578,344515,sentido,NOUN,32.08968734741211,344515
1007,",",PUNCT,21.22760009765625,344515,",",PUNCT,31.004981994628906,344515
1008,0,0,0.0,0,la,DET,33.924964904785156,344515
1009,location,NOUN,20.928966522216797,344515,localización,NOUN,34.48108673095703,344515
1010,been,AUX,25.41697120666504,344515,ha,AUX,33.767478942871094,344515
1011,has,AUX,23.03177261352539,344515,sido,AUX,35.461124420166016,344515
1012,datafied,VERB,23.539752960205078,344515,un,DET,37.8093376159668,344515
1013,0,0,0.0,0,campo,NOUN,33.960906982421875,344515
1014,0,0,0.0,0,de,ADP,31.59108543395996,344515
1015,0,0,0.0,0,datos,NOUN,33.66459655761719,344515
1016,.,PUNCT,21.906896591186523,344515,.,PUNCT,32.76271438598633,344515
1017,Now,ADV,19.668174743652344,348599,Ahora,ADV,34.321258544921875,348599
1018,think,VERB,21.9724063873291,348599,piensen,VERB,33.3829345703125,348599
1019,",",PUNCT,20.649545669555664,348599,",",PUNCT,28.429628372192383,348599
1020,for,ADP,21.65095329284668,348599,por,ADP,33.59660720825195,348599
1021,example,NOUN,17.751537322998047,348599,ejemplo,NOUN,30.689132690429688,348599
1022,",",PUNCT,21.225187301635742,348599,",",PUNCT,30.000234603881836,348599
1023,of,ADP,21.795696258544922,348599,en,ADP,32.61122512817383,348599
1024,the,DET,23.406824111938477,348599,el,DET,34.93756103515625,348599
1025,issue,NOUN,18.585790634155273,348599,tema,NOUN,28.803213119506836,348599
1026,of,ADP,23.090791702270508,348599,de,ADP,30.212961196899414,348599
1027,0,0,0.0,0,la,DET,33.24795913696289,348599
1028,posture,NOUN,17.649776458740234,348599,postura,NOUN,29.708738327026367,348599
1029,",",PUNCT,20.956056594848633,348599,",",PUNCT,30.64064598083496,348599
1030,the,DET,21.866352081298828,353200,la,DET,34.12648391723633,353200
1031,way,NOUN,18.568126678466797,353200,forma,NOUN,33.18777847290039,353200
1032,that,DET,19.63846206665039,353200,en,ADP,31.44837188720703,353200
1033,you,PRON,24.13045310974121,353200,que,PRON,33.24709701538086,353200
1034,are,AUX,24.902565002441406,353200,están,AUX,35.607887268066406,353200
1035,all,DET,22.816726684570312,353200,sentados,ADJ,35.33708953857422,353200
1036,sitting,VERB,23.53943634033203,353200,0,0,0.0,0
1037,right,ADV,23.131362915039062,353200,ahora,ADV,34.710609436035156,353200
1038,now,ADV,26.051353454589844,353200,0,0,0.0,0
1039,",",PUNCT,21.27106475830078,353200,",",PUNCT,31.31216049194336,353200
1040,the,DET,21.858823776245117,354485,la,DET,34.17941665649414,355291
1041,way,NOUN,18.67839813232422,354485,forma,NOUN,32.97996139526367,355291
1042,that,DET,20.035625457763672,354485,en,ADP,29.96090316772461,355291
1043,you,PRON,24.98023796081543,354485,Ud.,PROPN,34.75260543823242,355291
1044,sit,VERB,23.590471267700195,354485,está,AUX,34.05149841308594,355291
1045,0,0,0.0,0,sentado,ADJ,35.389400482177734,355291
1046,",",PUNCT,20.465164184570312,354485,",",PUNCT,30.068960189819336,355291
1047,the,DET,21.858823776245117,356515,la,DET,31.736799240112305,356788
1048,way,NOUN,18.67839813232422,356515,de,ADP,29.18419647216797,356788
1049,you,PRON,24.81673240661621,356515,Ud.,PROPN,36.18556594848633,356788
1050,",",PUNCT,17.667016983032227,356515,",",PUNCT,29.05042266845703,356788
1051,that,DET,20.037151336669922,356515,la,DET,30.68643569946289,356788
1052,sit,VERB,23.278614044189453,356515,de,ADP,28.904457092285156,356788
1053,the,DET,21.890235900878906,356515,Ud.,PROPN,35.41984558105469,356788
1054,you,PRON,25.26820182800293,356515,Todas,PRON,34.37154006958008,359259
1055,0,0,0.0,0,diferentes,ADJ,31.306777954101562,359259
1056,.,PUNCT,20.984453201293945,356515,",",PUNCT,32.53250503540039,359259
1057,sit,VERB,22.17152214050293,356515,en,ADP,34.34084701538086,359259
1058,way,NOUN,19.670555114746094,356515,función,NOUN,31.510540008544922,359259
1059,0,0,0.0,0,de,ADP,30.736387252807617,359259
1060,that,DET,20.14905548095703,356515,la,DET,33.52425765991211,359259
1061,0,0,0.0,0,longitud,NOUN,29.905620574951172,359259
1062,0,0,0.0,0,de,ADP,32.528079986572266,359259
1063,0,0,0.0,0,las,DET,33.359310150146484,359259
1064,0,0,0.0,0,piernas,NOUN,33.619117736816406,359259
1065,0,0,0.0,0,",",PUNCT,30.90797996520996,359259
1066,and,CCONJ,20.06223487854004,361363,0,0,0.0,0
1067,your,DET,21.42746925354004,361363,la,DET,33.33877944946289,362760
1068,back,NOUN,19.133512496948242,361363,espalda,NOUN,30.789440155029297,362760
1069,and,CCONJ,22.139711380004883,361363,y,CONJ,32.538726806640625,362760
1070,the,DET,18.977018356323242,361363,su,DET,33.406028747558594,362760
1071,contours,NOUN,18.246789932250977,361363,contorno,NOUN,31.196481704711914,362760
1072,of,ADP,23.21275520324707,361363,0,0,0.0,0
1073,your,DET,21.019804000854492,361363,0,0,0.0,0
1074,back,NOUN,18.695068359375,361363,0,0,0.0,0
1075,",",PUNCT,20.480623245239258,361363,",",PUNCT,29.70118522644043,362760
1076,and,CCONJ,20.162399291992188,363456,y,CONJ,32.98021697998047,363989
1077,if,SCONJ,21.240427017211914,363456,si,SCONJ,34.65751266479492,363989
1078,I,PRON,24.067750930786133,363456,0,0,0.0,0
1079,were,AUX,24.650270462036133,363456,censores,NOUN,32.95780944824219,363989
1080,to,PART,20.790559768676758,363456,0,0,0.0,0
1081,put,VERB,23.15113067626953,363456,pusiera,VERB,32.531776428222656,363989
