,0,1,2,3,4,5,6,7
175,que,SCONJ,11474801393294414462,80160,",",PUNCT,2593208677638477497,80160
176,que,PRON,11474801393294414462,80160,ceux,PRON,2375212218711141737,80160
177,los,DET,7307884290799599686,80160,d',ADP,18329478872494918915,80160
178,0,0,0,0,entre,ADP,13518256460832573697,80160
179,lo,PRON,12507729120330568444,80160,vous,PRON,6151699640482831038,80160
180,",",PUNCT,2593208677638477497,80160,qui,PRON,18025162834834030610,80160
181,son,AUX,2555790282192608669,80160,ont,AUX,4980175405888007940,80160
182,vieron,VERB,10241989570031148893,80160,vu,VERB,14128868414998774409,80160
183,realistas,ADJ,7121642171403446925,80160,ça,PRON,6716136869789229852,80160
184,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,80160
185,¿,PUNCT,3095673970880011110,80160,sont,AUX,2183785841973629617,80160
186,De,ADP,9709023768673339208,80160,de,ADP,11144093025662894627,80160
187,absolutos,ADJ,14215712142684086721,80160,parfaits,ADJ,801057020321877345,80160
188,acuerdo,NOUN,11791469020735905910,80160,réalistes,NOUN,16036481688466389286,80160
189,?,PUNCT,8205403955989537350,80160,.,PUNCT,12646065887601541794,80160
190,0,0,0,0,D',ADP,13893941503401532849,80160
191,0,0,0,0,accord,NOUN,701735504652304602,80160
192,0,0,0,0,?,PUNCT,8205403955989537350,80160
193,(,PUNCT,12638816674900267446,84160,(,PUNCT,12638816674900267446,84160
194,Risas,PROPN,1052418954792767806,84160,Rires,NOUN,11291050488124262083,84160
195,),PUNCT,3842344029291005339,84160,),PUNCT,3842344029291005339,84160
196,0,0,0,0,À,ADP,11725929043583484826,86160
197,increíble,ADJ,1698630812590587025,86160,vrai,ADJ,17524364835280506940,86160
198,",",PUNCT,2593208677638477497,86160,dire,VERB,14258168727630584276,86160
199,¿,PUNCT,3095673970880011110,86160,",",PUNCT,2593208677638477497,86160
200,0,0,0,0,c',PRON,3614287697118523228,86160
201,Es,AUX,13491050862432847103,86160,est,AUX,14619786160612475726,86160
202,no,ADV,13055779130471031426,86160,assez,ADV,14726528831411433195,86160
203,0,0,0,0,étonnant,ADJ,4085289299173541659,86160
204,?,PUNCT,8205403955989537350,86160,",",PUNCT,2593208677638477497,86160
205,0,0,0,0,non,ADV,15888754967501154131,86160
206,0,0,0,0,?,PUNCT,8205403955989537350,86160
207,Porque,SCONJ,1494708899001105432,88160,Parce,SCONJ,17432049830534389152,88160
208,0,0,0,0,que,SCONJ,11474801393294414462,88160
209,casi,ADV,3261825392838065605,88160,presque,ADV,4580106547403534469,88160
210,viviente,ADJ,4961488348930481422,88160,tous,ADJ,9219070020730443276,88160
211,cada,DET,9828466699353315767,88160,les,DET,5902437463952755554,88160
212,sistema,NOUN,18094805209063698905,88160,systèmes,NOUN,8094712560235445175,88160
213,0,0,0,0,vivants,ADJ,15720019912420612506,88160
214,ha,AUX,8521863001484601166,90160,ont,AUX,4980175405888007940,90160
215,desarrollado,VERB,7968422917393362731,90160,développé,VERB,9895449110981321293,90160
216,la,DET,6804705863737483857,90160,la,DET,6804705863737483857,90160
217,habilidad,NOUN,10376465752716162383,90160,capacité,NOUN,4998083970519956735,90160
218,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,90160
219,detectar,VERB,1747410972126369948,90160,détecter,VERB,15632256975015937346,90160
220,0,0,0,0,la,DET,6804705863737483857,90160
221,luz,NOUN,4390112325035500097,90160,lumière,NOUN,12272752275397693177,90160
222,de,ADP,11144093025662894627,90160,d',ADP,18329478872494918915,90160
223,una,DET,1019041181156623609,90160,une,DET,16752500866415647,90160
224,manera,NOUN,498987833452431579,90160,manière,NOUN,14429809162322607943,90160
225,otra,PRON,17380649040506909729,90160,ou,CCONJ,7904677917145870628,90160
226,u,CONJ,12247454108283186160,90160,d',ADP,18329478872494918915,90160
227,0,0,0,0,une,DET,16752500866415647,90160
228,0,0,0,0,autre,ADJ,5188504825155044570,90160
229,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
230,Así,ADV,13115577326766121063,93160,Donc,ADV,14176422658485151661,93160
231,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
232,para,ADP,17491956544424926374,93160,pour,ADP,4302925298007755726,93160
233,nosotros,PRON,8669422429569711216,93160,nous,PRON,15994519860812886258,93160
234,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
235,ver,VERB,16203534885047373824,93160,voir,VERB,12819628417946534543,93160
236,que,SCONJ,11474801393294414462,93160,la,DET,6804705863737483857,93160
237,colores,NOUN,3346011474085800958,93160,couleur,NOUN,6241722481161640424,93160
238,es,AUX,10343076919720641053,93160,est,AUX,14619786160612475726,93160
239,una,PRON,1019041181156623609,93160,une,DET,16752500866415647,93160
240,de,ADP,11144093025662894627,93160,des,DET,6923696665978021163,93160
241,cosas,NOUN,399513973913231652,93160,choses,NOUN,17775586813245600102,93160
242,las,DET,6526950402091386798,93160,les,DET,5902437463952755554,93160
243,más,ADV,13805553149795463782,93160,plus,ADV,2123754640991541914,93160
244,simples,ADJ,7023076078286772619,93160,simples,ADJ,7023076078286772619,93160
245,que,PRON,11474801393294414462,93160,que,SCONJ,11474801393294414462,93160
246,el,DET,11488171005156075516,93160,le,DET,13361843836202591494,93160
247,cerebro,NOUN,15177324354612517497,93160,cerveau,NOUN,15151490516725840226,93160
248,hace,VERB,12135968124517883173,93160,fait,ADJ,303196683033024630,93160
249,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
250,Y,CONJ,16961793518281001049,98160,Et,CCONJ,1620920187821177431,98160
251,aún,ADV,10350824937949505108,98160,pourtant,ADV,10326917246109024110,98160
252,así,ADV,13388538489347049961,98160,même,ADV,1130429708572951360,98160
253,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
254,incluso,ADV,16515228247521705185,98160,0,0,0,0
255,en,ADP,14626626061804382878,98160,à,ADP,1840659177240090782,98160
256,el,DET,11488171005156075516,98160,ce,DET,5293259605002647980,98160
257,nivel,NOUN,1439177168980992017,98160,niveau,NOUN,5523254072369132698,98160
258,más,ADV,13805553149795463782,98160,0,0,0,0
259,fundamental,ADJ,8710898838154526455,98160,fondamental,ADJ,18114897800567165669,98160
260,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
261,todo,PRON,1039296168925561739,100160,tout,ADV,15661096398690594318,100160
262,es,AUX,10343076919720641053,100160,est,AUX,14619786160612475726,100160
263,lo,PRON,12507729120330568444,100160,dans,ADP,6959196919681770914,100160
264,el,DET,11488171005156075516,100160,le,DET,13361843836202591494,100160
265,contexto,NOUN,5572375965254424073,100160,contexte,NOUN,5655122328117615628,100160
266,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
267,Pero,CONJ,3012608552889114327,103160,Ce,PRON,10217257574287006157,103160
268,0,0,0,0,dont,PRON,4501752004708075930,103160
269,quiero,VERB,6447749186237085781,103160,je,PRON,8612506203511071854,103160
270,0,0,0,0,veux,AUX,7883451973128120010,103160
271,hablar,VERB,18160074541727627272,103160,parler,VERB,3955094953687558631,103160
272,lo,PRON,12507729120330568444,103160,ce,PRON,5293259605002647980,103160
273,no,ADV,13055779130471031426,103160,n',ADV,6790753473526118935,103160
274,es,AUX,10343076919720641053,103160,est,AUX,14619786160612475726,103160
275,no,ADV,13055779130471031426,103160,pas,ADV,162626740300448766,103160
276,si,SCONJ,13884469947995795204,103160,que,SCONJ,11474801393294414462,103160
277,todo,PRON,1039296168925561739,103160,tout,PRON,15661096398690594318,103160
278,o,CONJ,1489474827855109852,103160,est,AUX,14619786160612475726,103160
279,de,ADP,11144093025662894627,103160,dans,ADP,6959196919681770914,103160
280,el,DET,11488171005156075516,103160,le,DET,13361843836202591494,103160
281,contexto,NOUN,5572375965254424073,103160,contexte,NOUN,5655122328117615628,103160
282,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
283,sino,CONJ,12797216016232341552,106160,mais,CCONJ,3927803321315481089,106160
284,de,ADP,11144093025662894627,106160,pourquoi,ADV,10296499511166091654,106160
285,por,ADP,18244196334509357400,106160,dans,ADP,6959196919681770914,106160
286,qué,PRON,2438889091638947136,106160,tout,PRON,15661096398690594318,106160
287,el,DET,11488171005156075516,106160,le,DET,13361843836202591494,106160
288,contexto,NOUN,5572375965254424073,106160,contexte,NOUN,5655122328117615628,106160
289,lo,PRON,12507729120330568444,106160,0,0,0,0
290,es,AUX,10343076919720641053,106160,est,AUX,14619786160612475726,106160
291,todo,PRON,1039296168925561739,106160,0,0,0,0
292,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
293,Porque,SCONJ,1494708899001105432,108160,Parce,SCONJ,17432049830534389152,108160
294,la,DET,6804705863737483857,108160,que,SCONJ,11474801393294414462,108160
295,respuesta,NOUN,7539885667096723574,108160,c',PRON,3614287697118523228,108160
296,0,0,0,0,est,AUX,14619786160612475726,108160
297,a,ADP,11901859001352538922,108160,en,ADP,14626626061804382878,108160
298,dice,VERB,14840232511926861974,108160,répondant,VERB,14499802899871628922,108160
299,0,0,0,0,à,ADP,1840659177240090782,108160
300,esa,DET,12150002208949237779,108160,cette,DET,13014437646612957149,108160
301,pregunta,NOUN,4649682638661680852,108160,question,NOUN,10779227342117629034,108160
302,nos,PRON,6968452539944589995,108160,qu',PRON,13574260379477198189,108160
303,no,PART,13055779130471031426,108160,on,PRON,5640369432778651323,108160
304,0,0,0,0,apprend,VERB,2346582898890665072,108160
305,sólo,ADV,1731802597531206513,108160,non,ADV,15888754967501154131,108160
306,0,0,0,0,seulement,ADV,4290054731415549589,108160
307,por,ADP,18244196334509357400,112160,pourquoi,ADV,10296499511166091654,112160
308,qué,PRON,2438889091638947136,112160,nous,PRON,15994519860812886258,112160
309,vemos,VERB,12055921169188878450,112160,voyons,VERB,4394757034670856083,112160
310,lo,DET,12507729120330568444,112160,ce,PRON,5293259605002647980,112160
311,que,PRON,11474801393294414462,112160,que,PRON,11474801393294414462,112160
312,0,0,0,0,nous,PRON,15994519860812886258,112160
313,vemos,VERB,12055921169188878450,112160,voyons,VERB,4394757034670856083,112160
314,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
315,sino,CONJ,12797216016232341552,114160,mais,CCONJ,3927803321315481089,114160
316,quiénes,NOUN,11687794691974964914,114160,qui,PRON,18025162834834030610,114160
317,0,0,0,0,nous,PRON,15994519860812886258,114160
318,somos,AUX,7668595767991993784,114160,sommes,AUX,10877652818660484091,114160
319,0,0,0,0,en,ADP,14626626061804382878,114160
320,0,0,0,0,tant,ADV,1186783939441122731,114160
321,como,SCONJ,3817173063683202752,114160,qu',SCONJ,13574260379477198189,114160
322,individuos,NOUN,1480877626411717641,114160,individus,NOUN,7704264454509886320,114160
323,0,0,0,0,",",PUNCT,2593208677638477497,114160
324,y,CONJ,9409450202036847209,116160,et,CCONJ,13620178847145827813,116160
325,quiénes,NOUN,11687794691974964914,116160,qui,PRON,18025162834834030610,116160
326,0,0,0,0,nous,PRON,15994519860812886258,116160
327,somos,AUX,7668595767991993784,116160,sommes,AUX,10877652818660484091,116160
328,una,DET,1019041181156623609,116160,en,ADP,14626626061804382878,116160
329,0,0,0,0,tant,ADV,1186783939441122731,116160
330,como,SCONJ,3817173063683202752,116160,que,SCONJ,11474801393294414462,116160
331,sociedad,NOUN,137503196612391965,116160,société,NOUN,8596434683854392506,116160
332,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
333,Pero,CONJ,3012608552889114327,119160,Mais,CCONJ,3985832202445185970,119160
334,tenemos,VERB,15443725945600917365,119160,d',ADP,18329478872494918915,119160
335,primero,ADV,7162451540303751705,119160,abord,ADV,16777147272656447420,119160
336,que,SCONJ,11474801393294414462,119160,",",PUNCT,2593208677638477497,119160
337,0,0,0,0,nous,PRON,15994519860812886258,119160
338,0,0,0,0,devons,AUX,16478879235374740827,119160
339,hacer,VERB,17672920047749692400,119160,poser,VERB,15288772770581509684,119160
340,otra,DET,17380649040506909729,119160,une,DET,16752500866415647,119160
341,0,0,0,0,autre,ADJ,5188504825155044570,119160
342,pregunta,NOUN,4649682638661680852,119160,question,NOUN,10779227342117629034,119160
343,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
344,que,SCONJ,11474801393294414462,121160,qui,PRON,18025162834834030610,121160
345,es,AUX,10343076919720641053,121160,est,AUX,14619786160612475726,121160
346,:,PUNCT,11532473245541075862,121160,",",PUNCT,2593208677638477497,121160
347,¿,PUNCT,3095673970880011110,121160,"""",PUNCT,15884554869126768810,121160
348,para,ADP,17491956544424926374,121160,À,ADP,11725929043583484826,121160
349,qué,PRON,2438889091638947136,121160,quoi,PRON,6514670271018046660,121160
350,sirve,VERB,3823607134889310200,121160,sert,VERB,11703085800441638905,121160
351,el,DET,11488171005156075516,121160,la,DET,6804705863737483857,121160
352,color,NOUN,7045580820573707335,121160,couleur,NOUN,6241722481161640424,121160
353,?,PUNCT,8205403955989537350,121160,?,PUNCT,8205403955989537350,121160
354,0,0,0,0,"""",PUNCT,15884554869126768810,121160
355,Y,CONJ,16961793518281001049,123160,Et,CCONJ,1620920187821177431,123160
356,en,ADP,14626626061804382878,123160,plutôt,ADV,3598818387272353177,123160
357,lugar,NOUN,10339038341064447979,123160,que,SCONJ,11474801393294414462,123160
358,de,ADP,11144093025662894627,123160,de,ADP,11144093025662894627,123160
359,contárselo,NOUN,11987074567919545885,123160,vous,PRON,6151699640482831038,123160
360,0,0,0,0,le,PRON,13361843836202591494,123160
361,0,0,0,0,dire,VERB,14258168727630584276,123160
362,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
363,lo,PRON,12507729120330568444,123160,je,PRON,8612506203511071854,123160
364,mostraré,VERB,2566522163524729084,123160,vais,VERB,17994082318775013634,123160
365,simplemente,ADV,3027707838726731261,123160,juste,ADV,5260049946928565178,123160
366,0,0,0,0,vous,PRON,6151699640482831038,123160
367,0,0,0,0,le,PRON,13361843836202591494,123160
368,0,0,0,0,montrer,VERB,18072471512532703544,123160
369,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
370,Lo,DET,3892584616005055440,125160,0,0,0,0
371,que,PRON,11474801393294414462,125160,Vous,PRON,4939484282041169227,125160
372,ven,VERB,12409248811792671830,125160,avez,VERB,6678347032397671878,125160
373,aquí,ADV,11304695278136339124,125160,ici,ADV,16082578346872542639,125160
374,es,AUX,10343076919720641053,125160,scène,NOUN,6407638704005817327,125160
375,una,DET,1019041181156623609,125160,une,DET,16752500866415647,125160
376,escena,NOUN,10627531537249637568,125160,jungle,NOUN,6480945275127137391,125160
377,en,ADP,14626626061804382878,125160,de,ADP,11144093025662894627,125160
