,0,1,2,3,4,5,6,7
161,?,PUNCT,8205403955989537350,84167,¿,PUNCT,3095673970880011110,84167
162,Well,INTJ,14379783840816760627,86000,Por,ADP,623830814368950614,84167
163,",",PUNCT,2593208677638477497,86000,?,PUNCT,8205403955989537350,84167
164,I,PRON,4690420944186131903,86000,qué,PRON,2438889091638947136,84167
165,believe,VERB,7936246238499659209,86000,0,0,0,0
166,the,DET,7425985699627899538,86000,0,0,0,0
167,answer,NOUN,10726089026535385654,86000,0,0,0,0
168,is,AUX,3411606890003347522,86000,0,0,0,0
169,that,SCONJ,4380130941430378203,86000,0,0,0,0
170,we,PRON,16064069575701507746,86000,0,0,0,0
171,have,AUX,14692702688101715474,86000,0,0,0,0
172,not,PART,447765159362469301,86000,0,0,0,0
173,yet,ADV,3642769012341782148,86000,0,0,0,0
174,produced,VERB,14018613925054309531,86000,0,0,0,0
175,a,DET,11901859001352538922,90167,una,DET,1019041181156623609,90127
176,new,ADJ,4753564829687343602,90167,nueva,ADJ,14739082919163515432,90127
177,story,NOUN,5345497848075657444,90167,historia,NOUN,1358726833428160876,90127
178,with,ADP,12510949447758279278,90167,para,ADP,17491956544424926374,90127
179,which,DET,7063653163634019529,90167,reemplazarla,PROPN,6547702233704276662,90127
180,to,PART,3791531372978436496,90167,0,0,0,0
181,replace,VERB,7241019691970841236,90167,0,0,0,0
182,it,PRON,10239237003504588839,90167,0,0,0,0
183,.,PUNCT,12646065887601541794,90167,.,PUNCT,12646065887601541794,90127
184,Stories,NOUN,10016324404295090384,95125,historias,NOUN,15868718464784501436,95095
185,are,AUX,5012629990875267006,95125,son,AUX,2555790282192608669,95095
186,the,DET,7425985699627899538,95125,Las,DET,9845755628983179954,95095
187,means,NOUN,18281114504200336646,95125,medios,NOUN,8252448307256786886,95095
188,by,ADP,16764210730586636600,95125,con,ADP,6945313634251781056,95095
189,which,DET,7063653163634019529,95125,los,DET,7307884290799599686,95095
190,we,PRON,16064069575701507746,95125,que,PRON,11474801393294414462,95095
191,navigate,VERB,1678947471996979547,95125,navegamos,VERB,256879986934949640,95095
192,the,DET,7425985699627899538,95125,los,DET,7307884290799599686,95095
193,world,NOUN,1703489418272052182,95125,mundo,NOUN,4571220300153094564,95095
194,.,PUNCT,12646065887601541794,95125,.,PUNCT,12646065887601541794,95095
195,They,PRON,14947529218328092544,99167,por,ADP,18244196334509357400,95095
196,allow,VERB,6457766987793388987,99167,0,0,0,0
197,us,PRON,4950757572332304006,99167,0,0,0,0
198,to,PART,3791531372978436496,99167,0,0,0,0
199,interpret,VERB,2769862053201941809,99167,0,0,0,0
200,its,DET,12513610393978129441,99167,el,DET,11488171005156075516,95095
201,complex,ADJ,11125307656307208867,99167,0,0,0,0
202,and,CCONJ,2283656566040971221,99167,0,0,0,0
203,contradictory,ADJ,10515466062297308290,99167,0,0,0,0
204,signals,NOUN,10407752249047829971,99167,0,0,0,0
205,.,PUNCT,12646065887601541794,99167,0,0,0,0
206,When,ADV,10109588199364727116,104125,Cuando,SCONJ,15264642694225760754,104125
207,we,PRON,16064069575701507746,104125,0,0,0,0
208,want,VERB,7597692042947428029,104125,entender,VERB,11362520943434929139,104125
209,to,PART,3791531372978436496,104125,el,DET,11488171005156075516,104125
210,make,VERB,9614445426764226664,104125,queremos,VERB,13823187890429037213,104125
211,sense,NOUN,13164634093912748321,104125,significado,NOUN,17885781106463215409,104125
212,of,ADP,886050111519832510,104125,de,ADP,11144093025662894627,104125
213,something,PRON,17370494668576369452,104125,algo,PRON,16528986040643271495,104125
214,",",PUNCT,2593208677638477497,104125,",",PUNCT,2593208677638477497,104125
215,the,DET,7425985699627899538,107833,un,DET,12188161997964598936,107833
216,sense,NOUN,13164634093912748321,107833,significado,NOUN,17885781106463215409,107833
217,we,PRON,16064069575701507746,107833,no,ADV,13055779130471031426,107833
218,seek,VERB,3964910719406958291,107833,buscamos,VERB,17604004682779024439,107833
219,is,AUX,3411606890003347522,107833,0,0,0,0
220,not,PART,447765159362469301,107833,",",PUNCT,2593208677638477497,107833
221,scientific,ADJ,12096978277017718205,107833,científico,ADJ,4863743134030500378,107833
222,sense,NOUN,13164634093912748321,107833,0,0,0,0
223,but,CCONJ,14560795576765492085,112083,sino,CONJ,12797216016232341552,112083
224,narrative,ADJ,3030168271351040345,112083,narrativa,ADJ,8895921871809895631,112083
225,fidelity,NOUN,15367095174758870117,112083,fidelidad,NOUN,11116745932172673915,112083
226,.,PUNCT,12646065887601541794,112083,.,PUNCT,12646065887601541794,112083
227,Does,AUX,10392635994145763753,115000,¿,PUNCT,3095673970880011110,114960
228,what,PRON,5865838185239622912,115000,que,PRON,11474801393294414462,114960
229,we,PRON,16064069575701507746,115000,cómo,PRON,8106224997027377807,114960
230,are,AUX,5012629990875267006,115000,Lo,DET,3892584616005055440,114960
231,hearing,VERB,888703715927674838,115000,refleja,VERB,6579224640187035745,114960
232,reflect,VERB,9317338246392712140,115000,oímos,VERB,2565095458021562237,114960
233,the,DET,7425985699627899538,115000,los,DET,7307884290799599686,114960
234,way,NOUN,6878210874361030284,115000,esperamos,VERB,7198491201073116835,114960
235,that,SCONJ,4380130941430378203,118208,que,SCONJ,11474801393294414462,114960
236,we,PRON,16064069575701507746,118208,se,PRON,9839690450034771972,114960
237,expect,VERB,16859553247355407076,118208,comporten,VERB,9360771733320765216,114960
238,humans,NOUN,10583631370292080577,118208,humanos,NOUN,14152445401080590110,114960
239,and,CCONJ,2283656566040971221,118208,y,CONJ,9409450202036847209,114960
240,the,DET,7425985699627899538,118208,el,DET,11488171005156075516,114960
241,world,NOUN,1703489418272052182,118208,mundo,NOUN,4571220300153094564,114960
242,to,PART,3791531372978436496,118208,0,0,0,0
243,behave,VERB,14068109855689327258,118208,0,0,0,0
244,?,PUNCT,8205403955989537350,118208,?,PUNCT,8205403955989537350,114960
245,Does,AUX,10392635994145763753,122375,¿,PUNCT,3095673970880011110,122375
246,it,PRON,10239237003504588839,122375,0,0,0,0
247,hang,VERB,4780549502391586051,122375,Cuadra,VERB,6925404727196174004,122375
248,together,ADV,12060003407050460571,122375,0,0,0,0
249,?,PUNCT,8205403955989537350,122375,?,PUNCT,8205403955989537350,122375
250,Does,AUX,10392635994145763753,124500,debe,AUX,11410293419687112684,124500
251,it,PRON,10239237003504588839,124500,¿,PUNCT,3095673970880011110,124500
252,progress,VERB,3100199706382727292,124500,Progresa,VERB,10526840953569966465,124500
253,as,SCONJ,7437575085468336610,126167,como,SCONJ,3817173063683202752,124500
254,a,DET,11901859001352538922,126167,una,DET,1019041181156623609,124500
255,story,NOUN,5345497848075657444,126167,historia,NOUN,1358726833428160876,124500
256,should,VERB,10292920167869855674,126167,progresar,VERB,16537061464390511601,124500
257,progress,VERB,3100199706382727292,126167,0,0,0,0
258,?,PUNCT,8205403955989537350,126167,?,PUNCT,8205403955989537350,124500
259,Now,ADV,13923566239961886281,130458,0,0,0,0
260,",",PUNCT,2593208677638477497,130458,0,0,0,0
261,we,PRON,16064069575701507746,130458,0,0,0,0
262,are,AUX,5012629990875267006,130458,Somos,AUX,16570482840273579618,130228
263,creatures,NOUN,4206045693466475769,130458,narrativa,NOUN,8895921871809895631,130228
264,of,ADP,886050111519832510,130458,de,ADP,11144093025662894627,130228
265,narrative,NOUN,3030168271351040345,130458,criaturas,NOUN,15983747789089008647,130228
266,",",PUNCT,2593208677638477497,130458,",",PUNCT,2593208677638477497,130228
267,and,CCONJ,2283656566040971221,133542,0,0,0,0
268,a,DET,11901859001352538922,133542,la,DET,6804705863737483857,130228
269,string,NOUN,5356125820792967591,133542,0,0,0,0
270,of,ADP,886050111519832510,133542,0,0,0,0
271,facts,NOUN,3910993692278566790,133542,0,0,0,0
272,and,CCONJ,2283656566040971221,133542,0,0,0,0
273,figures,NOUN,7164433262778478081,133542,0,0,0,0
274,",",PUNCT,2593208677638477497,133542,0,0,0,0
275,however,ADV,17682826258315136684,133542,0,0,0,0
276,important,ADJ,5951875591235763184,133542,0,0,0,0
277,facts,NOUN,3910993692278566790,133542,0,0,0,0
278,and,CCONJ,2283656566040971221,133542,0,0,0,0
279,figures,NOUN,7164433262778478081,133542,0,0,0,0
280,are,AUX,5012629990875267006,133542,0,0,0,0
281,--,PUNCT,10501404726543969396,133542,0,0,0,0
282,and,CCONJ,2283656566040971221,139583,como,SCONJ,3817173063683202752,139553
283,",",PUNCT,2593208677638477497,139583,",",PUNCT,2593208677638477497,139553
284,you,PRON,7624161793554793053,139583,0,0,0,0
285,know,VERB,7743033266031195906,139583,saben,VERB,13243200264315159238,139553
286,",",PUNCT,2593208677638477497,139583,",",PUNCT,2593208677638477497,139553
287,I,PRON,4690420944186131903,139583,empirista,NOUN,6433204008233600022,139553
288,'m,AUX,8504683628951808721,139583,soy,AUX,17522542327445150890,139553
289,an,DET,15099054000809333061,139583,0,0,0,0
290,empiricist,NOUN,1197944407281918842,139583,hechos,NOUN,4902595066586533077,139553
291,",",PUNCT,2593208677638477497,139583,",",PUNCT,2593208677638477497,139553
292,I,PRON,4690420944186131903,139583,y,CONJ,9409450202036847209,139553
293,believe,VERB,7936246238499659209,139583,creo,VERB,16439760446226872124,139553
294,in,ADP,3002984154512732771,139583,en,ADP,14626626061804382878,139553
295,facts,NOUN,3910993692278566790,139583,cifras,NOUN,13219832393761376182,139553
296,and,CCONJ,2283656566040971221,139583,0,0,0,0
297,figures,NOUN,7164433262778478081,139583,0,0,0,0
298,--,PUNCT,10501404726543969396,139583,0,0,0,0
299,but,CCONJ,14560795576765492085,142792,pero,CONJ,4949779210556390094,142792
300,those,DET,5224941539530611462,142792,esos,DET,5973194276814933277,142792
301,facts,NOUN,3910993692278566790,142792,hechos,NOUN,4902595066586533077,142792
302,and,CCONJ,2283656566040971221,142792,y,CONJ,9409450202036847209,142792
303,figures,NOUN,7164433262778478081,142792,cifras,NOUN,13219832393761376182,142792
304,have,AUX,14692702688101715474,142792,pueden,AUX,3596555404309920769,142792
305,no,DET,13055779130471031426,142792,no,ADV,13055779130471031426,142792
306,power,NOUN,10405720708504167118,142792,historia,NOUN,1358726833428160876,142792
307,to,PART,3791531372978436496,142792,0,0,0,0
308,displace,VERB,15963952645148332648,142792,desplazar,VERB,187019737542817871,142792
309,a,DET,11901859001352538922,142792,una,DET,1019041181156623609,142792
310,persuasive,ADJ,15860925477359295155,142792,persuasiva,ADJ,7128235618704378451,142792
311,story,NOUN,5345497848075657444,142792,0,0,0,0
312,.,PUNCT,12646065887601541794,142792,.,PUNCT,12646065887601541794,142792
313,The,DET,5059648917813135842,149833,Lo,DET,3892584616005055440,149833
314,only,ADJ,13398675276606405380,149833,único,ADJ,292497849896629376,149833
315,thing,NOUN,2473243759842082748,149833,que,PRON,11474801393294414462,149833
316,that,DET,4380130941430378203,149833,puede,AUX,15014026304111728540,149833
317,can,VERB,6635067063807956629,149833,reemplazar,VERB,14085850314134637647,149833
318,replace,VERB,7241019691970841236,149833,0,0,0,0
319,a,DET,11901859001352538922,149833,una,DET,1019041181156623609,149833
320,story,NOUN,5345497848075657444,149833,historia,NOUN,1358726833428160876,149833
321,is,AUX,3411606890003347522,154583,es,AUX,10343076919720641053,154583
322,a,DET,11901859001352538922,154583,una,DET,1019041181156623609,154583
323,story,NOUN,5345497848075657444,154583,historia,NOUN,1358726833428160876,154583
324,.,PUNCT,12646065887601541794,154583,.,PUNCT,12646065887601541794,154583
325,away,ADV,15726112966383307120,156292,No,ADV,9692231336188541085,155972
326,You,PRON,4678963469726251353,156292,se,PRON,9839690450034771972,155972
327,someone,PRON,18024645270525013057,156292,le,PRON,13361843836202591494,155972
328,not,PART,447765159362469301,156292,puede,AUX,15014026304111728540,155972
329,take,VERB,6789454535283781228,156292,quitar,VERB,16966114319288600684,155972
330,can,VERB,6635067063807956629,156292,la,DET,6804705863737483857,155972
331,story,NOUN,5345497848075657444,156292,historia,NOUN,1358726833428160876,155972
332,'s,PART,16428057658620181782,156292,a,ADP,11901859001352538922,155972
333,0,0,0,0,una,DET,1019041181156623609,155972
334,0,0,0,0,persona,NOUN,17688060688588333503,155972
335,without,ADP,4711265942760212190,158792,sin,ADP,1903330255553929531,158422
336,giving,VERB,10623166193762383800,158792,0,0,0,0
337,them,PRON,7976265300568155021,158792,0,0,0,0
338,a,DET,11901859001352538922,158792,una,DET,1019041181156623609,158422
339,new,ADJ,4753564829687343602,158792,nueva,ADJ,14739082919163515432,158422
340,one,NOUN,17454115351911680600,158792,darle,NOUN,1351545400830782699,158422
341,.,PUNCT,12646065887601541794,158792,.,PUNCT,12646065887601541794,158422
342,And,CCONJ,12172435438170721471,161875,Y,CONJ,16961793518281001049,161875
343,it,PRON,10239237003504588839,161875,no,ADV,13055779130471031426,161875
344,'s,AUX,16428057658620181782,161875,son,AUX,2555790282192608669,161875
345,not,PART,447765159362469301,161875,0,0,0,0
346,just,ADV,7148522813498185515,161875,solo,ADV,3505255310390259426,161875
347,stories,NOUN,17024789678871039140,161875,historias,NOUN,15868718464784501436,161875
348,in,ADP,3002984154512732771,161875,en,ADP,14626626061804382878,161875
349,general,ADJ,4476931165537661438,161875,general,NOUN,4476931165537661438,161875
350,that,SCONJ,4380130941430378203,161875,las,DET,6526950402091386798,161875
351,we,PRON,16064069575701507746,161875,que,PRON,11474801393294414462,161875
352,are,AUX,5012629990875267006,161875,estamos,AUX,1184969735604598245,161875
353,attuned,VERB,10792115970828044476,161875,sintonizados,NOUN,16844379946256522473,161875
354,to,ADP,3791531372978436496,161875,con,ADP,6945313634251781056,161875
355,",",PUNCT,2593208677638477497,161875,",",PUNCT,2593208677638477497,161875
356,but,CCONJ,14560795576765492085,166333,sino,CONJ,12797216016232341552,166333
357,0,0,0,0,con,ADP,6945313634251781056,166333
358,0,0,0,0,las,DET,6526950402091386798,166333
359,structures,NOUN,960960423244367129,166333,estructuras,NOUN,17872936643521287797,166333
360,narrative,ADJ,3030168271351040345,166333,narrativas,ADJ,12769449516116116936,166333
361,particular,ADJ,15677032745291991228,166333,particulares,ADJ,6647893161044937208,166333
362,.,PUNCT,12646065887601541794,166333,.,PUNCT,12646065887601541794,166333
363,There,PRON,6090035477591592277,169875,que,PRON,11474801393294414462,169875
364,are,AUX,5012629990875267006,169875,Hay,AUX,5266732711504564964,169875
365,a,DET,11901859001352538922,169875,una,DET,1019041181156623609,169875
366,number,NOUN,432,169875,serie,NOUN,2977365383608319873,169875
367,of,ADP,886050111519832510,169875,de,ADP,11144093025662894627,169875
368,basic,ADJ,2744231088585378001,169875,básicas,ADJ,1640605593400981261,169875
369,plots,NOUN,9833087798538724016,169875,tramas,NOUN,18086015107459912320,169875
370,that,DET,4380130941430378203,169875,una,DET,1019041181156623609,169875
371,we,PRON,16064069575701507746,169875,otra,PRON,17380649040506909729,169875
372,use,VERB,6873750497785110593,169875,usamos,VERB,17030102081383064761,169875
373,again,ADV,4502205900248518970,169875,y,CONJ,9409450202036847209,169875
374,and,CCONJ,2283656566040971221,169875,vez,NOUN,8246815288216585998,169875
375,again,ADV,4502205900248518970,169875,0,0,0,0
376,",",PUNCT,2593208677638477497,169875,",",PUNCT,2593208677638477497,169875
377,and,CCONJ,2283656566040971221,175292,y,CONJ,9409450202036847209,175292
378,in,ADP,3002984154512732771,175292,en,ADP,14626626061804382878,175292
379,politics,NOUN,334290350761703179,175292,política,NOUN,5500488380130415444,175292
380,there,PRON,2112642640949226496,175292,0,0,0,0
381,is,AUX,3411606890003347522,175292,hay,AUX,7335652051276811590,175292
382,one,NUM,17454115351911680600,175292,una,DET,1019041181156623609,175292
383,basic,ADJ,2744231088585378001,175292,básica,ADJ,12859922970481656394,175292
384,plot,NOUN,1687480471081576173,175292,trama,NOUN,5393691650359921809,175292
385,which,DET,7063653163634019529,179917,que,SCONJ,11474801393294414462,179917
386,turns,VERB,12781292760185589181,179917,resulta,VERB,18273994906947826214,179917
387,out,ADP,1696981056005371314,179917,0,0,0,0
388,to,PART,3791531372978436496,179917,0,0,0,0
389,be,AUX,10382539506755952630,179917,ser,AUX,940341820454552972,179917
390,tremendously,ADV,13183288615886927764,179917,tremendamente,ADV,12274695949182106157,179917
391,powerful,ADJ,12699150645881488834,179917,poderosa,ADJ,12608404982597940322,179917
