,0,1,2,3,4,5,6,7
50,.,PUNCT,12646065887601541794,23523,",",PUNCT,2593208677638477497,23160
51,And,CCONJ,12172435438170721471,27006,0,0,0,0
52,one,NUM,17454115351911680600,27006,points,NOUN,13898866402362896928,25160
53,of,ADP,886050111519832510,27006,avec,ADP,18367549186037839347,25160
54,those,DET,5224941539530611462,27006,des,DET,6923696665978021163,25160
55,dots,NOUN,15420227857436021870,27006,couleur,NOUN,6241722481161640424,25160
56,is,AUX,3411606890003347522,27006,.,PUNCT,12646065887601541794,25160
57,the,DET,7425985699627899538,27006,0,0,0,0
58,same,ADJ,7488871353255107396,27006,0,0,0,0
59,in,ADP,3002984154512732771,27006,de,ADP,11144093025662894627,25160
60,the,DET,7425985699627899538,27006,0,0,0,0
61,two,NUM,11711838292424000352,27006,0,0,0,0
62,panels,NOUN,3357578808178780700,27006,0,0,0,0
63,.,PUNCT,12646065887601541794,27006,0,0,0,0
64,And,CCONJ,12172435438170721471,33530,Et,CCONJ,1620920187821177431,33160
65,you,PRON,7624161793554793053,33530,vous,PRON,6151699640482831038,33160
66,have,AUX,14692702688101715474,33530,devez,AUX,10404665789708802253,33160
67,to,PART,3791531372978436496,33530,me,PRON,18197037023634208128,33160
68,tell,VERB,63172552626595070,33530,dire,VERB,14258168727630584276,33160
69,me,PRON,18197037023634208128,33530,laquelle,PRON,17478342198274008676,33160
70,which,DET,7063653163634019529,33530,0,0,0,0
71,one,NUM,17454115351911680600,33530,0,0,0,0
72,.,PUNCT,12646065887601541794,33530,.,PUNCT,12646065887601541794,33160
73,Now,ADV,13923566239961886281,35602,Réduisons,NOUN,15083514502856989503,35160
74,",",PUNCT,2593208677638477497,35602,0,0,0,0
75,I,PRON,4690420944186131903,35602,choix,NOUN,9604236986046360880,35160
76,narrowed,VERB,17460013267257219121,35602,0,0,0,0
77,it,PRON,10239237003504588839,35602,0,0,0,0
78,down,ADP,6421409113692203669,35602,à,ADP,1840659177240090782,35160
79,to,ADP,3791531372978436496,37074,0,0,0,0
80,the,DET,7425985699627899538,37074,le,DET,13361843836202591494,35160
81,gray,ADJ,11734520055906592047,37074,0,0,0,0
82,one,NOUN,17454115351911680600,37074,0,0,0,0
83,",",PUNCT,2593208677638477497,37074,0,0,0,0
84,the,DET,7425985699627899538,37074,0,0,0,0
85,green,ADJ,3487151913243070096,37074,0,0,0,0
86,one,NOUN,17454115351911680600,37074,0,0,0,0
87,",",PUNCT,2593208677638477497,37074,0,0,0,0
88,and,CCONJ,2283656566040971221,37074,0,0,0,0
89,",",PUNCT,2593208677638477497,37074,0,0,0,0
90,say,VERB,8685289367999165211,37074,0,0,0,0
91,",",PUNCT,2593208677638477497,37074,0,0,0,0
92,the,DET,7425985699627899538,37074,0,0,0,0
93,orange,PROPN,2208928596161743350,37074,0,0,0,0
94,one,NUM,17454115351911680600,37074,0,0,0,0
95,.,PUNCT,12646065887601541794,37074,0,0,0,0
96,So,ADV,3893465145528745987,41769,Donc,ADV,14176422658485151661,41160
97,by,ADP,16764210730586636600,41769,à,ADP,1840659177240090782,41160
98,a,DET,11901859001352538922,41769,",",PUNCT,2593208677638477497,41160
99,show,NOUN,1916734850589852068,41769,main,PROPN,11645434534719424374,41160
100,of,ADP,886050111519832510,41769,levée,VERB,16119855857857086775,41160
101,hands,NOUN,1689680727489136653,41769,0,0,0,0
102,",",PUNCT,2593208677638477497,41769,--,PUNCT,10501404726543969396,41160
103,we,PRON,16064069575701507746,41769,on,PRON,5640369432778651323,41160
104,'ll,VERB,5816706412157836887,41769,commencer,VERB,5472753261076983353,41160
105,start,VERB,6480458294193393462,41769,va,VERB,15817334002654144152,41160
106,with,ADP,12510949447758279278,41769,avec,ADP,18367549186037839347,41160
107,the,DET,7425985699627899538,41769,le,DET,13361843836202591494,41160
108,easiest,ADJ,3077651023035088716,41769,facile,ADJ,14947072403562786505,41160
109,one,NUM,17454115351911680600,41769,plus,ADV,2123754640991541914,41160
110,.,PUNCT,12646065887601541794,41769,--,PUNCT,10501404726543969396,41160
111,Show,NOUN,13606419405304620174,44856,main,NOUN,11645434534719424374,44160
112,of,ADP,886050111519832510,44856,À,ADP,11725929043583484826,44160
113,hands,NOUN,1689680727489136653,44856,levée,VERB,16119855857857086775,44160
114,:,PUNCT,11532473245541075862,44856,:,PUNCT,11532473245541075862,44160
115,how,ADV,16331095434822636218,44856,combien,ADV,6108216804805788798,44160
116,many,ADJ,9720044723474553187,44856,0,0,0,0
117,people,NOUN,7593739049417968140,44856,que,SCONJ,11474801393294414462,44160
118,think,VERB,16875814820671380748,44856,pensent,VERB,7848403714216361810,44160
119,it,PRON,10239237003504588839,44856,c',PRON,3614287697118523228,44160
120,'s,AUX,16428057658620181782,44856,est,AUX,14619786160612475726,44160
121,the,DET,7425985699627899538,44856,le,DET,13361843836202591494,44160
122,gray,ADJ,11734520055906592047,44856,gris,PROPN,16213150361543357149,44160
123,one,NOUN,17454115351911680600,44856,0,0,0,0
124,?,PUNCT,8205403955989537350,44856,?,PUNCT,8205403955989537350,44160
125,Really,ADV,4131251447041334518,48594,Vraiment,ADV,8932425326884948205,48160
126,?,PUNCT,8205403955989537350,48594,?,PUNCT,8205403955989537350,48160
127,Okay,INTJ,5803190078813294389,48594,OK,NOUN,6850223518147840977,48160
128,.,PUNCT,12646065887601541794,48594,.,PUNCT,12646065887601541794,48160
129,How,ADV,16762307017182994292,50160,Combien,ADV,4526420405788177031,50160
130,many,ADJ,9720044723474553187,50160,0,0,0,0
131,people,NOUN,7593739049417968140,50160,que,SCONJ,11474801393294414462,50160
132,think,VERB,16875814820671380748,50160,pensent,VERB,7848403714216361810,50160
133,it,PRON,10239237003504588839,50160,c',PRON,3614287697118523228,50160
134,'s,AUX,16428057658620181782,50160,est,AUX,14619786160612475726,50160
135,the,DET,7425985699627899538,50160,le,DET,13361843836202591494,50160
136,green,ADJ,3487151913243070096,50160,vert,PROPN,1340161841668631876,50160
137,one,NOUN,17454115351911680600,50160,0,0,0,0
138,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50160
139,And,CCONJ,12172435438170721471,54737,0,0,0,0
140,how,ADV,16331095434822636218,54737,0,0,0,0
141,many,ADJ,9720044723474553187,54737,0,0,0,0
142,people,NOUN,7593739049417968140,54737,0,0,0,0
143,think,VERB,16875814820671380748,54737,0,0,0,0
144,it,PRON,10239237003504588839,54737,0,0,0,0
145,'s,AUX,16428057658620181782,54737,0,0,0,0
146,the,DET,7425985699627899538,54737,0,0,0,0
147,orange,PROPN,2208928596161743350,54737,0,0,0,0
148,one,NUM,17454115351911680600,54737,0,0,0,0
149,?,PUNCT,8205403955989537350,54737,0,0,0,0
150,0,0,0,0,Et,CCONJ,1620920187821177431,55160
151,even,ADV,17339226045912991082,59035,maintenant,ADV,17241113271459429164,55160
152,.,PUNCT,12646065887601541794,59035,",",PUNCT,2593208677638477497,55160
153,Pretty,ADV,17508983429358506045,59035,combien,ADV,6108216804805788798,55160
154,split,VERB,7452613711559681457,59035,pensent,VERB,7848403714216361810,55160
155,0,0,0,0,que,SCONJ,11474801393294414462,55160
156,0,0,0,0,c',PRON,3614287697118523228,55160
157,0,0,0,0,est,AUX,14619786160612475726,55160
158,0,0,0,0,l',DET,11055277117081255759,55160
159,0,0,0,0,orange,NOUN,2208928596161743350,55160
160,0,0,0,0,?,PUNCT,8205403955989537350,55160
161,Let,VERB,16084663469996431762,62483,Voyons,NOUN,6586725925590200442,62160
162,'s,PRON,16428057658620181782,62483,ce,PRON,5293259605002647980,62160
163,find,VERB,16574616920585318162,62483,0,0,0,0
164,out,ADP,1696981056005371314,62483,0,0,0,0
165,what,PRON,5865838185239622912,62483,qu',PRON,13574260379477198189,62160
166,the,DET,7425985699627899538,62483,la,DET,6804705863737483857,62160
167,reality,NOUN,18292763329807423426,62483,réalité,NOUN,6836198764758120299,62160
168,is,AUX,3411606890003347522,62483,est,AUX,14619786160612475726,62160
169,.,PUNCT,12646065887601541794,62483,.,PUNCT,12646065887601541794,62160
170,Here,ADV,13973858553651532596,64774,0,0,0,0
171,is,AUX,3411606890003347522,64774,0,0,0,0
172,the,DET,7425985699627899538,64774,0,0,0,0
173,orange,PROPN,2208928596161743350,64774,0,0,0,0
174,one,NUM,17454115351911680600,64774,0,0,0,0
175,.,PUNCT,12646065887601541794,64774,0,0,0,0
176,(,PUNCT,12638816674900267446,67873,Voici,VERB,14619007227185558366,65160
177,0,0,0,0,l',DET,11055277117081255759,65160
178,Laughter,PROPN,9911806888783028371,67873,orange,PROPN,2208928596161743350,65160
179,),PUNCT,3842344029291005339,67873,.,PUNCT,12646065887601541794,65160
180,Here,ADV,13973858553651532596,70160,Voici,VERB,14619007227185558366,70160
181,is,AUX,3411606890003347522,70160,vert,PROPN,1340161841668631876,70160
182,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
183,green,ADJ,3487151913243070096,70160,0,0,0,0
184,one,NUM,17454115351911680600,70160,0,0,0,0
185,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
186,And,CCONJ,12172435438170721471,73372,Et,CCONJ,1620920187821177431,73160
187,here,ADV,411390626470654571,73372,voici,VERB,16954810572973842633,73160
188,is,AUX,3411606890003347522,73372,0,0,0,0
189,the,DET,7425985699627899538,73372,le,DET,13361843836202591494,73160
190,gray,ADJ,11734520055906592047,73372,0,0,0,0
191,one,NUM,17454115351911680600,73372,0,0,0,0
192,.,PUNCT,12646065887601541794,73372,.,PUNCT,12646065887601541794,73160
193,(,PUNCT,12638816674900267446,76872,0,0,0,0
194,Laughter,PROPN,9911806888783028371,76872,gris,PROPN,16213150361543357149,73160
195,),PUNCT,3842344029291005339,76872,0,0,0,0
196,So,ADV,3893465145528745987,80160,Donc,ADV,14176422658485151661,80160
197,0,0,0,0,",",PUNCT,2593208677638477497,80160
198,all,DET,13409319323822384369,80160,ceux,PRON,2375212218711141737,80160
199,of,ADP,886050111519832510,80160,d',ADP,18329478872494918915,80160
200,for,ADP,16037325823156266367,80160,entre,ADP,13518256460832573697,80160
201,who,PRON,3876862883474502309,80160,vous,PRON,6151699640482831038,80160
202,you,PRON,7624161793554793053,80160,qui,PRON,18025162834834030610,80160
203,that,DET,4380130941430378203,80160,ont,AUX,4980175405888007940,80160
204,saw,VERB,15201910715624124754,80160,vu,VERB,14128868414998774409,80160
205,you,PRON,7624161793554793053,80160,ça,PRON,6716136869789229852,80160
206,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
207,'re,AUX,523464648099722843,80160,sont,AUX,2183785841973629617,80160
208,All,ADV,3199372179527662625,83428,de,ADP,11144093025662894627,80160
209,complete,ADJ,13052011348260247525,80160,parfaits,ADJ,801057020321877345,80160
210,realists,NOUN,8868963800795497215,80160,réalistes,NOUN,16036481688466389286,80160
211,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
212,right,ADV,5943797630011647483,83428,D',ADP,13893941503401532849,80160
213,0,0,0,0,accord,NOUN,701735504652304602,80160
214,?,PUNCT,8205403955989537350,83428,?,PUNCT,8205403955989537350,80160
215,(,PUNCT,12638816674900267446,84625,(,PUNCT,12638816674900267446,84160
216,Laughter,PROPN,9911806888783028371,84625,Rires,NOUN,11291050488124262083,84160
217,),PUNCT,3842344029291005339,84625,),PUNCT,3842344029291005339,84160
218,So,CCONJ,3893465145528745987,86160,À,ADP,11725929043583484826,86160
219,this,DET,1995909169258310477,86160,vrai,ADJ,17524364835280506940,86160
220,is,AUX,3411606890003347522,86160,dire,VERB,14258168727630584276,86160
221,pretty,ADV,7379188904070621703,86160,assez,ADV,14726528831411433195,86160
222,amazing,ADJ,12968186374132960503,86160,étonnant,ADJ,4085289299173541659,86160
223,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
224,is,AUX,3411606890003347522,86160,est,AUX,14619786160612475726,86160
225,n't,PART,2043519015752540944,86160,0,0,0,0
226,it,PRON,10239237003504588839,86160,c',PRON,3614287697118523228,86160
227,?,PUNCT,8205403955989537350,86160,",",PUNCT,2593208677638477497,86160
228,Because,SCONJ,7282171399268585372,87955,?,PUNCT,8205403955989537350,86160
229,nearly,ADV,16179521462386381682,87955,non,ADV,15888754967501154131,86160
230,every,DET,2739543297294151269,87955,0,0,0,0
231,living,VERB,15682350408950521769,87955,0,0,0,0
232,system,NOUN,16001232513058686804,87955,0,0,0,0
233,has,AUX,1248239241591158246,89781,Parce,SCONJ,17432049830534389152,88160
234,evolved,VERB,5585206290196285764,89781,que,SCONJ,11474801393294414462,88160
235,the,DET,7425985699627899538,89781,les,DET,5902437463952755554,88160
236,ability,NOUN,11565809527369121409,89781,tous,ADJ,9219070020730443276,88160
237,to,PART,3791531372978436496,89781,presque,ADV,4580106547403534469,88160
238,detect,VERB,10122758175501689968,89781,0,0,0,0
239,light,NOUN,6098669707108623374,89781,systèmes,NOUN,8094712560235445175,88160
240,in,ADP,3002984154512732771,89781,vivants,ADJ,15720019912420612506,88160
241,one,NUM,17454115351911680600,89781,0,0,0,0
242,way,NOUN,6878210874361030284,89781,0,0,0,0
243,or,CCONJ,3740602843040177340,89781,0,0,0,0
244,another,DET,7270490914741406701,89781,0,0,0,0
245,.,PUNCT,12646065887601541794,89781,0,0,0,0
246,So,ADV,3893465145528745987,93713,Donc,ADV,14176422658485151661,93160
247,for,ADP,16037325823156266367,93713,",",PUNCT,2593208677638477497,93160
248,us,PRON,4950757572332304006,93713,nous,PRON,15994519860812886258,93160
249,",",PUNCT,2593208677638477497,93713,",",PUNCT,2593208677638477497,93160
250,seeing,VERB,9293696032043991736,93713,voir,VERB,12819628417946534543,93160
251,color,NOUN,7045580820573707335,93713,couleur,NOUN,6241722481161640424,93160
252,is,AUX,3411606890003347522,95578,est,AUX,14619786160612475726,93160
253,one,NUM,17454115351911680600,95578,la,DET,6804705863737483857,93160
254,of,ADP,886050111519832510,95578,pour,ADP,4302925298007755726,93160
255,the,DET,7425985699627899538,95578,une,DET,16752500866415647,93160
256,simplest,ADJ,15895937692376497196,95578,des,DET,6923696665978021163,93160
257,things,NOUN,3586418546468265269,95578,choses,NOUN,17775586813245600102,93160
258,the,DET,7425985699627899538,95578,les,DET,5902437463952755554,93160
259,brain,NOUN,3746349434424197164,95578,cerveau,NOUN,15151490516725840226,93160
260,does,AUX,1818273248662495384,95578,simples,ADJ,7023076078286772619,93160
261,.,PUNCT,12646065887601541794,95578,que,SCONJ,11474801393294414462,93160
262,And,CCONJ,12172435438170721471,97912,0,0,0,0
263,yet,ADV,3642769012341782148,97912,plus,ADV,2123754640991541914,93160
264,",",PUNCT,2593208677638477497,97912,.,PUNCT,12646065887601541794,93160
265,even,ADV,17339226045912991082,97912,0,0,0,0
266,at,ADP,11667289587015813222,97912,0,0,0,0
267,this,DET,1995909169258310477,97912,le,DET,13361843836202591494,93160
268,most,ADV,11104729984170784471,97912,0,0,0,0
269,fundamental,ADJ,8710898838154526455,97912,fait,ADJ,303196683033024630,93160
270,level,NOUN,15060127769916968652,97912,0,0,0,0
271,",",PUNCT,2593208677638477497,97912,0,0,0,0
272,0,0,0,0,tout,ADV,15661096398690594318,100160
273,is,AUX,3411606890003347522,100737,est,AUX,14619786160612475726,100160
274,everything,PRON,9410232112791000120,100737,dans,ADP,6959196919681770914,100160
275,0,0,0,0,le,DET,13361843836202591494,100160
276,context,NOUN,4351783600509501051,100737,contexte,NOUN,5655122328117615628,100160
277,.,PUNCT,12646065887601541794,100737,.,PUNCT,12646065887601541794,100160
278,What,PRON,5931147113347055926,103380,Ce,PRON,10217257574287006157,103160
279,I,PRON,4690420944186131903,103380,dont,PRON,4501752004708075930,103160
280,going,VERB,14242014708739787450,103380,je,PRON,8612506203511071854,103160
281,'m,AUX,8504683628951808721,103380,veux,AUX,7883451973128120010,103160
282,talk,VERB,13939146775466599234,103380,parler,VERB,3955094953687558631,103160
283,to,PART,3791531372978436496,103380,ce,PRON,5293259605002647980,103160
284,0,0,0,0,n',ADV,6790753473526118935,103160
285,is,AUX,3411606890003347522,103380,est,AUX,14619786160612475726,103160
286,not,PART,447765159362469301,103380,pas,ADV,162626740300448766,103160
287,0,0,0,0,que,SCONJ,11474801393294414462,103160
288,everything,PRON,9410232112791000120,103380,tout,PRON,15661096398690594318,103160
289,is,AUX,3411606890003347522,103380,est,AUX,14619786160612475726,103160
290,about,ADP,942632335873952620,103380,dans,ADP,6959196919681770914,103160
291,that,DET,4380130941430378203,103380,le,DET,13361843836202591494,103160
292,context,NOUN,4351783600509501051,103380,contexte,NOUN,5655122328117615628,103160
293,",",PUNCT,2593208677638477497,103380,",",PUNCT,2593208677638477497,103160
294,but,CCONJ,14560795576765492085,106585,mais,CCONJ,3927803321315481089,106160
295,why,ADV,16315412628806490806,106585,pourquoi,ADV,10296499511166091654,106160
296,everything,PRON,9410232112791000120,106585,tout,PRON,15661096398690594318,106160
297,is,AUX,3411606890003347522,106585,est,AUX,14619786160612475726,106160
298,0,0,0,0,dans,ADP,6959196919681770914,106160
299,0,0,0,0,le,DET,13361843836202591494,106160
300,context,NOUN,4351783600509501051,106585,contexte,NOUN,5655122328117615628,106160
301,.,PUNCT,12646065887601541794,106585,.,PUNCT,12646065887601541794,106160
302,Because,SCONJ,7282171399268585372,108634,Parce,SCONJ,17432049830534389152,108160
303,it,PRON,10239237003504588839,108634,c',PRON,3614287697118523228,108160
304,'s,AUX,16428057658620181782,108634,est,AUX,14619786160612475726,108160
305,answering,VERB,8513177824156461230,108634,que,SCONJ,11474801393294414462,108160
306,that,DET,4380130941430378203,108634,en,ADP,14626626061804382878,108160
307,question,NOUN,10779227342117629034,108634,question,NOUN,10779227342117629034,108160
308,that,DET,4380130941430378203,110874,cette,DET,13014437646612957149,108160
309,tells,VERB,91944544177245680,110874,répondant,VERB,14499802899871628922,108160
310,us,PRON,4950757572332304006,110874,qu',PRON,13574260379477198189,108160
311,not,PART,447765159362469301,110874,à,ADP,1840659177240090782,108160
312,only,ADV,13398675276606405380,110874,non,ADV,15888754967501154131,108160
313,why,ADV,16315412628806490806,110874,seulement,ADV,4290054731415549589,108160
314,we,PRON,16064069575701507746,110874,on,PRON,5640369432778651323,108160
315,see,VERB,11925638236994514241,110874,apprend,VERB,2346582898890665072,108160
316,what,PRON,5865838185239622912,110874,0,0,0,0
317,we,PRON,16064069575701507746,110874,0,0,0,0
318,do,AUX,2158845516055552166,110874,0,0,0,0
319,",",PUNCT,2593208677638477497,110874,0,0,0,0
320,but,CCONJ,14560795576765492085,114442,mais,CCONJ,3927803321315481089,114160
321,who,PRON,3876862883474502309,114442,qui,PRON,18025162834834030610,114160
322,we,PRON,16064069575701507746,114442,nous,PRON,15994519860812886258,114160
323,are,AUX,5012629990875267006,114442,sommes,AUX,10877652818660484091,114160
324,0,0,0,0,en,ADP,14626626061804382878,114160
325,0,0,0,0,tant,ADV,1186783939441122731,114160
326,as,SCONJ,7437575085468336610,114442,qu',SCONJ,13574260379477198189,114160
327,individuals,NOUN,3577020009142861760,114442,individus,NOUN,7704264454509886320,114160
328,",",PUNCT,2593208677638477497,114442,",",PUNCT,2593208677638477497,114160
329,and,CCONJ,2283656566040971221,116160,et,CCONJ,13620178847145827813,116160
330,who,PRON,3876862883474502309,116160,qui,PRON,18025162834834030610,116160
331,we,PRON,16064069575701507746,116160,nous,PRON,15994519860812886258,116160
332,are,AUX,5012629990875267006,116160,sommes,AUX,10877652818660484091,116160
333,0,0,0,0,en,ADP,14626626061804382878,116160
334,a,DET,11901859001352538922,116160,tant,ADV,1186783939441122731,116160
335,as,SCONJ,7437575085468336610,116160,que,SCONJ,11474801393294414462,116160
336,society,NOUN,6115211683563355926,116160,société,NOUN,8596434683854392506,116160
337,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
338,But,CCONJ,18004243461113809161,119649,Mais,CCONJ,3985832202445185970,119160
339,0,0,0,0,d',ADP,18329478872494918915,119160
340,first,ADV,11860158879560853892,119649,abord,ADV,16777147272656447420,119160
341,",",PUNCT,2593208677638477497,119649,",",PUNCT,2593208677638477497,119160
342,we,PRON,16064069575701507746,119649,nous,PRON,15994519860812886258,119160
343,have,AUX,14692702688101715474,119649,devons,AUX,16478879235374740827,119160
344,ask,VERB,203487227105936704,119649,poser,VERB,15288772770581509684,119160
345,another,DET,7270490914741406701,119649,une,DET,16752500866415647,119160
346,to,PART,3791531372978436496,119649,autre,ADJ,5188504825155044570,119160
347,question,NOUN,10779227342117629034,119649,question,NOUN,10779227342117629034,119160
348,",",PUNCT,2593208677638477497,119649,",",PUNCT,2593208677638477497,119160
349,0,0,0,0,qui,PRON,18025162834834030610,121160
350,is,AUX,3411606890003347522,121736,est,AUX,14619786160612475726,121160
351,",",PUNCT,2593208677638477497,121736,",",PUNCT,2593208677638477497,121160
352,"""",PUNCT,15884554869126768810,121736,"""",PUNCT,15884554869126768810,121160
353,for,ADP,16037325823156266367,121736,À,ADP,11725929043583484826,121160
354,What,PRON,5931147113347055926,121736,quoi,PRON,6514670271018046660,121160
355,is,AUX,3411606890003347522,121736,sert,VERB,11703085800441638905,121160
356,which,DET,7063653163634019529,121736,la,DET,6804705863737483857,121160
357,color,NOUN,7045580820573707335,121736,couleur,NOUN,6241722481161640424,121160
358,"""",PUNCT,15884554869126768810,121736,?,PUNCT,8205403955989537350,121160
359,?,PUNCT,8205403955989537350,121736,"""",PUNCT,15884554869126768810,121160
360,And,CCONJ,12172435438170721471,123268,Et,CCONJ,1620920187821177431,123160
361,instead,ADV,10609121202681709909,123268,plutôt,ADV,3598818387272353177,123160
362,telling,VERB,156464401699956254,123268,que,SCONJ,11474801393294414462,123160
363,of,ADP,886050111519832510,123268,de,ADP,11144093025662894627,123160
364,you,PRON,7624161793554793053,123268,vous,PRON,6151699640482831038,123160
365,I,PRON,4690420944186131903,123268,le,PRON,13361843836202591494,123160
366,'ll,VERB,5816706412157836887,123268,dire,VERB,14258168727630584276,123160
367,",",PUNCT,2593208677638477497,123268,",",PUNCT,2593208677638477497,123160
368,0,0,0,0,je,PRON,8612506203511071854,123160
369,show,VERB,1916734850589852068,123268,vais,VERB,17994082318775013634,123160
370,just,ADV,7148522813498185515,123268,juste,ADV,5260049946928565178,123160
371,you,PRON,7624161793554793053,123268,vous,PRON,6151699640482831038,123160
372,0,0,0,0,le,PRON,13361843836202591494,123160
373,0,0,0,0,montrer,VERB,18072471512532703544,123160
374,.,PUNCT,12646065887601541794,123268,.,PUNCT,12646065887601541794,123160
375,What,PRON,5931147113347055926,125507,Vous,PRON,4939484282041169227,125160
376,you,PRON,7624161793554793053,125507,0,0,0,0
377,see,VERB,11925638236994514241,125507,avez,VERB,6678347032397671878,125160
378,here,ADV,411390626470654571,125507,ici,ADV,16082578346872542639,125160
379,is,AUX,3411606890003347522,125507,de,ADP,11144093025662894627,125160
380,a,DET,11901859001352538922,125507,une,DET,16752500866415647,125160
381,jungle,NOUN,6480945275127137391,125507,jungle,NOUN,6480945275127137391,125160
382,scene,NOUN,11500813967494186156,125507,scène,NOUN,6407638704005817327,125160
383,",",PUNCT,2593208677638477497,125507,.,PUNCT,12646065887601541794,125160
384,and,CCONJ,2283656566040971221,128160,Et,CCONJ,1620920187821177431,128160
385,you,PRON,7624161793554793053,128160,vous,PRON,6151699640482831038,128160
386,see,VERB,11925638236994514241,128160,voyez,VERB,558074746627998263,128160
387,the,DET,7425985699627899538,128160,les,DET,5902437463952755554,128160
388,surfaces,NOUN,5574024771053448780,128160,surface,PROPN,9335534905066362018,128160
389,according,VERB,13811442369897409616,128160,0,0,0,0
390,to,ADP,3791531372978436496,128160,en,ADP,14626626061804382878,128160
391,the,DET,7425985699627899538,128160,la,DET,6804705863737483857,128160
392,amount,NOUN,6437996555066804658,128160,fonction,NOUN,6647604195226979619,128160
393,of,ADP,886050111519832510,128160,de,ADP,11144093025662894627,128160
394,light,NOUN,6098669707108623374,128160,quantité,NOUN,12870193412330612268,128160
395,that,SCONJ,4380130941430378203,130968,de,ADP,11144093025662894627,130160
396,surfaces,NOUN,5574024771053448780,130968,lumière,NOUN,12272752275397693177,130160
