,0,1,2,3,4,5,6,7
99,and,CCONJ,2283656566040971221,44713,heures,NOUN,5348081460261744823,40158
100,",",PUNCT,2593208677638477497,44713,",",PUNCT,2593208677638477497,40158
101,sat,VERB,10999203096914249427,44713,où,PRON,779685322035147723,44643
102,my,DET,227504873216781231,44713,mon,DET,6098918823203764715,44643
103,dad,NOUN,15079926460969442815,44713,père,NOUN,7868908576196234494,44643
104,surrounded,VERB,8086599290321642217,44713,s',PRON,13057294305572976255,44643
105,by,ADP,16764210730586636600,44713,est,AUX,14619786160612475726,44643
106,telling,VERB,156464401699956254,46965,assis,VERB,15269457719647318888,44643
107,",",PUNCT,2593208677638477497,44713,",",PUNCT,2593208677638477497,44643
108,us,PRON,4950757572332304006,44713,nous,PRON,15994519860812886258,44643
109,us,PROPN,4950757572332304006,46965,tous,ADJ,9219070020730443276,44643
110,of,ADP,886050111519832510,44713,à,ADP,1840659177240090782,44643
111,all,DET,13409319323822384369,44713,ses,DET,1588056499098558155,44643
112,stories,NOUN,17024789678871039140,46965,côtés,NOUN,2085538809514206246,44643
113,he,PRON,1655312771067108281,46965,",",PUNCT,2593208677638477497,44643
114,when,ADV,15807309897752499399,46965,et,CCONJ,13620178847145827813,46965
115,struggling,VERB,1552759149098822135,46965,raconta,VERB,4047838441739365168,46965
116,a,DET,11901859001352538922,46965,des,DET,6923696665978021163,46965
117,was,AUX,9921686513378912864,46965,histoires,NOUN,3313759689670307661,46965
118,of,ADP,886050111519832510,46965,de,ADP,11144093025662894627,46965
119,little,ADJ,9778055143417507723,46965,son,DET,2555790282192608669,46965
120,kid,NOUN,12240597187821890630,46965,enfance,NOUN,14568405953819639857,46965
121,to,PART,3791531372978436496,46965,",",PUNCT,2593208677638477497,46965
122,to,ADP,3791531372978436496,46965,de,ADP,11144093025662894627,46965
123,his,DET,2661093235354845946,50866,son,DET,2555790282192608669,46965
124,school,NOUN,13293160603192985325,46965,combat,NOUN,4303796670756400024,46965
125,while,SCONJ,1039541750886098100,50866,pour,ADP,4302925298007755726,46965
126,go,VERB,8004577259940138793,46965,aller,VERB,2268641519549779122,46965
127,",",PUNCT,2593208677638477497,50866,à,ADP,1840659177240090782,46965
128,a,DET,11901859001352538922,50866,l',DET,11055277117081255759,46965
129,father,NOUN,17071697760115891398,50866,école,NOUN,8656209310663779362,46965
130,who,PRON,3876862883474502309,50866,alors,ADV,1600773500536969168,50866
131,was,AUX,9921686513378912864,50866,que,SCONJ,11474801393294414462,50866
132,the,DET,7425985699627899538,50866,son,DET,2555790282192608669,50866
133,farmer,NOUN,18424934952906247499,50866,père,NOUN,7868908576196234494,50866
134,",",PUNCT,2593208677638477497,50866,",",PUNCT,2593208677638477497,50866
135,him,PRON,1739263527992748485,50866,fermier,AUX,12866307580197871855,50866
136,to,PART,3791531372978436496,50866,",",PUNCT,2593208677638477497,50866
137,work,VERB,10038440415813069799,50866,voulait,VERB,487073593549901049,50866
138,in,ADP,3002984154512732771,50866,qu',SCONJ,13574260379477198189,50866
139,him,PRON,1739263527992748485,50866,il,PRON,8081183868394845856,50866
140,wanted,VERB,3439263888874234947,50866,travaille,VERB,9210213337253263996,50866
141,with,ADP,12510949447758279278,50866,dans,ADP,6959196919681770914,50866
142,that,DET,4380130941430378203,54974,les,DET,5902437463952755554,50866
143,fields,NOUN,4451926212506651876,50866,champs,NOUN,15493455091361263420,50866
144,dark,ADJ,15509271296788102161,54974,avec,ADP,18367549186037839347,50866
145,I,PRON,4690420944186131903,54974,lui,PRON,18433398419770100958,50866
146,.,PUNCT,12646065887601541794,50866,.,PUNCT,12646065887601541794,50866
147,Or,CCONJ,8253460499044575564,54974,Ou,CCONJ,5974218975578708237,54974
148,when,ADV,15807309897752499399,54974,cette,DET,13014437646612957149,54974
149,night,NOUN,13511804770843510887,54974,nuit,NOUN,2107558029895848859,54974
150,little,ADJ,9778055143417507723,57722,noire,ADJ,16328907388129519557,54974
151,when,ADV,15807309897752499399,57722,lorsque,SCONJ,4657206681427371241,54974
152,me,PRON,18197037023634208128,57722,j',PRON,7275302914444174311,54974
153,was,AUX,9921686513378912864,54974,avais,AUX,11855491821933414153,54974
154,three,NUM,8241648526530492509,57722,16,NUM,4206877449096176963,54974
155,kids,NOUN,2891606786648131804,57722,ans,NOUN,4232654337548179339,54974
156,come,VERB,5307304325359566725,57722,",",PUNCT,2593208677638477497,54974
157,to,ADP,3791531372978436496,57722,lorsque,SCONJ,4657206681427371241,57722
158,16,NUM,4206877449096176963,54974,trois,NUM,13725032408782032944,57722
159,ear,NOUN,14872279755251211665,57722,enfants,NOUN,3469590526488240738,57722
160,had,AUX,12960022596163002503,57722,sont,AUX,2183785841973629617,57722
161,whispered,VERB,13851532480495491607,57722,venus,VERB,6384219617180834621,57722
162,they,PRON,16875582379069451158,57722,me,PRON,18197037023634208128,57722
163,in,ADP,3002984154512732771,57722,voir,VERB,12819628417946534543,57722
164,and,CCONJ,2283656566040971221,57722,et,CCONJ,13620178847145827813,57722
165,my,DET,227504873216781231,57722,ont,AUX,4980175405888007940,57722
166,murdered,VERB,8557575768041571244,62139,chuchoté,VERB,2201224007937367293,57722
167,in,ADP,3002984154512732771,62139,dans,ADP,6959196919681770914,57722
168,my,DET,227504873216781231,62139,mon,DET,6098918823203764715,57722
169,friend,NOUN,16302678419497547123,62139,oreille,NOUN,12040825291910054564,57722
170,that,SCONJ,4380130941430378203,62139,que,SCONJ,11474801393294414462,62139
171,the,DET,7425985699627899538,62139,mon,DET,6098918823203764715,62139
172,honor,NOUN,4322847438301153831,62139,amie,NOUN,4254334627129456155,62139
173,was,AUX,9921686513378912864,62139,avait,AUX,13530271013657210905,62139
174,killings,NOUN,14094692355602580076,62139,été,AUX,416107850921971791,62139
175,called,VERB,3125235652374451650,62139,tuée,VERB,1838361395727623160,62139
176,then,ADV,2630753287402592467,68106,lors,ADV,755691922849469800,63883
177,.,PUNCT,12646065887601541794,62139,de,ADP,11144093025662894627,63883
178,But,CCONJ,18004243461113809161,68106,ce,PRON,5293259605002647980,63883
179,something,PRON,17370494668576369452,62139,qu',PRON,13574260379477198189,63883
180,I,PRON,4690420944186131903,68106,on,PRON,5640369432778651323,63883
181,realized,VERB,17174348204811621716,68106,appelle,VERB,1846980593719613199,63883
182,that,DET,4380130941430378203,68106,les,DET,5902437463952755554,63883
183,much,ADV,1935074700818135162,70231,crimes,NOUN,1172660230915848036,63883
184,as,ADV,7437575085468336610,70231,d',ADP,18329478872494918915,63883
185,moments,NOUN,4954433174865518245,70231,honneurs,NOUN,13918399974908855989,63883
186,",",PUNCT,2593208677638477497,68106,.,PUNCT,12646065887601541794,63883
187,these,DET,6459564349623679250,70231,Mais,CCONJ,3985832202445185970,68463
188,I,PRON,4690420944186131903,70231,j',PRON,7275302914444174311,68463
189,have,AUX,14692702688101715474,70231,ai,AUX,4489555979637837711,68463
190,know,VERB,7743033266031195906,70231,réalisé,VERB,12889859201972427905,68463
191,that,SCONJ,4380130941430378203,70231,que,SCONJ,11474801393294414462,68463
192,",",PUNCT,2593208677638477497,70231,",",PUNCT,2593208677638477497,68463
193,contributed,VERB,16931858372830303420,70231,même,ADV,1130429708572951360,70051
194,as,SCONJ,7437575085468336610,70231,si,SCONJ,13884469947995795204,70051
195,they,PRON,16875582379069451158,73948,je,PRON,8612506203511071854,70051
196,influenced,VERB,11577216848695380383,73948,sais,VERB,7555694786626883578,70051
197,on,ADP,5640369432778651323,70231,à,ADP,1840659177240090782,70051
198,my,DET,227504873216781231,70231,quel,DET,7522534266403931311,70051
199,journey,NOUN,18070856088500855311,70231,point,NOUN,15479733260938818482,70051
200,my,DET,227504873216781231,73948,ces,DET,10477575395255680452,70051
201,journey,NOUN,18070856088500855311,73948,moments,NOUN,4954433174865518245,70051
202,have,AUX,14692702688101715474,73948,ont,AUX,4980175405888007940,70051
203,but,CCONJ,14560795576765492085,75548,contribué,VERB,15608723770681204560,70051
204,they,PRON,16875582379069451158,75548,à,ADP,1840659177240090782,70051
205,have,AUX,14692702688101715474,75548,mon,DET,6098918823203764715,70051
206,beginning,NOUN,12304532214724622334,75548,aventure,NOUN,18152856111998935829,70051
207,not,PART,447765159362469301,75548,",",PUNCT,2593208677638477497,70051
208,of,ADP,886050111519832510,75548,à,ADP,1840659177240090782,73928
209,the,DET,7425985699627899538,75548,quel,DET,7522534266403931311,73928
210,beginning,NOUN,12304532214724622334,77707,point,NOUN,15479733260938818482,73928
211,it,PRON,10239237003504588839,75548,ils,PRON,7400529878339724166,73928
212,true,ADJ,7434368892455186804,77707,l',PRON,11055277117081255759,73928
213,been,AUX,12517269084653561647,75548,ont,AUX,4980175405888007940,73928
214,the,DET,7425985699627899538,77707,influencée,VERB,15152728215378676464,73928
215,",",PUNCT,2593208677638477497,75548,",",PUNCT,2593208677638477497,73928
216,but,CCONJ,14560795576765492085,77707,mais,CCONJ,3927803321315481089,75548
217,of,ADP,886050111519832510,77707,ils,PRON,7400529878339724166,75548
218,journey,NOUN,18070856088500855311,77707,n',ADV,6790753473526118935,75548
219,was,AUX,9921686513378912864,77707,ont,AUX,4980175405888007940,75548
220,of,ADP,886050111519832510,77707,pas,ADV,162626740300448766,75548
221,in,ADP,3002984154512732771,77707,été,AUX,416107850921971791,75548
222,my,DET,227504873216781231,77707,son,DET,2555790282192608669,75548
223,front,NOUN,18406620953616287770,77707,commencement,NOUN,17966330832511092044,75548
224,mud,NOUN,5500879161275252749,77707,.,PUNCT,12646065887601541794,75548
225,a,DET,11901859001352538922,77707,Mon,DET,5851399462210448754,77707
226,house,NOUN,9471806766518506264,77707,aventure,NOUN,18152856111998935829,77707
227,in,ADP,3002984154512732771,82003,a,AUX,11901859001352538922,77707
228,where,ADV,16318918034475841628,84626,vraiment,ADV,5673541881756200603,77707
229,Sindh,PROPN,8372693041012569634,82003,commencé,VERB,5643808758484176907,77707
230,of,ADP,886050111519832510,82003,devant,ADP,8752749752787407493,77707
231,my,DET,227504873216781231,84626,une,DET,16752500866415647,77707
232,Pakistan,PROPN,14605502629633539467,82003,maison,NOUN,13612974498286601321,77707
233,of,ADP,886050111519832510,84626,en,ADP,14626626061804382878,77707
234,held,VERB,3193630459561461984,84626,terre,NOUN,1780899936843533484,77707
235,father,NOUN,17071697760115891398,84626,au,NOUN,11216685815786043991,81843
236,upper,ADJ,3470900665073696637,82003,nord,ADJ,3752455263550414504,81843
237,the,DET,7425985699627899538,84626,du,DET,17166863280368009634,81843
238,hand,NOUN,10690717480206833971,84626,Sindh,NOUN,8372693041012569634,81843
239,",",PUNCT,2593208677638477497,82003,",",PUNCT,2593208677638477497,81843
240,my,DET,227504873216781231,84626,une,DET,16752500866415647,81843
241,mother,NOUN,7963322251145911254,84626,province,NOUN,14976309239260659165,81843
242,14-year,NUM,86174551755065748,84626,du,DET,17166863280368009634,81843
243,old,ADJ,2483095116303079762,84626,Pakistan,PROPN,14605502629633539467,81843
244,-,PUNCT,9153284864653046197,84626,",",PUNCT,2593208677638477497,81843
245,they,PRON,16875582379069451158,87482,où,PRON,779685322035147723,84456
246,and,CCONJ,2283656566040971221,87482,mon,DET,6098918823203764715,84456
247,decided,VERB,15805429379984822008,87482,père,NOUN,7868908576196234494,84456
248,to,PART,3791531372978436496,87482,a,AUX,11901859001352538922,84456
249,walk,VERB,1674876016505392235,87482,tenu,VERB,4957007254226090138,84456
250,the,DET,7425985699627899538,87482,la,DET,6804705863737483857,84456
251,out,SCONJ,1696981056005371314,87482,main,NOUN,11645434534719424374,84456
252,of,ADP,886050111519832510,87482,de,ADP,11144093025662894627,84456
253,a,DET,11901859001352538922,89502,ma,DET,14862970882317863919,84456
254,village,NOUN,153078568679254437,87482,mère,NOUN,1745104184344853739,84456
255,to,PART,3791531372978436496,89502,",",PUNCT,2593208677638477497,84456
256,go,VERB,8004577259940138793,89502,âgée,VERB,993089970482695511,84456
257,to,ADP,3791531372978436496,89502,de,ADP,11144093025662894627,84456
258,where,ADV,16318918034475841628,89502,14,NUM,9798277639574861054,84456
259,town,NOUN,1298872901568251561,89502,ans,NOUN,4232654337548179339,84456
260,.,PUNCT,12646065887601541794,89502,",",PUNCT,2593208677638477497,84456
261,kids,NOUN,2891606786648131804,89502,et,CCONJ,13620178847145827813,87482
262,they,PRON,16875582379069451158,89502,ils,PRON,7400529878339724166,87482
263,send,VERB,6965176418496841198,89502,décidèrent,VERB,11632913430942635296,87482
264,to,ADP,3791531372978436496,89502,de,ADP,11144093025662894627,87482
265,could,VERB,7494117911267222209,89502,quitter,VERB,9081359769020556808,87482
266,their,DET,4244585616942201722,89502,le,DET,13361843836202591494,87482
267,school,NOUN,13293160603192985325,89502,village,NOUN,153078568679254437,87482
268,In,ADP,17831099778462416609,92962,pour,ADP,4302925298007755726,89502
269,a,DET,11901859001352538922,92962,une,DET,16752500866415647,89502
270,way,NOUN,6878210874361030284,92962,ville,NOUN,3103961443573229686,89502
271,like,SCONJ,18194338103975822726,92962,où,PRON,779685322035147723,89502
272,I,PRON,4690420944186131903,92962,ils,PRON,7400529878339724166,89502
273,is,AUX,3411606890003347522,95168,pourraient,AUX,15782720717687198058,89502
274,feel,VERB,5741770584995928333,92962,scolariser,VERB,16140208181233588079,89502
275,my,DET,227504873216781231,92962,leurs,DET,11308315004075968685,89502
276,life,NOUN,16477424308483498569,92962,enfants,NOUN,3469590526488240738,89502
277,",",PUNCT,2593208677638477497,92962,.,PUNCT,12646065887601541794,89502
278,kind,ADV,11997309252971546427,95168,J',PRON,13625533891298606388,92872
279,of,ADV,886050111519832510,95168,ai,VERB,4489555979637837711,92872
280,a,DET,11901859001352538922,95168,l',DET,11055277117081255759,92872
281,result,NOUN,16479863421078305451,95168,impression,NOUN,7689345550238753247,92872
282,wise,ADJ,1716070729102715479,95168,que,SCONJ,11474801393294414462,92872
283,some,DET,7000492816108906599,95168,ma,DET,14862970882317863919,92872
284,choices,NOUN,8794392454892616650,95168,vie,NOUN,1847880880418315348,92872
285,'ve,AUX,2989924464908128948,95168,est,AUX,14619786160612475726,95168
286,and,CCONJ,2283656566040971221,95168,le,DET,13361843836202591494,95168
287,decisions,NOUN,7769497914997860259,95168,résultat,NOUN,3689797413318661478,95168
288,they,PRON,16875582379069451158,95168,",",PUNCT,2593208677638477497,95168
289,of,ADP,886050111519832510,95168,en,ADP,14626626061804382878,95168
290,another,DET,7270490914741406701,100903,quelque,DET,12166229204512560195,95168
291,made,VERB,7136294487848412980,95168,sorte,NOUN,10534049660238455812,95168
292,.,PUNCT,12646065887601541794,95168,",",PUNCT,2593208677638477497,95168
293,just,ADV,7148522813498185515,100903,de,ADP,11144093025662894627,95168
294,that,DET,4380130941430378203,100903,leurs,DET,11308315004075968685,95168
295,like,SCONJ,18194338103975822726,100903,choix,NOUN,9604236986046360880,95168
296,And,CCONJ,12172435438170721471,100903,et,CCONJ,13620178847145827813,95168
297,decisions,NOUN,7769497914997860259,100903,décisions,NOUN,7083633206020536198,95168
298,their,DET,4244585616942201722,100903,judicieux,ADJ,13855768539283993774,95168
299,",",PUNCT,2593208677638477497,100903,.,PUNCT,12646065887601541794,95168
300,and,CCONJ,2283656566040971221,103759,Et,CCONJ,1620920187821177431,100813
301,of,ADP,886050111519832510,100903,comme,ADP,6699011506843298584,100813
302,me,PRON,18197037023634208128,103759,ça,PRON,6716136869789229852,100813
303,keep,VERB,9099225972875567996,103759,",",PUNCT,2593208677638477497,100813
304,my,DET,227504873216781231,103759,une,DET,16752500866415647,100813
305,to,PART,3791531372978436496,103759,autre,ADJ,5188504825155044570,100813
306,to,ADP,3791531372978436496,103759,de,ADP,11144093025662894627,100813
307,our,DET,17577015140245084783,103759,leurs,DET,11308315004075968685,100813
308,siblings,NOUN,4571852539544974449,103759,décisions,NOUN,7083633206020536198,100813
309,was,AUX,9921686513378912864,103759,a,AUX,11901859001352538922,103759
310,were,AUX,9570894245975188254,106985,été,AUX,416107850921971791,103759
311,.,PUNCT,12646065887601541794,103759,de,ADP,11144093025662894627,103759
312,connected,VERB,12414132254122877891,103759,garder,VERB,7924160708430100953,103759
313,While,SCONJ,6712030830669933559,106985,mes,DET,11263725817377229159,103759
314,roots,NOUN,11794000228798639214,103759,frères,NOUN,371476796196466690,103759
315,we,PRON,16064069575701507746,106985,et,CCONJ,13620178847145827813,103759
316,living,VERB,15682350408950521769,106985,surs,NOUN,12235687578099935888,103759
317,fondly,ADV,15141908058429611473,106985,et,CCONJ,13620178847145827813,103759
318,I,PRON,4690420944186131903,106985,moi,PRON,3970053486024285833,103759
319,community,NOUN,17822516981717808594,106985,attachés,NOUN,10992606769038089039,103759
320,in,ADP,3002984154512732771,106985,à,ADP,1840659177240090782,103759
321,a,DET,11901859001352538922,106985,nos,DET,6968452539944589995,103759
322,remember,VERB,11373740451506967222,106985,racines,NOUN,14930336202166570299,103759
323,",",PUNCT,2593208677638477497,106985,.,PUNCT,12646065887601541794,103759
324,as,SCONJ,7437575085468336610,106985,Lorsque,SCONJ,12319809501434262461,106985
325,called,VERB,3125235652374451650,106985,nous,PRON,15994519860812886258,106985
326,means,VERB,18281114504200336646,111235,vivions,VERB,1732866829399544039,106985
327,of,ADP,886050111519832510,111235,dans,ADP,6959196919681770914,106985
328,which,DET,7063653163634019529,111235,une,DET,16752500866415647,106985
329,community,NOUN,17822516981717808594,111235,communauté,NOUN,11232955488055838349,106985
330,the,DET,7425985699627899538,111235,appelée,AUX,174556543800095675,106985
331,Ribabad,PROPN,15811369680974835431,106985,Ribabad,PROPN,15811369680974835431,106985
332,",",PUNCT,2593208677638477497,111235,",",PUNCT,2593208677638477497,106985
333,poor,ADJ,13558078257114079636,111235,qui,PRON,18025162834834030610,111155
334,sure,ADJ,2985827712170516640,113464,signifie,VERB,4540874915616460283,111155
335,made,VERB,7136294487848412980,113464,communauté,VERB,11232955488055838349,111155
336,my,DET,227504873216781231,113464,des,DET,6923696665978021163,111155
337,dad,NOUN,15079926460969442815,113464,pauvres,NOUN,4285213781468521285,111155
338,that,SCONJ,4380130941430378203,113464,",",PUNCT,2593208677638477497,111155
339,a,DET,11901859001352538922,113464,mon,DET,6098918823203764715,113384
340,house,NOUN,9471806766518506264,113464,père,NOUN,7868908576196234494,113384
341,had,AUX,12960022596163002503,113464,a,AUX,11901859001352538922,113384
342,also,ADV,12084876542534825196,113464,veillé,VERB,3987482543844134887,113384
343,in,ADP,3002984154512732771,113464,à,ADP,1840659177240090782,113384
344,we,PRON,16064069575701507746,113464,ce,PRON,5293259605002647980,113384
345,rural,ADJ,132814216812512435,113464,que,PRON,11474801393294414462,113384
346,I,PRON,4690420944186131903,117156,nous,PRON,15994519860812886258,113384
347,come,VERB,5307304325359566725,117156,ayons,VERB,9480254309333168522,113384
348,.,PUNCT,12646065887601541794,113464,aussi,ADV,10514909888095890428,113384
349,our,DET,17577015140245084783,113464,une,DET,16752500866415647,113384
350,homeland,NOUN,7383234701102898227,113464,maison,NOUN,13612974498286601321,113384
351,from,ADP,7831658034963690409,117156,dans,ADP,6959196919681770914,113384
352,an,DET,15099054000809333061,117156,notre,DET,16699583448167008180,113384
353,tribe,NOUN,8002546262205105447,117156,patrie,NOUN,2890355226716952670,113384
354,indigenous,ADJ,5899603766389432830,117156,rurale,ADJ,16460724187406600552,113384
355,.,PUNCT,12646065887601541794,120780,.,PUNCT,12646065887601541794,113384
356,in,ADP,3002984154512732771,117156,Je,PRON,2628248770713310789,117146
357,Balochistan,PROPN,1621832648929865523,117156,viens,VERB,16714558669297818621,117146
358,of,ADP,886050111519832510,117156,d',ADP,18329478872494918915,117146
359,the,DET,7425985699627899538,117156,une,DET,16752500866415647,117146
360,mountains,NOUN,4656536517725263258,117156,tribu,NOUN,12102726718919842824,117146
361,called,VERB,3125235652374451650,120780,indigène,VERB,4428531824101001604,117146
362,Brahui,PROPN,13960931181515541111,120780,des,DET,6923696665978021163,117146
363,Brahui,PROPN,13960931181515541111,122520,montagnes,NOUN,4900933358216812759,117146
364,",",PUNCT,2593208677638477497,122520,du,DET,17166863280368009634,117146
365,mountain,NOUN,3730195523052730522,122520,Baloutchistan,NOUN,577385904879471503,117146
366,or,CCONJ,3740602843040177340,122520,appelée,AUX,174556543800095675,120780
367,Brohi,PROPN,7475790181594464870,122520,Brahui,PROPN,13960931181515541111,120780
