,0,1,2,3,4,5,6,7
66,entender,VERB,11362520943434929139,29421,avoir,VERB,11059948118366003969,30878
67,he,AUX,1655312771067108281,29421,une,DET,16752500866415647,30878
68,0,0,0,0,belle,ADJ,11370729832596359771,30878
69,0,0,0,0,vie,NOUN,1847880880418315348,30878
70,0,0,0,0,au,PROPN,11216685815786043991,30878
71,0,0,0,0,XXIe,ADJ,7413075692537416998,30878
72,0,0,0,0,siècle,NOUN,10434506333210677470,30878
73,0,0,0,0,",",PUNCT,2593208677638477497,30878
74,tanto,ADV,12089613650839196169,35085,parce,SCONJ,3029210411987363175,35086
75,porque,SCONJ,5757082442330786044,35085,que,SCONJ,11474801393294414462,35086
76,me,PRON,18197037023634208128,35085,me,PRON,18197037023634208128,35086
77,fascina,VERB,15980621981647927456,35085,morales,ADJ,17357775352501929754,35086
78,la,DET,6804705863737483857,35085,les,DET,5902437463952755554,35086
79,moral,NOUN,8489066790985724950,35085,implications,NOUN,6151292494214257835,35086
80,y,CONJ,9409450202036847209,35085,et,CCONJ,13620178847145827813,35086
81,las,DET,6526950402091386798,35085,0,0,0,0
82,implicaciones,NOUN,1242024561461879512,35085,fascinent,VERB,17008523441603353556,35086
83,filosóficas,ADJ,3441246234097951073,35085,philosophiques,ADJ,8971863125669876456,35086
84,",",PUNCT,2593208677638477497,35085,0,0,0,0
85,0,0,0,0,et,CCONJ,13620178847145827813,39745
86,porque,SCONJ,5757082442330786044,39719,parce,SCONJ,3029210411987363175,39745
87,como,SCONJ,3817173063683202752,39719,que,SCONJ,11474801393294414462,39745
88,0,0,0,0,j',PRON,7275302914444174311,39745
89,necesito,VERB,7440231141522274469,39719,ai,VERB,4489555979637837711,39745
90,mí,PRON,12975109311118457898,39719,moi,PRON,3970053486024285833,39745
91,.,PUNCT,12646065887601541794,39719,-,PUNCT,9153284864653046197,39745
92,desesperadamente,ADV,18284681309401699100,39719,même,ADV,1130429708572951360,39745
93,respuestas,NOUN,9161276164466059136,39719,désespérément,NOUN,17005881693829063742,39745
94,misma,ADJ,6359451746338806667,39719,besoin,NOUN,12252680556367920533,39745
95,para,ADP,17491956544424926374,39719,de,ADP,11144093025662894627,39745
96,0,0,0,0,réponses,NOUN,6511569521643299754,39745
97,0,0,0,0,.,PUNCT,12646065887601541794,39745
98,0,0,0,0,Nous,PRON,5584058749415059490,43641
99,Vivimos,VERB,3650626775614616362,43641,vivons,VERB,7782694465368689473,43641
100,en,ADP,14626626061804382878,43641,une,DET,16752500866415647,43641
101,tiempos,NOUN,8597589140288171513,43641,époque,NOUN,18076015608170148627,43641
102,frágiles,ADJ,13146142348767659570,43641,difficile,ADJ,1748450837886111234,43641
103,.,PUNCT,12646065887601541794,43641,.,PUNCT,12646065887601541794,43641
104,De,ADP,9709023768673339208,46402,Pour,ADP,1064552762910369986,46402
105,",",PUNCT,2593208677638477497,46402,la,DET,6804705863737483857,46402
106,primera,ADJ,7070894873218415832,46402,première,ADJ,17888992579011702209,46402
107,hecho,NOUN,12144731232849489260,46402,fois,NOUN,25389435430533786,46402
108,por,ADP,18244196334509357400,46402,de,ADP,11144093025662894627,46402
109,la,DET,6804705863737483857,46402,l',DET,11055277117081255759,46402
110,vez,NOUN,8246815288216585998,46402,histoire,NOUN,1317516511664725747,46402
111,en,ADP,14626626061804382878,46402,américaine,ADJ,8882366657979832613,46402
112,.,PUNCT,12646065887601541794,46402,",",PUNCT,2593208677638477497,46402
113,de,ADP,11144093025662894627,46402,la,DET,6804705863737483857,49217
114,historia,NOUN,1358726833428160876,46402,majorité,NOUN,17567400078534009981,49217
115,EE.UU,PROPN,4956911192552432949,46402,des,DET,6923696665978021163,49217
116,",",PUNCT,2593208677638477497,46402,parents,NOUN,11601171141300666800,49217
117,0,0,0,0,ne,ADV,6065859282030310819,49217
118,0,0,0,0,pensent,VERB,7848403714216361810,49217
119,0,0,0,0,pas,ADV,162626740300448766,49217
120,la,DET,6804705863737483857,49611,que,SCONJ,11474801393294414462,51801
121,los,DET,7307884290799599686,49611,leurs,DET,11308315004075968685,51801
122,mayoría,NOUN,11657265007317695557,49611,enfants,NOUN,3469590526488240738,51801
123,de,ADP,11144093025662894627,49611,seront,AUX,18014016271371787959,51801
124,no,ADV,13055779130471031426,49611,mieux,ADV,7601652742004098736,51801
125,cree,VERB,16665973061186745001,49611,lotis,VERB,2079144357704867030,51801
126,que,SCONJ,11474801393294414462,49611,qu',SCONJ,13574260379477198189,51801
127,padres,NOUN,8568844647246682566,49611,eux,PRON,18387682471356816887,51801
128,a,ADP,11901859001352538922,49611,.,PUNCT,12646065887601541794,51801
129,les,PRON,5902437463952755554,49611,C',PRON,13529430013742482571,55121
130,irá,VERB,16508346055614239151,49611,est,VERB,14619786160612475726,55121
131,mejor,ADV,14725428618395848736,49611,vrai,ADJ,17524364835280506940,55121
132,a,ADP,11901859001352538922,49611,pour,ADP,4302925298007755726,55121
133,sus,DET,11087495102510657763,49611,les,DET,5902437463952755554,55121
134,hijos,NOUN,3405312987763365908,49611,riches,NOUN,13099648235135542908,55121
135,que,SCONJ,11474801393294414462,49611,et,CCONJ,13620178847145827813,55121
136,ellos,PRON,4156363711017915908,49611,les,DET,5902437463952755554,55121
137,0,0,0,0,pauvres,NOUN,4285213781468521285,55121
138,.,PUNCT,12646065887601541794,49611,",",PUNCT,2593208677638477497,55121
139,0,0,0,0,les,DET,5902437463952755554,55121
140,0,0,0,0,hommes,NOUN,8847442213763756180,55121
141,0,0,0,0,et,CCONJ,13620178847145827813,55121
142,0,0,0,0,les,DET,5902437463952755554,55121
143,0,0,0,0,femmes,NOUN,16618962085507175276,55121
144,0,0,0,0,.,PUNCT,12646065887601541794,55121
145,Esto,PRON,15115217180518400449,55211,Certains,PRON,15213421697034412087,58790
146,vale,VERB,8419709755603981138,55211,d',ADP,18329478872494918915,58790
147,para,ADP,17491956544424926374,55211,entre,ADP,13518256460832573697,58790
148,ricos,NOUN,4120091686988100404,55211,vous,PRON,6151699640482831038,58790
149,y,CONJ,9409450202036847209,55211,seront,AUX,18014016271371787959,58790
150,pobres,ADJ,12500777570864155217,55211,peut,AUX,18189483339446925138,58790
151,",",PUNCT,2593208677638477497,55211,-,PUNCT,9153284864653046197,58790
152,0,0,0,0,être,AUX,198149567613473063,58790
153,hombres,NOUN,15683330346129067872,55211,navrés,VERB,16162334502377106015,58790
154,para,ADP,17491956544424926374,55211,d',ADP,18329478872494918915,58790
155,mujeres,NOUN,6031852908672387504,55211,entendre,VERB,13654453698220083549,58790
156,y,CONJ,9409450202036847209,55211,cela,PRON,10113288157935512298,58790
157,.,PUNCT,12646065887601541794,55211,.,PUNCT,12646065887601541794,58790
158,de,ADP,11144093025662894627,61589,Après,ADP,3334109967650948994,61705
159,Después,ADV,785941551408947049,61589,tout,ADV,15661096398690594318,61705
160,",",PUNCT,2593208677638477497,61589,",",PUNCT,2593208677638477497,61705
161,todo,PRON,1039296168925561739,61589,les,DET,5902437463952755554,61705
162,0,0,0,0,États,NOUN,259537948479964486,61705
163,.,PUNCT,12646065887601541794,61589,-,PUNCT,9153284864653046197,61705
164,EE.UU,PROPN,4956911192552432949,61589,Unis,PROPN,7759219295762460615,61705
165,está,AUX,4858725201161983290,61589,ont,AUX,4980175405888007940,61705
166,dedicado,ADJ,3238291884702664757,61589,donné,VERB,5566041238710707615,61705
167,profundamente,ADV,10358749872601329533,61589,beaucoup,ADV,9766336526659121080,61705
168,0,0,0,0,d',ADP,18329478872494918915,61705
169,0,0,0,0,importance,NOUN,14560146131139610552,61705
170,0,0,0,0,à,ADP,1840659177240090782,64495
171,0,0,0,0,cette,DET,13014437646612957149,64495
172,0,0,0,0,idée,NOUN,10850411686038042622,64495
173,0,0,0,0,de,ADP,11144093025662894627,64495
174,0,0,0,0,transcendance,NOUN,6146417561679511293,64495
175,0,0,0,0,économique,ADJ,1842990786055754634,64495
176,0,0,0,0,",",PUNCT,2593208677638477497,64495
177,en,ADP,14626626061804382878,67508,génération,NOUN,13478675718839856987,67651
178,la,DET,6804705863737483857,67508,chaque,DET,7090854322111392997,67651
179,que,PRON,11474801393294414462,67508,où,PRON,779685322035147723,67651
180,las,DET,6526950402091386798,67508,la,DET,6804705863737483857,67651
181,generaciones,NOUN,4906248394615960816,67508,précédente,NOUN,1106330704181013933,67651
182,deben,AUX,17064752974009751943,67508,surpasse,VERB,4726349025971475730,67651
183,ser,AUX,940341820454552972,67508,0,0,0,0
184,"""",PUNCT,15884554869126768810,67508,",",PUNCT,2593208677638477497,67651
185,mejores,ADJ,16097645556199473223,67508,0,0,0,0
186,"""",PUNCT,15884554869126768810,67508,0,0,0,0
187,a,ADP,11901859001352538922,67508,0,0,0,0
188,la,DET,6804705863737483857,67508,0,0,0,0
189,anterior,ADJ,2043489278412633419,67508,0,0,0,0
190,",",PUNCT,2593208677638477497,67508,0,0,0,0
191,0,0,0,0,en,ADP,14626626061804382878,71094
192,ganar,VERB,17106073330863156284,71092,gagnant,VERB,17891564421460791261,71094
193,más,ADV,13805553149795463782,71092,davantage,ADV,230016415440554445,71094
194,",",PUNCT,2593208677638477497,71092,",",PUNCT,2593208677638477497,71094
195,0,0,0,0,en,ADP,14626626061804382878,71094
196,comprar,VERB,14693903559841170636,71092,achetant,VERB,6959973688105521867,71094
197,más,ADV,13805553149795463782,71092,davantage,ADV,230016415440554445,71094
198,",",PUNCT,2593208677638477497,71092,",",PUNCT,2593208677638477497,71094
199,0,0,0,0,en,ADP,14626626061804382878,71094
200,ser,AUX,940341820454552972,71092,étant,AUX,3621438723320431422,71094
201,más,ADV,13805553149795463782,71092,davantage,ADV,230016415440554445,71094
202,.,PUNCT,12646065887601541794,71092,.,PUNCT,12646065887601541794,71094
203,0,0,0,0,On,PRON,9434774322673848734,75059
204,0,0,0,0,a,AUX,11901859001352538922,75059
205,0,0,0,0,exporté,VERB,12587786937225966662,75059
206,0,0,0,0,ce,DET,5293259605002647980,75059
207,0,0,0,0,rêve,NOUN,12565825144238021699,75059
208,0,0,0,0,partout,ADV,12230380609365429215,75059
209,0,0,0,0,dans,ADP,6959196919681770914,75059
210,0,0,0,0,le,DET,13361843836202591494,75059
211,0,0,0,0,monde,NOUN,6271367927324676804,75059
212,0,0,0,0,",",PUNCT,2593208677638477497,75059
213,Hemos,AUX,8327489426493847011,75299,si,ADV,13884469947995795204,77137
214,exportado,VERB,11355001779699063167,75299,bien,ADV,8265441118321635764,77137
215,0,0,0,0,que,SCONJ,11474801393294414462,77137
216,este,DET,15654890294676217493,75299,les,DET,5902437463952755554,77137
217,sueño,NOUN,15450767768679885767,75299,enfants,NOUN,3469590526488240738,77137
218,todo,DET,1039296168925561739,75299,au,X,11216685815786043991,77137
219,el,DET,11488171005156075516,75299,Brésil,PROPN,304884349111362604,77137
220,",",PUNCT,2593208677638477497,75299,",",PUNCT,2593208677638477497,77137
221,por,ADP,18244196334509357400,75299,en,ADP,14626626061804382878,77137
222,mundo,NOUN,4571220300153094564,75299,Chine,PROPN,9631933643914688149,77137
223,0,0,0,0,ou,CCONJ,7904677917145870628,77137
224,0,0,0,0,même,ADV,1130429708572951360,77137
225,0,0,0,0,au,PROPN,11216685815786043991,77137
226,0,0,0,0,Kenya,PROPN,4234016620340650456,77137
227,0,0,0,0,ont,AUX,4980175405888007940,80482
228,heredan,VERB,8936554848506967304,80414,hérité,VERB,1841324665418444646,80482
229,nuestra,DET,6434645427240457100,80414,nos,DET,6968452539944589995,80482
230,insaciable,ADJ,1253399273229873518,80414,attentes,ADJ,12713284090434034534,80482
231,expectativa,NOUN,12201887058843469280,80414,insatiables,ADJ,6858470828693216825,80482
232,0,0,0,0,pour,ADP,4302925298007755726,80482
233,0,0,0,0,toujours,ADV,8357591564409513531,80482
234,0,0,0,0,davantage,ADV,230016415440554445,80482
235,0,0,0,0,.,PUNCT,12646065887601541794,80482
236,de,ADP,11144093025662894627,83195,Mais,CCONJ,3985832202445185970,85023
237,querer,VERB,1560362047342264244,83195,quand,SCONJ,2456370392436531967,85023
238,más,ADV,13805553149795463782,83195,j',PRON,7275302914444174311,85023
239,.,PUNCT,12646065887601541794,83195,ai,PROPN,4489555979637837711,85023
240,0,0,0,0,lu,PROPN,4102985031739683372,85023
241,0,0,0,0,ce,DET,5293259605002647980,85023
242,0,0,0,0,sondage,NOUN,10052878815511401754,85023
243,0,0,0,0,historique,ADJ,419202511563688329,85023
244,0,0,0,0,pour,ADP,4302925298007755726,85023
245,0,0,0,0,la,DET,6804705863737483857,85023
246,0,0,0,0,première,ADJ,17888992579011702209,85023
247,0,0,0,0,fois,NOUN,25389435430533786,85023
248,0,0,0,0,",",PUNCT,2593208677638477497,85023
249,Pero,CONJ,3012608552889114327,85063,je,PRON,8612506203511071854,88144
250,cuando,SCONJ,10847943810515898149,85063,n',ADV,6790753473526118935,88144
251,leí,VERB,2026775254113047604,85063,ressenti,VERB,5636075123693093995,88144
252,esta,DET,5821559423218928566,85063,pas,ADV,162626740300448766,88144
253,encuesta,NOUN,18004911429602197390,85063,ai,AUX,4489555979637837711,88144
254,histórica,ADJ,43500113508605545,85063,0,0,0,0
255,por,ADP,18244196334509357400,85063,de,ADP,11144093025662894627,88144
256,primera,ADJ,7070894873218415832,85063,0,0,0,0
257,vez,NOUN,8246815288216585998,85063,tristesse,NOUN,2266560138714205540,88144
258,",",PUNCT,2593208677638477497,85063,.,PUNCT,12646065887601541794,88144
259,0,0,0,0,J',PRON,13625533891298606388,90463
260,no,ADV,13055779130471031426,88170,ai,AUX,4489555979637837711,90463
261,entristeció,VERB,7290062948105387480,88170,ressenti,VERB,5636075123693093995,90463
262,me,PRON,18197037023634208128,88170,cela,PRON,10113288157935512298,90463
263,en,ADP,14626626061804382878,88170,comme,ADP,6699011506843298584,90463
264,0,0,0,0,une,DET,16752500866415647,90463
265,realidad,NOUN,17066760827497583576,88170,provocation,NOUN,6483923833749694525,90463
266,.,PUNCT,12646065887601541794,88170,.,PUNCT,12646065887601541794,90463
267,"""",PUNCT,15884554869126768810,93181,«,PUNCT,1373379536816847062,93181
268,"""",PUNCT,15884554869126768810,93181,Mieux,ADV,9676223861789842399,93181
269,estándar,VERB,11042905218496373827,93181,lotis,VERB,2079144357704867030,93181
270,Mejores,ADJ,8173497626185828060,93181,»,ADJ,5342463183827332990,93181
271,¿,PUNCT,3095673970880011110,93181,--,PUNCT,10501404726543969396,93181
272,según,ADP,8455524623494231854,93181,selon,ADP,14865888153772057445,93181
273,0,0,0,0,quels,ADJ,8898232924832161,93181
274,0,0,0,0,critères,NOUN,4591140837405844402,93181
275,?,PUNCT,8205403955989537350,93181,?,PUNCT,8205403955989537350,93181
276,0,0,0,0,Est,,16793024966044232030,96760
277,qué,PRON,2438889091638947136,93181,-ce,PRON,18265511929968616396,96760
278,0,0,0,0,que,SCONJ,11474801393294414462,96760
279,...,PUNCT,10875615029400813363,93181,«,PUNCT,1373379536816847062,96760
280,0,0,0,0,mieux,ADV,7601652742004098736,96760
281,0,0,0,0,loti,PROPN,8500612988727492419,96760
282,0,0,0,0,»,PROPN,5342463183827332990,96760
283,0,0,0,0,",",PUNCT,2593208677638477497,96760
284,0,0,0,0,c',PRON,3614287697118523228,96760
285,0,0,0,0,est,AUX,14619786160612475726,96760
286,0,0,0,0,un,DET,12188161997964598936,96760
287,0,0,0,0,emploi,NOUN,2973205915752767689,96760
288,0,0,0,0,stable,ADJ,11096577323956679526,96760
289,donde,SCONJ,15978451798512932743,99077,sur,ADP,14175982410302701706,99203
290,0,0,0,0,lequel,PRON,9351691102884373384,99203
291,permanecer,VERB,1534675870554423652,99077,compter,VERB,9952953027251639457,99203
292,de,ADP,11144093025662894627,99077,pour,ADP,4302925298007755726,99203
293,el,DET,11488171005156075516,99077,le,DET,13361843836202591494,99203
294,resto,NOUN,16269702270088081628,99077,reste,NOUN,6954662255781178842,99203
295,0,0,0,0,de,ADP,11144093025662894627,99203
296,la,DET,6804705863737483857,99077,sa,DET,397185324164439704,99203
297,vida,NOUN,16889263832523057820,99077,vie,NOUN,1847880880418315348,99203
298,?,PUNCT,8205403955989537350,99077,?,PUNCT,8205403955989537350,99203
299,Esos,DET,13331806231859576525,102027,Ceux,PRON,9247551986103941308,102048
300,0,0,0,0,-,PUNCT,9153284864653046197,102048
301,casi,ADV,3261825392838065605,102027,là,ADV,12844001651356581174,102048
302,no,ADV,13055779130471031426,102027,sont,AUX,2183785841973629617,102048
303,existen,VERB,16291302215330005358,102027,en,ADP,14626626061804382878,102048
304,empleos,NOUN,6354549738137860931,102027,voie,NOUN,12058848413224914023,102048
305,0,0,0,0,de,ADP,11144093025662894627,102048
306,0,0,0,0,disparition,NOUN,5087430099585134565,102048
307,.,PUNCT,12646065887601541794,102027,.,PUNCT,12646065887601541794,102048
308,La,DET,6239908149323985340,103814,On,PRON,9434774322673848734,104014
309,gente,NOUN,11998830313806299131,103814,change,NOUN,3979101002134440957,104014
310,de,ADP,11144093025662894627,103814,d',ADP,18329478872494918915,104014
311,empleo,NOUN,553968093963243375,103814,emploi,NOUN,2973205915752767689,104014
312,",",PUNCT,2593208677638477497,103814,",",PUNCT,2593208677638477497,104014
313,de,ADP,11144093025662894627,103814,en,ADP,14626626061804382878,104014
314,años,NOUN,8746864843512539013,103814,moyenne,NOUN,813164514600563329,104014
315,.,PUNCT,12646065887601541794,103814,",",PUNCT,2593208677638477497,104014
316,cambia,ADJ,18380499248374787970,103814,tous,ADJ,9219070020730443276,104014
317,cada,DET,9828466699353315767,103814,les,DET,5902437463952755554,104014
318,4.7,NUM,396474862094492582,103814,"4,7",NUM,16767007201094130984,104014
319,promedio,NOUN,8301068495240329086,103814,ans,NOUN,4232654337548179339,104014
320,0,0,0,0,et,CCONJ,13620178847145827813,104014
321,0,0,0,0,on,PRON,5640369432778651323,104014
322,0,0,0,0,estime,VERB,14421808928131988386,104014
323,0,0,0,0,qu',SCONJ,13574260379477198189,104014
324,0,0,0,0,en,ADP,14626626061804382878,104014
325,0,0,0,0,2020,NUM,12787237664664642308,104014
326,0,0,0,0,",",PUNCT,2593208677638477497,104014
327,cerca,ADV,11624516461429140949,109684,presque,ADV,4580106547403534469,109765
328,de,ADP,11144093025662894627,109684,la,DET,6804705863737483857,109765
329,mitad,NOUN,9158637613291628350,109684,moitié,NOUN,13509468111980041763,109765
330,la,DET,6804705863737483857,109684,des,DET,6923696665978021163,109765
331,de,ADP,11144093025662894627,109684,Américains,NOUN,14654958629166308916,109765
332,trabajarán,VERB,17188907859146481398,109684,seront,VERB,18014016271371787959,109765
333,los,DET,7307884290799599686,109684,des,DET,6923696665978021163,109765
334,estadounidenses,NOUN,10367370712714650749,109684,travailleurs,NOUN,14602785756957585877,109765
335,propia,ADJ,10119551108770838509,109684,indépendants,ADJ,13321983503952770204,109765
336,por,ADP,18244196334509357400,109684,.,PUNCT,12646065887601541794,109765
337,cuenta,NOUN,3545150841059450590,109684,OK,NOUN,6850223518147840977,113283
338,.,PUNCT,12646065887601541794,109684,",",PUNCT,2593208677638477497,113283
339,0,0,0,0,alors,ADV,1600773500536969168,113283
340,0,0,0,0,est,,14619786160612475726,113283
341,0,0,0,0,-ce,PRON,18265511929968616396,113283
342,0,0,0,0,que,SCONJ,11474801393294414462,113283
343,0,0,0,0,«,PUNCT,1373379536816847062,113283
344,0,0,0,0,mieux,ADV,7601652742004098736,113283
345,0,0,0,0,loti,PROPN,8500612988727492419,113283
346,0,0,0,0,»,PRON,5342463183827332990,113283
347,0,0,0,0,est,AUX,14619786160612475726,113283
348,0,0,0,0,un,DET,12188161997964598936,113283
349,0,0,0,0,nombre,NOUN,12257680091557213891,113283
350,0,0,0,0,?,PUNCT,8205403955989537350,113283
351,Bien,ADV,3473047702097319674,113523,Est,,16793024966044232030,116514
352,",",PUNCT,2593208677638477497,113523,-ce,PRON,18265511929968616396,116514
353,¿,PUNCT,3095673970880011110,113523,qu',SCONJ,13574260379477198189,116514
354,"""",PUNCT,15884554869126768810,113523,il,PRON,8081183868394845856,116514
355,0,0,0,0,s',PRON,13057294305572976255,116514
356,"""",PUNCT,15884554869126768810,113523,agit,VERB,287779762099403045,116514
357,es,AUX,10343076919720641053,113523,de,ADP,11144093025662894627,116514
358,un,DET,12188161997964598936,113523,gagner,VERB,5624135194547828958,116514
359,solo,ADV,3505255310390259426,113523,autant,ADV,14262783891306947912,116514
360,número,NOUN,2596223071726183620,113523,que,SCONJ,11474801393294414462,116514
361,mejor,ADJ,14725428618395848736,113523,possible,ADJ,1322442146463163273,116514
362,?,PUNCT,8205403955989537350,113523,?,PUNCT,8205403955989537350,116514
363,Por,ADP,623830814368950614,119890,Avec,ADP,7047589800944316976,120060
364,esa,DET,12150002208949237779,119890,cette,DET,13014437646612957149,120060
365,medición,NOUN,3663792894249367506,119890,mesure,NOUN,11093202090357598997,120060
366,singular,ADJ,6384372860887150365,119890,unique,ADJ,5983206397430101660,120060
367,cometemos,DET,3904825480002876962,119890,",",PUNCT,2593208677638477497,120060
368,errores,NOUN,10280645574905748384,119890,nous,PRON,15994519860812886258,120060
369,0,0,0,0,échouons,VERB,15726369516877683678,120060
370,.,PUNCT,12646065887601541794,119890,.,PUNCT,12646065887601541794,120060
371,El,DET,2536664749893722438,123296,La,DET,6239908149323985340,123322
372,ingreso,NOUN,14399940370230386466,123296,médiane,NOUN,14851877268271652128,123322
373,medio,ADJ,7212999203009465902,123296,du,DET,17166863280368009634,123322
374,capita,NOUN,16517011361322931933,123296,revenu,NOUN,10988163325844366548,123322
375,per,ADP,799935474406865112,123296,par,ADP,11560817535472117264,123322
376,ha,AUX,8521863001484601166,123296,habitant,VERB,564738539375882399,123322
377,sido,AUX,9828199342074426560,123296,est,AUX,14619786160612475726,123322
378,igual,ADJ,5861060107175720368,123296,restée,VERB,12945266122186372084,123322
379,0,0,0,0,fixe,VERB,11154458676668625603,123322
380,desde,ADP,15141126369269946138,123296,depuis,ADP,8583993174102219320,123322
381,el,DET,11488171005156075516,123296,les,DET,5902437463952755554,123322
382,2000,NOUN,13316954075855326846,123296,années,NOUN,13944270784215112439,123322
383,0,0,0,0,2000,NUM,13316954075855326846,123322
384,",",PUNCT,2593208677638477497,123296,",",PUNCT,2593208677638477497,123322
385,ajustado,ADJ,12008765833246328223,127507,ajusté,VERB,17978312667510650833,127537
386,por,ADP,18244196334509357400,127507,à,ADP,1840659177240090782,127537
387,la,DET,6804705863737483857,127507,l',DET,11055277117081255759,127537
388,inflación,NOUN,13325596744968803211,127507,inflation,NOUN,14386706187615062790,127537
389,.,PUNCT,12646065887601541794,127507,.,PUNCT,12646065887601541794,127537
390,Así,ADV,13115577326766121063,130005,Est,,16793024966044232030,130005
391,",",PUNCT,2593208677638477497,130005,-ce,PRON,18265511929968616396,130005
392,¿,PUNCT,3095673970880011110,130005,qu',SCONJ,13574260379477198189,130005
393,"""",PUNCT,15884554869126768810,130005,il,PRON,8081183868394845856,130005
394,mejor,ADJ,14725428618395848736,130005,s',PRON,13057294305572976255,130005
395,"""",PUNCT,15884554869126768810,130005,agit,VERB,287779762099403045,130005
396,cerca,ADV,11624516461429140949,130005,alors,ADV,1600773500536969168,130005
397,es,AUX,10343076919720641053,130005,d',ADP,18329478872494918915,130005
398,conseguir,VERB,8444440925015091949,130005,avoir,VERB,11059948118366003969,130005
