,0,1,2,3,4,5,6,7
47,of,ADP,886050111519832510,25843,de,ADP,11144093025662894627,25843
48,coffee,NOUN,3197928453018144401,25843,taza,NOUN,15859433027298637928,25843
49,",",PUNCT,2593208677638477497,25843,",",PUNCT,2593208677638477497,25843
50,which,DET,7063653163634019529,27888,que,SCONJ,11474801393294414462,27888
51,was,AUX,9921686513378912864,27888,era,AUX,7478797442728669872,27888
52,really,ADV,14653600329166397554,27888,en,ADP,14626626061804382878,27888
53,warm,ADJ,4469020372817945905,27888,caliente,ADJ,11696267061213834764,27888
54,milk,NOUN,7415366378566258250,27888,leche,NOUN,5452264814904278292,27888
55,with,ADP,12510949447758279278,27888,con,ADP,6945313634251781056,27888
56,just,ADV,7148522813498185515,27888,poco,PRON,4117172620621991493,27888
57,a,DET,11901859001352538922,27888,un,DET,12188161997964598936,27888
58,touch,NOUN,14181128892556480885,27888,realidad,NOUN,17066760827497583576,27888
59,of,ADP,886050111519832510,27888,de,ADP,11144093025662894627,27888
60,caffeine,NOUN,18052192455578558780,27888,cafeína,NOUN,11809834490151587112,27888
61,.,PUNCT,12646065887601541794,27888,.,PUNCT,12646065887601541794,27888
62,She,PRON,5252949303365547547,31769,Ella,PRON,11502778919061651627,31769
63,loved,VERB,14704622115168303900,31769,amaba,VERB,13438062605377437864,31769
64,0,0,0,0,la,DET,6804705863737483857,31769
65,life,NOUN,16477424308483498569,31769,vida,NOUN,16889263832523057820,31769
66,.,PUNCT,12646065887601541794,31769,.,PUNCT,12646065887601541794,31769
67,And,CCONJ,12172435438170721471,34303,Y,CONJ,16961793518281001049,34303
68,although,SCONJ,343236316598008647,34303,aunque,SCONJ,136211196197837454,34303
69,she,PRON,6740321247510922449,34303,había,AUX,11746775058755771264,34303
70,worked,VERB,2763375565884380114,34303,trabajado,VERB,8708944391738448843,34303
71,in,ADP,3002984154512732771,34303,en,ADP,14626626061804382878,34303
72,a,DET,11901859001352538922,34303,una,DET,1019041181156623609,34303
73,factory,NOUN,3867587030844307195,34303,fábrica,NOUN,15781662953099824865,34303
74,",",PUNCT,2593208677638477497,34303,",",PUNCT,2593208677638477497,34303
75,she,PRON,6740321247510922449,36798,0,0,0,0
76,saved,VERB,16912823950434408702,36798,ahorró,VERB,7506820196573459163,36798
77,her,DET,4115755726172261197,36798,sus,DET,11087495102510657763,36798
78,pennies,NOUN,8905095933920642661,36798,centavos,NOUN,18243339107664833612,36798
79,and,CCONJ,2283656566040971221,36798,y,CONJ,9409450202036847209,36798
80,she,PRON,6740321247510922449,36798,0,0,0,0
81,traveled,VERB,14891196035142739095,36798,viajó,VERB,6360828496331185612,36798
82,to,ADP,3791531372978436496,36798,a,ADP,11901859001352538922,36798
83,Europe,PROPN,8117742040754315580,36798,Europa,PROPN,12050506233358457930,36798
84,.,PUNCT,12646065887601541794,36798,.,PUNCT,12646065887601541794,36798
85,And,CCONJ,12172435438170721471,39970,Y,CONJ,16961793518281001049,39970
86,I,PRON,4690420944186131903,39970,0,0,0,0
87,remember,VERB,11373740451506967222,39970,contemplar,VERB,6414632804869235371,39970
88,poring,VERB,8425473862713277251,39970,recuerdo,VERB,17563250391094682705,39970
89,over,ADP,5456543204961066030,39970,con,ADP,6945313634251781056,39970
90,those,DET,5224941539530611462,39970,aquellas,DET,447573273766317332,39970
91,pictures,NOUN,16002456293610014828,39970,fotos,NOUN,11000907112420350475,39970
92,with,ADP,12510949447758279278,39970,0,0,0,0
93,her,PRON,4115755726172261197,39970,ella,PRON,14458929840326100817,39970
94,and,CCONJ,2283656566040971221,43299,y,CONJ,9409450202036847209,43299
95,then,ADV,2630753287402592467,43299,luego,ADV,4526122816444084130,43299
96,dancing,VERB,15178908730344292972,43299,bailar,VERB,7064658625141260121,43299
97,0,0,0,0,juntas,ADJ,15162102785166197983,43299
98,with,ADP,12510949447758279278,43299,al,ADP,8222700718889469974,43299
99,her,PRON,4115755726172261197,43299,son,AUX,2555790282192608669,43299
100,to,ADP,3791531372978436496,43299,de,ADP,11144093025662894627,43299
101,her,DET,4115755726172261197,43299,su,DET,14248009254309298022,43299
102,music,NOUN,13617878141848112644,43299,música,NOUN,15167417241790394718,43299
103,favorite,ADJ,4906751406723967475,43299,favorita,ADJ,1925544631271473819,43299
104,.,PUNCT,12646065887601541794,43299,.,PUNCT,12646065887601541794,43299
105,And,CCONJ,12172435438170721471,47411,Y,CONJ,16961793518281001049,47411
106,then,ADV,2630753287402592467,47411,entonces,ADV,2260322170557434109,47411
107,",",PUNCT,2593208677638477497,47411,",",PUNCT,2593208677638477497,47411
108,when,ADV,15807309897752499399,47411,cuando,SCONJ,10847943810515898149,47411
109,I,PRON,4690420944186131903,47411,yo,PRON,8387856443177761115,47411
110,was,AUX,9921686513378912864,47411,tenía,VERB,9004033731572856802,47411
111,eight,NUM,3823348673703431224,47411,ocho,NUM,14147637602901890289,47411
112,and,CCONJ,2283656566040971221,47411,años,NOUN,8746864843512539013,47411
113,she,PRON,6740321247510922449,47411,ella,PRON,14458929840326100817,47411
114,was,AUX,9921686513378912864,47411,y,CONJ,9409450202036847209,47411
115,60,NUM,16466213119388437777,47411,60,NUM,16466213119388437777,47411
116,",",PUNCT,2593208677638477497,47411,",",PUNCT,2593208677638477497,47411
117,something,PRON,17370494668576369452,52033,algo,PRON,16528986040643271495,52033
118,changed,VERB,955745193281900021,52033,cambió,VERB,16410251734631200477,52033
119,.,PUNCT,12646065887601541794,52033,.,PUNCT,12646065887601541794,52033
120,She,PRON,5252949303365547547,54086,Ella,PRON,11502778919061651627,54086
121,no,ADV,13055779130471031426,54086,ya,ADV,7831648150548777939,54086
122,longer,ADV,2041435544530518504,54086,no,ADV,13055779130471031426,54086
123,worked,VERB,2763375565884380114,54086,trabajaba,VERB,13692800898866407700,54086
124,or,CCONJ,3740602843040177340,54086,ni,CONJ,13213308835019175813,54086
125,traveled,VERB,14891196035142739095,54086,viajaba,VERB,1200098005895137865,54086
126,.,PUNCT,12646065887601541794,54086,.,PUNCT,12646065887601541794,54086
127,She,PRON,5252949303365547547,56440,0,0,0,0
128,no,ADV,13055779130471031426,56440,no,ADV,13055779130471031426,56440
129,longer,ADV,2041435544530518504,56440,Ya,ADV,7497900188702657289,56440
130,danced,VERB,3313141756975020458,56440,bailaba,VERB,14830393997508674200,56440
131,.,PUNCT,12646065887601541794,56440,.,PUNCT,12646065887601541794,56440
132,There,PRON,6090035477591592277,58131,Y,CONJ,16961793518281001049,58131
133,no,DET,13055779130471031426,58131,no,ADV,13055779130471031426,58131
134,were,AUX,9570894245975188254,58131,había,AUX,11746775058755771264,58131
135,more,ADJ,2160362229054775535,58131,más,ADV,13805553149795463782,58131
136,coffee,NOUN,3197928453018144401,58131,pausas,NOUN,2726509589978298306,58131
137,0,0,0,0,para,ADP,17491956544424926374,58131
138,times,NOUN,12380071558262218793,58131,café,NOUN,32833993555699147,58131
139,.,PUNCT,12646065887601541794,58131,.,PUNCT,12646065887601541794,58131
140,My,DET,16248400320781648534,60884,Mi,DET,16281271840332988529,60884
141,mother,NOUN,7963322251145911254,60884,madre,NOUN,10512109315562786158,60884
142,missed,VERB,18163165972514536835,60884,faltaba,VERB,17754770163846778500,60884
143,and,CCONJ,2283656566040971221,60884,al,ADP,8222700718889469974,60884
144,work,NOUN,10038440415813069799,60884,trabajo,NOUN,1376217758131583815,60884
145,0,0,0,0,y,CONJ,9409450202036847209,60884
146,her,PRON,4115755726172261197,60884,la,PRON,6804705863737483857,60884
147,took,VERB,1524062747651706878,60884,llevaba,VERB,18349750165844399208,60884
148,to,ADP,3791531372978436496,60884,a,ADP,11901859001352538922,60884
149,0,0,0,0,ver,VERB,16203534885047373824,60884
150,doctors,NOUN,15064251351006659654,60884,médicos,NOUN,10480963205710248168,60884
151,who,PRON,3876862883474502309,63068,que,SCONJ,11474801393294414462,63068
152,could,VERB,7494117911267222209,63068,no,ADV,13055779130471031426,63068
153,n't,PART,2043519015752540944,63068,podían,AUX,11134495017092578867,63068
154,make,VERB,9614445426764226664,63068,hacer,VERB,17672920047749692400,63068
155,a,DET,11901859001352538922,63068,un,DET,12188161997964598936,63068
156,diagnosis,NOUN,12883373482306788754,63068,diagnóstico,NOUN,3946355713529913996,63068
157,.,PUNCT,12646065887601541794,63068,.,PUNCT,12646065887601541794,63068
158,And,CCONJ,12172435438170721471,65453,Y,CONJ,16961793518281001049,65453
159,my,DET,227504873216781231,65453,mi,DET,8676063341920465065,65453
160,father,NOUN,17071697760115891398,65453,padre,NOUN,1316895367074462630,65453
161,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
162,who,PRON,3876862883474502309,65453,que,PRON,11474801393294414462,65453
163,worked,VERB,2763375565884380114,65453,trabajaba,VERB,13692800898866407700,65453
164,at,ADP,11667289587015813222,65453,por,ADP,18244196334509357400,65453
165,0,0,0,0,las,DET,6526950402091386798,65453
166,night,NOUN,13511804770843510887,65453,noches,NOUN,8456560830428355250,65453
167,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
168,would,VERB,6992604926141104606,65453,solía,AUX,8525857613839423691,65453
169,spend,VERB,4002794779261404727,65453,pasar,VERB,8365782747564503572,65453
170,every,DET,2739543297294151269,65453,todas,DET,16541400954320993806,65453
171,0,0,0,0,las,DET,6526950402091386798,65453
172,afternoon,NOUN,945086212746794651,65453,tardes,NOUN,2095267932907446404,65453
173,with,ADP,12510949447758279278,65453,con,ADP,6945313634251781056,65453
174,her,PRON,4115755726172261197,65453,ella,PRON,14458929840326100817,65453
175,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
176,just,ADV,7148522813498185515,70791,para,ADP,17491956544424926374,70791
177,to,PART,3791531372978436496,70791,asegurarse,NOUN,625205121211164685,70791
178,make,VERB,9614445426764226664,70791,de,ADP,11144093025662894627,70791
179,sure,ADJ,2985827712170516640,70791,solo,ADJ,3505255310390259426,70791
180,she,PRON,6740321247510922449,70791,que,SCONJ,11474801393294414462,70791
181,ate,VERB,10806788082624814911,70791,coma,PROPN,11777056529364323348,70791
182,.,PUNCT,12646065887601541794,70791,.,PUNCT,12646065887601541794,70791
183,Her,DET,452811260292132302,73876,Su,DET,12656951229320878559,73876
184,care,NOUN,14027581762467160941,73876,cuidado,NOUN,13455135332164663916,73876
185,became,VERB,6445175924335283980,73876,consumía,VERB,17400623374821778683,73876
186,all,ADV,13409319323822384369,73876,todo,DET,1039296168925561739,73876
187,-,PUNCT,9153284864653046197,73876,el,DET,11488171005156075516,73876
188,consuming,VERB,17769153289138845659,73876,tiempo,NOUN,3897009725270815938,73876
189,for,ADP,16037325823156266367,73876,de,ADP,11144093025662894627,73876
190,our,DET,17577015140245084783,73876,nuestra,DET,6434645427240457100,73876
191,family,NOUN,18292453351080475948,73876,familia,NOUN,5728647163339477047,73876
192,.,PUNCT,12646065887601541794,73876,.,PUNCT,12646065887601541794,73876
193,And,CCONJ,12172435438170721471,78576,Y,CONJ,16961793518281001049,78576
194,by,ADP,16764210730586636600,78576,para,ADP,17491956544424926374,78576
195,the,DET,7425985699627899538,78576,cuando,SCONJ,10847943810515898149,78576
196,time,NOUN,8885804376230376864,78576,se,PRON,9839690450034771972,78576
197,a,DET,11901859001352538922,78576,un,DET,12188161997964598936,78576
198,diagnosis,NOUN,12883373482306788754,78576,diagnóstico,NOUN,3946355713529913996,78576
199,was,AUX,9921686513378912864,78576,le,PRON,13361843836202591494,78576
200,made,VERB,7136294487848412980,78576,hizo,VERB,4144928593995776862,78576
201,",",PUNCT,2593208677638477497,78576,",",PUNCT,2593208677638477497,78576
202,she,PRON,6740321247510922449,80223,ya,ADV,7831648150548777939,80223
203,was,AUX,9921686513378912864,80223,estaba,VERB,14917719296641627475,80223
204,in,ADP,3002984154512732771,80223,en,ADP,14626626061804382878,80223
205,a,DET,11901859001352538922,80223,una,DET,1019041181156623609,80223
206,deep,ADJ,12691978708603459222,80223,profunda,ADJ,9918900483300055772,80223
207,spiral,NOUN,305228313462220609,80223,espiral,ADJ,10587345168413983234,80223
208,.,PUNCT,12646065887601541794,80223,.,PUNCT,12646065887601541794,80223
209,Now,ADV,13923566239961886281,82928,Muchos,PRON,13662952404123552642,82928
210,many,ADJ,9720044723474553187,82928,0,0,0,0
211,of,ADP,886050111519832510,82928,de,ADP,11144093025662894627,82928
212,you,PRON,7624161793554793053,82928,ustedes,PRON,17174455506943557460,82928
213,will,VERB,18307573501153647118,82928,reconocerán,VERB,2505517840888652858,82928
214,recognize,VERB,8168714074841482445,82928,0,0,0,0
215,her,DET,4115755726172261197,82928,sus,DET,11087495102510657763,82928
216,symptoms,NOUN,15464668400958984916,82928,síntomas,NOUN,15904785561119019834,82928
217,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
218,My,DET,16248400320781648534,86489,Mi,DET,16281271840332988529,86489
219,grandmother,NOUN,15403187759523736259,86489,abuela,NOUN,2786824751487956053,86489
220,had,AUX,12960022596163002503,86489,tenía,VERB,9004033731572856802,86489
221,depression,NOUN,12339746114146696307,86489,depresión,NOUN,13814191935844471128,86489
222,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
223,A,DET,14862748245026736845,89152,Una,DET,8368038198201676205,89152
224,deep,ADJ,12691978708603459222,89152,profunda,ADJ,9918900483300055772,89152
225,",",PUNCT,2593208677638477497,89152,que,PRON,11474801393294414462,89152
226,life,NOUN,16477424308483498569,89152,depresión,NOUN,13814191935844471128,89152
227,-,PUNCT,9153284864653046197,89152,su,DET,14248009254309298022,89152
228,altering,VERB,5964385822591432104,89152,alteró,VERB,2356441332821044926,89152
229,depression,NOUN,12339746114146696307,89152,vida,NOUN,16889263832523057820,89152
230,",",PUNCT,2593208677638477497,89152,",",PUNCT,2593208677638477497,89152
231,0,0,0,0,y,CONJ,9409450202036847209,92472
232,from,ADP,7831658034963690409,92472,de,ADP,11144093025662894627,92472
233,which,DET,7063653163634019529,92472,la,DET,6804705863737483857,92472
234,she,PRON,6740321247510922449,92472,cuál,PRON,3783089809848070036,92472
235,never,ADV,10879546028211794123,92472,nunca,ADV,4734915417268997138,92472
236,0,0,0,0,se,PRON,9839690450034771972,92472
237,recovered,VERB,16285807339684619333,92472,recuperó,VERB,7380719571541764718,92472
238,.,PUNCT,12646065887601541794,92472,.,PUNCT,12646065887601541794,92472
239,And,CCONJ,12172435438170721471,95562,Y,CONJ,16961793518281001049,95562
240,back,ADV,15255859468896132977,95562,en,ADP,14626626061804382878,95562
241,0,0,0,0,aquel,PRON,17106485987645766327,95562
242,then,ADV,2630753287402592467,95562,entonces,ADV,2260322170557434109,95562
243,",",PUNCT,2593208677638477497,95562,",",PUNCT,2593208677638477497,95562
244,little,ADJ,9778055143417507723,95562,se,PRON,9839690450034771972,95562
245,known,VERB,5728469152687233228,95562,sabía,VERB,12332234671511129413,95562
246,so,ADV,9781598966686434415,95562,tan,ADV,5127631211755802587,95562
247,was,AUX,9921686513378912864,95562,poco,ADV,4117172620621991493,95562
248,about,ADP,942632335873952620,95562,sobre,ADP,11374976834714679510,95562
249,0,0,0,0,la,DET,6804705863737483857,95562
250,depression,NOUN,12339746114146696307,95562,depresión,NOUN,13814191935844471128,95562
251,.,PUNCT,12646065887601541794,95562,.,PUNCT,12646065887601541794,95562
252,But,CCONJ,18004243461113809161,99253,Pero,CONJ,3012608552889114327,99253
253,even,ADV,17339226045912991082,99253,incluso,ADV,16515228247521705185,99253
254,today,NOUN,11042482332948150395,99253,hoy,ADV,13035178216107647832,99253
255,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
256,50,NUM,16774477578904899363,99253,50,NUM,16774477578904899363,99253
257,years,NOUN,9492612516460955585,99253,años,NOUN,8746864843512539013,99253
258,later,ADV,7943840425043720459,99253,después,ADV,5778971408161131544,99253
259,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
260,there,PRON,2112642640949226496,102658,0,0,0,0
261,'s,AUX,16428057658620181782,102658,queda,VERB,16302419879000617981,102658
262,still,ADV,5937879255812462177,102658,mucho,ADV,3038928633385455635,102658
263,so,ADV,9781598966686434415,102658,por,ADP,18244196334509357400,102658
264,much,ADV,1935074700818135162,102658,todavía,ADV,10177267277660848382,102658
265,more,ADJ,2160362229054775535,102658,0,0,0,0
266,to,PART,3791531372978436496,102658,0,0,0,0
267,learn,VERB,9664905639869093544,102658,aprender,VERB,5119772408535974645,102658
268,.,PUNCT,12646065887601541794,102658,.,PUNCT,12646065887601541794,102658
269,we,PRON,16064069575701507746,105932,Hoy,ADV,4284965791247639820,105932
270,",",PUNCT,2593208677638477497,105932,en,ADP,14626626061804382878,105932
271,Today,NOUN,9590909481597011968,105932,día,NOUN,10320613927756879670,105932
272,know,VERB,7743033266031195906,105932,sabemos,VERB,3360380393913261411,105932
273,that,SCONJ,4380130941430378203,105932,que,SCONJ,11474801393294414462,105932
274,are,AUX,5012629990875267006,105932,las,DET,6526950402091386798,105932
275,women,NOUN,5415290552571890316,105932,mujeres,NOUN,6031852908672387504,105932
276,0,0,0,0,tienen,VERB,2033244237142066090,105932
277,0,0,0,0,un,DET,12188161997964598936,105932
278,70,NUM,17272628333277205899,105932,70,NUM,17272628333277205899,105932
279,likely,ADJ,6740298879949941214,105932,%,SYM,16590897233515608007,105932
280,more,ADV,2160362229054775535,105932,más,ADV,13805553149795463782,105932
281,0,0,0,0,de,ADP,11144093025662894627,105932
282,percent,NOUN,10567149558781529811,105932,probabilidad,NOUN,15080241698329375438,105932
283,to,PART,3791531372978436496,110840,de,ADP,11144093025662894627,110840
284,experience,VERB,12090100147684300169,110840,padecer,VERB,1548291910624980893,110840
285,over,ADP,5456543204961066030,110840,de,ADP,11144093025662894627,110840
286,depression,NOUN,12339746114146696307,110840,depresión,NOUN,13814191935844471128,110840
287,0,0,0,0,durante,ADP,11737682865337350439,110840
288,their,DET,4244585616942201722,110840,su,DET,14248009254309298022,110840
289,lifetimes,NOUN,16003247918111421976,110840,vida,NOUN,16889263832523057820,110840
290,compared,VERB,11925087429320733112,113831,comparado,ADJ,3259424954112464667,113831
291,with,ADP,12510949447758279278,113831,con,ADP,6945313634251781056,113831
292,0,0,0,0,los,DET,7307884290799599686,113831
293,men,NOUN,14856451825348452620,113831,hombres,NOUN,15683330346129067872,113831
294,.,PUNCT,12646065887601541794,113831,.,PUNCT,12646065887601541794,113831
295,And,CCONJ,12172435438170721471,116112,E,CONJ,9391737413944127320,116112
296,even,ADV,17339226045912991082,116112,incluso,ADV,16515228247521705185,116112
297,with,ADP,12510949447758279278,116112,con,ADP,6945313634251781056,116112
298,this,DET,1995909169258310477,116112,esta,DET,5821559423218928566,116112
299,high,ADJ,8587113882175654237,116112,alta,ADJ,4725859412792640119,116112
300,prevalence,NOUN,861443116172242701,116112,prevalencia,NOUN,12960083632451800000,116112
301,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
302,0,0,0,0,las,DET,6526950402091386798,118952
303,women,NOUN,5415290552571890316,118952,mujeres,NOUN,6031852908672387504,118952
304,are,AUX,5012629990875267006,118952,son,AUX,2555790282192608669,118952
305,misdiagnosed,VERB,5683908877830195378,118952,mal,ADV,17891639207125098893,118952
306,0,0,0,0,diagnosticadas,ADJ,5326970540581021782,118952
307,between,ADP,7508752285157982505,118952,entre,ADP,13518256460832573697,118952
308,and,CCONJ,2283656566040971221,118952,un,DET,12188161997964598936,118952
309,50,NUM,16774477578904899363,118952,30,NUM,17750038938330149908,118952
310,percent,NOUN,10567149558781529811,118952,%,SYM,16590897233515608007,118952
311,0,0,0,0,y,CONJ,9409450202036847209,118952
312,the,DET,7425985699627899538,118952,un,DET,12188161997964598936,118952
313,30,NUM,17750038938330149908,118952,50,NUM,16774477578904899363,118952
314,0,0,0,0,%,SYM,16590897233515608007,118952
315,of,ADP,886050111519832510,118952,de,ADP,11144093025662894627,118952
316,0,0,0,0,las,DET,6526950402091386798,118952
317,time,NOUN,8885804376230376864,118952,veces,NOUN,18218929533061403504,118952
318,.,PUNCT,12646065887601541794,118952,.,PUNCT,12646065887601541794,118952
319,Now,ADV,13923566239961886281,125239,0,0,0,0
320,we,PRON,16064069575701507746,125239,las,DET,6526950402091386798,125239
321,know,VERB,7743033266031195906,125239,Sabemos,VERB,11149145169950547110,125239
322,that,SCONJ,4380130941430378203,125239,que,SCONJ,11474801393294414462,125239
323,women,NOUN,5415290552571890316,125239,mujeres,NOUN,6031852908672387504,125239
324,are,AUX,5012629990875267006,125239,son,AUX,2555790282192608669,125239
325,more,ADV,2160362229054775535,125239,más,ADV,13805553149795463782,125239
326,likely,ADJ,6740298879949941214,125239,propensas,NOUN,4054612454720373981,125239
327,to,PART,3791531372978436496,128172,a,ADP,11901859001352538922,128172
328,experience,VERB,12090100147684300169,128172,experimentar,VERB,3453474260790189994,128172
329,the,DET,7425985699627899538,128172,los,DET,7307884290799599686,128172
330,symptoms,NOUN,15464668400958984916,128172,síntomas,NOUN,15904785561119019834,128172
331,of,ADP,886050111519832510,128172,de,ADP,11144093025662894627,128172
332,fatigue,NOUN,15690901116868865639,128172,fatiga,NOUN,4496183356820894555,128172
333,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
334,sleep,NOUN,9840574412351606749,128172,trastornos,NOUN,7942023778978767957,128172
335,0,0,0,0,del,ADP,14178434899903659559,128172
336,disturbance,NOUN,17782265554861017714,128172,sueño,NOUN,15450767768679885767,128172
337,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
338,pain,NOUN,8558038558878807367,133560,dolor,NOUN,17249198749858603160,133560
339,and,CCONJ,2283656566040971221,133560,y,CONJ,9409450202036847209,133560
340,anxiety,NOUN,3518314200804635422,133560,ansiedad,NOUN,10016640955080734467,133560
341,compared,VERB,11925087429320733112,133560,en,ADP,14626626061804382878,133560
342,men,NOUN,14856451825348452620,133560,comparación,NOUN,14629270520162521231,133560
343,with,ADP,12510949447758279278,133560,con,ADP,6945313634251781056,133560
344,0,0,0,0,los,DET,7307884290799599686,133560
345,0,0,0,0,hombres,NOUN,15683330346129067872,133560
346,.,PUNCT,12646065887601541794,133560,.,PUNCT,12646065887601541794,133560
347,And,CCONJ,12172435438170721471,136105,Y,CONJ,16961793518281001049,136105
348,these,DET,6459564349623679250,136105,estos,DET,10436838843398290757,136105
349,symptoms,NOUN,15464668400958984916,136105,síntomas,NOUN,15904785561119019834,136105
350,are,AUX,5012629990875267006,136105,son,AUX,2555790282192608669,136105
351,often,ADV,8603663329082222656,136105,a,ADP,11901859001352538922,136105
352,overlooked,VERB,10329837652361528071,136105,menudo,NOUN,10411645001025701576,136105
353,0,0,0,0,pasados,ADJ,11556992333136002827,136105
354,0,0,0,0,por,ADP,18244196334509357400,136105
355,0,0,0,0,alto,ADJ,18411866999517628997,136105
356,as,SCONJ,7437575085468336610,138804,como,SCONJ,3817173063683202752,138804
357,symptoms,NOUN,15464668400958984916,138804,síntomas,NOUN,15904785561119019834,138804
358,of,ADP,886050111519832510,138804,de,ADP,11144093025662894627,138804
359,depression,NOUN,12339746114146696307,138804,depresión,NOUN,13814191935844471128,138804
360,.,PUNCT,12646065887601541794,138804,.,PUNCT,12646065887601541794,138804
361,And,CCONJ,12172435438170721471,141767,Y,CONJ,16961793518281001049,141767
362,n't,PART,2043519015752540944,141767,no,ADV,13055779130471031426,141767
363,is,AUX,3411606890003347522,141767,es,AUX,10343076919720641053,141767
364,only,ADJ,13398675276606405380,141767,solo,ADJ,3505255310390259426,141767
365,in,ADP,3002984154512732771,141767,en,ADP,14626626061804382878,141767
366,which,DET,7063653163634019529,141767,la,DET,6804705863737483857,141767
367,depression,NOUN,12339746114146696307,141767,depresión,NOUN,13814191935844471128,141767
368,it,PRON,10239237003504588839,141767,donde,PRON,15978451798512932743,141767
369,0,0,0,0,se,PRON,9839690450034771972,141767
370,occur,VERB,4337734534436602452,141767,producen,VERB,11282932737813754737,141767
371,these,DET,6459564349623679250,141767,estas,DET,16010204526465958382,141767
372,differences,NOUN,18037688978706241565,141767,diferencias,NOUN,6317204636821160408,141767
373,0,0,0,0,de,ADP,11144093025662894627,141767
374,sex,NOUN,17050719033203801181,141767,sexo,NOUN,2155080298695638939,141767
