,0,1,2,3,4,5,6,7
74,),PUNCT,3842344029291005339,37476,),PUNCT,3842344029291005339,37476
75,That,DET,4759254855483594167,39128,El,DET,2536664749893722438,39128
76,said,VERB,17573686707662795042,39128,decía,VERB,6478811460363771580,39128
77,--,PUNCT,10501404726543969396,39128,tuit,NOUN,1586358509353885555,39128
78,(,PUNCT,12638816674900267446,40331,:,PUNCT,11532473245541075862,39128
79,Laughter,PROPN,9911806888783028371,40331,0,0,0,0
80,),PUNCT,3842344029291005339,40331,0,0,0,0
81,"""",PUNCT,15884554869126768810,41522,"""",PUNCT,15884554869126768810,41452
82,A,DET,14862748245026736845,41522,Un,DET,362773788461399393,41452
83,new,ADJ,4753564829687343602,41522,nuevo,ADJ,18164165726872120377,41452
84,study,NOUN,4251533498015236010,41522,estudio,NOUN,3631142270640469210,41452
85,says,VERB,4123438333428864925,41522,revelado,VERB,10257890864936005619,41452
86,drinking,NOUN,16412130563615624089,41522,ha,AUX,8521863001484601166,41452
87,coffee,NOUN,3197928453018144401,41522,que,SCONJ,11474801393294414462,41452
88,may,VERB,14378475389916013800,41522,beber,VERB,2836118198106326069,41452
89,decrease,VERB,15091758862952828905,41522,0,0,0,0
90,depression,NOUN,12339746114146696307,41522,café,NOUN,32833993555699147,41452
91,risk,NOUN,14326900376835226264,41522,0,0,0,0
92,in,ADP,3002984154512732771,41522,0,0,0,0
93,women,NOUN,5415290552571890316,41522,0,0,0,0
94,.,PUNCT,12646065887601541794,41522,0,0,0,0
95,"""",PUNCT,15884554869126768810,41522,0,0,0,0
96,(,PUNCT,12638816674900267446,45702,puede,AUX,15014026304111728540,43572
97,Laughter,PROPN,9911806888783028371,45702,disminuir,VERB,7508100431846384528,43572
98,),PUNCT,3842344029291005339,45702,el,DET,11488171005156075516,43572
99,0,0,0,0,riesgo,NOUN,18236287700134848221,43572
100,0,0,0,0,de,ADP,11144093025662894627,43572
101,0,0,0,0,depresión,NOUN,13814191935844471128,43572
102,0,0,0,0,en,ADP,14626626061804382878,43572
103,0,0,0,0,la,DET,6804705863737483857,43572
104,0,0,0,0,mujer,NOUN,2865383744470792204,43572
105,0,0,0,0,"""",PUNCT,15884554869126768810,43572
106,0,0,0,0,.,PUNCT,12646065887601541794,43572
107,And,CCONJ,12172435438170721471,47212,Y,CONJ,16961793518281001049,47212
108,that,DET,4380130941430378203,47212,ese,DET,17080020411610877296,47212
109,tweet,NOUN,18233253705271341989,47212,tuit,NOUN,1586358509353885555,47212
110,had,AUX,12960022596163002503,47212,tenía,VERB,9004033731572856802,47212
111,a,DET,11901859001352538922,47212,un,DET,12188161997964598936,47212
112,link,NOUN,6902681366591422880,47212,link,NOUN,6902681366591422880,47212
113,to,ADP,3791531372978436496,47212,al,ADP,8222700718889469974,47212
114,the,DET,7425985699627899538,47212,del,ADP,14178434899903659559,47212
115,"""",PUNCT,15884554869126768810,47212,"""",PUNCT,15884554869126768810,47212
116,New,PROPN,7503827727184870577,47212,York,PROPN,7898044819112200372,47212
117,York,PROPN,7898044819112200372,47212,New,PROPN,7503827727184870577,47212
118,Times,PROPN,1612183719418108329,47212,Times,PROPN,1612183719418108329,47212
119,"""",PUNCT,15884554869126768810,47212,"""",PUNCT,15884554869126768810,47212
120,blog,NOUN,15165348605937479383,47212,blog,NOUN,15165348605937479383,47212
121,",",PUNCT,2593208677638477497,47212,",",PUNCT,2593208677638477497,47212
122,where,ADV,16318918034475841628,51696,donde,SCONJ,15978451798512932743,51696
123,a,DET,11901859001352538922,51696,un,DET,12188161997964598936,51696
124,guest,NOUN,2752958001556593635,51696,bloguero,NOUN,14942301777423074343,51696
125,blogger,NOUN,15305023446651177924,51696,invitado,ADJ,1221745350206978256,51696
126,translated,VERB,14793667065691051748,51696,tradujo,VERB,15862784024308088435,51696
127,the,DET,7425985699627899538,51696,los,DET,7307884290799599686,51696
128,study,NOUN,4251533498015236010,51696,hallazgos,NOUN,11707082081686921557,51696
129,findings,NOUN,7687051198611048843,51696,estudio,NOUN,3631142270640469210,51696
130,from,ADP,7831658034963690409,54427,del,ADP,14178434899903659559,51696
131,a,DET,11901859001352538922,54427,0,0,0,0
132,"""",PUNCT,15884554869126768810,54427,0,0,0,0
133,Live,ADJ,6693841213195286794,54427,0,0,0,0
134,Science,NOUN,10994862047350104265,54427,0,0,0,0
135,"""",PUNCT,15884554869126768810,54427,0,0,0,0
136,article,NOUN,2818652806368689278,54427,0,0,0,0
137,",",PUNCT,2593208677638477497,54427,0,0,0,0
138,original,ADJ,2076245830360176852,56633,publicado,ADJ,12964587374825192948,54583
139,got,VERB,12579384389446384672,56633,en,ADP,14626626061804382878,54583
140,its,DET,12513610393978129441,56633,un,DET,12188161997964598936,54583
141,information,NOUN,5552516367584430480,56633,artículo,NOUN,9593752599082113591,54583
142,which,DET,7063653163634019529,56633,de,ADP,11144093025662894627,54583
143,0,0,0,0,"""",PUNCT,15884554869126768810,54583
144,0,0,0,0,Live,PROPN,6693841213195286794,54583
145,0,0,0,0,Science,PROPN,10994862047350104265,54583
146,0,0,0,0,"""",PUNCT,15884554869126768810,54583
147,0,0,0,0,",",PUNCT,2593208677638477497,54583
148,from,ADP,7831658034963690409,58593,a,ADP,11901859001352538922,56669
149,the,DET,7425985699627899538,58593,su,DET,14248009254309298022,56669
150,Harvard,PROPN,3707118590772505729,58593,que,SCONJ,11474801393294414462,56669
151,School,PROPN,7456905267358575394,58593,0,0,0,0
152,of,ADP,886050111519832510,58593,obtuvo,VERB,16327644801346471719,56669
153,Public,PROPN,6171839206055514097,58593,la,DET,6804705863737483857,56669
154,Health,PROPN,90397047997298990,58593,original,ADJ,2076245830360176852,56669
155,news,NOUN,7614825220766900367,58593,información,NOUN,1261446803759541272,56669
156,site,NOUN,12686102100502772429,58593,vez,NOUN,8246815288216585998,56669
157,",",PUNCT,2593208677638477497,58593,0,0,0,0
158,which,DET,7063653163634019529,62061,que,SCONJ,11474801393294414462,62061
159,cited,VERB,3769558412822213406,62061,citaba,VERB,16764883795814039451,62061
160,the,DET,7425985699627899538,62061,el,DET,11488171005156075516,62061
161,study,NOUN,4251533498015236010,62061,resumen,NOUN,11278389922011838593,62061
162,0,0,0,0,del,ADP,14178434899903659559,62061
163,abstract,NOUN,2999350356831612692,62061,estudio,NOUN,3631142270640469210,62061
164,actual,ADJ,2649145587264012384,62061,real,ADJ,7050692189315705983,62061
165,",",PUNCT,2593208677638477497,62061,",",PUNCT,2593208677638477497,62061
166,which,DET,7063653163634019529,65379,que,SCONJ,11474801393294414462,65379
167,summarized,VERB,16528078998785668404,65379,sintetizaba,VERB,5554955447886527624,65379
168,the,DET,7425985699627899538,65379,el,DET,11488171005156075516,65379
169,actual,ADJ,2649145587264012384,65379,real,ADJ,7050692189315705983,65379
170,study,NOUN,4251533498015236010,65379,estudio,NOUN,3631142270640469210,65379
171,published,VERB,6032455370920491303,65379,publicado,ADJ,12964587374825192948,65379
172,in,ADP,3002984154512732771,65379,en,ADP,14626626061804382878,65379
173,an,DET,15099054000809333061,65379,una,DET,1019041181156623609,65379
174,academic,ADJ,108522058314224597,65379,académica,ADJ,18249777294958007891,65379
175,journal,NOUN,11272410901002936602,65379,revista,NOUN,1212018860762523042,65379
176,.,PUNCT,12646065887601541794,65379,.,PUNCT,12646065887601541794,65379
177,(,PUNCT,12638816674900267446,69788,(,PUNCT,12638816674900267446,69788
178,Laughter,PROPN,9911806888783028371,69788,Risas,PROPN,1052418954792767806,69788
179,),PUNCT,3842344029291005339,69788,),PUNCT,3842344029291005339,69788
180,It,PRON,7859011591137717335,71577,0,0,0,0
181,'s,AUX,16428057658620181782,71577,Es,AUX,13491050862432847103,71577
182,like,SCONJ,18194338103975822726,71577,como,SCONJ,3817173063683202752,71577
183,the,DET,7425985699627899538,71577,los,DET,7307884290799599686,71577
184,six,NUM,14386902641064052387,71577,seis,NUM,4164096030535808484,71577
185,degrees,NOUN,232786014127703095,71577,grados,NOUN,16548996569599945093,71577
186,of,ADP,886050111519832510,71577,de,ADP,11144093025662894627,71577
187,separation,NOUN,10438043090477811618,71577,separación,NOUN,6151769516916508976,71577
188,",",PUNCT,2593208677638477497,71577,",",PUNCT,2593208677638477497,71577
189,but,CCONJ,14560795576765492085,74196,pero,CONJ,4949779210556390094,74096
190,with,ADP,12510949447758279278,74196,en,ADP,14626626061804382878,74096
191,.,PUNCT,12646065887601541794,74196,el,DET,11488171005156075516,74096
192,research,NOUN,4129690550177407157,74196,ámbito,NOUN,350580805388892422,74096
193,(,PUNCT,12638816674900267446,75530,de,ADP,11144093025662894627,74096
194,Laughter,PROPN,9911806888783028371,75530,la,DET,6804705863737483857,74096
195,0,0,0,0,investigación,NOUN,16030947927976855352,74096
196,),PUNCT,3842344029291005339,75530,.,PUNCT,12646065887601541794,74096
197,So,CCONJ,3893465145528745987,76703,En,ADP,11159992760278512227,76703
198,when,ADV,15807309897752499399,76703,definitiva,NOUN,3911304003366463698,76703
199,",",PUNCT,2593208677638477497,76703,",",PUNCT,2593208677638477497,76703
200,I,PRON,4690420944186131903,76703,cuando,SCONJ,10847943810515898149,76703
201,said,VERB,17573686707662795042,76703,dije,VERB,1572286615806740231,76703
202,I,PRON,4690420944186131903,76703,que,SCONJ,11474801393294414462,76703
203,0,0,0,0,había,AUX,11746775058755771264,76703
204,read,VERB,11792590063656742891,76703,leído,VERB,9570539499820967795,76703
205,a,DET,11901859001352538922,76703,el,DET,11488171005156075516,76703
206,study,NOUN,4251533498015236010,76703,estudio,NOUN,3631142270640469210,76703
207,",",PUNCT,2593208677638477497,76703,",",PUNCT,2593208677638477497,76703
208,what,PRON,5865838185239622912,80030,que,PRON,11474801393294414462,80030
209,I,PRON,4690420944186131903,80030,que,PRON,11474801393294414462,80030
210,actually,ADV,11882120564994168090,80030,en,ADP,14626626061804382878,80030
211,read,VERB,11792590063656742891,80030,leí,VERB,2026775254113047604,80030
212,was,AUX,9921686513378912864,80030,fueron,AUX,15108533380011300808,80030
213,59,NUM,8062747284802081088,80030,59,NUM,8062747284802081088,80030
214,characters,NOUN,1646169016062441113,80030,verdad,NOUN,7775753967344835232,80030
215,that,DET,4380130941430378203,80030,lo,DET,12507729120330568444,80030
216,summarized,VERB,16528078998785668404,80030,resumían,VERB,13782700999160464272,80030
217,10,NUM,6572986864102252890,80030,10,NUM,6572986864102252890,80030
218,years,NOUN,9492612516460955585,80030,caracteres,NOUN,10642689083079913484,80030
219,of,ADP,886050111519832510,80030,de,ADP,11144093025662894627,80030
220,research,NOUN,4129690550177407157,80030,años,NOUN,8746864843512539013,80030
221,.,PUNCT,12646065887601541794,80030,investigación,NOUN,16030947927976855352,80030
222,(,PUNCT,12638816674900267446,86222,.,PUNCT,12646065887601541794,80030
223,Laughter,PROPN,9911806888783028371,86222,0,0,0,0
224,),PUNCT,3842344029291005339,86222,0,0,0,0
225,So,CCONJ,3893465145528745987,88179,De,ADP,9709023768673339208,88179
226,",",PUNCT,2593208677638477497,88179,manera,NOUN,498987833452431579,88179
227,when,ADV,15807309897752499399,88179,que,SCONJ,11474801393294414462,88179
228,I,PRON,4690420944186131903,88179,cuando,SCONJ,10847943810515898149,88179
229,said,VERB,17573686707662795042,88179,dije,VERB,1572286615806740231,88179
230,I,PRON,4690420944186131903,88179,que,SCONJ,11474801393294414462,88179
231,0,0,0,0,había,AUX,11746775058755771264,88179
232,read,VERB,11792590063656742891,88179,leído,VERB,9570539499820967795,88179
233,a,DET,11901859001352538922,88179,el,DET,11488171005156075516,88179
234,study,NOUN,4251533498015236010,88179,estudio,NOUN,3631142270640469210,88179
235,",",PUNCT,2593208677638477497,88179,",",PUNCT,2593208677638477497,88179
236,I,PRON,4690420944186131903,90966,en,ADP,14626626061804382878,90966
237,was,AUX,9921686513378912864,90966,realidad,NOUN,17066760827497583576,90966
238,reading,VERB,6597542354426545486,90966,leí,VERB,2026775254113047604,90966
239,fractions,NOUN,823737755771489552,90966,fragmentos,NOUN,13488479700238205728,90966
240,of,ADP,886050111519832510,90966,del,ADP,14178434899903659559,90966
241,the,DET,7425985699627899538,90966,0,0,0,0
242,study,NOUN,4251533498015236010,90966,estudio,NOUN,3631142270640469210,90966
243,that,DET,4380130941430378203,94078,compilados,ADJ,14906073213659285047,94078
244,were,AUX,9570894245975188254,94078,0,0,0,0
245,put,VERB,11532405253426108718,94078,0,0,0,0
246,together,ADV,12060003407050460571,94078,0,0,0,0
247,by,ADP,16764210730586636600,94078,por,ADP,18244196334509357400,94078
248,four,NUM,13283271314760746512,94078,cuatro,NUM,4394668565864811609,94078
249,different,ADJ,17379251038783395147,94078,distintas,ADJ,5112639870051864174,94078
250,writers,NOUN,357501887436434592,94078,personas,NOUN,1891828540174324529,94078
251,that,DET,4380130941430378203,96823,que,SCONJ,11474801393294414462,96823
252,were,AUX,9570894245975188254,96823,eran,AUX,7736182706194854552,96823
253,not,PART,447765159362469301,96823,no,ADV,13055779130471031426,96823
254,the,DET,7425985699627899538,96823,los,DET,7307884290799599686,96823
255,author,NOUN,5523486818848559749,96823,autores,NOUN,3869584229504440585,96823
256,",",PUNCT,2593208677638477497,96823,0,0,0,0
257,before,ADP,11320251846592927908,98744,de,ADP,11144093025662894627,98744
258,it,PRON,10239237003504588839,98744,antes,ADV,12446581712315785411,98744
259,got,VERB,12579384389446384672,98744,que,SCONJ,11474801393294414462,98744
260,to,ADP,3791531372978436496,98744,a,ADP,11901859001352538922,98744
261,me,PRON,18197037023634208128,98744,estudio,NOUN,3631142270640469210,98744
262,.,PUNCT,12646065887601541794,98744,ese,DET,17080020411610877296,98744
263,That,DET,4759254855483594167,100823,mis,DET,5804976024871865433,98744
264,does,AUX,1818273248662495384,100823,0,0,0,0
265,n't,PART,2043519015752540944,100823,manos,NOUN,2618334849030575470,98744
266,seem,VERB,15203660437495798636,100823,llegara,VERB,16400983351446161390,98744
267,right,ADJ,5943797630011647483,100823,0,0,0,0
268,.,PUNCT,12646065887601541794,100823,.,PUNCT,12646065887601541794,98744
269,But,CCONJ,18004243461113809161,102886,Pero,CONJ,3012608552889114327,102886
270,0,0,0,0,no,ADV,13055779130471031426,102886
271,is,AUX,3411606890003347522,102886,es,AUX,10343076919720641053,102886
272,original,ADJ,2076245830360176852,102886,fácil,ADJ,7991621623250481822,102886
273,accessing,VERB,1312552416039768962,102886,acceder,VERB,3937307562920354439,102886
274,0,0,0,0,a,ADP,11901859001352538922,102886
275,0,0,0,0,la,DET,6804705863737483857,102886
276,research,NOUN,4129690550177407157,102886,investigación,NOUN,16030947927976855352,102886
277,difficult,ADJ,7358858360747440042,102886,original,ADJ,2076245830360176852,102886
278,",",PUNCT,2593208677638477497,102886,",",PUNCT,2593208677638477497,102886
279,because,SCONJ,16950148841647037698,106069,porque,SCONJ,5757082442330786044,106069
280,n't,PART,2043519015752540944,106069,los,DET,7307884290799599686,106069
281,academics,NOUN,13864628664165916197,106069,académicos,NOUN,17913867251297312502,106069
282,regularly,ADV,5353083781019221990,106069,no,ADV,13055779130471031426,106069
283,are,AUX,5012629990875267006,106069,suelen,AUX,18097614775809242953,106069
284,engaging,VERB,15967722506219562816,106069,participar,VERB,4123344678709802602,106069
285,with,ADP,12510949447758279278,106069,en,ADP,14626626061804382878,106069
286,0,0,0,0,los,DET,7307884290799599686,106069
287,media,NOUN,5618787183034738284,106069,medios,NOUN,8252448307256786886,106069
288,popular,ADJ,14688941347363729346,106069,masivos,ADJ,1083185027997666515,106069
289,.,PUNCT,12646065887601541794,106069,.,PUNCT,12646065887601541794,106069
290,And,CCONJ,12172435438170721471,110982,Y,CONJ,16961793518281001049,110982
291,you,PRON,7624161793554793053,110982,uno,PRON,8171375619591740969,110982
292,might,VERB,9067754100579305666,110982,preguntarse,ADJ,14460742999811270578,110982
293,be,AUX,10382539506755952630,110982,podría,AUX,17429385157734098051,110982
294,asking,VERB,6688108727890483219,110982,0,0,0,0
295,yourself,PRON,3109722610398367559,110982,0,0,0,0
296,",",PUNCT,2593208677638477497,110982,",",PUNCT,2593208677638477497,110982
297,why,ADV,16315412628806490806,112752,¿,PUNCT,3095673970880011110,112752
298,are,AUX,5012629990875267006,112752,es,AUX,10343076919720641053,112752
299,n't,PART,2043519015752540944,112752,qué,PRON,2438889091638947136,112752
300,academics,NOUN,13864628664165916197,112752,académicos,NOUN,17913867251297312502,112752
301,engaging,VERB,15967722506219562816,112752,los,DET,7307884290799599686,112752
302,with,ADP,12510949447758279278,112752,por,ADP,18244196334509357400,112752
303,popular,ADJ,14688941347363729346,112752,no,ADV,13055779130471031426,112752
304,media,NOUN,5618787183034738284,112752,medios,NOUN,8252448307256786886,112752
305,?,PUNCT,8205403955989537350,112752,?,PUNCT,8205403955989537350,112752
306,It,PRON,7859011591137717335,115585,en,ADP,14626626061804382878,112752
307,seems,VERB,2446979777954330933,115585,participan,VERB,14004039550867068444,112752
308,like,SCONJ,18194338103975822726,115585,que,SCONJ,11474801393294414462,112752
309,they,PRON,16875582379069451158,115585,0,0,0,0
310,'d,VERB,11195369525898364697,115585,0,0,0,0
311,be,AUX,10382539506755952630,115585,0,0,0,0
312,a,DET,11901859001352538922,115585,los,DET,7307884290799599686,112752
313,more,ADV,2160362229054775535,115585,0,0,0,0
314,legitimate,ADJ,7043279313599802789,115585,masivos,ADJ,1083185027997666515,112752
315,source,NOUN,9032917268300750242,115585,0,0,0,0
316,of,ADP,886050111519832510,115585,0,0,0,0
317,information,NOUN,5552516367584430480,115585,0,0,0,0
318,than,SCONJ,10794458019344880855,118577,que,SCONJ,11474801393294414462,118237
319,the,DET,7425985699627899538,118577,los,DET,7307884290799599686,118237
320,media,NOUN,5618787183034738284,118577,comunicadores,NOUN,8556367955402808486,118237
321,0,0,0,0,de,ADP,11144093025662894627,118237
322,pundits,NOUN,2827338634658854749,118577,medios,NOUN,8252448307256786886,118237
323,.,PUNCT,12646065887601541794,118577,.,PUNCT,12646065887601541794,118237
324,Right,INTJ,4655952956124119418,120760,¿,PUNCT,3095673970880011110,120760
325,0,0,0,0,Verdad,NOUN,17215720822797917465,120760
326,?,PUNCT,8205403955989537350,120760,?,PUNCT,8205403955989537350,120760
327,(,PUNCT,12638816674900267446,121934,(,PUNCT,12638816674900267446,121934
328,Laughter,PROPN,9911806888783028371,121934,Risas,PROPN,1052418954792767806,121934
329,),PUNCT,3842344029291005339,121934,),PUNCT,3842344029291005339,121934
330,In,ADP,17831099778462416609,123109,En,ADP,11159992760278512227,123109
331,a,DET,11901859001352538922,123109,un,DET,12188161997964598936,123109
332,country,NOUN,12290671265767728302,123109,país,NOUN,2033301830869377336,123109
333,with,ADP,12510949447758279278,123109,con,ADP,6945313634251781056,123109
334,over,ADP,5456543204961066030,123109,de,ADP,11144093025662894627,123109
335,"4,100",NUM,9838567951044603520,123109,más,ADV,13805553149795463782,123109
336,colleges,NOUN,1798525721372658804,123109,4100,NOUN,1465312659923438816,123109
337,and,CCONJ,2283656566040971221,123109,0,0,0,0
338,universities,NOUN,11331706294240755208,123109,universidades,NOUN,12498278444671044868,123109
339,",",PUNCT,2593208677638477497,123109,",",PUNCT,2593208677638477497,123109
340,it,PRON,10239237003504588839,126704,esto,PRON,1761747332550045118,123109
341,feels,VERB,3318040830545212508,126704,debería,AUX,1413076103929521774,123109
342,like,SCONJ,18194338103975822726,126704,habitual,ADJ,6623043452554624672,123109
343,this,DET,1995909169258310477,126704,lo,DET,12507729120330568444,123109
344,should,VERB,10292920167869855674,126704,0,0,0,0
345,be,AUX,10382539506755952630,126704,ser,AUX,940341820454552972,123109
346,the,DET,7425985699627899538,126704,0,0,0,0
347,norm,NOUN,3754836831069652928,126704,0,0,0,0
348,.,PUNCT,12646065887601541794,126704,.,PUNCT,12646065887601541794,123109
349,But,CCONJ,18004243461113809161,129513,Pero,CONJ,3012608552889114327,129513
350,it,PRON,10239237003504588839,129513,lo,PRON,12507729120330568444,129513
351,'s,AUX,16428057658620181782,129513,es,AUX,10343076919720641053,129513
352,not,PART,447765159362469301,129513,no,ADV,13055779130471031426,129513
353,.,PUNCT,12646065887601541794,129513,.,PUNCT,12646065887601541794,129513
354,",",PUNCT,2593208677638477497,131087,¿,PUNCT,3095673970880011110,131087
355,we,PRON,16064069575701507746,131087,Cómo,PRON,6525486184658562481,131087
356,did,AUX,13583488448875926965,131087,hemos,AUX,4219622862681744689,131087
357,So,CCONJ,3893465145528745987,131087,llegado,VERB,9993007454450395889,131087
358,how,ADV,16331095434822636218,131087,a,ADP,11901859001352538922,131087
359,get,AUX,2013399242189103424,131087,este,DET,15654890294676217493,131087
360,0,0,0,0,punto,NOUN,16111911401259624898,131087
361,here,ADV,411390626470654571,131087,entonces,ADV,2260322170557434109,131087
362,?,PUNCT,8205403955989537350,131087,?,PUNCT,8205403955989537350,131087
363,To,PART,7831192797367251337,134505,Para,ADP,10333969874311743441,134435
364,understand,VERB,2256871070683278179,134505,entender,VERB,11362520943434929139,134435
365,0,0,0,0,por,ADP,18244196334509357400,134435
366,n't,PART,2043519015752540944,134505,qué,PRON,2438889091638947136,134435
367,are,AUX,5012629990875267006,134505,los,DET,7307884290799599686,134435
368,scholars,NOUN,16394946449258518445,134505,académicos,NOUN,17913867251297312502,134435
369,why,ADV,16315412628806490806,134505,no,ADV,13055779130471031426,134435
370,engaging,VERB,15967722506219562816,134505,participan,VERB,14004039550867068444,134435
371,with,ADP,12510949447758279278,134505,en,ADP,14626626061804382878,134435
372,0,0,0,0,los,DET,7307884290799599686,134435
373,media,NOUN,5618787183034738284,134505,medios,NOUN,8252448307256786886,134435
374,popular,ADJ,14688941347363729346,134505,masivos,ADJ,1083185027997666515,134435
375,",",PUNCT,2593208677638477497,134505,",",PUNCT,2593208677638477497,134435
376,you,PRON,7624161793554793053,137927,cómo,PRON,8106224997027377807,137927
377,first,ADV,11860158879560853892,137927,primero,ADV,7162451540303751705,137927
378,have,AUX,14692702688101715474,137927,hay,AUX,7335652051276811590,137927
379,to,PART,3791531372978436496,137927,que,SCONJ,11474801393294414462,137927
380,understand,VERB,2256871070683278179,137927,comprender,VERB,8298720082888221887,137927
381,how,ADV,16331095434822636218,137927,las,DET,6526950402091386798,137927
382,universities,NOUN,11331706294240755208,137927,universidades,NOUN,12498278444671044868,137927
383,work,VERB,10038440415813069799,137927,funcionan,VERB,529716772703559592,137927
384,.,PUNCT,12646065887601541794,137927,.,PUNCT,12646065887601541794,137927
385,Now,ADV,13923566239961886281,141497,0,0,0,0
