,0,1,2,3,4,5,6,7
197,who,PRON,3876862883474502309,63260,qui,PRON,18025162834834030610,63260
198,0,0,0,0,n',ADV,6790753473526118935,63260
199,complaining,VERB,9040084547533831315,63260,arrêtaient,VERB,4506988303217485442,63260
200,0,0,0,0,pas,ADV,162626740300448766,63260
201,0,0,0,0,de,ADP,11144093025662894627,63260
202,0,0,0,0,se,PRON,9839690450034771972,63260
203,kept,VERB,17001500750327919785,63260,plaindre,VERB,17839513527125479504,63260
204,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
205,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
206,kids,NOUN,2891606786648131804,65260,enfants,NOUN,3469590526488240738,65260
207,coming,VERB,17483048438088526599,65260,sortant,VERB,16542230399842503333,65260
208,out,SCONJ,1696981056005371314,65260,l',DET,11055277117081255759,65260
209,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
210,school,NOUN,13293160603192985325,65260,école,NOUN,8656209310663779362,65260
211,were,AUX,9570894245975188254,65260,étaient,AUX,11819722117786961778,65260
212,n't,PART,2043519015752540944,65260,n',ADV,6790753473526118935,65260
213,actually,ADV,11882120564994168090,65260,pas,ADV,162626740300448766,65260
214,ready,ADJ,16376148581985464650,65260,prêts,ADJ,1660708252701408225,65260
215,for,ADP,16037325823156266367,65260,à,ADP,1840659177240090782,65260
216,real,ADJ,7050692189315705983,65260,travailler,VERB,16490568639058965575,65260
217,work,NOUN,10038440415813069799,65260,0,0,0,0
218,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
219,did,AUX,13583488448875926965,68260,n',ADV,6790753473526118935,68260
220,have,AUX,14692702688101715474,68260,avaient,AUX,3163488656981493304,68260
221,n't,PART,2043519015752540944,68260,pas,ADV,162626740300448766,68260
222,0,0,0,0,ni,CCONJ,13213308835019175813,68260
223,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
224,attitudes,NOUN,9542172578422614263,68260,attitude,NOUN,7320012370693209559,68260
225,and,CCONJ,2283656566040971221,68260,ni,CCONJ,13213308835019175813,68260
226,0,0,0,0,l',DET,11055277117081255759,68260
227,experience,NOUN,12090100147684300169,68260,expérience,NOUN,2219397857082762340,68260
228,right,ADJ,5943797630011647483,68260,adéquate,ADJ,8265603657431514554,68260
229,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
230,And,CCONJ,12172435438170721471,70260,0,0,0,0
231,so,ADV,9781598966686434415,70260,avons,AUX,12697074425369119824,70260
232,we,PRON,16064069575701507746,70260,Nous,PRON,5584058749415059490,70260
233,try,VERB,4812066089261065646,70260,essayé,VERB,18364980084282921652,70260
234,to,PART,3791531372978436496,70260,de,ADP,11144093025662894627,70260
235,ask,VERB,203487227105936704,70260,demander,VERB,1687404580159575482,70260
236,:,PUNCT,11532473245541075862,70260,:,PUNCT,11532473245541075862,70260
237,What,DET,5931147113347055926,72260,Quel,DET,2250017883615259624,72260
238,kind,NOUN,11997309252971546427,72260,type,NOUN,1650948551127640961,72260
239,of,ADP,886050111519832510,72260,d',ADP,18329478872494918915,72260
240,school,NOUN,13293160603192985325,72260,école,NOUN,8656209310663779362,72260
241,would,VERB,6992604926141104606,72260,motiverait,VERB,14879039459977924372,72260
242,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
243,teenagers,NOUN,11848426191394469606,72260,ados,NOUN,12643690467171254922,72260
244,have,AUX,14692702688101715474,72260,à,ADP,1840659177240090782,72260
245,to,PART,3791531372978436496,72260,se,PRON,9839690450034771972,72260
246,fighting,VERB,13293374023388930237,72260,battre,VERB,16061894628787396220,72260
247,in,ADP,3002984154512732771,72260,pour,ADP,4302925298007755726,72260
248,get,AUX,2013399242189103424,72260,y,PRON,9409450202036847209,72260
249,0,0,0,0,entrer,VERB,10053735905213735868,72260
250,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
251,not,PART,447765159362469301,74260,et,CCONJ,13620178847145827813,74260
252,fighting,VERB,13293374023388930237,74260,non,ADV,15888754967501154131,74260
253,to,PART,3791531372978436496,74260,pour,ADP,4302925298007755726,74260
254,stay,VERB,15684468530116715331,74260,sortir,VERB,15564804308493310213,74260
255,out,ADP,1696981056005371314,74260,en,ADP,14626626061804382878,74260
256,?,PUNCT,8205403955989537350,74260,?,PUNCT,8205403955989537350,74260
257,And,CCONJ,12172435438170721471,77260,des,DET,6923696665978021163,77260
258,after,ADP,13428508259213873547,77260,Après,ADP,3334109967650948994,77260
259,hundreds,NOUN,13354359924547950576,77260,centaines,NOUN,1506754054917523627,77260
260,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
261,conversations,NOUN,12736596185291561819,77260,conversations,NOUN,12736596185291561819,77260
262,with,ADP,12510949447758279278,79260,avec,ADP,18367549186037839347,79260
263,and,CCONJ,2283656566040971221,79260,des,DET,6923696665978021163,79260
264,teenagers,NOUN,11848426191394469606,79260,ados,NOUN,12643690467171254922,79260
265,0,0,0,0,",",PUNCT,2593208677638477497,79260
266,and,CCONJ,2283656566040971221,79260,des,DET,6923696665978021163,79260
267,parents,NOUN,11601171141300666800,79260,enseignants,NOUN,7563687126396882883,79260
268,0,0,0,0,",",PUNCT,2593208677638477497,79260
269,0,0,0,0,des,DET,6923696665978021163,79260
270,teachers,NOUN,9155453374998337269,79260,parents,NOUN,11601171141300666800,79260
271,0,0,0,0,",",PUNCT,2593208677638477497,79260
272,and,CCONJ,2283656566040971221,81260,des,DET,6923696665978021163,81260
273,employers,NOUN,17154885259432667069,81260,employeurs,NOUN,4212062977116456574,81260
274,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
275,0,0,0,0,des,DET,6923696665978021163,81260
276,schools,NOUN,4067498641991372780,81260,écoles,NOUN,7747384319299336427,81260
277,from,ADP,7831658034963690409,83260,du,DET,17166863280368009634,83260
278,Paraguay,PROPN,6585049791786086163,83260,Paraguay,NOUN,6585049791786086163,83260
279,to,ADP,3791531372978436496,83260,à,ADP,1840659177240090782,83260
280,0,0,0,0,l',DET,11055277117081255759,83260
281,Australia,PROPN,17234646626012525202,83260,Australie,PROPN,5298885384250921310,83260
282,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
283,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
284,looking,VERB,15185124772021413096,85260,avoir,VERB,11059948118366003969,85260
285,at,ADP,11667289587015813222,85260,lu,PROPN,4102985031739683372,85260
286,some,DET,7000492816108906599,85260,certaines,DET,16307256945326461550,85260
287,of,ADP,886050111519832510,85260,0,0,0,0
288,the,DET,7425985699627899538,85260,des,DET,6923696665978021163,85260
289,academic,ADJ,108522058314224597,85260,académiques,ADJ,15061620626299001383,85260
290,research,NOUN,4129690550177407157,85260,recherches,NOUN,2206004219407128916,85260
291,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
292,which,DET,7063653163634019529,87260,qui,PRON,18025162834834030610,87260
293,showed,VERB,8950418246763676919,87260,montraient,VERB,7429047062743706896,87260
294,the,DET,7425985699627899538,87260,l',DET,11055277117081255759,87260
295,importance,NOUN,14560146131139610552,87260,importance,NOUN,14560146131139610552,87260
296,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
297,what,PRON,5865838185239622912,89260,ce,PRON,5293259605002647980,89260
298,'s,AUX,16428057658620181782,89260,que,PRON,11474801393294414462,89260
299,0,0,0,0,l',DET,11055277117081255759,89260
300,non,ADJ,15888754967501154131,89260,on,PRON,5640369432778651323,89260
301,called,VERB,3125235652374451650,89260,appelle,VERB,1846980593719613199,89260
302,now,ADV,17157488710739566268,89260,maintenant,ADV,17241113271459429164,89260
303,-,ADJ,9153284864653046197,89260,les,DET,5902437463952755554,89260
304,skills,NOUN,12917368283846924199,89260,capacités,NOUN,11057533821122150177,89260
305,cognitive,ADJ,16654971456144141498,89260,non-cognitives,ADJ,10985901673599471456,89260
306,--,PUNCT,10501404726543969396,89260,--,PUNCT,10501404726543969396,89260
307,skills,NOUN,12917368283846924199,91260,celles,PRON,9129382133138159912,91260
308,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
309,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
310,motivation,NOUN,16561439521479812091,91260,motivation,NOUN,16561439521479812091,91260
311,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
312,0,0,0,0,de,ADP,11144093025662894627,91260
313,0,0,0,0,la,DET,6804705863737483857,91260
314,resilience,NOUN,11600469520376296220,91260,résilience,NOUN,10597393965785672260,91260
315,--,PUNCT,10501404726543969396,91260,--,PUNCT,10501404726543969396,91260
316,and,CCONJ,2283656566040971221,94260,qui,PRON,18025162834834030610,94260
317,that,SCONJ,4380130941430378203,94260,0,0,0,0
318,these,DET,6459564349623679250,94260,0,0,0,0
319,are,AUX,5012629990875267006,94260,sont,AUX,2183785841973629617,94260
320,as,ADV,7437575085468336610,94260,aussi,ADV,10514909888095890428,94260
321,important,ADJ,5951875591235763184,94260,importantes,ADJ,7568465285090122437,94260
322,as,SCONJ,7437575085468336610,96260,que,SCONJ,11474801393294414462,96260
323,the,DET,7425985699627899538,96260,les,DET,5902437463952755554,96260
324,cognitive,ADJ,16654971456144141498,96260,cognitives,ADJ,15469762946373119951,96260
325,skills,NOUN,12917368283846924199,96260,les,DET,5902437463952755554,96260
326,--,PUNCT,10501404726543969396,96260,--,PUNCT,10501404726543969396,96260
327,formal,ADJ,14809883840232959918,96260,académiques,ADJ,15061620626299001383,96260
328,academic,ADJ,108522058314224597,96260,formelles,ADJ,17644600680094465821,96260
329,skills,NOUN,12917368283846924199,96260,capacités,NOUN,11057533821122150177,96260
330,--,PUNCT,10501404726543969396,96260,--,PUNCT,10501404726543969396,96260
331,we,PRON,16064069575701507746,98260,nous,PRON,15994519860812886258,98260
332,came,VERB,15989513710403574752,98260,trouvé,VERB,13677985760047326498,98260
333,up,ADP,2199259611705938403,98260,avons,AUX,12697074425369119824,98260
334,with,ADP,12510949447758279278,98260,0,0,0,0
335,an,DET,15099054000809333061,98260,une,DET,16752500866415647,98260
336,answer,NOUN,10726089026535385654,98260,réponse,NOUN,11538330789756218828,98260
337,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
338,a,DET,11901859001352538922,98260,simple,ADJ,14749329488166600143,98260
339,very,ADV,9548244504980166557,98260,très,ADV,5241201599711993136,98260
340,simple,ADJ,14749329488166600143,98260,certaine,ADJ,14001862916044680194,98260
341,answer,NOUN,10726089026535385654,98260,manière,NOUN,14429809162322607943,98260
342,in,ADP,3002984154512732771,98260,d',ADP,18329478872494918915,98260
343,a,DET,11901859001352538922,98260,une,DET,16752500866415647,98260
344,way,NOUN,6878210874361030284,98260,0,0,0,0
345,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
346,which,DET,7063653163634019529,101260,que,SCONJ,11474801393294414462,101260
347,we,PRON,16064069575701507746,101260,nous,PRON,15994519860812886258,101260
348,0,0,0,0,avons,AUX,12697074425369119824,101260
349,called,VERB,3125235652374451650,101260,appelée,VERB,174556543800095675,101260
350,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
351,Studio,PROPN,7769983195062897921,101260,Ecole,NOUN,1632313464637047012,101260
352,School,PROPN,7456905267358575394,101260,Studio,PROPN,7769983195062897921,101260
353,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
354,And,CCONJ,12172435438170721471,103260,0,0,0,0
355,we,PRON,16064069575701507746,103260,l',PRON,11055277117081255759,103260
356,called,VERB,3125235652374451650,103260,avons,VERB,12697074425369119824,103260
357,it,PRON,10239237003504588839,103260,Nous,PRON,5584058749415059490,103260
358,a,DET,11901859001352538922,103260,ainsi,ADV,11906536706582700613,103260
359,studio,NOUN,256657426954626641,103260,appelée,VERB,174556543800095675,103260
360,school,NOUN,13293160603192985325,103260,0,0,0,0
361,to,PART,3791531372978436496,105260,en,ADP,14626626061804382878,105260
362,go,VERB,8004577259940138793,105260,référence,NOUN,12085954579213609116,105260
363,back,ADV,15255859468896132977,105260,0,0,0,0
364,to,ADP,3791531372978436496,105260,à,ADP,1840659177240090782,105260
365,the,DET,7425985699627899538,105260,l',DET,11055277117081255759,105260
366,original,ADJ,2076245830360176852,105260,originelle,ADJ,1904514926487926664,105260
367,idea,NOUN,5566782022517605861,105260,idée,NOUN,10850411686038042622,105260
368,of,ADP,886050111519832510,105260,d',ADP,18329478872494918915,105260
369,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
370,studio,NOUN,256657426954626641,105260,studio,NOUN,256657426954626641,105260
371,in,ADP,3002984154512732771,105260,à,ADP,1840659177240090782,105260
372,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
373,Renaissance,PROPN,17339365693586156025,105260,Renaissance,NOUN,17339365693586156025,105260
374,where,ADV,16318918034475841628,109260,où,PRON,779685322035147723,109260
375,0,0,0,0,le,DET,13361843836202591494,109260
376,work,NOUN,10038440415813069799,109260,travail,NOUN,464273237196873268,109260
377,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
378,0,0,0,0,l',DET,11055277117081255759,109260
379,learning,NOUN,7342778914265824300,109260,apprentissage,NOUN,12482453389525541180,109260
380,are,AUX,5012629990875267006,109260,étaient,AUX,11819722117786961778,109260
381,integrated,VERB,17002179779236781322,109260,intégrés,VERB,4237514344692153016,109260
