,0,1,2,3,4,5,6,7
47,questions,NOUN,3626233646565002230,25778,aujourd'hui,NOUN,9478438274351682003,25778
48,",",PUNCT,2593208677638477497,25778,",",PUNCT,2593208677638477497,25778
49,so,ADV,9781598966686434415,26895,alors,ADV,1600773500536969168,26895
50,please,INTJ,99974891130002844,26895,s',SCONJ,13057294305572976255,26895
51,0,0,0,0,il,PRON,8081183868394845856,26895
52,and,CCONJ,2283656566040971221,26895,vous,PRON,6151699640482831038,26895
53,try,VERB,4812066089261065646,26895,plaît,VERB,17932785060749877345,26895
54,",",PUNCT,2593208677638477497,26895,",",PUNCT,2593208677638477497,26895
55,contain,VERB,9364007743113479444,26895,essayez,VERB,16064127903369303380,26895
56,0,0,0,0,de,ADP,11144093025662894627,26895
57,0,0,0,0,cacher,VERB,8261176359788321144,26895
58,your,DET,1572612192562026184,26895,votre,DET,11359159872749569338,26895
59,disappointment,NOUN,3146766092988483793,26895,déception,NOUN,16774311242954331559,26895
60,.,PUNCT,12646065887601541794,26895,.,PUNCT,12646065887601541794,26895
61,When,ADV,10109588199364727116,29186,La,DET,6239908149323985340,29186
62,people,NOUN,7593739049417968140,29186,plupart,NOUN,7779678022416010219,29186
63,most,ADJ,11104729984170784471,29186,des,DET,6923696665978021163,29186
64,think,VERB,16875814820671380748,29186,gens,NOUN,529915263140659624,29186
65,",",PUNCT,2593208677638477497,29186,",",PUNCT,2593208677638477497,29186
66,0,0,0,0,lorsqu',SCONJ,14291511952930789757,29186
67,0,0,0,0,ils,PRON,7400529878339724166,29186
68,augmented,VERB,2243211451651970658,29186,pensent,VERB,7848403714216361810,29186
69,about,ADP,942632335873952620,29186,à,ADP,1840659177240090782,29186
70,0,0,0,0,la,DET,6804705863737483857,29186
71,reality,NOUN,18292763329807423426,29186,réalité,NOUN,6836198764758120299,29186
72,0,0,0,0,augmentée,VERB,9387620802661370810,29186
73,0,0,0,0,",",PUNCT,2593208677638477497,29186
74,they,PRON,16875582379069451158,31658,»,PRON,5342463183827332990,31658
75,think,VERB,16875814820671380748,31658,pensent,ADV,7848403714216361810,31658
76,about,ADP,942632335873952620,31658,à,ADP,1840659177240090782,31658
77,"""",PUNCT,15884554869126768810,31658,«,PUNCT,1373379536816847062,31658
78,Minority,PROPN,14961827496367501284,31658,Report,PROPN,12397729726786636561,31658
79,Report,PROPN,12397729726786636561,31658,Minority,PROPN,14961827496367501284,31658
80,"""",PUNCT,15884554869126768810,31658,0,0,0,0
81,and,CCONJ,2283656566040971221,31658,et,CCONJ,13620178847145827813,31658
82,Tom,PROPN,6005358355014000477,31658,Cruise,NOUN,4988032687088792407,31658
83,Cruise,PROPN,4988032687088792407,31658,Tom,PROPN,6005358355014000477,31658
84,waving,VERB,17530653638731666004,34063,agitant,VERB,756822812113280840,34063
85,his,DET,2661093235354845946,34063,ses,DET,1588056499098558155,34063
86,hands,NOUN,1689680727489136653,34063,mains,NOUN,4349859912578329665,34063
87,in,ADP,3002984154512732771,34063,en,ADP,14626626061804382878,34063
88,the,DET,7425985699627899538,34063,l',DET,11055277117081255759,34063
89,air,NOUN,11605145041906211243,34063,air,NOUN,11605145041906211243,34063
90,",",PUNCT,2593208677638477497,34063,",",PUNCT,2593208677638477497,34063
91,but,CCONJ,14560795576765492085,35973,mais,CCONJ,3927803321315481089,35973
92,0,0,0,0,la,DET,6804705863737483857,35973
93,reality,NOUN,18292763329807423426,35973,réalité,NOUN,6836198764758120299,35973
94,augmented,VERB,2243211451651970658,35973,augmentée,VERB,9387620802661370810,35973
95,not,PART,447765159362469301,35973,n',ADV,6790753473526118935,35973
96,is,AUX,3411606890003347522,35973,est,AUX,14619786160612475726,35973
97,0,0,0,0,pas,ADV,162626740300448766,35973
98,0,0,0,0,de,ADP,11144093025662894627,35973
99,0,0,0,0,la,DET,6804705863737483857,35973
100,fiction,NOUN,16960328753764304343,35973,science,NOUN,15907409978124634296,35973
101,science,NOUN,15907409978124634296,35973,fiction,NOUN,16960328753764304343,35973
102,.,PUNCT,12646065887601541794,35973,.,PUNCT,12646065887601541794,35973
103,Augmented,ADJ,1737323605752838108,39232,La,DET,6239908149323985340,39232
104,reality,NOUN,18292763329807423426,39232,réalité,NOUN,6836198764758120299,39232
105,will,VERB,18307573501153647118,39232,augmentée,VERB,9387620802661370810,39232
106,is,AUX,3411606890003347522,39232,est,AUX,14619786160612475726,39232
107,that,DET,4380130941430378203,39232,quelque,DET,12166229204512560195,39232
108,0,0,0,0,chose,NOUN,16094856241113769018,39232
109,something,PRON,17370494668576369452,39232,qui,PRON,18025162834834030610,39232
110,0,0,0,0,va,AUX,15817334002654144152,39232
111,0,0,0,0,se,PRON,9839690450034771972,39232
112,happen,VERB,193386613490856276,39232,produire,VERB,4225463978606425509,39232
113,in,ADP,3002984154512732771,41507,durant,ADP,3929756342757218425,41507
114,our,DET,17577015140245084783,41507,notre,DET,16699583448167008180,41507
115,lifetime,NOUN,7416186688942671284,41507,vie,NOUN,1847880880418315348,41507
116,",",PUNCT,2593208677638477497,41507,qui,PRON,18025162834834030610,41507
117,and,CCONJ,2283656566040971221,41507,et,CCONJ,13620178847145827813,41507
118,it,PRON,10239237003504588839,41507,se,PRON,9839690450034771972,41507
119,will,VERB,18307573501153647118,41507,produira,VERB,6146815130760240586,41507
120,happen,VERB,193386613490856276,41507,0,0,0,0
121,because,SCONJ,16950148841647037698,43711,parce,SCONJ,3029210411987363175,43711
122,have,AUX,14692702688101715474,43711,que,SCONJ,11474801393294414462,43711
123,we,PRON,16064069575701507746,43711,nous,PRON,15994519860812886258,43711
124,make,VERB,9614445426764226664,43711,avons,VERB,12697074425369119824,43711
125,the,DET,7425985699627899538,43711,les,DET,5902437463952755554,43711
126,tools,NOUN,5990950555658558085,43711,outils,NOUN,14655103303124882546,43711
127,to,PART,3791531372978436496,43711,pour,ADP,4302925298007755726,43711
128,0,0,0,0,que,SCONJ,11474801393294414462,43711
129,it,PRON,10239237003504588839,43711,cela,PRON,10113288157935512298,43711
130,0,0,0,0,se,PRON,9839690450034771972,43711
131,happen,VERB,193386613490856276,43711,produise,VERB,3701063051368149781,43711
132,",",PUNCT,2593208677638477497,43711,",",PUNCT,2593208677638477497,43711
133,and,CCONJ,2283656566040971221,45422,et,CCONJ,13620178847145827813,45422
134,people,NOUN,7593739049417968140,45422,gens,NOUN,529915263140659624,45422
135,need,VERB,478886015463313967,45422,savoir,VERB,8377395032146333815,45422
136,to,PART,3791531372978436496,45422,le,PRON,13361843836202591494,45422
137,be,AUX,10382539506755952630,45422,doivent,AUX,9729637548678767222,45422
138,aware,ADJ,15981128065641363532,45422,0,0,0,0
139,of,ADP,886050111519832510,45422,0,0,0,0
140,that,DET,4380130941430378203,45422,les,DET,5902437463952755554,45422
141,",",PUNCT,2593208677638477497,45422,",",PUNCT,2593208677638477497,45422
142,because,SCONJ,16950148841647037698,47205,parce,SCONJ,3029210411987363175,47205
143,0,0,0,0,que,SCONJ,11474801393294414462,47205
144,0,0,0,0,la,DET,6804705863737483857,47205
145,reality,NOUN,18292763329807423426,47205,réalité,NOUN,6836198764758120299,47205
146,change,VERB,3979101002134440957,47205,augmentée,VERB,9387620802661370810,47205
147,will,VERB,18307573501153647118,47205,va,VERB,15817334002654144152,47205
148,augmented,VERB,2243211451651970658,47205,changer,VERB,8389868408818465882,47205
149,our,DET,17577015140245084783,47205,nos,DET,6968452539944589995,47205
150,lives,NOUN,11245784847398743405,47205,vies,NOUN,15894261434448284994,47205
151,just,ADV,7148522813498185515,49686,autant,ADV,14262783891306947912,49686
152,as,ADV,7437575085468336610,49686,0,0,0,0
153,much,ADV,1935074700818135162,49686,0,0,0,0
154,as,SCONJ,7437575085468336610,49686,qu',SCONJ,13574260379477198189,49686
155,the,DET,7425985699627899538,49686,le,DET,13361843836202591494,49686
156,Internet,NOUN,8006197966488148988,49686,téléphone,NOUN,2227739191921850929,49686
157,and,CCONJ,2283656566040971221,49686,et,CCONJ,13620178847145827813,49686
158,the,DET,7425985699627899538,49686,portable,ADJ,9082482628223213521,49686
159,cell,NOUN,32450488786521323,49686,Internet,NOUN,8006197966488148988,49686
160,phone,NOUN,15861065479537671914,49686,0,0,0,0
161,.,PUNCT,12646065887601541794,49686,.,PUNCT,12646065887601541794,49686
162,Now,ADV,13923566239961886281,53469,Comment,ADV,17353263593269434791,53469
163,how,ADV,16331095434822636218,53469,crée,VERB,4416068807008832772,53469
164,do,AUX,2158845516055552166,53469,-,PUNCT,9153284864653046197,53469
165,0,0,0,0,t,NOUN,15369245168918225700,53469
166,get,AUX,2013399242189103424,53469,-,PUNCT,9153284864653046197,53469
167,we,PRON,16064069575701507746,53469,on,PRON,5640369432778651323,53469
168,to,ADP,3791531372978436496,53469,de,ADP,11144093025662894627,53469
169,0,0,0,0,la,DET,6804705863737483857,53469
170,reality,NOUN,18292763329807423426,53469,réalité,NOUN,6836198764758120299,53469
171,augmented,VERB,2243211451651970658,53469,augmentée,VERB,9387620802661370810,53469
172,?,PUNCT,8205403955989537350,53469,?,PUNCT,8205403955989537350,53469
173,Step,NOUN,6589519311936920610,56070,0,0,0,0
174,one,NUM,17454115351911680600,56070,0,0,0,0
175,is,AUX,3411606890003347522,56070,0,0,0,0
176,the,DET,7425985699627899538,56070,l',DET,11055277117081255759,56070
177,step,NOUN,4645701992108298564,56070,étape,NOUN,4274656136105797270,56070
178,I,PRON,4690420944186131903,56070,Je,PRON,2628248770713310789,56070
179,'m,AUX,8504683628951808721,56070,une,DET,16752500866415647,56070
180,wearing,VERB,14346153148292249925,56070,porte,VERB,9597205101085579147,56070
181,right,ADV,5943797630011647483,56070,actuellement,ADV,8819730030008940038,56070
182,now,ADV,17157488710739566268,56070,0,0,0,0
183,",",PUNCT,2593208677638477497,56070,",",PUNCT,2593208677638477497,56070
184,Google,PROPN,11578853341595296054,58126,les,DET,5902437463952755554,58126
185,0,0,0,0,Google,NOUN,11578853341595296054,58126
186,Glass,PROPN,16509337586930976100,58126,Glass,PROPN,16509337586930976100,58126
187,.,PUNCT,12646065887601541794,58126,.,PUNCT,12646065887601541794,58126
188,I,PRON,4690420944186131903,59530,Je,PRON,2628248770713310789,59530
189,'m,AUX,8504683628951808721,59530,suis,AUX,9227762830378992001,59530
190,many,ADJ,9720044723474553187,59530,sûr,ADJ,1394710206247879140,59530
191,are,AUX,5012629990875267006,59530,que,SCONJ,11474801393294414462,59530
192,sure,ADV,2985827712170516640,59530,beaucoup,ADV,9766336526659121080,59530
193,of,ADP,886050111519832510,59530,d',ADP,18329478872494918915,59530
194,with,ADP,12510949447758279278,59530,entre,ADP,13518256460832573697,59530
195,you,PRON,7624161793554793053,59530,vous,PRON,6151699640482831038,59530
196,familiar,ADJ,5822865963143960024,59530,connaissent,VERB,3382498957020607486,59530
197,Google,PROPN,11578853341595296054,59530,les,DET,5902437463952755554,59530
198,0,0,0,0,Google,NOUN,11578853341595296054,59530
199,Glass,PROPN,16509337586930976100,59530,Glass,PROPN,16509337586930976100,59530
200,.,PUNCT,12646065887601541794,59530,.,PUNCT,12646065887601541794,59530
201,What,PRON,5931147113347055926,62150,Ce,PRON,10217257574287006157,62150
202,you,PRON,7624161793554793053,62150,que,PRON,11474801393294414462,62150
203,may,VERB,14378475389916013800,62150,vous,PRON,6151699640482831038,62150
204,not,PART,447765159362469301,62150,ne,ADV,6065859282030310819,62150
205,be,AUX,10382539506755952630,62150,savez,AUX,14762060417998677156,62150
206,familiar,ADJ,5822865963143960024,62150,peut,AUX,18189483339446925138,62150
207,with,ADP,12510949447758279278,62150,-,PUNCT,9153284864653046197,62150
208,0,0,0,0,être,AUX,198149567613473063,62150
209,0,0,0,0,pas,ADV,162626740300448766,62150
210,0,0,0,0,",",PUNCT,2593208677638477497,62150
211,is,AUX,3411606890003347522,63597,c',PRON,3614287697118523228,63597
212,that,SCONJ,4380130941430378203,63597,que,SCONJ,11474801393294414462,63597
213,Google,PROPN,11578853341595296054,63597,0,0,0,0
214,Glass,PROPN,16509337586930976100,63597,Glass,PROPN,16509337586930976100,63597
215,is,AUX,3411606890003347522,63597,est,AUX,14619786160612475726,63597
216,a,DET,11901859001352538922,63597,les,DET,5902437463952755554,63597
217,device,NOUN,245140440889058548,63597,Google,NOUN,11578853341595296054,63597
218,that,DET,4380130941430378203,66037,vous,PRON,6151699640482831038,66037
219,will,VERB,18307573501153647118,66037,permettront,VERB,16782410123113652245,66037
220,allow,VERB,6457766987793388987,66037,de,ADP,11144093025662894627,66037
221,you,PRON,7624161793554793053,66037,ce,PRON,5293259605002647980,66037
222,to,PART,3791531372978436496,66037,0,0,0,0
223,see,VERB,11925638236994514241,66037,voir,VERB,12819628417946534543,66037
224,what,PRON,5865838185239622912,66037,je,PRON,8612506203511071854,66037
225,I,PRON,4690420944186131903,66037,que,PRON,11474801393294414462,66037
226,see,VERB,11925638236994514241,66037,vois,AUX,14854072234403692671,66037
227,.,PUNCT,12646065887601541794,66037,.,PUNCT,12646065887601541794,66037
228,It,PRON,7859011591137717335,69679,Elles,PRON,12181162873560749758,69679
229,you,PRON,7624161793554793053,69679,vous,PRON,6151699640482831038,69679
230,allow,VERB,6457766987793388987,69679,permettront,VERB,16782410123113652245,69679
231,0,0,0,0,d',ADP,18329478872494918915,69679
232,will,VERB,18307573501153647118,69679,expérimenter,VERB,3222075282124896173,69679
233,to,PART,3791531372978436496,69679,ce,PRON,5293259605002647980,69679
234,what,PRON,5865838185239622912,69679,que,PRON,11474801393294414462,69679
235,it,PRON,10239237003504588839,69679,c',PRON,3614287697118523228,69679
236,experience,VERB,12090100147684300169,69679,est,VERB,14619786160612475726,69679
237,like,SCONJ,18194338103975822726,69679,que,SCONJ,11474801393294414462,69679
238,0,0,0,0,d',ADP,18329478872494918915,69679
239,is,AUX,3411606890003347522,69679,être,AUX,198149567613473063,69679
240,to,PART,3791531372978436496,71695,0,0,0,0
241,be,AUX,10382539506755952630,71695,0,0,0,0
242,a,DET,11901859001352538922,71695,un,DET,12188161997964598936,71695
243,professional,ADJ,1628340908579922823,71695,professionnel,ADJ,10624327212452752318,71695
244,athlete,NOUN,13545402650920499802,71695,athlète,NOUN,9318178231617929331,71695
245,on,ADP,5640369432778651323,71695,sur,ADP,14175982410302701706,71695
246,the,DET,7425985699627899538,71695,le,DET,13361843836202591494,71695
247,field,NOUN,14195085135452951260,71695,terrain,NOUN,12522576578665506575,71695
248,.,PUNCT,12646065887601541794,71695,.,PUNCT,12646065887601541794,71695
249,Right,ADV,4655952956124119418,73991,0,0,0,0
250,now,ADV,17157488710739566268,73991,0,0,0,0
251,",",PUNCT,2593208677638477497,73991,0,0,0,0
252,the,DET,7425985699627899538,73991,0,0,0,0
253,only,ADJ,13398675276606405380,73991,0,0,0,0
254,way,NOUN,6878210874361030284,73991,0,0,0,0
255,you,PRON,7624161793554793053,73991,0,0,0,0
256,can,VERB,6635067063807956629,73991,0,0,0,0
257,be,AUX,10382539506755952630,73991,0,0,0,0
258,on,ADP,5640369432778651323,73991,0,0,0,0
259,the,DET,7425985699627899538,73991,0,0,0,0
260,field,NOUN,14195085135452951260,73991,0,0,0,0
261,is,AUX,3411606890003347522,77512,est,AUX,14619786160612475726,77512
262,for,ADP,16037325823156266367,77512,pour,ADP,4302925298007755726,77512
263,me,PRON,18197037023634208128,77512,moi,PRON,3970053486024285833,77512
264,to,PART,3791531372978436496,77512,0,0,0,0
265,try,VERB,4812066089261065646,77512,0,0,0,0
266,and,CCONJ,2283656566040971221,77512,0,0,0,0
267,describe,VERB,16625151329259371750,77512,décrire,VERB,9630730542191529448,77512
268,it,PRON,10239237003504588839,77512,le,PRON,13361843836202591494,77512
269,to,ADP,3791531372978436496,77512,de,ADP,11144093025662894627,77512
270,you,PRON,7624161793554793053,77512,vous,PRON,6151699640482831038,77512
271,.,PUNCT,12646065887601541794,77512,.,PUNCT,12646065887601541794,77512
272,I,PRON,4690420944186131903,79288,Je,PRON,2628248770713310789,79288
273,have,AUX,14692702688101715474,79288,dois,AUX,2385332886246255307,79288
274,to,PART,3791531372978436496,79288,des,DET,6923696665978021163,79288
275,use,VERB,6873750497785110593,79288,utiliser,VERB,9856880686006139084,79288
276,words,NOUN,10289140944597012527,79288,mots,NOUN,11537987008526624219,79288
277,.,PUNCT,12646065887601541794,79288,.,PUNCT,12646065887601541794,79288
278,I,PRON,4690420944186131903,80799,Je,PRON,2628248770713310789,80799
279,have,AUX,14692702688101715474,80799,dois,AUX,2385332886246255307,80799
280,to,PART,3791531372978436496,80799,0,0,0,0
281,create,VERB,10217138629343254602,80799,créer,VERB,16246812613591053974,80799
282,a,DET,11901859001352538922,80799,un,DET,12188161997964598936,80799
283,framework,NOUN,2916693607526671491,80799,cadre,NOUN,10585743504386595661,80799
284,that,DET,4380130941430378203,80799,que,PRON,11474801393294414462,80799
285,you,PRON,7624161793554793053,80799,vous,PRON,6151699640482831038,80799
286,then,ADV,2630753287402592467,80799,0,0,0,0
287,fill,VERB,2967419177637544458,80799,remplirez,VERB,5767458840842653806,80799
288,in,ADP,3002984154512732771,80799,0,0,0,0
289,with,ADP,12510949447758279278,83147,avec,ADP,18367549186037839347,83147
290,your,DET,1572612192562026184,83147,votre,DET,11359159872749569338,83147
291,imagination,NOUN,9079753505417501987,83147,imagination,NOUN,9079753505417501987,83147
292,.,PUNCT,12646065887601541794,83147,.,PUNCT,12646065887601541794,83147
293,With,ADP,12386272804366152714,85098,Avec,ADP,7047589800944316976,85098
294,Google,PROPN,11578853341595296054,85098,Google,NOUN,11578853341595296054,85098
295,Glass,PROPN,16509337586930976100,85098,Glass,PROPN,16509337586930976100,85098
296,",",PUNCT,2593208677638477497,85098,",",PUNCT,2593208677638477497,85098
297,we,PRON,16064069575701507746,85098,0,0,0,0
298,can,VERB,6635067063807956629,85098,0,0,0,0
299,put,VERB,11532405253426108718,85098,0,0,0,0
300,that,DET,4380130941430378203,85098,les,DET,5902437463952755554,85098
301,0,0,0,0,nous,PRON,15994519860812886258,88235
302,0,0,0,0,pouvons,AUX,12669857284711005717,88235
303,0,0,0,0,les,PRON,5902437463952755554,88235
304,0,0,0,0,mettre,VERB,9705990288127644434,88235
305,underneath,ADP,10541684631330628866,89275,sous,ADP,17442958008897001386,88235
306,a,DET,11901859001352538922,89275,un,DET,12188161997964598936,88235
307,helmet,NOUN,14462726278297548617,89275,casque,NOUN,1785303642703924335,88235
308,",",PUNCT,2593208677638477497,89275,",",PUNCT,2593208677638477497,88235
309,and,CCONJ,2283656566040971221,90885,et,CCONJ,13620178847145827813,90885
310,we,PRON,16064069575701507746,90885,0,0,0,0
311,can,VERB,6635067063807956629,90885,avoir,VERB,11059948118366003969,90885
312,get,AUX,2013399242189103424,90885,0,0,0,0
313,a,DET,11901859001352538922,90885,l',DET,11055277117081255759,90885
314,sense,NOUN,13164634093912748321,90885,impression,NOUN,7689345550238753247,90885
315,of,ADP,886050111519832510,90885,0,0,0,0
316,what,PRON,5865838185239622912,90885,0,0,0,0
317,it,PRON,10239237003504588839,90885,0,0,0,0
318,'s,AUX,16428057658620181782,90885,0,0,0,0
319,like,SCONJ,18194338103975822726,90885,0,0,0,0
320,to,PART,3791531372978436496,93031,de,ADP,11144093025662894627,93031
321,be,AUX,10382539506755952630,93031,sur,ADP,14175982410302701706,93031
322,running,VERB,12212083579121184944,93031,courir,VERB,6147289459074799930,93031
323,down,ADP,6421409113692203669,93031,à,ADP,1840659177240090782,93031
324,the,DET,7425985699627899538,93031,le,DET,13361843836202591494,93031
325,field,NOUN,14195085135452951260,93031,terrain,NOUN,12522576578665506575,93031
326,at,ADP,11667289587015813222,93031,à,ADP,1840659177240090782,93031
327,100,NUM,12136287192145005166,93031,160,NUM,11641201567768325302,93031
328,miles,NOUN,14618199977935301401,93031,kilomètres,NOUN,2849521825422387698,93031
329,an,DET,15099054000809333061,93031,l',DET,11055277117081255759,93031
330,hour,NOUN,9748623380567160636,93031,heure,NOUN,15735722015453335225,93031
331,",",PUNCT,2593208677638477497,93031,",",PUNCT,2593208677638477497,93031
332,your,DET,1572612192562026184,96130,votre,DET,11359159872749569338,96130
333,blood,NOUN,2077320337565082816,96130,sang,NOUN,11353401955434473971,96130
334,pounding,VERB,4481204589220707185,96130,battant,VERB,14789638273539319024,96130
335,in,ADP,3002984154512732771,96130,contre,ADP,1436034967606154550,96130
336,your,DET,1572612192562026184,96130,votre,DET,11359159872749569338,96130
337,ears,NOUN,10384343988639055951,96130,tempe,NOUN,14088849966636339501,96130
338,.,PUNCT,12646065887601541794,96130,.,PUNCT,12646065887601541794,96130
339,You,PRON,4678963469726251353,98203,Vous,PRON,4939484282041169227,98203
340,can,VERB,6635067063807956629,98203,ressentir,VERB,9313974204645313111,98203
341,get,AUX,2013399242189103424,98203,pouvez,AUX,2163904070605650918,98203
342,a,DET,11901859001352538922,98203,ce,PRON,5293259605002647980,98203
343,sense,NOUN,13164634093912748321,98203,0,0,0,0
344,of,ADP,886050111519832510,98203,0,0,0,0
345,what,PRON,5865838185239622912,98203,c',PRON,3614287697118523228,98203
346,it,PRON,10239237003504588839,98203,que,PRON,11474801393294414462,98203
347,'s,AUX,16428057658620181782,98203,est,AUX,14619786160612475726,98203
348,like,SCONJ,18194338103975822726,98203,0,0,0,0
349,to,PART,3791531372978436496,100110,que,SCONJ,11474801393294414462,100110
350,have,AUX,14692702688101715474,100110,d',ADP,18329478872494918915,100110
351,0,0,0,0,avoir,VERB,11059948118366003969,100110
352,a,DET,11901859001352538922,100110,un,DET,12188161997964598936,100110
353,man,NOUN,3104811030673030468,100110,homme,NOUN,13500024391815458698,100110
354,0,0,0,0,de,ADP,11144093025662894627,100110
355,250-pound,NUM,4297323488300595338,100110,120,NUM,4496246403021253663,100110
356,0,0,0,0,kilos,NOUN,14925654219422422651,100110
357,sprinting,VERB,16494203398851844199,102997,courant,VERB,6572424426451691685,102997
358,at,ADP,11667289587015813222,102997,vers,ADP,8756464630490101817,102997
359,you,PRON,7624161793554793053,102997,vous,PRON,6151699640482831038,102997
360,trying,VERB,5386905846056786656,104658,essayant,VERB,14169331724165234555,104658
361,to,PART,3791531372978436496,104658,de,ADP,11144093025662894627,104658
362,decapitate,VERB,13539218506963034560,104658,décapiter,VERB,13818887507317063506,104658
363,you,PRON,7624161793554793053,104658,vous,PRON,6151699640482831038,104658
364,with,ADP,12510949447758279278,106634,avec,ADP,18367549186037839347,106634
365,every,DET,2739543297294151269,106634,chaque,DET,7090854322111392997,106634
366,ounce,NOUN,15212922390252438877,106634,once,NOUN,18381768081115421630,106634
367,of,ADP,886050111519832510,106634,de,ADP,11144093025662894627,106634
368,his,DET,2661093235354845946,106634,son,DET,2555790282192608669,106634
369,being,NOUN,3899131925553995529,106634,être,NOUN,198149567613473063,106634
370,.,PUNCT,12646065887601541794,106634,.,PUNCT,12646065887601541794,106634
371,And,CCONJ,12172435438170721471,108465,0,0,0,0
372,I,PRON,4690420944186131903,108465,J',PRON,13625533891298606388,108465
373,'ve,AUX,2989924464908128948,108465,ai,AUX,4489555979637837711,108465
374,been,AUX,12517269084653561647,108465,tout,ADJ,15661096398690594318,108465
375,on,ADP,5640369432778651323,108465,cela,PRON,10113288157935512298,108465
376,the,DET,7425985699627899538,108465,0,0,0,0
377,receiving,VERB,9605521337335013099,108465,vécu,VERB,16464039352007057908,108465
378,end,NOUN,18250316222013540736,108465,0,0,0,0
379,of,ADP,886050111519832510,108465,0,0,0,0
380,that,DET,4380130941430378203,108465,0,0,0,0
381,",",PUNCT,2593208677638477497,108465,",",PUNCT,2593208677638477497,108465
382,and,CCONJ,2283656566040971221,109851,et,CCONJ,13620178847145827813,109851
383,it,PRON,10239237003504588839,109851,on,PRON,5640369432778651323,109851
384,does,AUX,1818273248662495384,109851,ne,ADV,6065859282030310819,109851
385,n't,PART,2043519015752540944,109851,se,PRON,9839690450034771972,109851
386,feel,VERB,5741770584995928333,109851,sent,VERB,16056986141218963985,109851
387,very,ADV,9548244504980166557,109851,pas,ADV,162626740300448766,109851
388,good,ADJ,5711639017775284443,109851,très,ADV,5241201599711993136,109851
389,0,0,0,0,bien,ADV,8265441118321635764,109851
390,.,PUNCT,12646065887601541794,109851,.,PUNCT,12646065887601541794,109851
391,Now,ADV,13923566239961886281,111408,J',PRON,13625533891298606388,111408
392,",",PUNCT,2593208677638477497,111408,ai,VERB,4489555979637837711,111408
393,I,PRON,4690420944186131903,111408,qui,PRON,18025162834834030610,111408
