,0,1,2,3,4,5,6,7
68,que,SCONJ,11474801393294414462,40330,encore,ADV,11855764264454003551,40330
69,la,DET,6804705863737483857,40330,tout,ADJ,15661096398690594318,40330
70,explotar,VERB,14536201981653777162,40330,péter,VERB,4641525658817398182,40330
71,seguía,AUX,13053754148285929699,40330,",",PUNCT,2593208677638477497,40330
72,así,ADV,13388538489347049961,42330,alors,ADV,1600773500536969168,42330
73,en,ADP,14626626061804382878,42330,en,ADP,14626626061804382878,42330
74,gente,NOUN,11998830313806299131,40330,fait,NOUN,303196683033024630,42330
75,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
76,todo,PRON,1039296168925561739,40330,j',PRON,7275302914444174311,42330
77,haciendo,AUX,13728506546301763949,40330,ai,AUX,4489555979637837711,42330
78,que,SCONJ,11474801393294414462,42330,étudié,VERB,17892025136228342366,42330
79,a,ADP,11901859001352538922,42330,à,ADP,1840659177240090782,42330
80,Belfast,PROPN,15379382004773926210,42330,Belfast,PROPN,15379382004773926210,42330
81,realidad,NOUN,17066760827497583576,42330,",",PUNCT,2593208677638477497,42330
82,en,ADP,14626626061804382878,42330,qui,PRON,18025162834834030610,44330
83,fui,AUX,11515670327260346786,42330,était,AUX,9706033412567555684,44330
84,la,DET,6804705863737483857,42330,l',DET,11055277117081255759,44330
85,escuela,NOUN,7044080143161344549,42330,endroit,NOUN,10224002751946058961,44330
86,era,AUX,7478797442728669872,44330,où,PRON,779685322035147723,44330
87,que,SCONJ,11474801393294414462,44330,tout,PRON,15661096398690594318,44330
88,donde,PRON,15978451798512932743,44330,se,PRON,9839690450034771972,44330
89,ocurría,VERB,8170789243936504055,44330,passait,VERB,7459624609477214614,44330
90,",",PUNCT,2593208677638477497,42330,.,PUNCT,12646065887601541794,44330
91,toda,DET,6406953881253465916,44330,Et,CCONJ,1620920187821177431,46330
92,la,DET,6804705863737483857,44330,c',PRON,3614287697118523228,46330
93,era,AUX,7478797442728669872,46330,est,AUX,14619786160612475726,46330
94,Y,CONJ,16961793518281001049,46330,à,ADP,1840659177240090782,46330
95,esta,DET,5821559423218928566,46330,peu,ADV,8637690577923243362,46330
96,acción,NOUN,6019026367417740199,44330,près,ADP,14071819033749199937,46330
97,una,DET,1019041181156623609,46330,ce,PRON,5293259605002647980,46330
98,imagen,NOUN,2564002736584530148,46330,qu',PRON,13574260379477198189,46330
99,común,ADJ,4500350802469696520,46330,on,PRON,5640369432778651323,46330
100,que,PRON,11474801393294414462,48330,y,PRON,9409450202036847209,46330
101,La,DET,6239908149323985340,48330,voit,VERB,2918796554426049868,46330
102,a,ADP,11901859001352538922,48330,en,ADP,14626626061804382878,46330
103,escuela,NOUN,7044080143161344549,48330,général,NOUN,13183840404311952483,46330
104,fuí,PROPN,12203203440739606121,48330,.,PUNCT,12646065887601541794,46330
105,la,DET,6804705863737483857,48330,Mon,DET,5851399462210448754,48330
106,cosas,NOUN,399513973913231652,50330,école,NOUN,8656209310663779362,48330
107,era,AUX,7478797442728669872,48330,était,AUX,9706033412567555684,48330
108,bastante,ADV,17905951697900682507,48330,plutôt,ADV,3598818387272353177,48330
109,aburrida,ADJ,10259902026309406672,48330,ennuyeuse,ADJ,9144420591399089728,48330
110,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,48330
111,Nos,PRON,9007825140535657904,50330,Ils,PRON,1233637810823532730,50330
112,como,SCONJ,3817173063683202752,50330,nous,PRON,15994519860812886258,50330
113,aprender,VERB,5119772408535974645,50330,forçaient,VERB,11736846587464414367,50330
114,a,ADP,11901859001352538922,50330,à,ADP,1840659177240090782,50330
115,obligaban,VERB,16488049717017608518,50330,apprendre,VERB,13466809620543557557,50330
116,Los,DET,8281310487209232694,53330,des,DET,6923696665978021163,50330
117,latín,NOUN,15093332408831864063,50330,trucs,NOUN,17325614432560224368,50330
118,maestros,NOUN,10627300251155226298,53330,comme,ADP,6699011506843298584,50330
119,no,ADV,13055779130471031426,53330,le,DET,13361843836202591494,50330
120,divertian,VERB,5315106931543146248,53330,latin,PROPN,7116135087419476851,50330
121,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,50330
122,los,DET,7307884290799599686,55330,Les,DET,16238897526868850703,53330
123,deportes,NOUN,6564643971770885201,55330,professeurs,NOUN,14585894730513666164,53330
124,mucho,ADV,3038928633385455635,53330,ne,ADV,6065859282030310819,53330
125,se,PRON,9839690450034771972,53330,s',PRON,13057294305572976255,53330
126,eran,AUX,7736182706194854552,55330,y,PRON,9409450202036847209,53330
127,sucios,ADJ,16581642641928122712,55330,amusaient,VERB,10423990848243995288,53330
128,muy,ADV,16868253375141016776,55330,pas,ADV,162626740300448766,53330
129,muy,ADV,16868253375141016776,55330,vraiment,ADV,5673541881756200603,53330
130,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,53330
131,dolorosos,ADJ,10721265620380334286,55330,le,DET,13361843836202591494,55330
132,o,CONJ,1489474827855109852,55330,sport,NOUN,4561183985744169044,55330
133,que,SCONJ,11474801393294414462,57330,était,AUX,9706033412567555684,55330
134,asi,ADV,11798377582035375558,57330,très,ADV,5241201599711993136,55330
135,remo,PROPN,11419582996789809668,57330,salissant,VERB,11859576594956474002,55330
136,elegí,PROPN,6823270323505547555,57330,ou,CCONJ,7904677917145870628,55330
137,inteligentemente,ADV,18362752052896634307,57330,très,ADV,5241201599711993136,55330
138,en,ADP,14626626061804382878,57330,douloureux,ADJ,9036089792346649032,55330
139,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,55330
140,muy,ADV,16868253375141016776,57330,Donc,ADV,14176422658485151661,57330
141,cual,PRON,7565172673427434311,57330,j',PRON,7275302914444174311,57330
142,me,PRON,18197037023634208128,57330,ai,AUX,4489555979637837711,57330
143,volví,VERB,12377895527264357528,57330,choisi,VERB,3873413178379434452,57330
144,el,DET,11488171005156075516,57330,l',DET,11055277117081255759,57330
145,hecho,NOUN,12144731232849489260,60330,aviron,NOUN,182976213682419743,57330
146,y,CONJ,9409450202036847209,60330,",",PUNCT,2593208677638477497,57330
147,mi,DET,8676063341920465065,60330,auquel,DET,18192093246891898920,57330
148,de,ADP,11144093025662894627,60330,je,PRON,8612506203511071854,57330
149,hasta,ADP,16854082586272343925,60330,suis,AUX,9227762830378992001,57330
150,remaba,VERB,9181463404719059395,60330,devenu,VERB,9728913501314587527,57330
151,colegio,NOUN,6657389813000555623,60330,très,ADV,5241201599711993136,57330
152,bueno,ADJ,16255033881278904197,57330,doué,ADJ,11805898239126750262,57330
153,aqui,VERB,15234505997108998854,60330,.,PUNCT,12646065887601541794,57330
154,hasta,ADP,16854082586272343925,62330,J',PRON,13625533891298606388,60330
155,que,SCONJ,11474801393294414462,62330,en,PRON,14626626061804382878,60330
156,día,NOUN,10320613927756879670,62330,faisais,NOUN,5975408150402839269,60330
157,por,ADP,18244196334509357400,62330,pour,ADP,4302925298007755726,60330
158,un,DET,12188161997964598936,62330,l',DET,11055277117081255759,60330
159,destino,NOUN,14504248920483724225,62330,école,NOUN,8656209310663779362,60330
160,justo,ADV,4783493462113517186,62330,là,ADV,12844001651356581174,60330
161,en,ADP,14626626061804382878,62330,jusqu',ADP,10373369020310480197,62330
162,de,ADP,11144093025662894627,65330,à,ADP,1840659177240090782,62330
163,el,DET,11488171005156075516,62330,ce,DET,5293259605002647980,62330
164,frente,NOUN,17046635139584320925,62330,jour,NOUN,15286960681625860412,62330
165,voltié,VERB,17230781850332945702,62330,décisif,ADJ,8833844568615641851,62330
166,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
167,me,PRON,18197037023634208128,62330,où,PRON,779685322035147723,62330
168,toda,DET,6406953881253465916,65330,mon,DET,6098918823203764715,62330
169,la,DET,6804705863737483857,65330,bateau,NOUN,13123097918794488356,62330
170,Ese,PRON,9548668832634925705,66330,s',PRON,13057294305572976255,62330
171,era,AUX,7478797442728669872,66330,est,AUX,14619786160612475726,62330
172,escuela,NOUN,7044080143161344549,65330,retourné,NOUN,3697217023468200457,62330
173,de,ADP,11144093025662894627,66330,devant,ADP,8752749752787407493,65330
174,.,PUNCT,12646065887601541794,65330,toute,ADJ,12342536481348422681,65330
175,el,DET,11488171005156075516,66330,l',DET,11055277117081255759,65330
176,poste,NOUN,11213117223239258164,66330,école,NOUN,8656209310663779362,65330
177,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,65330
178,justo,ADV,4783493462113517186,66330,Et,CCONJ,1620920187821177431,66330
179,ahí,ADV,4140609571907907820,66330,là,ADV,12844001651356581174,66330
180,Eso,PRON,4568893308372095616,69330,c',PRON,3614287697118523228,66330
181,fue,AUX,6922200418372124953,69330,était,AUX,9706033412567555684,66330
182,.,PUNCT,12646065887601541794,66330,le,DET,13361843836202591494,66330
183,llegada,NOUN,13291643273648067187,66330,poteau,NOUN,16513696776717841571,66330
184,Risas,PROPN,1052418954792767806,68330,d',ADP,18329478872494918915,66330
185,vergonzoso,ADJ,17801249788122519949,69330,arrivée,NOUN,586583290288009032,66330
186,),PUNCT,3842344029291005339,68330,.,PUNCT,12646065887601541794,66330
187,(,PUNCT,12638816674900267446,68330,(,PUNCT,12638816674900267446,68330
188,escuela,NOUN,7044080143161344549,70330,Rires,NOUN,11291050488124262083,68330
189,Pero,CONJ,3012608552889114327,70330,),PUNCT,3842344029291005339,68330
190,extremadamente,ADV,16428495282141363303,69330,Donc,ADV,14176422658485151661,69330
191,nuestra,DET,6434645427240457100,70330,c',PRON,3614287697118523228,69330
192,en,ADP,14626626061804382878,70330,était,AUX,9706033412567555684,69330
193,ese,DET,17080020411610877296,70330,très,ADV,5241201599711993136,69330
194,obtuvo,VERB,16327644801346471719,70330,embarrassant,VERB,539028027597029347,69330
195,momento,NOUN,7830912342853916375,70330,.,PUNCT,12646065887601541794,69330
196,concesión,NOUN,13632214097989925692,70330,Mais,CCONJ,3985832202445185970,70330
197,del,ADP,14178434899903659559,70330,à,ADP,1840659177240090782,70330
198,una,DET,1019041181156623609,70330,cette,DET,13014437646612957149,70330
199,gobierno,NOUN,10826472447369367844,70330,époque,NOUN,18076015608170148627,70330
200,una,DET,1019041181156623609,73330,notre,DET,16699583448167008180,70330
201,computadora,NOUN,9426760904124804632,73330,école,NOUN,8656209310663779362,70330
202,",",PUNCT,2593208677638477497,73330,s',PRON,13057294305572976255,70330
203,increible,ADJ,16145047407537377910,73330,est,AUX,14619786160612475726,70330
204,consiguieron,VERB,18186784318603807638,73330,vue,VERB,16421680880233513876,70330
205,máquina,NOUN,14025499802764073780,73330,octroyer,VERB,6042847982228589943,70330
206,la,DET,6804705863737483857,73330,une,DET,16752500866415647,70330
207,investigación,NOUN,16030947927976855352,73330,bourse,NOUN,1707753605889832190,70330
208,de,ADP,11144093025662894627,73330,par,ADP,11560817535472117264,70330
209,3DZ,NUM,3774131305453281019,73330,le,DET,13361843836202591494,70330
210,manuales,NOUN,14244000966204018122,75330,gouvernement,NOUN,6810306944463829726,70330
211,y,CONJ,9409450202036847209,75330,et,CCONJ,13620178847145827813,73330
212,.,PUNCT,12646065887601541794,73330,ils,PRON,7400529878339724166,73330
213,de,ADP,11144093025662894627,75330,ont,AUX,4980175405888007940,73330
214,dejaron,VERB,5667943353406651181,75330,acheté,VERB,5341717634660332844,73330
215,los,DET,7307884290799599686,75330,un,DET,12188161997964598936,73330
216,programación,NOUN,2137445214904991102,75330,ordinateur,NOUN,3428726895939087541,73330
217,tirados,ADJ,10096444659021237008,75330,incroyable,ADJ,15719607059636518104,73330
218,por,ADP,18244196334509357400,75330,",",PUNCT,2593208677638477497,73330
219,ahí,ADV,4140609571907907820,75330,le,DET,13361843836202591494,73330
220,entonces,ADV,2260322170557434109,79330,3DZ,PROPN,3774131305453281019,73330
221,estudiantes,NOUN,16394443896911518154,79330,et,CCONJ,13620178847145827813,75330
222,yo,PRON,8387856443177761115,79330,ils,PRON,7400529878339724166,75330
223,como,SCONJ,3817173063683202752,79330,avaient,AUX,3163488656981493304,75330
224,hacer,VERB,17672920047749692400,79330,laissé,VERB,12177947660751018765,75330
225,nada,PRON,6229618345694008059,79330,les,DET,5902437463952755554,75330
226,que,PRON,11474801393294414462,79330,manuels,NOUN,17166724380179250598,75330
227,sin,ADP,1903330255553929531,79330,de,ADP,11144093025662894627,75330
228,programarla,NOUN,17519988478241331021,81330,programmation,NOUN,4514226713045860813,75330
229,aprenderíamos,VERB,6037844070167821005,81330,traîner,VERB,10088494788264316751,75330
230,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,75330
231,como,SCONJ,3817173063683202752,81330,Et,CCONJ,1620920187821177431,79330
232,Tambien,NOUN,9523138482373130105,83330,donc,ADV,12385484051209961954,79330
233,aquel,DET,17106485987645766327,83330,les,DET,5902437463952755554,79330
234,momento,NOUN,7830912342853916375,83330,étudiants,NOUN,16639827715244614991,79330
235,",",PUNCT,2593208677638477497,83330,n',ADV,6790753473526118935,79330
236,era,AUX,7478797442728669872,85330,ayant,AUX,12784693119930032190,79330
237,los,DET,7307884290799599686,83330,rien,PRON,1536298915689610170,79330
238,en,ADP,14626626061804382878,83330,à,ADP,1840659177240090782,79330
239,hogares,NOUN,13082490112038376219,83330,faire,VERB,3866958562204505264,79330
240,por,ADP,18244196334509357400,83330,comme,ADP,6699011506843298584,79330
241,esta,PRON,5821559423218928566,85330,moi,PRON,3970053486024285833,79330
242,computadora,NOUN,9426760904124804632,85330,on,PRON,5640369432778651323,81330
243,compraba,VERB,9580342571271361693,85330,appris,VERB,3681164449554341013,81330
244,que,SCONJ,11474801393294414462,85330,à,ADP,1840659177240090782,81330
245,la,DET,6804705863737483857,85330,le,DET,13361843836202591494,81330
246,gente,NOUN,11998830313806299131,85330,programmer,NOUN,5660892888087860823,81330
247,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,81330
248,llamaba,VERB,3711269715378873445,86330,Et,CCONJ,1620920187821177431,83330
249,Sinclair,PROPN,11428688717419137578,86330,à,ADP,1840659177240090782,83330
250,la,DET,6804705863737483857,85330,cette,DET,13014437646612957149,83330
251,computadora,NOUN,9426760904124804632,86330,époque,NOUN,18076015608170148627,83330
252,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,83330
253,de,ADP,11144093025662894627,86330,chez,ADP,8868037028703655498,83330
254,se,PRON,9839690450034771972,86330,moi,PRON,3970053486024285833,83330
255,1,NUM,5533571732986600803,86330,tout,ADJ,15661096398690594318,85330
256,una,DET,1019041181156623609,86330,le,DET,13361843836202591494,85330
257,ZX80,PROPN,8394069742544272005,86330,monde,PROPN,6271367927324676804,85330
258,K,NOUN,8656007278630577320,86330,l',PRON,11055277117081255759,85330
259,compraba,VERB,9580342571271361693,89330,achetait,VERB,2953063377715737464,85330
260,y,CONJ,9409450202036847209,89330,.,PUNCT,12646065887601541794,85330
261,uno,PRON,8171375619591740969,89330,Il,PRON,4524258024941853120,86330
262,en,ADP,14626626061804382878,89330,s',PRON,13057294305572976255,86330
263,parar,VERB,5856875946076690374,92330,appelait,VERB,14487010875997417590,86330
264,los,DET,7307884290799599686,89330,le,DET,13361843836202591494,86330
265,programas,NOUN,2016052751872218994,89330,Sinclair,NOUN,11428688717419137578,86330
266,cassette,PROPN,18191443799441597964,89330,ZX80,ADJ,8394069742544272005,86330
267,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,86330
268,Ahora,ADV,10720993020331908228,92330,il,PRON,8081183868394845856,86330
269,voy,AUX,17358577988603276780,92330,avait,AUX,13530271013657210905,86330
270,a,ADP,11901859001352538922,92330,1,NUM,5533571732986600803,86330
271,un,DET,12188161997964598936,92330,Ko,NOUN,3256665248274163971,86330
272,por,ADP,18244196334509357400,92330,de,ADP,11144093025662894627,86330
273,segundo,ADJ,8839963191358427389,92330,mémoire,NOUN,11867048037981939525,86330
274,porque,SCONJ,5757082442330786044,94330,et,CCONJ,13620178847145827813,89330
275,que,SCONJ,11474801393294414462,94330,il,PRON,8081183868394845856,89330
276,escuché,VERB,7350093040124607510,94330,fallait,VERB,12745158738738118512,89330
277,hay,AUX,7335652051276811590,94330,acheter,VERB,12186277927786936550,89330
278,un,DET,12188161997964598936,94330,les,DET,5902437463952755554,89330
279,prerequisito,NOUN,5820321376002246946,94330,programmes,NOUN,16460772500244583127,89330
280,para,ADP,17491956544424926374,94330,sur,ADP,14175982410302701706,89330
281,hablar,VERB,18160074541727627272,94330,cassettes,NOUN,17350502603927482197,89330
282,en,ADP,14626626061804382878,94330,.,PUNCT,12646065887601541794,89330
283,aquí,ADV,11304695278136339124,94330,Alors,ADV,1284200596455584892,92330
284,TED,PROPN,7712797595491725577,94330,je,PRON,8612506203511071854,92330
285,hay,AUX,7335652051276811590,96330,vais,VERB,17994082318775013634,92330
286,que,SCONJ,11474801393294414462,96330,juste,ADV,5260049946928565178,92330
287,mostrar,VERB,13137225793666447060,96330,faire,VERB,3866958562204505264,92330
288,una,DET,1019041181156623609,96330,une,DET,16752500866415647,92330
289,foto,NOUN,9187341674047688461,96330,pause,NOUN,14754652255195650415,92330
290,de,ADP,11144093025662894627,96330,d',ADP,18329478872494918915,92330
291,los,DET,7307884290799599686,96330,une,DET,16752500866415647,92330
292,propia,ADJ,10119551108770838509,96330,seconde,ADJ,11432870704009860131,92330
293,viejos,ADJ,9131589625175694467,96330,parce,SCONJ,3029210411987363175,94330
294,tiempos,NOUN,8597589140288171513,96330,qu',SCONJ,13574260379477198189,94330
295,así,ADV,13388538489347049961,99330,apparemment,ADV,17412176372837213223,94330
296,mucho,DET,3038928633385455635,96330,il,PRON,8081183868394845856,94330
297,pelo,NOUN,14596918195622253234,96330,y,PRON,9409450202036847209,94330
298,que,SCONJ,11474801393294414462,99330,a,VERB,11901859001352538922,94330
299,una,DET,1019041181156623609,99330,un,DET,12188161997964598936,94330
300,foto,NOUN,9187341674047688461,99330,pré-requis,NOUN,5349317100470398438,94330
301,con,ADP,6945313634251781056,96330,pour,ADP,4302925298007755726,94330
302,traje,VERB,17825498253896102051,99330,parler,VERB,3955094953687558631,94330
303,(,PUNCT,12638816674900267446,101330,ici,ADV,16082578346872542639,94330
304,con,ADP,6945313634251781056,99330,à,ADP,1840659177240090782,94330
305,Risas,PROPN,1052418954792767806,101330,TED,PROPN,7712797595491725577,94330
306,eso,PRON,12716495710533357957,102330,il,PRON,8081183868394845856,96330
307,),PUNCT,3842344029291005339,101330,faut,VERB,6792372707269389571,96330
308,quería,VERB,9694205093660223910,102330,avoir,VERB,11059948118366003969,96330
309,mucho,DET,3038928633385455635,99330,une,DET,16752500866415647,96330
310,sacarme,PROPN,9287261410145088945,102330,vieille,ADJ,12812524369321210321,96330
311,pelo,NOUN,14596918195622253234,99330,photo,NOUN,12453600060201764970,96330
312,de,ADP,11144093025662894627,102330,de,ADP,11144093025662894627,96330
313,encima,ADV,6516982230056593967,102330,soi,NOUN,6342410082229220966,96330
314,de,ADP,11144093025662894627,104330,avec,ADP,18367549186037839347,96330
315,la,DET,6804705863737483857,104330,les,DET,5902437463952755554,96330
316,que,SCONJ,11474801393294414462,104330,cheveux,NOUN,16183082794940400415,96330
317,después,ADV,5778971408161131544,104330,touffus,NOUN,15487468450103910445,96330
318,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,96330
319,Así,ADV,13115577326766121063,104330,Donc,ADV,14176422658485151661,99330
320,ZX80,PROPN,8394069742544272005,104330,ça,PRON,6716136869789229852,99330
321,vino,VERB,15507694718198388500,104330,c',PRON,3614287697118523228,99330
322,la,DET,6804705863737483857,104330,est,AUX,14619786160612475726,99330
323,muy,ADV,16868253375141016776,104330,moi,PRON,3970053486024285833,99330
324,ingeniosamente,ADV,8821727782204662167,104330,moi,PRON,3970053486024285833,99330
325,llamada,ADJ,16856865464941430323,104330,avec,ADP,18367549186037839347,99330
326,...,PUNCT,10875615029400813363,104330,les,DET,5902437463952755554,99330
327,Sinclair,PROPN,11428688717419137578,108330,cheveux,NOUN,16183082794940400415,99330
328,ZX81,PROPN,15364740255375867363,108330,touffus,NOUN,15487468450103910445,99330
329,(,PUNCT,12638816674900267446,110330,.,PUNCT,12646065887601541794,99330
330,),PUNCT,3842344029291005339,110330,(,PUNCT,12638816674900267446,101330
331,Risas,PROPN,1052418954792767806,110330,Rires,NOUN,11291050488124262083,101330
332,Y,CONJ,16961793518281001049,111330,),PUNCT,3842344029291005339,101330
333,ven,VERB,12409248811792671830,111330,Voilà,VERB,11821417038673185998,102330
334,...,PUNCT,10875615029400813363,111330,",",PUNCT,2593208677638477497,102330
335,la,DET,6804705863737483857,111330,ça,PRON,6716136869789229852,102330
336,foto,NOUN,9187341674047688461,111330,c',PRON,3614287697118523228,102330
337,Hay,AUX,5266732711504564964,112330,est,AUX,14619786160612475726,102330
338,ahí,ADV,4140609571907907820,111330,fait,VERB,303196683033024630,102330
339,?,PUNCT,8205403955989537350,111330,.,PUNCT,12646065887601541794,102330
340,abajo,ADV,4370179832801324735,111330,Donc,ADV,14176422658485151661,104330
341,de,ADP,11144093025662894627,112330,après,ADP,15585056804782321368,104330
342,una,DET,1019041181156623609,112330,le,DET,13361843836202591494,104330
343,foto,NOUN,9187341674047688461,112330,Sinclair,NOUN,11428688717419137578,104330
344,un,DET,12188161997964598936,112330,ZX80,PROPN,8394069742544272005,104330
345,tipo,NOUN,4791739812770415521,112330,arriva,PROPN,3976445780417589305,104330
346,haciendo,VERB,13728506546301763949,112330,celui,PRON,14163969729156170815,104330
347,la,DET,6804705863737483857,112330,qui,PRON,18025162834834030610,104330
348,tarea,NOUN,1230726605035656148,112330,fut,AUX,12345792875751100661,104330
349,con,ADP,6945313634251781056,112330,appelé,AUX,13164448294989548171,104330
350,hijo,NOUN,585010091344059461,112330,astucieusement,NOUN,2428536861467511332,104330
351,.,PUNCT,12646065887601541794,112330,:,PUNCT,11532473245541075862,104330
352,su,DET,14248009254309298022,112330,le,DET,13361843836202591494,108330
353,Creyeron,VERB,17072015287285148694,114330,Sinclair,NOUN,11428688717419137578,108330
354,que,SCONJ,11474801393294414462,114330,ZX81,PROPN,15364740255375867363,108330
355,la,PRON,6804705863737483857,114330,.,PUNCT,12646065887601541794,108330
356,habían,AUX,10153310932123341519,114330,(,PUNCT,12638816674900267446,110330
357,construido,VERB,1160662096042566890,114330,Rires,NOUN,11291050488124262083,110330
358,.,PUNCT,12646065887601541794,114330,),PUNCT,3842344029291005339,110330
359,para,ADP,17491956544424926374,114330,Et,CCONJ,1620920187821177431,111330
