,0,1,2,3,4,5,6,7
95,diapositivas,NOUN,734950448380763453,69000,point,NOUN,15479733260938818482,62000
96,Este,PRON,5783993104369099660,72000,de,ADP,11144093025662894627,62000
97,fue,AUX,6922200418372124953,72000,départ,NOUN,10132737394509164697,62000
98,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,62000
99,que,PRON,11474801393294414462,72000,pour,ADP,4302925298007755726,65000
100,ocurrió,VERB,15925732422667153296,72000,replacer,VERB,7423222255081560126,65000
101,la,DET,6804705863737483857,72000,la,DET,6804705863737483857,65000
102,impacto,NOUN,4593073030617852744,72000,Terre,NOUN,2748707164456351606,65000
103,en,ADP,14626626061804382878,72000,dans,ADP,6959196919681770914,65000
104,un,DET,12188161997964598936,72000,un,DET,12188161997964598936,65000
105,semana,NOUN,5115876900174477068,72000,contexte,NOUN,5655122328117615628,65000
106,pasada,ADJ,2114142060906990274,72000,cosmique,ADJ,17712601671902452451,65000
107,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,65000
108,cometa,NOUN,8100454717493722943,72000,Laissez,NOUN,16664267150958473365,69000
109,Si,SCONJ,17232677785023700288,77000,-,PUNCT,9153284864653046197,69000
110,hubieran,AUX,16208302112818531513,77000,moi,PRON,3970053486024285833,69000
111,hubiera,AUX,7541804210081287959,77000,vous,PRON,6151699640482831038,69000
112,mandado,VERB,5892985939499376250,77000,montrer,VERB,18072471512532703544,69000
113,una,DET,1019041181156623609,77000,quelques,DET,9823807482778656159,69000
114,atómica,NOUN,1347868984923836403,77000,photos,NOUN,1567574632676949174,69000
115,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,69000
116,poco,ADV,4117172620621991493,77000,Ceci,PRON,15930291014630082592,72000
117,sido,AUX,9828199342074426560,77000,est,AUX,14619786160612475726,72000
118,un,DET,12188161997964598936,77000,un,DET,12188161997964598936,72000
119,más,ADV,13805553149795463782,77000,impact,NOUN,10122832419266696032,72000
120,ocurrió,VERB,15925732422667153296,79000,observé,VERB,6265009454534891883,72000
121,lo,DET,12507729120330568444,79000,la,DET,6804705863737483857,72000
122,realidad,NOUN,17066760827497583576,79000,semaine,NOUN,11592083037086807689,72000
123,espectacular,ADJ,13162986221080719052,77000,dernière,ADJ,13029715355178632127,72000
124,en,ADP,14626626061804382878,79000,sur,ADP,14175982410302701706,72000
125,el,DET,11488171005156075516,79000,une,DET,16752500866415647,72000
126,Lunes,NOUN,6359785441873747441,79000,comète,NOUN,7804656791271981176,72000
127,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,72000
128,que,SCONJ,11474801393294414462,79000,Si,SCONJ,17232677785023700288,77000
129,que,PRON,11474801393294414462,79000,on,PRON,5640369432778651323,77000
130,pasado,ADJ,14617614854182988322,79000,y,PRON,9409450202036847209,77000
131,He,AUX,1692983299745037067,82000,avait,AUX,13530271013657210905,77000
132,ahí,ADV,4140609571907907820,82000,envoyé,VERB,4228706029273687142,77000
133,otro,DET,2936243016579165257,82000,une,DET,16752500866415647,77000
134,proyecto,NOUN,14521790044710818011,82000,bombe,NOUN,1697675263454652729,77000
135,para,ADP,17491956544424926374,82000,nucléaire,ADJ,1043471422696853404,77000
136,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,77000
137,Ese,PRON,9548668832634925705,84000,ça,PRON,6716136869789229852,77000
138,NASA,PROPN,13126542985326679209,82000,aurait,AUX,1049551689188572287,77000
139,es,AUX,10343076919720641053,84000,été,AUX,416107850921971791,77000
140,la,DET,6804705863737483857,82000,un,DET,12188161997964598936,77000
141,Marte,PROPN,6118767829456710296,84000,peu,ADV,8637690577923243362,77000
142,desde,ADP,15141126369269946138,84000,plus,ADV,2123754640991541914,77000
143,el,DET,11488171005156075516,84000,spectaculaire,ADJ,5783447242765622267,77000
144,European,PROPN,1068222887063865299,84000,que,SCONJ,11474801393294414462,79000
145,Mars,PROPN,8512674742774889064,84000,ce,PRON,5293259605002647980,79000
146,Express,PROPN,8605381945919982421,84000,que,PRON,11474801393294414462,79000
147,",",PUNCT,2593208677638477497,84000,nous,PRON,15994519860812886258,79000
148,y,CONJ,9409450202036847209,84000,avons,AUX,12697074425369119824,79000
149,a,ADP,11901859001352538922,84000,observé,VERB,6265009454534891883,79000
150,fin,NOUN,12721762991029016641,84000,Lundi,NOUN,12621548459605334622,79000
151,de,ADP,11144093025662894627,84000,dernier,ADJ,3520743209281730893,79000
152,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,79000
153,se,PRON,9839690450034771972,89000,C',PRON,13529430013742482571,82000
154,año,NOUN,12462213889476236780,84000,est,AUX,14619786160612475726,82000
155,El,DET,2536664749893722438,89000,un,DET,12188161997964598936,82000
156,dibujo,NOUN,14236797257972048433,89000,autre,ADJ,5188504825155044570,82000
157,artista,NOUN,1194353770427601806,89000,projet,NOUN,11612456268119971240,82000
158,de,ADP,11144093025662894627,89000,pour,ADP,4302925298007755726,82000
159,este,DET,15654890294676217493,89000,la,DET,6804705863737483857,82000
160,en,ADP,14626626061804382878,89000,NASA,PROPN,13126542985326679209,82000
161,cuando,SCONJ,10847943810515898149,94000,.,PUNCT,12646065887601541794,82000
162,convirtió,VERB,13571275778771018677,89000,Voici,VERB,14619007227185558366,84000
163,realidad,NOUN,17066760827497583576,89000,Mars,NOUN,8512674742774889064,84000
164,descendió,VERB,10490767486495107266,94000,vu,VERB,14128868414998774409,84000
165,en,ADP,14626626061804382878,94000,de,ADP,11144093025662894627,84000
166,un,DET,12188161997964598936,94000,la,DET,6804705863737483857,84000
167,paracaídas,ADJ,4472498181608141073,94000,sonde,ADJ,748420094025223764,84000
168,luna,ADJ,1297721558634355905,94000,européenne,ADJ,6140520674237714195,84000
169,gigante,NOUN,4971895078146815624,94000,Mars,NOUN,8512674742774889064,84000
170,Titán,PROPN,123911321187001544,94000,Express,PROPN,8605381945919982421,84000
171,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,84000
172,Saturno,PROPN,6573822954195361020,94000,au,PROPN,11216685815786043991,84000
173,.,PUNCT,12646065887601541794,94000,début,NOUN,872296890727480563,84000
174,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,84000
175,la,DET,6804705863737483857,94000,l',DET,11055277117081255759,84000
176,Aterrizó,VERB,3416588058243060100,98000,année,NOUN,8237185677528573230,84000
177,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,84000
178,la,DET,6804705863737483857,98000,Cette,DET,14066494245523660814,89000
179,superficie,NOUN,15122871733590806538,98000,image,NOUN,17189192419614801911,89000
180,en,ADP,14626626061804382878,98000,d',ADP,18329478872494918915,89000
181,Estas,PRON,10628486226563259484,98000,artiste,NOUN,807332999923480712,89000
182,son,AUX,2555790282192608669,98000,est,AUX,14619786160612475726,89000
183,tomadas,ADJ,18249449480694668407,98000,devenue,AUX,1992970438980929992,89000
184,imágenes,NOUN,3348117224276041535,98000,réalité,NOUN,6836198764758120299,89000
185,.,PUNCT,12646065887601541794,98000,quand,SCONJ,2456370392436531967,94000
186,el,DET,11488171005156075516,98000,un,DET,12188161997964598936,94000
187,descenso,NOUN,15740737636961214105,98000,parachute,NOUN,15139646563147586826,94000
188,parece,AUX,16222928339439947282,102000,a,AUX,11901859001352538922,94000
189,Eso,PRON,4568893308372095616,102000,alunit,VERB,14871733422923566709,94000
190,durante,ADP,11737682865337350439,98000,sur,ADP,14175982410302701706,94000
191,línea,NOUN,4206860300322802285,102000,Titan,NOUN,13983312075573195068,94000
192,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,94000
193,una,DET,1019041181156623609,102000,la,DET,6804705863737483857,94000
194,costera,ADJ,16407958485130963172,102000,lune,NOUN,9336934620780907702,94000
195,es,AUX,10343076919720641053,103000,géante,NOUN,4241816713120368883,94000
196,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,94000
197,hecho,NOUN,12144731232849489260,103000,Saturne,NOUN,15966921395493366822,94000
198,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,94000
199,Lo,PRON,3892584616005055440,103000,Il,PRON,4524258024941853120,98000
200,",",PUNCT,2593208677638477497,103000,s',PRON,13057294305572976255,98000
201,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,98000
202,pero,CONJ,4949779210556390094,103000,posé,VERB,6968123989635164854,98000
203,metano,ADJ,4385978024226712397,103000,sur,ADP,14175982410302701706,98000
204,el,DET,11488171005156075516,103000,la,DET,6804705863737483857,98000
205,océano,NOUN,18401036721348488790,103000,surface,NOUN,9335534905066362018,98000
206,--,PUNCT,10501404726543969396,103000,.,PUNCT,12646065887601541794,98000
207,la,DET,6804705863737483857,106000,Ces,DET,5121796338014571893,98000
208,temperatura,NOUN,9721881827156622460,106000,images,NOUN,14345681696667455548,98000
209,líquido,ADJ,2849198117384458675,103000,ont,AUX,4980175405888007940,98000
210,-170,PROPN,4486872948732706708,106000,été,AUX,416107850921971791,98000
211,vamos,VERB,6033137825740555313,111000,prises,VERB,9428080500951797266,98000
212,centígrados,ADJ,15011136327391897084,106000,durant,ADP,3929756342757218425,98000
213,Si,SCONJ,17232677785023700288,111000,la,DET,6804705863737483857,98000
214,grados,NOUN,16548996569599945093,106000,descente,NOUN,10229070518457789388,98000
215,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,98000
216,más,ADV,13805553149795463782,111000,On,PRON,9434774322673848734,102000
217,allá,ADV,7286239235571841520,111000,dirait,VERB,8403673553620123116,102000
218,nuestro,DET,6162416962808358642,111000,une,DET,16752500866415647,102000
219,sistema,NOUN,18094805209063698905,111000,côte,NOUN,8365260053823451342,102000
220,de,ADP,11144093025662894627,111000,en,ADP,14626626061804382878,102000
221,estrellas,NOUN,6622611557321604925,113000,bord,NOUN,2769600896877998311,102000
222,solar,ADJ,3825196732376443040,111000,de,ADP,11144093025662894627,102000
223,aprendido,VERB,6918157583119920697,113000,mer,PROPN,14417343938296032250,102000
224,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,102000
225,que,SCONJ,11474801393294414462,113000,C',PRON,13529430013742482571,103000
226,hemos,AUX,4219622862681744689,113000,est,AUX,14619786160612475726,103000
227,no,ADV,13055779130471031426,113000,effectivement,ADV,2288964909786237778,103000
228,las,DET,6526950402091386798,113000,cela,PRON,10113288157935512298,103000
229,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,103000
230,son,AUX,2555790282192608669,113000,mais,CCONJ,3927803321315481089,103000
231,Cada,DET,11514517510091489081,117000,l',DET,11055277117081255759,103000
232,lucecitas,NOUN,9516945816007046583,113000,océan,NOUN,4931583034616454221,103000
233,es,AUX,10343076919720641053,117000,est,AUX,14619786160612475726,103000
234,una,PRON,1019041181156623609,117000,en,ADP,14626626061804382878,103000
235,sol,NOUN,8338881580749099160,117000,méthane,NOUN,15280199352596766503,103000
236,tintineantes,ADJ,2746954849685912268,113000,liquide,ADJ,8676226461829258341,103000
237,como,SCONJ,3817173063683202752,117000,--,PUNCT,10501404726543969396,103000
238,un,DET,12188161997964598936,117000,et,CCONJ,13620178847145827813,106000
239,una,DET,1019041181156623609,117000,la,DET,6804705863737483857,106000
240,colección,NOUN,14196710002534293734,117000,température,NOUN,2721628105653215414,106000
241,con,ADP,6945313634251781056,117000,de,ADP,11144093025662894627,106000
242,de,ADP,11144093025662894627,117000,moins,ADV,4309863648335428729,106000
243,planetas,PROPN,9120426538758487984,117000,170,NUM,1239881404491221339,106000
244,alrededor,NOUN,11076579720992169911,117000,°C,NOUN,12675032259159760090,106000
245,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,106000
246,orbitando,VERB,14281810067602496330,117000,Si,SCONJ,17232677785023700288,111000
247,donde,PRON,15978451798512932743,122000,on,PRON,5640369432778651323,111000
248,vemos,VERB,12055921169188878450,122000,regarde,VERB,9650604661890190052,111000
249,Nebulosa,PROPN,2103702537849322932,125000,au,PROPN,11216685815786043991,111000
250,y,CONJ,9409450202036847209,122000,delà,ADV,12363067944843296316,111000
251,a,ADP,11901859001352538922,117000,de,ADP,11144093025662894627,111000
252,su,DET,14248009254309298022,117000,notre,DET,16699583448167008180,111000
253,lugares,NOUN,8614679426960816565,122000,système,NOUN,3890726974331609913,111000
254,estrellas,NOUN,6622611557321604925,122000,solaire,ADJ,2788874722073417089,111000
255,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,111000
256,se,PRON,9839690450034771972,122000,nous,PRON,15994519860812886258,113000
257,están,AUX,9329291831938041508,122000,avons,AUX,12697074425369119824,113000
258,formando,VERB,15135614273203365140,122000,appris,VERB,3681164449554341013,113000
259,como,SCONJ,3817173063683202752,125000,que,SCONJ,11474801393294414462,113000
260,la,DET,6804705863737483857,125000,les,DET,5902437463952755554,113000
261,estrellas,NOUN,6622611557321604925,125000,étoiles,NOUN,14133897126217099446,113000
262,.,PUNCT,12646065887601541794,125000,ne,ADV,6065859282030310819,113000
263,Vemos,VERB,15174987593401061434,125000,sont,AUX,2183785841973629617,113000
264,Aguila,PROPN,13085691942145049748,125000,pas,ADV,162626740300448766,113000
265,muriendo,VERB,14842697578267481422,125000,que,SCONJ,11474801393294414462,113000
266,.,PUNCT,12646065887601541794,125000,de,DET,11144093025662894627,113000
267,En,ADP,11159992760278512227,128000,petits,ADJ,10184158029089246116,113000
268,billones,NOUN,5392141251546185596,128000,points,NOUN,13898866402362896928,113000
269,de,ADP,11144093025662894627,128000,de,ADP,11144093025662894627,113000
270,años,NOUN,8746864843512539013,128000,lumière,NOUN,12272752275397693177,113000
271,seis,NUM,4164096030535808484,128000,scintillants,ADJ,861155276572125940,113000
272,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,113000
273,se,PRON,9839690450034771972,128000,Chacune,PRON,886178175634495528,117000
274,verá,VERB,13061173910772186514,128000,est,AUX,14619786160612475726,117000
275,el,DET,11488171005156075516,128000,un,DET,12188161997964598936,117000
276,sol,NOUN,8338881580749099160,128000,soleil,NOUN,13626377035849705173,117000
277,así,ADV,13388538489347049961,128000,avec,ADP,18367549186037839347,117000
278,algunas,DET,4272547645188157321,131000,son,DET,2555790282192608669,117000
279,Y,CONJ,16961793518281001049,131000,cortège,NOUN,6209535821154370430,117000
280,en,ADP,14626626061804382878,131000,de,ADP,11144093025662894627,117000
281,estrellas,NOUN,6622611557321604925,131000,planètes,NOUN,6419801929793325425,117000
282,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,117000
283,espectacularmente,ADV,14206944524389114649,131000,et,CCONJ,13620178847145827813,122000
284,mueren,VERB,11972450865676446385,131000,nous,PRON,15994519860812886258,122000
285,supernova,PROPN,6491993644098603514,131000,pouvons,AUX,12669857284711005717,122000
286,dejando,VERB,16248876461302524467,135000,observer,VERB,18239428902181834209,122000
287,una,DET,1019041181156623609,131000,des,DET,6923696665978021163,122000
288,explosión,NOUN,3103376582734429526,131000,endroits,NOUN,15349248674871485713,122000
289,",",PUNCT,2593208677638477497,131000,où,PRON,779685322035147723,122000
290,una,DET,1019041181156623609,137000,des,DET,6923696665978021163,122000
291,despojos,NOUN,5210712902187357829,135000,étoiles,NOUN,14133897126217099446,122000
292,así,ADV,13388538489347049961,135000,sont,AUX,2183785841973629617,122000
293,En,ADP,11159992760278512227,137000,en,ADP,14626626061804382878,122000
294,escala,NOUN,10769061657487091130,137000,formation,NOUN,16107760334888441775,122000
295,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,122000
296,aún,ADV,10350824937949505108,137000,comme,ADP,6699011506843298584,125000
297,mayor,ADJ,1079668927252362454,137000,la,DET,6804705863737483857,125000
298,vemos,VERB,12055921169188878450,137000,Nébuleuse,PROPN,15140691263400825377,125000
299,de,ADP,11144093025662894627,137000,de,ADP,11144093025662894627,125000
300,galaxias,ADJ,9163970186815495611,137000,l',DET,11055277117081255759,125000
301,enteras,NOUN,17732489571140803714,137000,Aigle,PROPN,16111396769182428522,125000
302,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,125000
303,estrellas,NOUN,6622611557321604925,137000,Nous,PRON,5584058749415059490,125000
304,Vemos,VERB,15174987593401061434,141000,voyons,VERB,4394757034670856083,125000
305,el,DET,11488171005156075516,141000,des,DET,6923696665978021163,125000
306,enteros,NOUN,12464642198671601073,141000,étoiles,NOUN,14133897126217099446,125000
307,ecosistemas,NOUN,2934787133094739814,141000,mourir,VERB,3649018755769799406,125000
308,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,125000
309,donde,PRON,15978451798512932743,141000,Dans,ADP,7599904022328638024,128000
310,es,AUX,10343076919720641053,141000,6,NUM,10999827425508017904,128000
311,gas,NOUN,18003131564902911959,141000,milliards,NOUN,16737671747161263831,128000
312,Y,CONJ,16961793518281001049,144000,d',ADP,18329478872494918915,128000
313,galaxias,NOUN,9163970186815495611,146000,années,NOUN,13944270784215112439,128000
314,.,PUNCT,12646065887601541794,141000,",",PUNCT,2593208677638477497,128000
315,el,DET,11488171005156075516,144000,notre,DET,16699583448167008180,128000
316,cosmólogo,NOUN,1094466401960743234,144000,soleil,NOUN,13626377035849705173,128000
317,reciclado,VERB,7644062166892684175,141000,ressemblera,VERB,6898524067451987807,128000
318,para,ADP,17491956544424926374,144000,à,ADP,1840659177240090782,128000
319,son,AUX,2555790282192608669,146000,cela,PRON,10113288157935512298,128000
320,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,128000
321,estas,DET,16010204526465958382,146000,Certaines,DET,1555029136246226064,131000
322,átomos,NOUN,13709535952552706709,146000,étoiles,NOUN,14133897126217099446,131000
323,sólo,ADV,1731802597531206513,146000,meurent,ADV,15177268008951766976,131000
324,así,ADV,13388538489347049961,146000,spectaculairement,ADV,9655556827558959342,131000
325,",",PUNCT,2593208677638477497,146000,dans,ADP,6959196919681770914,131000
326,los,DET,7307884290799599686,146000,une,DET,16752500866415647,131000
327,si,SCONJ,13884469947995795204,146000,explosion,NOUN,1428355662598205655,131000
328,de,ADP,11144093025662894627,146000,de,ADP,11144093025662894627,131000
329,fueran,AUX,2607894595319552645,146000,supernova,NOUN,6491993644098603514,131000
330,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,131000
331,inmensa,ADJ,1813465699121636681,146000,laissant,VERB,15800945073321876473,135000
332,la,DET,6804705863737483857,146000,des,DET,6923696665978021163,135000
333,escala,NOUN,10769061657487091130,146000,débrits,NOUN,4577120648809485991,135000
334,del,ADP,14178434899903659559,146000,comme,ADP,6699011506843298584,135000
335,lo,PRON,12507729120330568444,146000,ceux,PRON,2375212218711141737,135000
336,universo,NOUN,1776566726175763726,146000,-,PUNCT,9153284864653046197,135000
337,esta,DET,5821559423218928566,152000,ci,PROPN,8576825348456832188,135000
338,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,135000
339,foto,NOUN,9187341674047688461,152000,A,NOUN,14862748245026736845,137000
340,un,DET,12188161997964598936,152000,une,DET,16752500866415647,137000
341,muestra,VERB,4530191019043144935,152000,plus,ADV,2123754640991541914,137000
342,pequeña,ADJ,6127018088006926260,155000,grande,ADJ,8911892501226977878,137000
343,pedazo,NOUN,6045111670485409259,152000,échelle,NOUN,1544794688059975456,137000
344,tan,ADV,5127631211755802587,155000,encore,ADV,11855764264454003551,137000
345,de,ADP,11144093025662894627,152000,",",PUNCT,2593208677638477497,137000
346,que,PRON,11474801393294414462,155000,nous,PRON,15994519860812886258,137000
347,requerirían,VERB,5205643133016743431,155000,voyons,VERB,4394757034670856083,137000
348,como,SCONJ,3817173063683202752,155000,des,DET,6923696665978021163,137000
349,cielo,NOUN,3328891157788863988,152000,galaxies,NOUN,6615994794225129647,137000
350,para,ADP,17491956544424926374,158000,d',ADP,18329478872494918915,137000
351,parches,NOUN,12770534089174793628,155000,étoiles,NOUN,14133897126217099446,137000
352,100,NUM,12136287192145005166,155000,.,PUNCT,12646065887601541794,137000
353,en,ADP,14626626061804382878,158000,Nous,PRON,5584058749415059490,141000
354,cubrir,VERB,13374718075666227357,158000,voyons,VERB,4394757034670856083,141000
355,la,DET,6804705863737483857,158000,des,DET,6923696665978021163,141000
356,luna,NOUN,1297721558634355905,158000,écosystèmes,NOUN,14498344353653376624,141000
357,llena,ADJ,7723858974701856670,158000,entiers,ADJ,2071436419739505083,141000
