,0,1,2,3,4,5,6,7
175,Laughter,PROPN,9911806888783028371,67840,Rires,NOUN,11291050488124262083,67840
176,),PUNCT,3842344029291005339,67840,),PUNCT,3842344029291005339,67840
177,My,DET,16248400320781648534,69102,Mon,DET,5851399462210448754,69102
178,school,NOUN,13293160603192985325,69102,collège,NOUN,9447301138776720951,69102
179,high,ADJ,8587113882175654237,69102,comptait,VERB,10203437488735804765,69102
180,was,AUX,9921686513378912864,69102,plus,ADV,2123754640991541914,69102
181,over,ADP,5456543204961066030,69102,de,ADP,11144093025662894627,69102
182,70,NUM,17272628333277205899,69102,70,NUM,17272628333277205899,69102
183,percent,NOUN,10567149558781529811,69102,%,NOUN,16590897233515608007,69102
184,black,ADJ,6088217638129078516,69102,de,ADP,11144093025662894627,69102
185,Latino,PROPN,11310555451665168487,69102,Noirs,PROPN,275153567121614418,69102
186,and,CCONJ,2283656566040971221,69102,et,CCONJ,13620178847145827813,69102
187,0,0,0,0,de,ADP,11144093025662894627,69102
188,0,0,0,0,Latinos,PROPN,2344630507737817592,69102
189,",",PUNCT,2593208677638477497,69102,",",PUNCT,2593208677638477497,69102
190,but,CCONJ,14560795576765492085,73129,mais,CCONJ,3927803321315481089,73129
191,this,DET,1995909169258310477,73129,cette,DET,13014437646612957149,73129
192,advanced,ADJ,3943929226210916060,73129,classe,NOUN,754557113557678183,73129
193,English,ADJ,2363646560689767403,73129,de,ADP,11144093025662894627,73129
194,class,NOUN,12859657019542931961,73129,niveau,NOUN,5523254072369132698,73129
195,had,AUX,12960022596163002503,73129,avancé,PROPN,17591657018475584825,73129
196,everywhere,ADV,10957650314384693728,73129,ne,ADV,6065859282030310819,73129
197,0,0,0,0,comptait,VERB,10203437488735804765,73129
198,0,0,0,0,que,SCONJ,11474801393294414462,73129
199,0,0,0,0,des,DET,6923696665978021163,73129
200,students,NOUN,7876819095232981007,73129,étudiants,NOUN,16639827715244614991,73129
201,white,ADJ,16857069738040043275,73129,blancs,ADJ,1532038238757087863,73129
202,.,PUNCT,12646065887601541794,73129,.,PUNCT,12646065887601541794,73129
203,This,DET,12943039165150086467,78361,Cette,DET,14066494245523660814,78361
204,personal,ADJ,861244163374911113,78361,personnelle,VERB,11021716160605096460,78361
205,encounter,NOUN,3651019779337866142,78361,découverte,NOUN,12119103009898420900,78361
206,with,ADP,12510949447758279278,78361,du,DET,17166863280368009634,78361
207,institutionalized,ADJ,16529397761180397736,78361,institutionnel,ADJ,15287745978654652539,78361
208,racism,NOUN,9143401143162857249,78361,racisme,NOUN,1350427728309016123,78361
209,altered,ADJ,17758858015447164860,82082,a,AUX,11901859001352538922,82082
210,reading,VERB,6597542354426545486,82082,changé,VERB,3882700475138602393,82082
211,my,DET,227504873216781231,82082,mon,DET,6098918823203764715,82082
212,relationship,NOUN,3329440288606200168,82082,rapport,NOUN,11699949094962989011,82082
213,with,ADP,12510949447758279278,82082,à,ADP,1840659177240090782,82082
214,0,0,0,0,la,DET,6804705863737483857,82082
215,0,0,0,0,lecture,NOUN,9636997619785850971,82082
216,0,0,0,0,pour,ADP,4302925298007755726,82082
217,forever,ADV,2069455606716431864,82082,toujours,ADV,8357591564409513531,82082
218,.,PUNCT,12646065887601541794,82082,.,PUNCT,12646065887601541794,82082
219,I,PRON,4690420944186131903,85275,J',PRON,13625533891298606388,85275
220,learned,VERB,18386850541258643912,85275,ai,AUX,4489555979637837711,85275
221,could,VERB,7494117911267222209,85275,appris,VERB,3681164449554341013,85275
222,that,SCONJ,4380130941430378203,85275,que,SCONJ,11474801393294414462,85275
223,I,PRON,4690420944186131903,85275,je,PRON,8612506203511071854,85275
224,n't,PART,2043519015752540944,85275,ne,ADV,6065859282030310819,85275
225,0,0,0,0,pouvais,AUX,680683831647888653,85275
226,0,0,0,0,pas,ADV,162626740300448766,85275
227,depend,VERB,6200994602710626524,85275,compter,VERB,9952953027251639457,85275
228,on,ADP,5640369432778651323,85275,sur,ADP,14175982410302701706,85275
229,a,DET,11901859001352538922,85275,une,DET,16752500866415647,85275
230,school,NOUN,13293160603192985325,85275,école,NOUN,8656209310663779362,85275
231,",",PUNCT,2593208677638477497,85275,",",PUNCT,2593208677638477497,85275
232,a,DET,11901859001352538922,85275,un,DET,12188161997964598936,85275
233,curriculum,NOUN,10026636902323761298,85275,prof,NOUN,10762877423350782395,85275
234,or,CCONJ,3740602843040177340,85275,ou,CCONJ,7904677917145870628,85275
235,0,0,0,0,un,DET,12188161997964598936,85275
236,teacher,NOUN,78820239457828971,85275,programme,NOUN,16575308216009452163,85275
237,to,PART,3791531372978436496,89144,pour,ADP,4302925298007755726,89144
238,teach,VERB,9298866405196777311,89144,apprendre,VERB,13466809620543557557,89144
239,me,PRON,18197037023634208128,89144,m',PRON,9871122146191930138,89144
240,what,PRON,5865838185239622912,89144,ce,PRON,5293259605002647980,89144
241,I,PRON,4690420944186131903,89144,que,PRON,11474801393294414462,89144
242,needed,VERB,9839220791660699563,89144,je,PRON,8612506203511071854,89144
243,to,PART,3791531372978436496,89144,devais,AUX,16912433565311869028,89144
244,know,VERB,7743033266031195906,89144,savoir,VERB,8377395032146333815,89144
245,.,PUNCT,12646065887601541794,89144,.,PUNCT,12646065887601541794,89144
246,And,CCONJ,12172435438170721471,91495,Et,CCONJ,1620920187821177431,91495
247,more,ADJ,2160362229054775535,91495,rebelle,ADJ,15657961555073509654,91495
248,out,SCONJ,1696981056005371314,91495,qu',SCONJ,13574260379477198189,91495
249,of,ADP,886050111519832510,91495,plutôt,ADV,3598818387272353177,91495
250,like,INTJ,18194338103975822726,91495,0,0,0,0
251,",",PUNCT,2593208677638477497,91495,",",PUNCT,2593208677638477497,91495
252,rebellion,NOUN,15985468509560975470,91495,disons,NOUN,8478724346349802806,91495
253,",",PUNCT,2593208677638477497,91495,",",PUNCT,2593208677638477497,91495
254,than,SCONJ,10794458019344880855,91495,0,0,0,0
255,being,AUX,3899131925553995529,91495,0,0,0,0
256,intellectual,ADJ,7308683158021046151,91495,intellectuel,ADJ,10798981258530797289,91495
257,",",PUNCT,2593208677638477497,91495,0,0,0,0
258,I,PRON,4690420944186131903,95604,j',PRON,7275302914444174311,95604
259,decided,VERB,15805429379984822008,95604,décidé,VERB,9156811872805224867,95604
260,I,PRON,4690420944186131903,95604,ai,AUX,4489555979637837711,95604
261,would,VERB,6992604926141104606,95604,de,ADP,11144093025662894627,95604
262,no,ADV,13055779130471031426,95604,ne,ADV,6065859282030310819,95604
263,longer,ADV,2041435544530518504,95604,plus,ADV,2123754640991541914,95604
264,allow,VERB,6457766987793388987,95604,laisser,VERB,17465235806192660832,95604
265,other,ADJ,1176656782636220709,95604,jamais,ADV,18256579310662257439,95604
266,people,NOUN,7593739049417968140,95604,me,PRON,18197037023634208128,95604
267,to,PART,3791531372978436496,95604,0,0,0,0
268,dictate,VERB,1913472598676211398,95604,dicter,VERB,6074455034944922857,95604
269,when,ADV,15807309897752499399,99340,lire,NOUN,219024502071544056,99340
270,and,CCONJ,2283656566040971221,99340,et,CCONJ,13620178847145827813,99340
271,what,PRON,5865838185239622912,99340,quoi,PRON,6514670271018046660,99340
272,I,PRON,4690420944186131903,99340,quand,SCONJ,2456370392436531967,99340
273,read,VERB,11792590063656742891,99340,0,0,0,0
274,.,PUNCT,12646065887601541794,99340,.,PUNCT,12646065887601541794,99340
275,And,CCONJ,12172435438170721471,101650,Et,CCONJ,1620920187821177431,101650
276,without,ADP,4711265942760212190,101650,sans,ADP,9657006580796694207,101650
277,0,0,0,0,m',PRON,9871122146191930138,101650
278,it,PRON,10239237003504588839,101650,en,PRON,14626626061804382878,101650
279,realizing,VERB,3482743322712588588,101650,rendre,VERB,10844619616850343688,101650
280,0,0,0,0,compte,NOUN,2570510634728914563,101650
281,",",PUNCT,2593208677638477497,101650,",",PUNCT,2593208677638477497,101650
282,I,PRON,4690420944186131903,101650,je,PRON,8612506203511071854,101650
283,had,AUX,12960022596163002503,101650,suis,AUX,9227762830378992001,101650
284,stumbled,VERB,15403476026581230943,101650,tombé,VERB,16428095066341077931,101650
285,upon,SCONJ,12776617025319584140,101650,sur,ADP,14175982410302701706,101650
286,a,DET,11901859001352538922,101650,quelque,DET,12166229204512560195,101650
287,key,NOUN,12247610008914253561,101650,chose,NOUN,16094856241113769018,101650
288,0,0,0,0,qui,PRON,18025162834834030610,105372
289,helping,VERB,14402036221983944882,105372,aiderait,VERB,3273752814664685936,105372
290,0,0,0,0,les,DET,5902437463952755554,105372
291,children,NOUN,2413477756209127936,105372,enfants,NOUN,3469590526488240738,105372
292,to,ADP,3791531372978436496,105372,à,ADP,1840659177240090782,105372
293,read,VERB,11792590063656742891,105372,lire,VERB,219024502071544056,105372
294,.,PUNCT,12646065887601541794,105372,.,PUNCT,12646065887601541794,105372
295,0,0,0,0,L',DET,7927797470563099839,107664
296,Identity,NOUN,16026724106838010254,107664,identité,NOUN,16193897050787117374,107664
297,.,PUNCT,12646065887601541794,107664,.,PUNCT,12646065887601541794,107664
298,Instead,ADV,7409197884842605392,109344,Au,NOUN,13827004177159200908,109344
299,skills,NOUN,12917368283846924199,109344,lieu,NOUN,6213545402287354208,109344
300,of,ADP,886050111519832510,109344,de,ADP,11144093025662894627,109344
301,0,0,0,0,se,PRON,9839690450034771972,109344
302,fixating,VERB,7373583123588498147,109344,concentrer,VERB,6337827577253224685,109344
303,on,ADP,5640369432778651323,109344,sur,ADP,14175982410302701706,109344
304,0,0,0,0,les,DET,5902437463952755554,109344
305,0,0,0,0,compétences,NOUN,13288678855769671924,109344
306,and,CCONJ,2283656566040971221,112290,et,CCONJ,13620178847145827813,112290
307,from,ADP,7831658034963690409,112290,de,ADP,11144093025662894627,112290
308,moving,VERB,5469515476653199844,112290,changer,VERB,8389868408818465882,112290
309,0,0,0,0,les,DET,5902437463952755554,112290
310,students,NOUN,7876819095232981007,112290,élèves,NOUN,17173916883522341278,112290
311,one,NUM,17454115351911680600,112290,d',ADP,18329478872494918915,112290
312,another,DET,7270490914741406701,112290,un,DET,12188161997964598936,112290
313,level,NOUN,15060127769916968652,112290,niveau,NOUN,5523254072369132698,112290
314,to,ADP,3791531372978436496,112290,de,ADP,11144093025662894627,112290
315,reading,NOUN,6597542354426545486,112290,lecture,NOUN,9636997619785850971,112290
316,0,0,0,0,à,ADP,1840659177240090782,112290
317,0,0,0,0,un,DET,12188161997964598936,112290
318,0,0,0,0,autre,ADJ,5188504825155044570,112290
319,",",PUNCT,2593208677638477497,112290,",",PUNCT,2593208677638477497,112290
320,or,CCONJ,3740602843040177340,115795,ou,CCONJ,7904677917145870628,115795
321,forcing,VERB,11411799776324235409,115795,de,ADP,11144093025662894627,115795
322,struggling,VERB,1552759149098822135,115795,forcer,VERB,5362153088289713662,115795
323,readers,NOUN,7959701301550952986,115795,les,DET,5902437463952755554,115795
324,to,PART,3791531372978436496,115795,plus,ADV,2123754640991541914,115795
325,unfamiliar,ADJ,4006878923789490288,115795,faibles,ADJ,15254420270549255045,115795
326,of,ADP,886050111519832510,115795,à,ADP,1840659177240090782,115795
327,memorize,VERB,1762660343835711388,115795,retenir,VERB,7339168793995110461,115795
328,0,0,0,0,des,DET,6923696665978021163,115795
329,words,NOUN,10289140944597012527,115795,listes,NOUN,11945472690971641839,115795
330,0,0,0,0,de,ADP,11144093025662894627,115795
331,lists,NOUN,13631710934274052356,115795,mots,NOUN,11537987008526624219,115795
332,0,0,0,0,inconnus,VERB,7120278839925158590,115795
333,",",PUNCT,2593208677638477497,115795,",",PUNCT,2593208677638477497,115795
334,we,PRON,16064069575701507746,121334,nous,PRON,15994519860812886258,121334
335,should,VERB,10292920167869855674,121334,0,0,0,0
336,be,AUX,10382539506755952630,121334,devrions,AUX,7183866279294411251,121334
337,asking,VERB,6688108727890483219,121334,demander,VERB,1687404580159575482,121334
338,ourselves,PRON,7702237170018417328,121334,nous,PRON,15994519860812886258,121334
339,this,DET,1995909169258310477,121334,0,0,0,0
340,question,NOUN,10779227342117629034,121334,0,0,0,0
341,:,PUNCT,11532473245541075862,121334,:,PUNCT,11532473245541075862,121334
342,How,ADV,16762307017182994292,125055,comment,ADV,15057923854949126052,125055
343,can,VERB,6635067063807956629,125055,pouvons,AUX,12669857284711005717,125055
344,0,0,0,0,-,PUNCT,9153284864653046197,125055
345,we,PRON,16064069575701507746,125055,nous,PRON,15994519860812886258,125055
346,inspire,VERB,15159505340361174433,125055,encourager,VERB,5598935188924777927,125055
347,to,PART,3791531372978436496,125055,les,DET,5902437463952755554,125055
348,children,NOUN,2413477756209127936,125055,enfants,NOUN,3469590526488240738,125055
349,as,SCONJ,7437575085468336610,125055,à,ADP,1840659177240090782,125055
350,identify,VERB,11212926081332783654,125055,aimer,VERB,15347713560631573946,125055
351,0,0,0,0,la,DET,6804705863737483857,125055
352,readers,NOUN,7959701301550952986,125055,lecture,NOUN,9636997619785850971,125055
353,?,PUNCT,8205403955989537350,125055,?,PUNCT,8205403955989537350,125055
354,DeSean,PROPN,6324109745509640250,130555,DeSean,NOUN,6324109745509640250,130555
355,",",PUNCT,2593208677638477497,130555,",",PUNCT,2593208677638477497,130555
356,a,DET,11901859001352538922,130555,un,DET,12188161997964598936,130555
357,brilliant,ADJ,15865199394627978720,130555,étudiant,ADJ,10791632993269562237,130555
358,first,ADJ,11860158879560853892,130555,qui,PRON,18025162834834030610,130555
359,-,PUNCT,9153284864653046197,130555,ai,AUX,4489555979637837711,130555
360,grader,NOUN,8097249566999283545,130555,brillant,NOUN,15637362973165953395,130555
361,I,PRON,4690420944186131903,130555,j',PRON,7275302914444174311,130555
362,taught,VERB,8610720344549446036,130555,enseigné,VERB,5470142306910673773,130555
363,in,ADP,3002984154512732771,130555,à,ADP,1840659177240090782,130555
364,the,DET,7425985699627899538,130555,au,PROPN,11216685815786043991,130555
365,Bronx,PROPN,5178557658856020123,130555,Bronx,PROPN,5178557658856020123,130555
366,",",PUNCT,2593208677638477497,130555,",",PUNCT,2593208677638477497,130555
367,he,PRON,1655312771067108281,135045,m',PRON,9871122146191930138,135045
368,me,PRON,18197037023634208128,135045,a,AUX,11901859001352538922,135045
369,helped,VERB,13367314321634499193,135045,aidé,VERB,1318564131805945621,135045
370,0,0,0,0,à,ADP,1840659177240090782,135045
371,understand,VERB,2256871070683278179,135045,comprendre,VERB,17519702582982702326,135045
372,how,ADV,16331095434822636218,135045,comment,ADV,15057923854949126052,135045
373,0,0,0,0,l',DET,11055277117081255759,135045
374,shapes,NOUN,7036309577762690867,135045,identité,NOUN,16193897050787117374,135045
375,learning,VERB,7342778914265824300,135045,influençait,VERB,6688164509241622498,135045
376,0,0,0,0,l',DET,11055277117081255759,135045
377,identity,NOUN,4889523011590584455,135045,apprentissage,NOUN,12482453389525541180,135045
378,.,PUNCT,12646065887601541794,135045,.,PUNCT,12646065887601541794,135045
379,One,NUM,12491099834491675542,138609,Un,DET,362773788461399393,138609
380,day,NOUN,1608482186128794349,138609,jour,NOUN,15286960681625860412,138609
381,during,ADP,16172899360071598086,138609,pendant,ADP,678496858239509109,138609
