,en,en,en,en,es,es,es,es
375,"""",PUNCT,21.401594161987305,138200,"""",PUNCT,32.02214431762695,138200
376,You,PRON,24.72914695739746,138200,No,ADV,33.55582046508789,138200
377,are,AUX,24.849071502685547,138200,tienes,VERB,34.755470275878906,138200
378,not,PART,22.373315811157227,138200,el,DET,35.34056091308594,138200
379,in,ADP,21.325580596923828,138200,de,ADP,31.422948837280273,138200
380,control,NOUN,20.61202621459961,138200,control,NOUN,30.299705505371094,138200
381,of,ADP,23.420915603637695,138200,0,0,0.0,0
382,anything,PRON,22.111141204833984,138200,nada,PRON,32.95205307006836,138200
383,.,PUNCT,22.784870147705078,138200,.,PUNCT,34.52350997924805,138200
384,Not,PART,23.117284774780273,140039,Ni,CONJ,33.003047943115234,140038
385,even,ADV,21.352319717407227,140039,siquiera,NOUN,33.02375793457031,140038
386,0,0,0.0,0,de,ADP,30.3984317779541,140038
387,the,DET,22.141794204711914,140039,la,DET,32.38687515258789,140038
388,lighting,NOUN,19.939611434936523,140039,iluminación,NOUN,30.770843505859375,140038
389,"""",PUNCT,21.163619995117188,140039,"""",PUNCT,32.87006759643555,140038
390,.,PUNCT,19.848196029663086,140039,.,PUNCT,33.42790985107422,140038
391,"""",PUNCT,21.09818458557129,142360,"""",PUNCT,32.64684295654297,142360
392,Your,DET,20.564485549926758,142360,Tu,DET,30.898860931396484,142360
393,comfort,NOUN,19.542444229125977,142360,comodidad,NOUN,29.745588302612305,142360
394,",",PUNCT,20.275299072265625,142360,",",PUNCT,30.692895889282227,142360
395,simply,ADV,18.811302185058594,142360,simplemente,ADV,34.19100570678711,142360
396,",",PUNCT,19.843557357788086,142360,",",PUNCT,30.476280212402344,142360
397,is,AUX,23.54709243774414,142360,es,AUX,35.60660171508789,142360
398,secondary,ADJ,21.675491333007812,142360,secundaria,ADJ,33.12194061279297,142360
399,.,PUNCT,20.806800842285156,142360,"""",PUNCT,31.988941192626953,142360
400,"""",PUNCT,21.863401412963867,142360,.,PUNCT,33.35639572143555,142360
401,At,ADP,21.72309684753418,147720,En,ADP,32.244178771972656,147720
402,best,ADV,21.479827880859375,147720,el,DET,34.095062255859375,147720
403,0,0,0.0,0,mejor,ADJ,30.67581558227539,147720
404,0,0,0.0,0,de,ADP,31.646814346313477,147720
405,0,0,0.0,0,los,DET,35.77554702758789,147720
406,0,0,0.0,0,casos,NOUN,34.0465087890625,147720
407,",",PUNCT,20.781269073486328,147720,",",PUNCT,30.967397689819336,147720
408,a,DET,21.7094669342041,148960,una,DET,33.141910552978516,148960
409,hospital,NOUN,18.05625343322754,148960,habitación,NOUN,32.20193862915039,148960
410,0,0,0.0,0,de,ADP,30.076894760131836,148960
411,room,NOUN,20.159427642822266,148960,hospital,NOUN,29.077930450439453,148960
412,like,SCONJ,20.448392868041992,148960,como,SCONJ,35.28610610961914,148960
413,this,DET,22.188587188720703,148960,esta,PRON,30.102170944213867,148960
414,And,CCONJ,19.995271682739258,150200,Y,CONJ,32.34927749633789,150200
415,I,PRON,24.152851104736328,150200,lo,PRON,31.2911376953125,150200
416,use,VERB,24.842029571533203,150200,utilizo,VERB,31.60025978088379,150200
417,it,PRON,23.930803298950195,150200,ninguno,PRON,33.161380767822266,150200
418,to,PART,21.34303092956543,150200,señalar,AUX,37.95941925048828,150200
419,point,VERB,23.729854583740234,150200,0,0,0.0,0
420,out,ADP,22.99785614013672,150200,para,ADP,35.5181999206543,150200
421,that,SCONJ,21.677227020263672,150200,que,SCONJ,33.22525405883789,150200
422,none,NOUN,19.863462448120117,150200,0,0,0.0,0
423,of,ADP,23.54280662536621,150200,de,ADP,28.93594741821289,150200
424,us,PRON,24.11737632751465,150200,nosotros,PRON,31.931795120239258,150200
425,",",PUNCT,21.23316764831543,150200,",",PUNCT,30.821102142333984,150200
426,anywhere,ADV,20.103931427001953,160040,en,ADP,33.565853118896484,160040
427,the,DET,22.753475189208984,160040,ningún,DET,36.064273834228516,160040
428,0,0,0.0,0,lugar,NOUN,31.547847747802734,160040
429,in,ADP,20.514739990234375,160040,del,ADP,35.23268127441406,160040
430,world,NOUN,17.785287857055664,160040,mundo,NOUN,30.548572540283203,160040
431,",",PUNCT,21.71780776977539,160040,",",PUNCT,29.807401657104492,160040
432,are,AUX,22.603050231933594,161640,somos,AUX,32.59406280517578,161640
433,immune,ADJ,21.78995132446289,161640,inmunes,ADJ,31.571178436279297,161640
434,from,ADP,22.44139862060547,161640,al,ADP,35.80537033081055,161640
435,bad,ADJ,20.572996139526367,161640,diseño,ADJ,35.504634857177734,161640
436,design,NOUN,21.40557861328125,161640,mal,NOUN,32.88215637207031,161640
437,.,PUNCT,22.523466110229492,161640,.,PUNCT,33.01482391357422,161640
438,I,PRON,24.847930908203125,165520,Estudié,PROPN,33.68706130981445,165520
439,went,VERB,24.781768798828125,165520,arquitectura,VERB,32.06072235107422,165520
440,into,ADP,21.12641143798828,165520,0,0,0.0,0
441,architecture,NOUN,22.04092788696289,165520,0,0,0.0,0
442,because,SCONJ,19.65100860595703,165520,porque,SCONJ,35.217613220214844,165520
443,I,PRON,24.95745849609375,165520,0,0,0.0,0
444,believed,VERB,23.678911209106445,165520,creía,VERB,34.96672821044922,165520
445,it,PRON,24.875314712524414,168160,que,SCONJ,31.46382713317871,168160
446,was,AUX,25.645254135131836,168160,consistía,VERB,35.635372161865234,168160
447,about,ADP,22.056995391845703,168160,en,ADP,34.47861862182617,168160
448,creating,VERB,23.253803253173828,168160,crear,VERB,35.100990295410156,168160
449,spaces,NOUN,22.899829864501953,168160,espacios,NOUN,34.020992279052734,168160
450,for,ADP,23.29239845275879,168160,para,ADP,35.450523376464844,168160
451,0,0,0.0,0,que,SCONJ,34.21134948730469,168160
452,to,PART,22.855567932128906,168160,las,DET,33.59326171875,168160
453,people,NOUN,21.688051223754883,168160,personas,NOUN,36.034393310546875,168160
454,live,VERB,24.66316795349121,168160,vivan,VERB,36.87180709838867,168160
455,best,ADJ,22.904563903808594,168160,mejor,ADV,33.75286102294922,168160
456,their,DET,22.993776321411133,168160,su,DET,33.86091613769531,168160
457,lives,NOUN,21.63032341003418,168160,vida,NOUN,32.35115432739258,168160
458,.,PUNCT,21.829395294189453,168160,.,PUNCT,33.50566482543945,168160
459,And,CCONJ,22.089815139770508,174480,Sin,ADP,33.97002029418945,174480
460,yet,ADV,21.597312927246094,174480,embargo,NOUN,31.771690368652344,174480
461,what,PRON,21.572839736938477,174480,",",PUNCT,29.39708709716797,174480
462,I,PRON,25.413433074951172,174480,profesión,NOUN,33.848663330078125,174480
463,found,VERB,24.496084213256836,174480,encontré,VERB,35.08960723876953,174480
464,is,AUX,21.156959533691406,174480,en,ADP,32.455448150634766,174480
465,a,DET,23.74285316467285,174480,una,DET,34.1061897277832,174480
466,profession,NOUN,21.429489135742188,174480,parte,NOUN,31.675134658813477,174480
467,largely,ADV,24.43214988708496,174480,gran,ADJ,33.83829116821289,174480
468,disconnected,VERB,20.724618911743164,174480,desconectada,ADJ,32.70363998413086,174480
469,from,ADP,22.58123016357422,178640,de,ADP,32.82396697998047,178640
470,the,DET,23.021183013916016,178640,las,DET,33.46314239501953,178640
471,people,NOUN,19.570571899414062,178640,personas,NOUN,36.06157302856445,178640
472,most,ADV,20.852445602416992,178640,que,PRON,35.10683822631836,178640
473,impacted,VERB,23.68492889404297,178640,reciben,VERB,36.715396881103516,178640
474,directly,ADV,24.204463958740234,178640,el,DET,35.94685745239258,178640
475,work,NOUN,19.90513801574707,178640,impacto,NOUN,31.81630516052246,178640
476,0,0,0.0,0,directo,ADJ,33.859718322753906,178640
477,by,ADP,23.698612213134766,178640,de,ADP,29.424175262451172,178640
478,its,DET,23.026832580566406,178640,su,DET,32.86817169189453,178640
479,0,0,0.0,0,trabajo,NOUN,32.715389251708984,178640
480,.,PUNCT,21.671295166015625,178640,.,PUNCT,31.314056396484375,178640
481,believe,VERB,23.412796020507812,184240,Creo,VERB,35.59063720703125,184240
482,0,0,0.0,0,que,SCONJ,31.165353775024414,184240
483,I,PRON,24.5721492767334,184240,esto,PRON,34.220584869384766,184240
484,is,AUX,23.70109748840332,184240,se,PRON,31.597488403320312,184240
485,remains,VERB,22.568452835083008,184240,debe,VERB,34.82260513305664,184240
486,0,0,0.0,0,a,ADP,32.377689361572266,184240
487,because,SCONJ,21.13467788696289,184240,que,SCONJ,32.28782653808594,184240
488,this,DET,21.17479705810547,184240,la,DET,33.493431091308594,184240
489,architecture,NOUN,21.667043685913086,184240,arquitectura,NOUN,30.913846969604492,184240
490,0,0,0.0,0,sigue,AUX,37.51845169067383,187760
491,",",PUNCT,21.386079788208008,187760,siendo,AUX,35.20438003540039,187760
492,a,DET,21.03569984436035,187760,una,DET,35.81957244873047,187760
493,profession,NOUN,19.14573860168457,187760,profesión,NOUN,34.448604583740234,187760
494,white,ADJ,19.70636558532715,187760,blanca,ADJ,34.84601593017578,187760
495,",",PUNCT,22.164913177490234,187760,",",PUNCT,31.408010482788086,187760
496,elitist,ADJ,20.339815139770508,187760,masculina,ADJ,32.26401901245117,187760
497,0,0,0.0,0,y,CONJ,32.180419921875,187760
498,male,ADJ,19.582551956176758,187760,elitista,ADJ,33.537147521972656,187760
499,--,PUNCT,20.6666259765625,187760,...,PUNCT,31.0990047454834,187760
500,seemingly,ADV,22.456924438476562,191560,aparentemente,ADV,35.79689407348633,191560
501,unconcerned,ADJ,21.810155868530273,191560,desentendida,ADJ,31.008413314819336,191560
502,with,ADP,21.424955368041992,193440,de,ADP,31.803789138793945,193440
503,some,DET,22.437950134277344,193440,algunas,PRON,35.41699981689453,193440
504,of,ADP,21.978515625,193440,de,ADP,29.992263793945312,193440
505,the,DET,20.771848678588867,193440,las,DET,33.96474075317383,193440
506,greatest,ADJ,22.311992645263672,193440,grandes,ADJ,35.66029357910156,193440
507,needs,NOUN,19.928218841552734,193440,necesidades,NOUN,33.26356887817383,193440
508,in,ADP,22.825847625732422,193440,en,ADP,33.397884368896484,193440
509,the,DET,22.879972457885742,193440,el,DET,34.70305633544922,193440
510,world,NOUN,18.665199279785156,193440,mundo,NOUN,31.459163665771484,193440
511,or,CCONJ,22.076457977294922,196240,o,CONJ,32.99673080444336,196240
512,even,ADV,21.44700813293457,196240,incluso,ADV,35.88035202026367,196240
513,the,DET,20.04097557067871,196240,las,DET,31.876365661621094,196240
514,relatively,ADV,21.823957443237305,196240,de,ADP,32.59298324584961,196240
515,simple,ADJ,21.10460090637207,196240,simples,ADJ,35.69715118408203,196240
516,needs,NOUN,20.25124168395996,196240,necesidades,NOUN,33.826141357421875,196240
517,of,ADP,24.29014015197754,196240,de,ADP,33.03584671020508,196240
518,an,DET,21.994991302490234,196240,una,DET,33.55513000488281,196240
519,expectant,ADJ,20.184066772460938,196240,embarazada,ADJ,34.6850700378418,196240
520,mother,NOUN,20.241172790527344,196240,madre,NOUN,33.66822052001953,196240
521,.,PUNCT,21.578948974609375,196240,.,PUNCT,35.20051956176758,196240
522,0,0,0.0,0,Los,DET,35.103145599365234,202040
523,Students,NOUN,24.285974502563477,202040,estudiantes,NOUN,38.72813415527344,202040
524,are,AUX,23.44923973083496,202040,se,PRON,32.60775375366211,202040
525,trained,VERB,22.742259979248047,202040,preparan,VERB,37.554752349853516,202040
526,in,ADP,22.282344818115234,202040,en,ADP,33.92499542236328,202040
527,school,NOUN,20.151081085205078,202040,la,DET,33.35643005371094,202040
528,0,0,0.0,0,universidad,PROPN,32.985958099365234,202040
529,using,VERB,25.594032287597656,204120,con,ADP,32.23284912109375,204120
530,highly,ADV,24.247547149658203,204120,puramente,ADV,34.400779724121094,204120
531,theoretical,ADJ,21.537578582763672,204120,teóricos,ADJ,34.01789855957031,204120
532,projects,NOUN,21.305553436279297,204120,proyectos,NOUN,35.389068603515625,204120
533,",",PUNCT,21.0257568359375,204120,",",PUNCT,31.08914566040039,204120
534,rarely,ADV,22.650096893310547,206440,y,CONJ,33.761695861816406,206440
535,real,ADJ,20.582338333129883,206440,rara,ADJ,30.277088165283203,206440
536,people,NOUN,21.155046463012695,206440,vez,NOUN,31.395519256591797,206440
537,interacting,VERB,23.00774383544922,206440,interactúan,VERB,36.686431884765625,206440
538,with,ADP,19.020145416259766,206440,con,ADP,34.91983413696289,206440
539,or,CCONJ,25.519208908081055,206440,personas,NOUN,33.64860534667969,206440
540,0,0,0.0,0,de,ADP,32.26212692260742,206440
541,communities,NOUN,22.03415870666504,206440,verdad,NOUN,30.883703231811523,206440
542,0,0,0.0,0,o,CONJ,33.248313903808594,206440
543,0,0,0.0,0,con,ADP,31.997520446777344,206440
544,0,0,0.0,0,comunidades,NOUN,34.65325164794922,206440
545,actual,ADJ,21.12714958190918,206440,reales,ADJ,34.88772201538086,206440
546,.,PUNCT,21.286762237548828,206440,.,PUNCT,32.50675582885742,206440
547,0,0,0.0,0,Los,DET,33.4486198425293,210160
548,Graduates,NOUN,22.54428482055664,210160,graduados,NOUN,33.45166778564453,210160
549,are,AUX,25.386940002441406,210160,son,AUX,36.77838897705078,210160
550,funneled,VERB,23.457805633544922,210160,encauzados,VERB,34.91587829589844,210160
551,through,ADP,22.5316104888916,210160,a,ADP,34.656864166259766,210160
552,long,ADJ,20.48779296875,210160,través,NOUN,33.23472213745117,210160
553,0,0,0.0,0,de,ADP,32.14564514160156,210160
554,a,DET,21.480159759521484,210160,un,DET,36.89643859863281,210160
555,0,0,0.0,0,camino,NOUN,31.598678588867188,210160
556,narrow,ADJ,20.860977172851562,210160,largo,ADJ,33.247955322265625,210160
557,",",PUNCT,21.931928634643555,210160,",",PUNCT,30.357715606689453,210160
558,path,NOUN,19.91880989074707,213000,angosto,NOUN,32.42750930786133,213000
559,unforgiving,VERB,22.430770874023438,213000,y,CONJ,33.916107177734375,213000
560,to,PART,20.95927619934082,213000,despiadado,ADJ,32.889259338378906,213000
561,licensure,VERB,22.52486801147461,213000,hacia,ADP,33.64447021484375,213000
562,0,0,0.0,0,la,DET,34.18932342529297,213000
563,0,0,0.0,0,licencia,NOUN,31.694337844848633,213000
564,.,PUNCT,21.722213745117188,213000,.,PUNCT,32.898502349853516,213000
565,Meanwhile,ADV,21.741769790649414,215320,Mientras,CONJ,32.4485969543457,215320
566,0,0,0.0,0,tanto,NOUN,35.446659088134766,215320
567,",",PUNCT,19.71201515197754,215320,",",PUNCT,29.589397430419922,215320
568,the,DET,21.118837356567383,215320,la,DET,33.94523620605469,215320
569,profession,NOUN,19.304956436157227,215320,profesión,NOUN,34.57564163208008,215320
570,holds,VERB,23.62921142578125,215320,retiene,VERB,34.13933181762695,215320
571,up,ADP,21.51073455810547,215320,a,ADP,34.49382019042969,215320
572,a,DET,19.89042854309082,215320,unos,DET,32.10907745361328,215320
573,select,ADJ,20.842702865600586,215320,pocos,DET,34.581119537353516,215320
574,few,ADJ,20.804603576660156,215320,seleccionados,ADJ,33.76981735229492,215320
575,focused,VERB,20.842727661132812,218200,enfocados,ADJ,33.387901306152344,218200
576,almost,ADV,22.507022857666016,218200,casi,ADV,34.32699966430664,218200
577,exclusively,ADV,21.4549617767334,218200,exclusivamente,ADV,34.966529846191406,218200
578,on,ADP,20.06639289855957,218200,en,ADP,33.57649230957031,218200
579,the,DET,20.353046417236328,218200,la,DET,33.47211456298828,218200
580,aesthetics,NOUN,19.895191192626953,218200,estética,NOUN,30.92563819885254,218200
581,of,ADP,24.068603515625,218200,de,ADP,31.681180953979492,218200
582,0,0,0.0,0,los,DET,35.276214599609375,218200
583,buildings,NOUN,20.352432250976562,218200,edificios,NOUN,35.29544448852539,218200
584,",",PUNCT,21.30506134033203,218200,",",PUNCT,31.220861434936523,218200
585,rather,ADV,20.97882080078125,224160,antes,ADV,34.63084411621094,224160
586,than,SCONJ,22.254924774169922,224160,que,SCONJ,31.934574127197266,224160
587,0,0,0.0,0,en,ADP,32.56807327270508,224160
588,the,DET,21.609277725219727,224160,el,DET,34.085426330566406,224160
589,impact,NOUN,19.15896224975586,224160,impacto,NOUN,32.46004104614258,224160
590,societal,ADJ,18.538219451904297,224160,social,ADJ,33.63919448852539,224160
591,or,CCONJ,24.419208526611328,224160,o,CONJ,32.72087478637695,224160
592,of,ADP,26.325136184692383,224160,en,ADP,30.647478103637695,224160
593,0,0,0.0,0,la,DET,33.69352340698242,224160
594,contributions,NOUN,20.43474769592285,224160,contribución,NOUN,29.39514923095703,224160
595,0,0,0.0,0,de,ADP,31.850385665893555,224160
596,0,0,0.0,0,los,DET,33.38375473022461,224160
597,them,PRON,24.136899948120117,224160,mismos,PRON,31.721920013427734,224160
598,.,PUNCT,21.99464988708496,224160,.,PUNCT,33.124267578125,224160
599,It,PRON,22.361919403076172,228360,Solo,ADJ,34.59733963012695,228360
600,only,ADV,25.55248260498047,228360,ayuda,NOUN,32.609920501708984,228360
601,goes,VERB,23.24579429626465,228360,a,ADP,34.242801666259766,228360
602,to,PART,21.994197845458984,228360,0,0,0.0,0
603,reinforce,VERB,22.385536193847656,228360,reforzar,VERB,34.43347930908203,228360
604,a,DET,21.47710418701172,228360,una,DET,34.18187713623047,228360
605,warped,ADJ,22.230852127075195,228360,distorsionada,ADJ,35.59534454345703,228360
606,view,NOUN,20.380002975463867,228360,visión,NOUN,34.87338638305664,228360
607,of,ADP,21.734235763549805,231040,de,ADP,33.20777893066406,231040
608,0,0,0.0,0,la,DET,33.2745246887207,231040
609,responsibility,NOUN,19.579391479492188,231040,responsabilidad,NOUN,31.831010818481445,231040
610,professional,ADJ,19.048742294311523,231040,profesional,ADJ,31.482297897338867,231040
611,and,CCONJ,23.58985137939453,231040,y,CONJ,32.08378982543945,231040
612,0,0,0.0,0,el,DET,35.33406448364258,231040
613,success,NOUN,19.553619384765625,231040,éxito,NOUN,30.645401000976562,231040
614,and,CCONJ,21.13228416442871,234200,y,CONJ,32.869388580322266,234200
615,yet,ADV,21.499156951904297,234200,sin,ADP,33.6027946472168,234200
616,this,DET,22.005125045776367,234200,embargo,NOUN,31.49198341369629,234200
617,n't,PART,23.973480224609375,234200,este,PRON,30.53679084777832,234200
618,why,ADV,20.12036895751953,234200,no,ADV,34.08409118652344,234200
619,is,AUX,25.168062210083008,234200,es,AUX,34.99604034423828,234200
620,so,ADV,20.198877334594727,234200,motivo,NOUN,31.728410720825195,234200
621,many,ADJ,20.60394859313965,234200,por,ADP,31.57132339477539,234200
622,young,ADJ,19.931503295898438,234200,el,DET,34.09062957763672,234200
623,",",PUNCT,22.488069534301758,234200,que,PRON,30.484622955322266,234200
624,0,0,0.0,0,muchos,DET,34.52459716796875,234200
625,people,NOUN,20.506500244140625,234200,jóvenes,NOUN,34.09553909301758,234200
626,hopeful,ADJ,21.04262351989746,234200,optimistas,ADJ,35.05064392089844,234200
627,0,0,0.0,0,se,PRON,32.93662643432617,238000
628,go,VERB,20.29177474975586,238000,meten,VERB,36.597007751464844,238000
629,into,ADP,21.415225982666016,238000,en,ADP,34.19731140136719,238000
630,0,0,0.0,0,la,DET,33.30885696411133,238000
631,architecture,NOUN,20.27680778503418,238000,arquitectura,NOUN,31.167503356933594,238000
632,.,PUNCT,21.105493545532227,238000,.,PUNCT,34.1163330078125,238000
633,why,ADV,22.09233856201172,239720,No,ADV,33.11778259277344,239720
634,'s,AUX,23.58531951904297,239720,es,AUX,34.59476852416992,239720
635,not,PART,21.69126319885254,239720,por,ADP,31.113300323486328,239720
636,0,0,0.0,0,lo,DET,34.49127197265625,239720
637,I,PRON,24.52607536315918,239720,que,PRON,31.999799728393555,239720
638,did,AUX,23.836870193481445,239720,yo,PRON,31.696699142456055,239720
639,It,PRON,23.172771453857422,239720,lo,PRON,30.900463104248047,239720
640,0,0,0.0,0,hice,VERB,34.214881896972656,239720
641,.,PUNCT,21.72305679321289,239720,.,PUNCT,32.07925033569336,239720
642,I,PRON,24.320453643798828,241560,En,ADP,32.51184844970703,241560
643,believed,VERB,24.560195922851562,241560,creía,VERB,33.49188232421875,241560
644,then,ADV,21.334442138671875,241560,entonces,ADV,32.39926528930664,241560
645,",",PUNCT,19.81484603881836,241560,",",PUNCT,29.588275909423828,241560
646,though,SCONJ,19.61223793029785,241560,aunque,SCONJ,36.27250289916992,241560
647,I,PRON,25.070966720581055,241560,ese,PRON,32.62946319580078,241560
648,did,AUX,23.822874069213867,241560,no,ADV,35.26683044433594,241560
649,n't,PART,24.24788475036621,241560,tenía,VERB,36.47975540161133,241560
650,have,AUX,22.00775146484375,241560,0,0,0.0,0
651,a,DET,21.988000869750977,241560,un,DET,36.76315689086914,241560
652,language,NOUN,21.105281829833984,241560,lenguaje,NOUN,32.507606506347656,241560
653,for,ADP,21.079269409179688,241560,para,ADP,33.48104476928711,241560
654,it,PRON,22.423683166503906,241560,ello,PRON,33.09982681274414,241560
655,",",PUNCT,21.54922103881836,241560,",",PUNCT,30.416574478149414,241560
656,and,CCONJ,19.738101959228516,245040,y,CONJ,34.11203384399414,245040
657,now,ADV,22.601369857788086,245040,ahora,ADV,32.81495666503906,245040
658,I,PRON,25.336915969848633,245040,lo,PRON,28.46429443359375,245040
659,know,VERB,23.788053512573242,245040,sé,VERB,33.09183120727539,245040
660,",",PUNCT,20.807727813720703,245040,",",PUNCT,29.90066146850586,245040
661,0,0,0.0,0,que,SCONJ,32.316192626953125,245040
662,that,DET,19.651268005371094,245040,el,DET,35.50108337402344,245040
663,design,NOUN,20.08643913269043,245040,diseño,NOUN,31.124862670898438,245040
664,has,AUX,22.28947639465332,245040,tiene,VERB,36.5728645324707,245040
665,a,DET,24.496992111206055,245040,una,DET,35.455169677734375,245040
666,ability,NOUN,22.265878677368164,245040,capacidad,NOUN,34.207942962646484,245040
667,unique,ADJ,22.16054916381836,245040,única,ADJ,36.11510467529297,245040
668,to,PART,24.92314910888672,245040,para,ADP,33.92063903808594,245040
669,dignify,VERB,24.877988815307617,245040,dignificar,VERB,34.856143951416016,245040
670,.,PUNCT,21.053598403930664,245040,.,PUNCT,33.918251037597656,245040
671,0,0,0.0,0,Puede,AUX,34.56441879272461,250520
672,can,VERB,24.994115829467773,250520,hacer,VERB,35.998252868652344,250520
673,make,VERB,26.10466194152832,250520,que,SCONJ,32.194091796875,250520
674,feel,VERB,24.549806594848633,250520,las,DET,34.47692108154297,250520
675,people,NOUN,23.564132690429688,250520,personas,NOUN,35.40046310424805,250520
676,It,PRON,23.569055557250977,250520,se,PRON,32.09190368652344,250520
677,valued,VERB,22.220808029174805,250520,sientan,VERB,36.5675163269043,250520
678,0,0,0.0,0,apreciadas,ADJ,34.64417266845703,250520
679,",",PUNCT,21.57644271850586,250520,",",PUNCT,30.19938850402832,250520
680,respected,VERB,20.694198608398438,252840,respetadas,ADJ,33.54757308959961,252840
681,",",PUNCT,18.87820816040039,252840,",",PUNCT,30.482227325439453,252840
682,honored,VERB,20.29009246826172,254120,reconocidas,NOUN,33.22767639160156,254120
683,and,CCONJ,22.06116485595703,254120,y,CONJ,31.590389251708984,254120
684,seen,VERB,17.956581115722656,254120,visibilizadas,ADJ,32.13456726074219,254120
685,.,PUNCT,22.098228454589844,254120,.,PUNCT,32.756649017333984,254120
686,Now,ADV,22.315614700317383,258360,Ahora,ADV,32.85063171386719,258360
687,I,PRON,23.55723762512207,258360,que,SCONJ,32.082950592041016,258360
688,'d,VERB,22.587060928344727,258360,quisiera,VERB,33.89242935180664,258360
689,like,VERB,22.20603370666504,258360,piensen,VERB,36.08858871459961,258360
690,for,ADP,19.48590850830078,258360,en,ADP,34.280513763427734,258360
691,you,PRON,23.327816009521484,258360,algunos,PRON,35.143760681152344,258360
692,to,PART,18.279510498046875,258360,0,0,0.0,0
693,just,ADV,25.704200744628906,258360,0,0,0.0,0
694,think,VERB,23.657817840576172,258360,habitan,VERB,36.47142791748047,258360
695,about,ADP,22.92064666748047,258360,de,ADP,31.00991439819336,258360
696,some,DET,21.55092430114746,258360,los,DET,36.431278228759766,258360
697,of,ADP,23.706323623657227,258360,0,0,0.0,0
698,the,DET,22.174421310424805,258360,0,0,0.0,0
699,spaces,NOUN,21.818443298339844,258360,lugares,NOUN,35.51410675048828,258360
700,that,DET,22.11872100830078,258360,0,0,0.0,0
701,you,PRON,24.02351951599121,258360,que,PRON,33.13982009887695,258360
702,inhabit,VERB,21.492801666259766,258360,0,0,0.0,0
703,.,PUNCT,21.204288482666016,258360,.,PUNCT,31.929121017456055,258360
704,And,CCONJ,19.821733474731445,263520,Y,CONJ,32.71832275390625,263520
705,I,PRON,24.639497756958008,263520,que,SCONJ,32.90953063964844,263520
706,'d,VERB,22.85062026977539,263520,quiero,VERB,36.40557861328125,263520
707,like,VERB,21.125492095947266,263520,piensen,VERB,35.66657638549805,263520
708,to,PART,22.625173568725586,263520,0,0,0.0,0
709,have,AUX,24.194833755493164,263520,0,0,0.0,0
710,you,PRON,23.971088409423828,263520,los,PRON,31.23299217224121,263520
711,think,VERB,21.002225875854492,263520,hicieron,VERB,34.04244613647461,263520
712,about,ADP,22.837011337280273,263520,en,ADP,32.57177734375,263520
713,how,ADV,22.07595443725586,263520,sentirse,ADJ,33.307151794433594,263520
714,they,PRON,25.203855514526367,263520,cómo,PRON,34.89649963378906,263520
715,make,VERB,25.191865921020508,263520,0,0,0.0,0
716,you,PRON,24.455739974975586,263520,0,0,0.0,0
717,feel,VERB,23.314918518066406,263520,0,0,0.0,0
718,.,PUNCT,21.629154205322266,263520,.,PUNCT,33.41376876831055,263520
719,Now,ADV,23.47533416748047,268079,Ahora,ADV,31.386180877685547,268079
720,",",PUNCT,21.80695915222168,268079,",",PUNCT,31.52848243713379,268079
721,there,PRON,23.046335220336914,268079,que,PRON,32.42130661010742,268079
722,are,AUX,24.443920135498047,268079,hay,AUX,35.338653564453125,268079
723,places,NOUN,22.93608283996582,268079,lugares,NOUN,35.13037872314453,268079
724,that,DET,22.67133903503418,268079,bien,ADV,33.72315216064453,268079
725,make,VERB,25.568798065185547,268079,hacen,AUX,37.155433654785156,268079
726,us,PRON,24.698177337646484,268079,nos,PRON,33.8177375793457,268079
727,feel,VERB,24.757537841796875,268079,sentir,VERB,36.58734893798828,268079
728,unhappy,ADJ,22.633228302001953,268079,tristes,NOUN,34.96412658691406,268079
729,",",PUNCT,21.429189682006836,268079,",",PUNCT,31.20781898498535,268079
730,unhealthy,ADJ,19.523847579956055,272680,enfermos,NOUN,32.18968963623047,272680
731,0,0,0.0,0,",",PUNCT,31.709888458251953,272680
732,or,CCONJ,20.991554260253906,274280,o,CONJ,32.70689010620117,274280
733,uninspiring,VERB,18.900739669799805,274280,aburridos,ADJ,32.489498138427734,274280
734,.,PUNCT,23.164064407348633,274280,.,PUNCT,32.817466735839844,274280
735,They,PRON,23.96858787536621,276080,Tal,NOUN,32.45527267456055,276080
736,may,VERB,23.740671157836914,276080,vez,NOUN,33.745704650878906,276080
737,be,AUX,24.868444442749023,276080,sean,AUX,29.692720413208008,276080
738,the,DET,22.056594848632812,276080,los,DET,35.62118911743164,276080
739,places,NOUN,20.295230865478516,276080,lugares,NOUN,35.96925735473633,276080
740,that,DET,22.813600540161133,276080,0,0,0.0,0
741,you,PRON,22.387773513793945,276080,donde,PRON,32.6893196105957,276080
742,work,VERB,21.681245803833008,276080,trabajan,VERB,36.902137756347656,276080
743,or,CCONJ,21.998756408691406,279080,o,CONJ,34.92926788330078,279080
744,where,ADV,21.696826934814453,279080,donde,PRON,34.6886100769043,279080
745,you,PRON,23.87583351135254,279080,se,PRON,30.04761505126953,279080
746,heal,VERB,21.737014770507812,279080,curan,VERB,36.61943817138672,279080
747,or,CCONJ,22.346988677978516,281040,o,CONJ,32.91890335083008,281040
748,even,ADV,20.906307220458984,281040,incluso,ADV,35.04216003417969,281040
749,where,ADV,19.94198226928711,281040,0,0,0.0,0
750,you,PRON,23.90157127380371,281040,donde,PRON,30.296823501586914,281040
