,0,1,2,3,4,5,6,7
81,for,ADP,16037325823156266367,45080,Avec,ADP,7047589800944316976,41356
82,the,DET,7425985699627899538,48743,cette,DET,13014437646612957149,41356
83,deep,ADJ,12691978708603459222,45080,même,ADJ,1130429708572951360,41356
84,salvation,NOUN,3150360548509640574,45080,sensation,NOUN,10950821152507550527,41356
85,same,ADJ,7488871353255107396,45080,formidable,ADJ,13742238459700767937,41356
86,in,ADP,3002984154512732771,48743,de,ADP,11144093025662894627,41356
87,sweat,NOUN,4866286049453748784,48743,suspense,NOUN,12265341661626129802,41356
88,",",PUNCT,2593208677638477497,45080,",",PUNCT,2593208677638477497,41356
89,the,DET,7425985699627899538,48743,les,DET,5902437463952755554,45090
90,same,ADJ,7488871353255107396,48743,mêmes,ADJ,17130095393320870608,45090
91,palms,NOUN,3841170249340786172,48743,profonds,NOUN,8902374348180526046,45090
92,and,CCONJ,2283656566040971221,50403,espoirs,NOUN,2277427146492585234,45090
93,in,ADP,3002984154512732771,50403,de,ADP,11144093025662894627,45090
94,people,NOUN,7593739049417968140,50403,salut,NOUN,1657900402714313091,45090
95,(,PUNCT,12638816674900267446,53918,",",PUNCT,2593208677638477497,45090
96,the,DET,7425985699627899538,50403,la,DET,6804705863737483857,48708
97,same,ADJ,7488871353255107396,50403,même,ADJ,1130429708572951360,48708
98,back,NOUN,15255859468896132977,50403,sueur,ADJ,7638229603276579121,48708
99,not,PART,447765159362469301,50403,dans,ADP,6959196919681770914,48708
100,the,DET,7425985699627899538,50403,les,DET,5902437463952755554,48708
101,attention,NOUN,3758689755797932712,50403,paumes,NOUN,6389682935593913434,48708
102,.,PUNCT,12646065887601541794,50403,",",PUNCT,2593208677638477497,48708
103,Laughter,PROPN,9911806888783028371,53918,et,CCONJ,13620178847145827813,50419
104,This,DET,12943039165150086467,56770,les,DET,5902437463952755554,50419
105,),PUNCT,3842344029291005339,53918,mêmes,ADJ,17130095393320870608,50419
106,was,AUX,9921686513378912864,56770,personnes,NOUN,12155298742963050427,50419
107,December,PROPN,17414849705601051338,56770,au,PROPN,11216685815786043991,50419
108,paying,VERB,5741991015232733441,50403,fond,VERB,3223262143632223627,50419
109,31,NUM,16449342687276647362,56770,qui,PRON,18025162834834030610,50419
110,",",PUNCT,2593208677638477497,56770,n',ADV,6790753473526118935,50419
111,1999,NUM,4314509003458316785,56770,écoutent,VERB,11259940086711789590,50419
112,the,DET,7425985699627899538,61033,pas,ADV,162626740300448766,50419
113,",",PUNCT,2593208677638477497,56770,.,PUNCT,12646065887601541794,50419
114,of,ADP,886050111519832510,61033,(,PUNCT,12638816674900267446,53868
115,night,NOUN,13511804770843510887,61033,Rires,NOUN,11291050488124262083,53868
116,of,ADP,886050111519832510,61033,),PUNCT,3842344029291005339,53868
117,Second,PROPN,17217751347113912027,61033,Nous,PRON,5584058749415059490,56770
118,Coming,PROPN,12108256873134482195,61033,étions,VERB,13356879058992595778,56770
119,the,DET,7425985699627899538,61033,le,DET,13361843836202591494,56770
120,Christ,PROPN,6203068897539896795,61033,31,NUM,16449342687276647362,56770
121,end,NOUN,18250316222013540736,64222,décembre,NOUN,6064985905846458936,56770
122,and,CCONJ,2283656566040971221,64222,1999,NUM,4314509003458316785,56770
123,",",PUNCT,2593208677638477497,61033,",",PUNCT,2593208677638477497,56770
124,the,DET,7425985699627899538,64222,la,DET,6804705863737483857,61036
125,world,NOUN,1703489418272052182,64222,nuit,NOUN,2107558029895848859,61036
126,of,ADP,886050111519832510,64222,de,ADP,11144093025662894627,61036
127,the,DET,7425985699627899538,64222,la,DET,6804705863737483857,61036
128,as,SCONJ,7437575085468336610,64222,seconde,ADJ,11432870704009860131,61036
129,knew,VERB,11064807788920563711,64222,venue,VERB,2277755173160143686,61036
130,I,PRON,4690420944186131903,64222,du,DET,17166863280368009634,61036
131,it,PRON,10239237003504588839,64222,Christ,PROPN,6203068897539896795,61036
132,.,PUNCT,12646065887601541794,64222,",",PUNCT,2593208677638477497,61036
133,and,CCONJ,2283656566040971221,69672,et,CCONJ,13620178847145827813,64226
134,had,AUX,12960022596163002503,68022,la,DET,6804705863737483857,64226
135,turned,VERB,4816152814637222473,68022,fin,NOUN,12721762991029016641,64226
136,that,DET,4380130941430378203,68022,du,DET,17166863280368009634,64226
137,year,NOUN,14889849580704678361,68022,monde,NOUN,6271367927324676804,64226
138,12,NUM,1124146173557384544,68022,tel,ADJ,7101693008741443383,64226
139,once,SCONJ,18381768081115421630,72742,que,SCONJ,11474801393294414462,64226
140,I,PRON,4690420944186131903,68022,je,PRON,8612506203511071854,64226
141,the,DET,7425985699627899538,69672,le,DET,13361843836202591494,64226
142,age,NOUN,10400321950887182855,69672,connaissais,NOUN,1353138808801120305,64226
143,.,PUNCT,12646065887601541794,69672,.,PUNCT,12646065887601541794,64226
144,of,ADP,886050111519832510,69672,J',PRON,13625533891298606388,68022
145,had,AUX,12960022596163002503,69672,avais,AUX,11855491821933414153,68022
146,reached,VERB,3144864825994343000,69672,eu,VERB,4859553437162253712,68022
147,And,CCONJ,12172435438170721471,72742,12,NUM,1124146173557384544,68022
148,accountability,NOUN,4363136251652055266,69672,ans,NOUN,4232654337548179339,68022
149,I,PRON,4690420944186131903,72742,cette,DET,13014437646612957149,68022
150,stopped,VERB,214600132313568644,72742,année,NOUN,8237185677528573230,68022
151,complaining,VERB,9040084547533831315,72742,-,PUNCT,9153284864653046197,68022
152,how,ADV,16331095434822636218,74566,là,ADV,12844001651356581174,68022
153,about,ADP,942632335873952620,74566,",",PUNCT,2593208677638477497,68022
154,unfair,ADJ,15674680345820241310,74566,et,CCONJ,13620178847145827813,69678
155,it,PRON,10239237003504588839,74566,j',PRON,7275302914444174311,69678
156,was,AUX,9921686513378912864,74566,avais,PRON,11855491821933414153,69678
157,would,VERB,6992604926141104606,74566,atteint,VERB,1291402032468154168,69678
158,Jesus,PROPN,10879162632525923128,74566,l',DET,11055277117081255759,69678
159,that,SCONJ,4380130941430378203,74566,âge,NOUN,17763632480819941238,69678
160,return,VERB,9563260825101828504,74566,de,ADP,11144093025662894627,69678
161,as,ADV,7437575085468336610,77041,la,DET,6804705863737483857,69678
162,soon,ADV,6693818191076059033,77041,responsabilité,NOUN,2870649609626195596,69678
163,had,AUX,12960022596163002503,77041,.,PUNCT,12646065887601541794,69678
164,to,PART,3791531372978436496,77041,Après,ADP,3334109967650948994,72742
165,as,SCONJ,7437575085468336610,77041,que,SCONJ,11474801393294414462,72742
166,I,PRON,4690420944186131903,77041,j',PRON,7275302914444174311,72742
167,be,AUX,10382539506755952630,77041,eus,AUX,17851097797508368913,72742
168,accountable,ADJ,1314224651415964267,77041,arrêté,VERB,17964091609808723577,72742
169,for,ADP,16037325823156266367,77041,de,ADP,11144093025662894627,72742
170,I,PRON,4690420944186131903,77041,me,PRON,18197037023634208128,72742
171,done,VERB,14395066107632849789,77041,plaindre,VERB,17839513527125479504,72742
172,had,AUX,12960022596163002503,77041,sur,ADP,14175982410302701706,74572
173,that,DET,4380130941430378203,77041,l',DET,11055277117081255759,74572
174,",",PUNCT,2593208677638477497,77041,injustice,NOUN,8791888284812643280,74572
175,all,DET,13409319323822384369,77041,du,DET,17166863280368009634,74572
176,I,PRON,4690420944186131903,80554,retour,NOUN,11637590753185080440,74572
177,in,ADP,3002984154512732771,80554,de,ADP,11144093025662894627,74572
178,better,ADV,13468287115010965206,80554,Jésus,PROPN,12801499982839033887,74572
179,house,NOUN,9471806766518506264,80554,au,NOUN,11216685815786043991,76981
180,figured,VERB,15978771178899614458,80554,moment,VERB,12670099585788978990,76981
181,I,PRON,4690420944186131903,80554,où,PRON,779685322035147723,76981
182,my,DET,227504873216781231,80554,je,PRON,8612506203511071854,76981
183,get,AUX,2013399242189103424,80554,devais,AUX,16912433565311869028,76981
184,had,AUX,12960022596163002503,80554,être,AUX,198149567613473063,76981
185,order,NOUN,13136985495629980461,80554,tenu,VERB,4957007254226090138,76981
186,very,ADV,9548244504980166557,80554,responsable,ADJ,3480042803019351635,76981
187,quickly,ADV,7007696535375059571,80554,de,ADP,11144093025662894627,76981
188,So,ADV,3893465145528745987,84448,mes,DET,11263725817377229159,76981
189,church,NOUN,477211971893892074,84448,actes,NOUN,2357768334896686950,76981
190,.,PUNCT,12646065887601541794,80554,",",PUNCT,2593208677638477497,76981
191,I,PRON,4690420944186131903,84448,j',PRON,7275302914444174311,80524
192,to,ADP,3791531372978436496,84448,ai,AUX,4489555979637837711,80524
193,went,VERB,6077427682057990751,84448,compris,VERB,1832355479245686832,80524
194,as,ADV,7437575085468336610,84448,qu',SCONJ,13574260379477198189,80524
195,I,PRON,4690420944186131903,84448,il,PRON,8081183868394845856,80524
196,could,VERB,7494117911267222209,84448,valait,VERB,15256563656213877808,80524
197,often,ADV,8603663329082222656,84448,mieux,ADV,7601652742004098736,80524
198,as,SCONJ,7437575085468336610,84448,que,SCONJ,11474801393294414462,80524
199,I,PRON,4690420944186131903,86414,je,PRON,8612506203511071854,80524
200,listened,VERB,1632112221817987785,86414,fasse,VERB,13152579996895888650,80524
201,for,ADP,16037325823156266367,86414,du,DET,17166863280368009634,80524
202,silence,NOUN,13094416875963978425,86414,ménage,NOUN,13003676879051947074,80524
203,as,ADV,7437575085468336610,86414,rapidement,ADV,13991480193303791225,80524
204,.,PUNCT,12646065887601541794,84448,.,PUNCT,12646065887601541794,80524
205,one,PRON,17454115351911680600,86414,Je,PRON,2628248770713310789,84228
206,as,SCONJ,7437575085468336610,86414,suis,AUX,9227762830378992001,84228
207,might,VERB,9067754100579305666,86414,allé,VERB,17414753517498080183,84228
208,for,ADP,16037325823156266367,86414,à,ADP,1840659177240090782,84228
209,listen,VERB,17732597742361331750,86414,l',DET,11055277117081255759,84228
210,noise,NOUN,9047636790693523221,86414,église,NOUN,11432629313096428419,84228
211,anxiously,ADV,13229654190760318445,86414,aussi,ADV,10514909888095890428,84228
212,to,PART,3791531372978436496,91271,souvent,ADV,821433950267086228,84228
213,that,SCONJ,4380130941430378203,91271,que,SCONJ,11474801393294414462,84228
214,sure,ADJ,2985827712170516640,91271,possible,ADJ,1322442146463163273,84228
215,",",PUNCT,2593208677638477497,86414,.,PUNCT,12646065887601541794,84228
216,be,AUX,10382539506755952630,91271,Je,PRON,2628248770713310789,86611
217,trying,VERB,5386905846056786656,91271,guettais,VERB,13067979870479362864,86611
218,the,DET,7425985699627899538,91271,le,DET,13361843836202591494,86611
219,Lord,PROPN,15475398594937199866,91271,silence,NOUN,13094416875963978425,86611
220,had,AUX,12960022596163002503,91271,avec,ADP,18367549186037839347,86611
221,n't,PART,2043519015752540944,91271,l',DET,11055277117081255759,86611
222,one,NOUN,17454115351911680600,91271,anxiété,NOUN,2538248967828415968,86611
223,on,ADP,5640369432778651323,91271,de,ADP,11144093025662894627,86611
224,a,DET,11901859001352538922,91271,quelqu',DET,1723082619084964570,86611
225,fast,ADJ,1826119438242743099,91271,un,PRON,12188161997964598936,86611
226,me,PRON,18197037023634208128,91271,qui,PRON,18025162834834030610,86611
227,pulled,VERB,6071438301718350105,91271,guetterait,VERB,5531982162084038090,86611
228,and,CCONJ,2283656566040971221,94385,le,DET,13361843836202591494,86611
229,to,PART,3791531372978436496,94385,bruit,NOUN,8443910907798915420,86611
230,.,PUNCT,12646065887601541794,94385,",",PUNCT,2593208677638477497,86611
231,come,VERB,5307304325359566725,94385,essayant,VERB,14169331724165234555,91221
232,back,ADV,15255859468896132977,94385,de,ADP,11144093025662894627,91221
233,early,ADV,1108542766809193907,94385,m',PRON,9871122146191930138,91221
234,decided,VERB,15805429379984822008,94385,assurer,VERB,8883298248744718526,91221
235,And,CCONJ,12172435438170721471,96813,que,SCONJ,11474801393294414462,91221
236,in,ADP,3002984154512732771,96813,le,DET,13361843836202591494,91221
237,case,NOUN,8110129090154140942,96813,Seigneur,NOUN,8035779011575580370,91221
238,just,ADV,7148522813498185515,96813,ne,ADV,6065859282030310819,91221
239,he,PRON,1655312771067108281,96813,m',PRON,9871122146191930138,91221
240,did,AUX,13583488448875926965,96813,avait,AUX,13530271013657210905,91221
241,",",PUNCT,2593208677638477497,96813,pas,ADV,162626740300448766,91221
242,I,PRON,4690420944186131903,98988,joué,VERB,12443976242975802031,91221
243,a,DET,11901859001352538922,98988,un,DET,12188161997964598936,91221
244,plan,NOUN,6610255016299222351,98988,tour,NOUN,6598908817114149421,91221
245,backup,ADJ,17870452617554995862,98988,et,CCONJ,13620178847145827813,94365
246,",",PUNCT,2593208677638477497,98988,avait,AUX,13530271013657210905,94365
247,built,VERB,4356439182563492767,98988,décidé,VERB,9156811872805224867,94365
248,by,ADP,16764210730586636600,101277,de,ADP,11144093025662894627,94365
249,reading,VERB,6597542354426545486,101277,revenir,VERB,14027965798714771141,94365
250,the,DET,7425985699627899538,101277,plus,ADV,2123754640991541914,94365
251,Behind,ADV,8529053924396751969,101277,tôt,ADV,4831313083960711811,94365
252,"""",PUNCT,15884554869126768810,101277,.,PUNCT,12646065887601541794,94365
253,Left,VERB,1292638547623237104,101277,Et,CCONJ,1620920187821177431,96840
254,"""",PUNCT,15884554869126768810,101277,au,PROPN,11216685815786043991,96840
255,books,NOUN,17837313582142403287,101277,cas,NOUN,16256677867477813697,96840
256,that,DET,4380130941430378203,101277,où,PRON,779685322035147723,96840
257,were,AUX,9570894245975188254,101277,Il,PRON,4524258024941853120,96840
258,all,DET,13409319323822384369,101277,reviendrait,VERB,15391028762409278867,96840
259,the,DET,7425985699627899538,101277,plus,ADV,2123754640991541914,96840
260,rage,NOUN,10755207142630585908,101277,tôt,ADV,4831313083960711811,96840
261,.,PUNCT,12646065887601541794,101277,",",PUNCT,2593208677638477497,96840
262,I,PRON,4690420944186131903,105651,j',PRON,7275302914444174311,98944
263,And,CCONJ,12172435438170721471,105651,avais,AUX,11855491821933414153,98944
264,found,VERB,602335199165703938,105651,anticipé,VERB,13077607575563454175,98944
265,the,DET,7425985699627899538,101277,un,DET,12188161997964598936,98944
266,time,NOUN,8885804376230376864,101277,plan,NOUN,6610255016299222351,98944
267,at,ADP,11667289587015813222,101277,de,ADP,11144093025662894627,98944
268,pages,NOUN,4025576494292498728,105651,secours,NOUN,14303654810871753460,98944
269,if,SCONJ,12446819118446800910,107139,",",PUNCT,2593208677638477497,98944
270,in,ADP,3002984154512732771,105651,en,ADP,14626626061804382878,101277
271,that,SCONJ,4380130941430378203,107139,lisant,VERB,7136841692843495073,101277
272,their,DET,4244585616942201722,105651,la,DET,6804705863737483857,101277
273,rapture,NOUN,2612901671970517932,107139,série,NOUN,5590682764976842802,101277
274,was,AUX,9921686513378912864,107139,des,DET,6923696665978021163,101277
275,",",PUNCT,2593208677638477497,107139,«,PUNCT,1373379536816847062,101277
276,not,PART,447765159362469301,107139,Left,PROPN,1292638547623237104,101277
277,in,ADP,3002984154512732771,107139,Behind,PROPN,8529053924396751969,101277
278,I,PRON,4690420944186131903,107139,»,PRON,5342463183827332990,101277
279,I,PRON,4690420944186131903,109904,qui,PRON,18025162834834030610,101277
280,taken,VERB,10068469413441223976,107139,faisaient,VERB,6917006874107585501,101277
281,the,DET,7425985699627899538,107139,un,DET,12188161997964598936,101277
282,midnight,NOUN,10935824631021764963,107139,carton,NOUN,8056653298343025219,101277
283,at,ADP,11667289587015813222,107139,à,ADP,1840659177240090782,101277
284,another,DET,7270490914741406701,109904,l',DET,11055277117081255759,101277
285,shot,NOUN,4199299267551125623,109904,époque,NOUN,18076015608170148627,101277
286,.,PUNCT,12646065887601541794,109904,.,PUNCT,12646065887601541794,101277
287,I,PRON,4690420944186131903,111958,J',PRON,13625533891298606388,105651
288,had,AUX,12960022596163002503,109904,ai,AUX,4489555979637837711,105651
289,avoid,VERB,14748219556489505314,111958,trouvé,VERB,13677985760047326498,105651
290,had,AUX,12960022596163002503,111958,dans,ADP,6959196919681770914,105651
291,All,DET,3199372179527662625,111958,leurs,DET,11308315004075968685,105651
292,mark,NOUN,423,111958,pages,NOUN,4025576494292498728,105651
293,do,AUX,2158845516055552166,111958,que,SCONJ,11474801393294414462,107139
294,to,PART,3791531372978436496,111958,si,SCONJ,13884469947995795204,107139
295,taking,VERB,4637778817647943105,111958,je,PRON,8612506203511071854,107139
296,the,DET,7425985699627899538,111958,n',ADV,6790753473526118935,107139
297,was,AUX,9921686513378912864,111958,étais,AUX,314502805875500918,107139
298,the,DET,7425985699627899538,111958,pas,ADV,162626740300448766,107139
299,fight,VERB,15486772212226780222,115808,emmené,VERB,6865708648733468489,107139
300,of,ADP,886050111519832510,111958,à,ADP,1840659177240090782,107139
301,beast,NOUN,7079028812964833273,111958,minuit,NOUN,730940969912084193,107139
302,",",PUNCT,2593208677638477497,111958,",",PUNCT,2593208677638477497,107139
303,off,ADP,7039397736629347729,115808,j',PRON,7275302914444174311,109874
304,demons,NOUN,8185311443652330769,115808,avais,VERB,11855491821933414153,109874
305,the,DET,7425985699627899538,115808,une,DET,16752500866415647,109874
306,and,CCONJ,2283656566040971221,115808,autre,ADJ,5188504825155044570,109874
307,plagues,NOUN,15122313415939383184,115808,chance,NOUN,3164149041490098205,109874
308,",",PUNCT,2593208677638477497,115808,.,PUNCT,12646065887601541794,109874
309,himself,PRON,14478292773396679348,115808,Il,PRON,4524258024941853120,111948
310,It,PRON,7859011591137717335,118944,me,PRON,18197037023634208128,111948
311,Antichrist,PROPN,2437255318017565831,115808,suffisait,VERB,14459093350783872503,111948
312,.,PUNCT,12646065887601541794,115808,juste,ADV,5260049946928565178,111948
313,be,AUX,10382539506755952630,118944,d',ADP,18329478872494918915,111948
314,would,VERB,6992604926141104606,118944,éviter,VERB,8804402391407693470,111948
315,hard,ADJ,5791351258821946298,118944,de,ADP,11144093025662894627,111948
316,knew,VERB,11064807788920563711,123348,prendre,VERB,7743326489521246898,111948
317,--,PUNCT,10501404726543969396,118944,la,DET,6804705863737483857,111948
318,Laughter,PROPN,9911806888783028371,120155,marque,NOUN,175174469339369685,111948
319,(,PUNCT,12638816674900267446,120155,de,ADP,11144093025662894627,111948
320,but,CCONJ,14560795576765492085,123348,la,DET,6804705863737483857,111948
321,I,PRON,4690420944186131903,123348,bête,NOUN,3131654246551757679,111948
322,),PUNCT,3842344029291005339,120155,",",PUNCT,2593208677638477497,111948
323,I,PRON,4690420944186131903,123348,de,ADP,11144093025662894627,115808
324,could,VERB,7494117911267222209,123348,combattre,NOUN,11479939388922196193,115808
325,do,AUX,2158845516055552166,123348,les,DET,5902437463952755554,115808
326,it,PRON,10239237003504588839,123348,démons,NOUN,7373904753037467740,115808
327,.,PUNCT,12646065887601541794,123348,",",PUNCT,2593208677638477497,115808
328,(,PUNCT,12638816674900267446,124930,les,DET,5902437463952755554,115808
329,time,NOUN,8885804376230376864,126457,fléaux,NOUN,2589013620498769540,115808
330,But,CCONJ,18004243461113809161,126457,et,CCONJ,13620178847145827813,115808
331,planning,NOUN,12429159205733786020,126457,l',DET,11055277117081255759,115808
332,Laughter,PROPN,9911806888783028371,124930,Antéchrist,PROPN,1722394400305969076,115808
333,was,AUX,9921686513378912864,126457,lui,PRON,18433398419770100958,115808
334,),PUNCT,3842344029291005339,124930,-,PUNCT,9153284864653046197,115808
335,over,ADV,5456543204961066030,126457,même,ADV,1130429708572951360,115808
336,.,PUNCT,12646065887601541794,126457,.,PUNCT,12646065887601541794,115808
337,now,ADV,17157488710739566268,126457,Ce,DET,10217257574287006157,118904
338,was,AUX,9921686513378912864,128269,serait,AUX,16158805460627241932,118904
339,11:50pm,ADJ,5354334458625032933,128269,difficile,ADJ,1748450837886111234,118904
340,10,NUM,6572986864102252890,130109,,NUM,2295024257070383583,118904
341,.,PUNCT,12646065887601541794,128269,(,PUNCT,12638816674900267446,120161
342,minutes,NOUN,15970778350426902295,130109,Rires,NOUN,11291050488124262083,120161
343,had,AUX,12960022596163002503,130109,),PUNCT,3842344029291005339,120161
344,and,CCONJ,2283656566040971221,131295,mais,CCONJ,3927803321315481089,123288
345,We,PRON,15667417291854480293,130109,je,PRON,8612506203511071854,123288
346,left,VERB,4003250512168697582,130109,savais,VERB,11417989438888054496,123288
347,out,SCONJ,1696981056005371314,131295,que,SCONJ,11474801393294414462,123288
348,It,PRON,7859011591137717335,128269,j',PRON,7275302914444174311,123288
349,my,DET,227504873216781231,131295,en,PRON,14626626061804382878,123288
350,pastor,NOUN,14402994121165392635,131295,étais,AUX,314502805875500918,123288
351,called,VERB,3125235652374451650,131295,capable,ADJ,12525269483840600249,123288
352,",",PUNCT,2593208677638477497,130109,.,PUNCT,12646065887601541794,123288
353,of,ADP,886050111519832510,131295,(,PUNCT,12638816674900267446,125066
354,pews,NOUN,4577971577257583952,131295,Rires,NOUN,11291050488124262083,125066
355,the,DET,7425985699627899538,131295,),PUNCT,3842344029291005339,125066
356,and,CCONJ,2283656566040971221,131295,Mais,CCONJ,3985832202445185970,126223
357,us,PRON,4950757572332304006,131295,ce,PRON,5293259605002647980,126223
358,down,ADP,6421409113692203669,131295,n',ADV,6790753473526118935,126223
359,because,SCONJ,16950148841647037698,134313,était,AUX,9706033412567555684,126223
360,when,ADV,15807309897752499399,134313,plus,ADV,2123754640991541914,126223
361,the,DET,7425985699627899538,131295,le,DET,13361843836202591494,126223
362,altar,NOUN,18284682351475781865,131295,moment,NOUN,12670099585788978990,126223
363,to,ADP,3791531372978436496,131295,de,ADP,11144093025662894627,126223
364,he,PRON,1655312771067108281,134313,s',PRON,13057294305572976255,126223
365,wanted,VERB,3439263888874234947,134313,organiser,VERB,10448501415852379298,126223
366,to,PART,3791531372978436496,134313,.,PUNCT,12646065887601541794,126223
