,0,1,2,3,4,5,6,7
123,they,PRON,16875582379069451158,45887,0,0,0,0
124,are,AUX,5012629990875267006,45887,0,0,0,0
125,.,PUNCT,12646065887601541794,45887,.,PUNCT,12646065887601541794,45596
126,The,DET,5059648917813135842,47848,La,DET,6239908149323985340,47564
127,Great,ADJ,14637358012790906115,47848,Grande,ADJ,6483358021469210749,47564
128,Recession,NOUN,5839032253810678721,47848,Dépression,NOUN,1372864716621680939,47564
129,ended,VERB,15514233349186999473,47848,toucha,VERB,12247859216649875413,47564
130,when,ADV,15807309897752499399,47848,sa,DET,397185324164439704,47564
131,0,0,0,0,fin,NOUN,12721762991029016641,47564
132,GDP,PROPN,9644750448967877627,47848,quand,SCONJ,2456370392436531967,47564
133,resumed,VERB,3680733219335480701,47848,le,DET,13361843836202591494,47564
134,0,0,0,0,PIB,NOUN,1788900634013320942,47564
135,American,ADJ,8947108287989031391,47848,américain,ADJ,13186278504379843301,47564
136,0,0,0,0,termina,NOUN,14477897350578431892,47564
137,its,DET,12513610393978129441,51917,une,DET,16752500866415647,51917
138,kind,NOUN,11997309252971546427,51917,sorte,NOUN,10534049660238455812,51917
139,of,ADP,886050111519832510,51917,de,ADP,11144093025662894627,51917
140,slow,ADJ,6002275471848253686,51917,croissance,NOUN,3922250341957202314,51917
141,",",PUNCT,2593208677638477497,51917,",",PUNCT,2593208677638477497,51917
142,steady,ADJ,5036475330098148010,51917,lente,ADJ,11641113000739490030,51917
143,march,PROPN,14056082329412158601,51917,une,DET,16752500866415647,51917
144,upward,ADV,16729869390353301496,51917,0,0,0,0
145,",",PUNCT,2593208677638477497,51917,",",PUNCT,2593208677638477497,51917
146,and,CCONJ,2283656566040971221,54808,et,CCONJ,13620178847145827813,51917
147,some,DET,7000492816108906599,54808,d',DET,18329478872494918915,51917
148,other,ADJ,1176656782636220709,54808,constante,ADJ,6490816070523337913,51917
149,economic,ADJ,16778669103911768448,54808,autres,ADJ,5922633728820932677,51917
150,indicators,NOUN,8338491345381624769,54808,ascension,NOUN,17424768964657495040,51917
151,also,ADV,12084876542534825196,54808,0,0,0,0
152,started,VERB,17976686883172633439,54808,0,0,0,0
153,to,PART,3791531372978436496,54808,0,0,0,0
154,rebound,VERB,11543172129823690836,54808,0,0,0,0
155,",",PUNCT,2593208677638477497,54808,0,0,0,0
156,and,CCONJ,2283656566040971221,58102,et,CCONJ,13620178847145827813,55361
157,they,PRON,16875582379069451158,58102,ont,AUX,4980175405888007940,55361
158,got,VERB,12579384389446384672,58102,commencé,VERB,5643808758484176907,55361
159,kind,ADV,11997309252971546427,58102,également,ADV,15230487341192164155,55361
160,of,ADV,886050111519832510,58102,à,ADP,1840659177240090782,55361
161,healthy,ADJ,5379644128261274187,58102,économiques,ADJ,1197907793846180837,55361
162,kind,NOUN,11997309252971546427,58102,indicateurs,NOUN,3654414426994275591,55361
163,of,ADV,886050111519832510,58102,repartir,VERB,1055578676805868077,55361
164,quickly,ADV,7007696535375059571,58102,ont,AUX,4980175405888007940,55361
165,.,PUNCT,12646065887601541794,58102,fini,VERB,4966795754904798002,55361
166,Corporate,ADJ,16937906223712940726,60419,par,ADP,11560817535472117264,58295
167,0,0,0,0,devenir,VERB,2385270153464038242,58295
168,are,AUX,5012629990875267006,60419,très,ADV,5241201599711993136,58295
169,quite,ADV,11176473678897442000,60419,vite,ADV,1393359594169227748,58295
170,high,ADJ,8587113882175654237,60419,positifs,ADJ,855194926273975124,58295
171,;,PUNCT,631425121691394544,60419,.,PUNCT,12646065887601541794,58295
172,0,0,0,0,Les,DET,16238897526868850703,58295
173,profits,NOUN,14951585499534078398,60419,profits,NOUN,14951585499534078398,58295
174,0,0,0,0,d',ADP,18329478872494918915,58295
175,0,0,0,0,entreprises,NOUN,6340176303327263152,58295
176,in,ADP,3002984154512732771,62610,sont,AUX,2183785841973629617,61157
177,fact,NOUN,3814049101131682695,62610,assez,ADV,14726528831411433195,61157
178,0,0,0,0,élevés,ADJ,11824759137941999862,61157
179,",",PUNCT,2593208677638477497,62610,.,PUNCT,12646065887601541794,61157
180,bank,NOUN,579043611916083110,62610,A,NOUN,14862748245026736845,61157
181,0,0,0,0,vrai,ADJ,17524364835280506940,61157
182,include,VERB,14049642289933595219,62610,dire,VERB,14258168727630584276,61157
183,",",PUNCT,2593208677638477497,62610,",",PUNCT,2593208677638477497,61157
184,if,SCONJ,12446819118446800910,62610,si,SCONJ,13884469947995795204,61157
185,you,PRON,7624161793554793053,62610,on,PRON,5640369432778651323,61157
186,0,0,0,0,prend,VERB,934149371029893958,61157
187,0,0,0,0,en,ADP,14626626061804382878,61157
188,profits,NOUN,14951585499534078398,62610,compte,NOUN,2570510634728914563,61157
189,0,0,0,0,les,DET,5902437463952755554,61157
190,0,0,0,0,profits,NOUN,14951585499534078398,61157
191,0,0,0,0,des,DET,6923696665978021163,61157
192,0,0,0,0,banques,NOUN,4769036406713810570,61157
193,0,0,0,0,",",PUNCT,2593208677638477497,61157
194,they,PRON,16875582379069451158,64530,ils,PRON,7400529878339724166,64433
195,'re,AUX,523464648099722843,64530,se,PRON,9839690450034771972,64433
196,0,0,0,0,retrouvent,VERB,9476178285951564547,64433
197,0,0,0,0,plus,ADV,2123754640991541914,64433
198,higher,ADJ,2472857369998538979,64530,hauts,ADJ,13407028403095271398,64433
199,than,SCONJ,10794458019344880855,64530,qu',SCONJ,13574260379477198189,64433
200,they,PRON,16875582379069451158,64530,ils,PRON,7400529878339724166,64433
201,ever,ADV,6231102377460051108,64530,n',ADV,6790753473526118935,64433
202,been,AUX,12517269084653561647,64530,ont,AUX,4980175405888007940,64433
203,0,0,0,0,jamais,ADV,18256579310662257439,64433
204,'ve,AUX,2989924464908128948,64530,été,AUX,416107850921971791,64433
205,.,PUNCT,12646065887601541794,64530,.,PUNCT,12646065887601541794,64433
206,And,CCONJ,12172435438170721471,66545,Et,CCONJ,1620920187821177431,66545
207,business,NOUN,8928139183970412233,66545,l',DET,11055277117081255759,66545
208,investment,NOUN,6769358161460113933,66545,investissement,NOUN,11538892898838893911,66545
209,in,ADP,3002984154512732771,66545,des,DET,6923696665978021163,66545
210,gear,NOUN,5274089213330592211,66545,entreprises,NOUN,6340176303327263152,66545
211,in,ADP,3002984154512732771,66545,en,ADP,14626626061804382878,66545
212,equipment,NOUN,2456724971972959932,66545,outils,NOUN,14655103303124882546,66545
213,--,PUNCT,10501404726543969396,66545,",",PUNCT,2593208677638477497,66545
214,0,0,0,0,équipement,ADV,18436866045901749818,66545
215,0,0,0,0,",",PUNCT,2593208677638477497,66545
216,and,CCONJ,2283656566040971221,70056,informatique,ADJ,8035189341735086147,69817
217,hardware,NOUN,3214300687175894731,70056,matériel,NOUN,14231185327059718972,69817
218,and,CCONJ,2283656566040971221,70056,et,CCONJ,13620178847145827813,69817
219,software,NOUN,8212201967714533330,70056,logiciels,ADJ,16607519522384738186,69817
220,--,PUNCT,10501404726543969396,70056,affiche,VERB,14366722864227713131,69817
221,is,AUX,3411606890003347522,70056,0,0,0,0
222,at,ADP,11667289587015813222,70056,record,ADJ,12677120423429974351,69817
223,an,DET,15099054000809333061,70056,un,DET,12188161997964598936,69817
224,all,DET,13409319323822384369,70056,0,0,0,0
225,-,PUNCT,9153284864653046197,70056,.,PUNCT,12646065887601541794,69817
226,time,NOUN,8885804376230376864,70056,taux,NOUN,1265307819682619567,69817
227,high,NOUN,8587113882175654237,70056,0,0,0,0
228,.,PUNCT,12646065887601541794,70056,0,0,0,0
229,So,ADV,3893465145528745987,72924,ce,PRON,5293259605002647980,72924
230,the,DET,7425985699627899538,72924,le,DET,13361843836202591494,72924
231,businesses,NOUN,2665771776050590843,72924,matériel,NOUN,14231185327059718972,72924
232,are,AUX,5012629990875267006,72924,0,0,0,0
233,getting,VERB,1385318218384692368,72924,concerne,VERB,5267728253563140123,72924
234,out,ADP,1696981056005371314,72924,En,ADP,11159992760278512227,72924
235,their,DET,4244585616942201722,72924,les,DET,5902437463952755554,72924
236,checkbooks,NOUN,3491394107457529051,72924,entreprises,NOUN,6340176303327263152,72924
237,.,PUNCT,12646065887601541794,72924,",",PUNCT,2593208677638477497,72924
238,What,PRON,5931147113347055926,76263,qui,PRON,18025162834834030610,72924
239,they,PRON,16875582379069451158,76263,à,ADP,1840659177240090782,72924
240,'re,AUX,523464648099722843,76263,la,DET,6804705863737483857,72924
241,not,PART,447765159362469301,76263,caisse,NOUN,738008851687642021,72924
242,really,ADV,14653600329166397554,76263,0,0,0,0
243,doing,VERB,10515043043501955111,76263,passent,VERB,12586229095512599300,72924
244,is,AUX,3411606890003347522,76263,0,0,0,0
245,hiring,VERB,9910664043944325157,76263,0,0,0,0
246,.,PUNCT,12646065887601541794,76263,.,PUNCT,12646065887601541794,72924
247,So,ADV,3893465145528745987,78661,0,0,0,0
248,this,DET,1995909169258310477,78661,Cette,DET,14066494245523660814,78566
249,red,ADJ,17551718516836219974,78661,rouge,NOUN,9252319953939144039,78566
250,line,NOUN,9545763306533606446,78661,ligne,NOUN,3507102877174068494,78566
251,is,AUX,3411606890003347522,79836,représente,VERB,11430109466340585586,78566
252,the,DET,7425985699627899538,79836,le,DET,13361843836202591494,78566
253,employment,NOUN,10954873364127974648,79836,ratio,NOUN,15616979220302348251,78566
254,-,PUNCT,9153284864653046197,79836,-,PUNCT,9153284864653046197,78566
255,to,ADP,3791531372978436496,79836,0,0,0,0
256,-,PUNCT,9153284864653046197,79836,",",PUNCT,2593208677638477497,78566
257,population,NOUN,3855458763365470110,79836,population,NOUN,3855458763365470110,78566
258,ratio,NOUN,15616979220302348251,79836,emplois,NOUN,2995265224714409081,78566
259,",",PUNCT,2593208677638477497,79836,0,0,0,0
260,in,ADP,3002984154512732771,82398,autrement,ADV,13731513674120686690,82267
261,other,ADJ,1176656782636220709,82398,dit,VERB,17081335077687568740,82267
262,words,NOUN,10289140944597012527,82398,le,DET,13361843836202591494,82267
263,",",PUNCT,2593208677638477497,82398,",",PUNCT,2593208677638477497,82267
264,the,DET,7425985699627899538,82398,la,DET,6804705863737483857,82267
265,percentage,NOUN,1835051818713045602,82398,pourcentage,NOUN,11439368678648641627,82267
266,of,ADP,886050111519832510,82398,de,ADP,11144093025662894627,82267
267,working,NOUN,16009546102277334650,82398,population,NOUN,3855458763365470110,82267
268,-,PUNCT,9153284864653046197,82398,active,ADJ,4330561590051414688,82267
269,age,NOUN,10400321950887182855,82398,0,0,0,0
270,people,NOUN,7593739049417968140,82398,0,0,0,0
271,in,ADP,3002984154512732771,82398,0,0,0,0
272,America,PROPN,13134984502707718284,82398,0,0,0,0
273,0,0,0,0,américaine,NOUN,8882366657979832613,85648
274,who,PRON,3876862883474502309,86551,qui,PRON,18025162834834030610,85648
275,have,AUX,14692702688101715474,86551,a,VERB,11901859001352538922,85648
276,0,0,0,0,un,DET,12188161997964598936,85648
277,work,NOUN,10038440415813069799,86551,emploi,NOUN,2973205915752767689,85648
278,.,PUNCT,12646065887601541794,86551,.,PUNCT,12646065887601541794,85648
279,And,CCONJ,12172435438170721471,87961,a,AUX,11901859001352538922,87539
280,we,PRON,16064069575701507746,87961,On,PRON,9434774322673848734,87539
281,see,VERB,11925638236994514241,87961,constater,VERB,685033509013355433,87539
282,that,SCONJ,4380130941430378203,87961,que,SCONJ,11474801393294414462,87539
283,it,PRON,10239237003504588839,87961,pu,AUX,14551569143624756300,87539
284,cratered,VERB,11081994446009139993,87961,touché,VERB,10020851069499024640,87539
285,during,ADP,16172899360071598086,87961,pourcentage,NOUN,11439368678648641627,87539
286,the,DET,7425985699627899538,87961,ce,DET,5293259605002647980,87539
287,Great,ADJ,14637358012790906115,87961,Grande,ADJ,6483358021469210749,87539
288,Recession,NOUN,5839032253810678721,87961,fond,NOUN,3223262143632223627,87539
289,",",PUNCT,2593208677638477497,87961,",",PUNCT,2593208677638477497,87539
290,and,CCONJ,2283656566040971221,91091,le,DET,13361843836202591494,87539
291,it,PRON,10239237003504588839,91091,la,DET,6804705863737483857,87539
292,has,AUX,1248239241591158246,91091,a,AUX,11901859001352538922,87539
293,n't,PART,2043519015752540944,91091,Dépression,NOUN,1372864716621680939,87539
294,started,VERB,17976686883172633439,91091,0,0,0,0
295,to,PART,3791531372978436496,91091,0,0,0,0
296,bounce,VERB,4828953090592770096,91091,0,0,0,0
297,back,ADP,15255859468896132977,91091,pendant,ADP,678496858239509109,87539
298,at,ADV,11667289587015813222,91091,0,0,0,0
299,all,ADV,13409319323822384369,91091,0,0,0,0
300,.,PUNCT,12646065887601541794,91091,0,0,0,0
301,But,CCONJ,18004243461113809161,94012,et,CCONJ,13620178847145827813,91239
302,the,DET,7425985699627899538,94012,il,PRON,8081183868394845856,91239
303,story,NOUN,5345497848075657444,94012,n',ADV,6790753473526118935,91239
304,is,AUX,3411606890003347522,94012,a,AUX,11901859001352538922,91239
305,not,PART,447765159362469301,94012,rebondit,VERB,13445983197177522872,91239
306,just,ADV,7148522813498185515,94012,pas,ADV,162626740300448766,91239
307,a,DET,11901859001352538922,94012,0,0,0,0
308,recession,NOUN,6112624134403202136,94012,0,0,0,0
309,story,NOUN,5345497848075657444,94012,0,0,0,0
310,.,PUNCT,12646065887601541794,94012,.,PUNCT,12646065887601541794,91239
311,The,DET,5059648917813135842,96955,La,DET,6239908149323985340,96610
312,decade,NOUN,18332594201809320582,96955,décennie,NOUN,8804230894094270393,96610
313,that,DET,4380130941430378203,96955,vient,VERB,14699395391112170080,96610
314,we,PRON,16064069575701507746,96955,qui,PRON,18025162834834030610,96610
315,'ve,AUX,2989924464908128948,96955,a,AUX,11901859001352538922,96610
316,just,ADV,7148522813498185515,96955,juste,ADV,5260049946928565178,96610
317,been,AUX,12517269084653561647,96955,été,AUX,416107850921971791,96610
318,through,ADP,18216413589307435838,96955,de,ADP,11144093025662894627,96610
319,had,VERB,12960022596163002503,96955,terminer,VERB,13914670737737755309,96610
320,relatively,ADV,17496422778774358763,99059,se,PRON,9839690450034771972,96610
321,anemic,ADJ,12914963045653681136,99059,marquée,VERB,10546575121059897999,96610
322,job,NOUN,18425606103329785088,99059,0,0,0,0
323,growth,NOUN,15397529643674191988,99059,0,0,0,0
324,all,ADV,13409319323822384369,99059,0,0,0,0
325,throughout,ADP,15664869545954542664,99059,0,0,0,0
326,",",PUNCT,2593208677638477497,99059,0,0,0,0
327,especially,ADV,13751905263548122051,102296,par,ADP,11560817535472117264,99607
328,when,ADV,15807309897752499399,102296,de,DET,11144093025662894627,99607
329,we,PRON,16064069575701507746,102296,stagnantes,ADJ,13060218195803666026,99607
330,compare,VERB,14278262417543494430,102296,créations,NOUN,2264204229424614080,99607
331,to,ADP,3791531372978436496,102296,d',ADP,18329478872494918915,99607
332,it,PRON,10239237003504588839,102296,emploi,NOUN,2973205915752767689,99607
333,other,ADJ,1176656782636220709,102296,du,DET,17166863280368009634,99607
334,decades,NOUN,17133747337730327902,102296,début,NOUN,872296890727480563,99607
335,0,0,0,0,jusqu',ADP,10373369020310480197,99607
336,0,0,0,0,à,ADP,1840659177240090782,99607
337,0,0,0,0,la,DET,6804705863737483857,99607
338,0,0,0,0,fin,NOUN,12721762991029016641,99607
339,",",PUNCT,2593208677638477497,102296,",",PUNCT,2593208677638477497,99607
340,0,0,0,0,en,ADP,14626626061804382878,99607
341,0,0,0,0,particulier,ADJ,1956904709721095607,99607
342,0,0,0,0,quand,SCONJ,2456370392436531967,99607
343,0,0,0,0,on,PRON,5640369432778651323,99607
344,and,CCONJ,2283656566040971221,104943,et,CCONJ,13620178847145827813,103000
345,the,DET,7425985699627899538,104943,la,DET,6804705863737483857,103000
346,2000s,NUM,10639317084647395264,104943,2000,NUM,13316954075855326846,103000
347,are,AUX,5012629990875267006,104943,compare,NOUN,14278262417543494430,103000
348,the,DET,7425985699627899538,104943,d',DET,18329478872494918915,103000
349,only,ADJ,13398675276606405380,104943,autres,ADJ,5922633728820932677,103000
350,time,NOUN,8885804376230376864,104943,décennies,NOUN,13182181197343381320,103000
351,we,PRON,16064069575701507746,104943,",",PUNCT,2593208677638477497,103000
352,have,AUX,14692702688101715474,104943,les,DET,5902437463952755554,103000
353,on,ADP,5640369432778651323,104943,à,ADP,1840659177240090782,103000
354,record,NOUN,12677120423429974351,104943,années,NOUN,13944270784215112439,103000
355,where,ADV,16318918034475841628,107997,décennie,NOUN,8804230894094270393,105935
356,there,PRON,2112642640949226496,107997,la,DET,6804705863737483857,105935
357,were,AUX,9570894245975188254,107997,restent,AUX,17389808105554841610,105935
358,fewer,ADJ,10223319941151132145,107997,seule,ADJ,7584129663625992993,105935
359,people,NOUN,7593739049417968140,107997,histoire,NOUN,1317516511664725747,105935
360,working,VERB,16009546102277334650,107997,affichant,VERB,12461781575551299647,105935
361,at,ADP,11667289587015813222,107997,de,ADP,11144093025662894627,105935
362,the,DET,7425985699627899538,107997,l',DET,11055277117081255759,105935
363,end,NOUN,18250316222013540736,107997,taux,NOUN,1265307819682619567,105935
364,of,ADP,886050111519832510,107997,d',ADP,18329478872494918915,105935
365,the,DET,7425985699627899538,107997,un,DET,12188161997964598936,105935
366,decade,NOUN,18332594201809320582,107997,emploi,NOUN,2973205915752767689,105935
367,than,SCONJ,10794458019344880855,111553,en,ADP,14626626061804382878,111428
368,at,ADP,11667289587015813222,111553,de,ADP,11144093025662894627,111428
369,the,DET,7425985699627899538,111553,début,NOUN,872296890727480563,111428
370,beginning,NOUN,12304532214724622334,111553,décennie,NOUN,8804230894094270393,111428
371,.,PUNCT,12646065887601541794,111553,.,PUNCT,12646065887601541794,111428
372,This,DET,12943039165150086467,112979,n',ADV,6790753473526118935,111428
373,is,AUX,3411606890003347522,112979,est,AUX,14619786160612475726,111428
374,not,PART,447765159362469301,112979,0,0,0,0
375,what,PRON,5865838185239622912,112979,Ce,PRON,10217257574287006157,111428
376,you,PRON,7624161793554793053,112979,pas,ADV,162626740300448766,111428
377,want,VERB,7597692042947428029,112979,beau,VERB,15811779201844894364,111428
378,to,PART,3791531372978436496,112979,à,ADP,1840659177240090782,111428
379,see,VERB,11925638236994514241,112979,voir,VERB,12819628417946534543,111428
380,.,PUNCT,12646065887601541794,112979,.,PUNCT,12646065887601541794,111428
381,When,ADV,10109588199364727116,114984,Quand,SCONJ,7762459376893381567,114488
382,you,PRON,7624161793554793053,114984,on,PRON,5640369432778651323,114488
383,graph,VERB,3716697217241734348,114984,corrèle,VERB,5417586329770872067,114488
384,the,DET,7425985699627899538,114984,le,DET,13361843836202591494,114488
385,number,NOUN,432,114984,nombre,NOUN,12257680091557213891,114488
386,of,ADP,886050111519832510,114984,d',ADP,18329478872494918915,114488
387,potential,ADJ,15822686403977818401,114984,potentiels,ADJ,2697875051586792294,114488
388,employees,NOUN,10778978370903211805,114984,employés,NOUN,16199809889998832945,114488
389,versus,ADP,12572669883717445193,118390,d',ADP,18329478872494918915,118127
390,the,DET,7425985699627899538,118390,au,NOUN,11216685815786043991,118127
391,number,NOUN,432,118390,nombre,NOUN,12257680091557213891,118127
392,of,ADP,886050111519832510,118390,disponible,ADJ,11065479836645842960,118127
393,jobs,NOUN,4642790015724486926,118390,emplois,NOUN,2995265224714409081,118127
