,0,1,2,3,4,5,6,7
98,océano,PROPN,18401036721348488790,40260,amoureux,ADJ,12525773373696745381,40260
99,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
100,0,0,0,0,l',DET,11055277117081255759,40260
101,niño,NOUN,8005805082778371725,40260,océan,NOUN,4931583034616454221,40260
102,0,0,0,0,quand,SCONJ,2456370392436531967,40260
103,0,0,0,0,j',PRON,7275302914444174311,40260
104,0,0,0,0,étais,AUX,314502805875500918,40260
105,0,0,0,0,petit,ADJ,5852198352922792238,40260
106,cuando,SCONJ,10847943810515898149,43260,quand,SCONJ,2456370392436531967,43260
107,unos,PRON,692935343199726814,43260,j',PRON,7275302914444174311,43260
108,tenía,VERB,9004033731572856802,43260,avais,AUX,11855491821933414153,43260
109,8,NUM,5117079446564601502,43260,8,NUM,5117079446564601502,43260
110,ó,CONJ,16648481764324438078,43260,ou,CCONJ,7904677917145870628,43260
111,9,NUM,1819085394523955522,43260,9,NUM,1819085394523955522,43260
112,años,NOUN,8746864843512539013,43260,ans,NOUN,4232654337548179339,43260
113,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
114,Y,CONJ,16961793518281001049,45260,0,0,0,0
115,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
116,en,ADP,14626626061804382878,45260,0,0,0,0
117,especial,ADJ,9707885904877270088,45260,0,0,0,0
118,",",PUNCT,2593208677638477497,45260,0,0,0,0
119,me,PRON,18197037023634208128,45260,0,0,0,0
120,fascinaban,VERB,4592683292022059484,45260,0,0,0,0
121,los,DET,7307884290799599686,45260,0,0,0,0
122,tiburones,NOUN,11174789643699215384,45260,0,0,0,0
123,.,PUNCT,12646065887601541794,45260,0,0,0,0
124,Éste,PRON,9513172161910045087,48260,Voici,VERB,14619007227185558366,48260
125,es,AUX,10343076919720641053,48260,un,DET,12188161997964598936,48260
126,uno,PRON,8171375619591740969,48260,exemple,NOUN,6085141703336254892,48260
127,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
128,mis,DET,5804976024871865433,48260,mes,DET,11263725817377229159,48260
129,primeros,ADJ,5275309124033398764,48260,0,0,0,0
130,trabajos,NOUN,6764210779150968285,48260,débuts,NOUN,6557369324195659708,48260
131,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
132,final,NOUN,17941709405052808741,50260,Au,NOUN,13827004177159200908,50260
133,Al,ADP,11631551226137452986,50260,final,ADJ,17941709405052808741,50260
134,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
135,mi,DET,8676063341920465065,50260,ma,DET,14862970882317863919,50260
136,mamá,NOUN,16667376263355119416,50260,mère,NOUN,1745104184344853739,50260
137,me,PRON,18197037023634208128,50260,me,PRON,18197037023634208128,50260
138,quitó,VERB,1062463606640393864,50260,retira,VERB,12663375322219004295,50260
139,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
140,lapicero,NOUN,755500937191259299,50260,crayon,NOUN,2830025274797157351,50260
141,rojo,ADJ,4919482759301701373,50260,rouge,VERB,9252319953939144039,50260
142,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
143,así,ADV,13388538489347049961,52260,alors,ADV,1600773500536969168,52260
144,que,SCONJ,11474801393294414462,52260,c',PRON,3614287697118523228,52260
145,fue,AUX,6922200418372124953,52260,était,AUX,9706033412567555684,52260
146,...,PUNCT,10875615029400813363,52260,(,PUNCT,12638816674900267446,52260
147,[,PROPN,4398759943034541363,52260,0,0,0,0
148,poco,ADV,4117172620621991493,52260,),PUNCT,3842344029291005339,52260
149,claro,ADJ,6793065022737864972,52260,incompréhensible,ADJ,5430921038228212132,52260
150,],NOUN,3806482680584466996,52260,0,0,0,0
151,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
152,Pero,CONJ,3012608552889114327,54260,Mais,CCONJ,3985832202445185970,54260
153,me,PRON,18197037023634208128,54260,j',PRON,7275302914444174311,54260
154,0,0,0,0,aimerais,AUX,2533344251886047552,54260
155,contarles,ADJ,9203561375405068302,54260,vous,PRON,6151699640482831038,54260
156,gustaría,VERB,17422621297144130604,54260,faire,VERB,3866958562204505264,54260
157,experiencia,NOUN,17724604264879277798,54260,part,NOUN,4485934323942657167,54260
158,0,0,0,0,d',ADP,18329478872494918915,54260
159,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
160,0,0,0,0,expérience,NOUN,2219397857082762340,54260
161,infantil,ADJ,18318169185522047903,54260,vécue,ADJ,5026414164265072371,54260
162,0,0,0,0,dans,ADP,6959196919681770914,54260
163,0,0,0,0,mon,DET,6098918823203764715,54260
164,0,0,0,0,enfance,NOUN,14568405953819639857,54260
165,que,SCONJ,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
166,",",PUNCT,2593208677638477497,57260,m',PRON,9871122146191930138,57260
167,de,ADP,11144093025662894627,57260,a,AUX,11901859001352538922,57260
168,verdad,NOUN,7775753967344835232,57260,vraiment,ADV,5673541881756200603,57260
169,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
170,hizo,VERB,4144928593995776862,57260,voir,VERB,12819628417946534543,57260
171,que,SCONJ,11474801393294414462,57260,0,0,0,0
172,vea,VERB,7406524186234264546,57260,fait,VERB,303196683033024630,57260
173,el,DET,11488171005156075516,57260,l',DET,11055277117081255759,57260
174,océano,NOUN,18401036721348488790,57260,océan,NOUN,4931583034616454221,57260
175,de,ADP,11144093025662894627,57260,différemment,ADV,6716045325650439938,57260
176,otra,DET,17380649040506909729,57260,0,0,0,0
177,manera,NOUN,498987833452431579,57260,0,0,0,0
178,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
179,que,SCONJ,11474801393294414462,60260,0,0,0,0
180,se,PRON,9839690450034771972,60260,qui,PRON,18025162834834030610,60260
181,ha,AUX,8521863001484601166,60260,est,AUX,14619786160612475726,60260
182,convertido,VERB,9109586304759452501,60260,devenue,VERB,1992970438980929992,60260
183,en,ADP,14626626061804382878,60260,de,ADP,11144093025662894627,60260
184,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
185,base,NOUN,4715552063986449646,60260,base,NOUN,4715552063986449646,60260
186,de,ADP,11144093025662894627,60260,0,0,0,0
187,mi,DET,8676063341920465065,60260,mon,DET,6098918823203764715,60260
188,trabajo,NOUN,1376217758131583815,60260,travail,NOUN,464273237196873268,60260
189,.,PUNCT,12646065887601541794,60260,0,0,0,0
190,Porque,SCONJ,1494708899001105432,62260,parce,SCONJ,3029210411987363175,62260
191,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
192,0,0,0,0,",",PUNCT,2593208677638477497,62260
193,me,PRON,18197037023634208128,62260,j',PRON,7275302914444174311,62260
194,parece,VERB,16222928339439947282,62260,ai,VERB,4489555979637837711,62260
195,un,DET,12188161997964598936,62260,l',DET,11055277117081255759,62260
196,día,NOUN,10320613927756879670,62260,impression,NOUN,7689345550238753247,62260
197,0,0,0,0,",",PUNCT,2593208677638477497,62260
198,si,SCONJ,13884469947995795204,62260,que,SCONJ,11474801393294414462,62260
199,0,0,0,0,si,SCONJ,13884469947995795204,62260
200,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
201,0,0,0,0,un,DET,12188161997964598936,62260
202,0,0,0,0,jour,NOUN,15286960681625860412,62260
203,0,0,0,0,",",PUNCT,2593208677638477497,62260
204,logré,VERB,9499308598706645570,64260,je,PRON,8612506203511071854,64260
205,ver,VERB,16203534885047373824,64260,voir,VERB,12819628417946534543,64260
206,el,DET,11488171005156075516,64260,l',DET,11055277117081255759,64260
207,océano,NOUN,18401036721348488790,64260,océan,NOUN,4931583034616454221,64260
208,de,ADP,11144093025662894627,64260,peux,AUX,1078183367608991697,64260
209,una,DET,1019041181156623609,64260,différemment,ADV,6716045325650439938,64260
210,manera,NOUN,498987833452431579,64260,0,0,0,0
211,diferente,ADJ,10543369794962640264,64260,0,0,0,0
212,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
213,entonces,ADV,2260322170557434109,66260,alors,ADV,1600773500536969168,66260
214,el,DET,11488171005156075516,66260,je,PRON,8612506203511071854,66260
215,puedo,AUX,12531986228534493661,66260,peux,AUX,1078183367608991697,66260
216,producir,VERB,8784695618840034960,66260,provoquer,VERB,7663041703873615877,66260
217,mismo,DET,12984459046605325283,66260,le,DET,13361843836202591494,66260
218,tipo,NOUN,4791739812770415521,66260,même,ADJ,1130429708572951360,66260
219,cambio,NOUN,5770636187921739250,66260,type,NOUN,1650948551127640961,66260
220,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
221,personas,NOUN,1891828540174324529,66260,changement,NOUN,5992002345663081243,66260
222,en,ADP,14626626061804382878,66260,chez,ADP,8868037028703655498,66260
223,otras,DET,9467666572440207555,66260,les,DET,5902437463952755554,66260
224,0,0,0,0,autres,ADJ,5922633728820932677,66260
225,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
226,especialmente,ADV,10810618494168688421,68260,en,ADP,14626626061804382878,68260
227,0,0,0,0,particulier,ADJ,1956904709721095607,68260
228,en,ADP,14626626061804382878,68260,chez,ADP,8868037028703655498,68260
229,los,DET,7307884290799599686,68260,les,DET,5902437463952755554,68260
230,niños,NOUN,6742480070121381381,68260,enfants,NOUN,3469590526488240738,68260
231,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
232,Antes,ADV,6936722226827432255,70260,Jusqu',ADP,526782805700687039,70260
233,de,ADP,11144093025662894627,70260,à,ADP,1840659177240090782,70260
234,ese,DET,17080020411610877296,70260,ce,DET,5293259605002647980,70260
235,día,NOUN,10320613927756879670,70260,jour,NOUN,15286960681625860412,70260
236,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
237,así,ADV,13388538489347049961,70260,c',PRON,3614287697118523228,70260
238,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
239,0,0,0,0,comme,ADP,6699011506843298584,70260
240,0,0,0,0,ça,PRON,6716136869789229852,70260
241,como,SCONJ,3817173063683202752,70260,que,SCONJ,11474801393294414462,70260
242,0,0,0,0,je,PRON,8612506203511071854,70260
243,veía,VERB,2264393060525156770,70260,voyais,VERB,12440765924062567396,70260
244,el,DET,11488171005156075516,70260,l',DET,11055277117081255759,70260
245,océano,NOUN,18401036721348488790,70260,océan,NOUN,4931583034616454221,70260
246,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
247,Como,SCONJ,4970798220701330131,72260,C',PRON,13529430013742482571,72260
248,0,0,0,0,est,AUX,14619786160612475726,72260
249,0,0,0,0,juste,ADV,5260049946928565178,72260
250,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
251,azul,ADJ,2266201494258858580,72260,grande,ADJ,8911892501226977878,72260
252,superficie,NOUN,15122871733590806538,72260,surface,NOUN,9335534905066362018,72260
253,gran,ADJ,5334715143329897801,72260,bleue,ADJ,6191246303580386396,72260
254,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
255,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
256,así,ADV,13388538489347049961,74260,c',PRON,3614287697118523228,74260
257,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
258,como,SCONJ,3817173063683202752,74260,comme,SCONJ,6699011506843298584,74260
259,0,0,0,0,cela,PRON,10113288157935512298,74260
260,desde,ADP,15141126369269946138,74260,que,PRON,11474801393294414462,74260
261,el,DET,11488171005156075516,74260,nous,PRON,15994519860812886258,74260
262,hemos,AUX,4219622862681744689,74260,avons,AUX,12697074425369119824,74260
263,visto,VERB,7249354072924073641,74260,vu,VERB,14128868414998774409,74260
264,el,DET,11488171005156075516,74260,l',DET,11055277117081255759,74260
265,principio,NOUN,11739213893115228140,74260,océan,NOUN,4931583034616454221,74260
266,de,ADP,11144093025662894627,74260,depuis,ADP,8583993174102219320,74260
267,los,DET,7307884290799599686,74260,la,DET,6804705863737483857,74260
268,tiempos,NOUN,8597589140288171513,74260,nuit,NOUN,2107558029895848859,74260
269,0,0,0,0,des,DET,6923696665978021163,74260
270,océano,NOUN,18401036721348488790,74260,temps,NOUN,8980423852226619333,74260
271,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
272,0,0,0,0,C',PRON,13529430013742482571,77260
273,Es,AUX,13491050862432847103,77260,est,AUX,14619786160612475726,77260
274,un,DET,12188161997964598936,77260,un,DET,12188161997964598936,77260
275,misterio,NOUN,14442662853455509639,77260,mystère,NOUN,14862053965103602937,77260
276,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
277,Se,PRON,14729232253331376861,79260,Il,PRON,4524258024941853120,79260
278,han,AUX,6645331381689172409,79260,y,PRON,9409450202036847209,79260
279,tejido,VERB,624773948845422595,79260,a,VERB,11901859001352538922,79260
280,muchas,DET,6566048432034933925,79260,beaucoup,ADV,9766336526659121080,79260
281,0,0,0,0,de,ADP,11144093025662894627,79260
282,historias,NOUN,15868718464784501436,79260,folklore,NOUN,7663196745729524138,79260
283,en,ADP,14626626061804382878,81260,qui,PRON,18025162834834030610,81260
284,torno,NOUN,16295261502467061736,81260,s',PRON,13057294305572976255,81260
285,0,0,0,0,est,AUX,14619786160612475726,81260
286,0,0,0,0,développé,AUX,9895449110981321293,81260
287,0,0,0,0,autour,ADV,8292906853484924065,81260
288,al,ADP,8222700718889469974,81260,de,ADP,11144093025662894627,81260
289,0,0,0,0,l',DET,11055277117081255759,81260
290,océano,NOUN,18401036721348488790,81260,océan,NOUN,4931583034616454221,81260
291,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
292,en,ADP,14626626061804382878,83260,principalement,ADV,5132227268927169271,83260
293,su,DET,14248009254309298022,83260,0,0,0,0
294,mayoría,NOUN,11657265007317695557,83260,0,0,0,0
295,negativas,ADJ,9632048515414405482,83260,négatif,ADJ,14788332516303900991,83260
296,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
297,Y,CONJ,16961793518281001049,85260,Et,CCONJ,1620920187821177431,85260
298,eso,PRON,12716495710533357957,85260,cela,PRON,10113288157935512298,85260
299,0,0,0,0,a,AUX,11901859001352538922,85260
300,llevó,VERB,12985810945171047677,85260,incité,VERB,699927425449717224,85260
301,la,DET,6804705863737483857,85260,les,DET,5902437463952755554,85260
302,gente,NOUN,11998830313806299131,85260,gens,NOUN,529915263140659624,85260
303,a,ADP,11901859001352538922,85260,à,ADP,1840659177240090782,85260
304,trazar,VERB,6483487394658766096,85260,faire,VERB,3866958562204505264,85260
305,como,SCONJ,3817173063683202752,85260,des,DET,6923696665978021163,85260
306,mapas,NOUN,18317878435671063979,85260,cartes,NOUN,6414540941268597411,85260
307,a,ADP,11901859001352538922,85260,comme,ADP,6699011506843298584,85260
308,éste,PRON,711483120000067044,85260,celle,PRON,12052992585791594224,85260
309,0,0,0,0,ci,PROPN,8576825348456832188,85260
310,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
311,con,ADP,6945313634251781056,87260,avec,ADP,18367549186037839347,87260
312,la,DET,6804705863737483857,87260,toute,DET,12342536481348422681,87260
313,detalles,NOUN,7371608875047618961,87260,sorte,NOUN,10534049660238455812,87260
314,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
315,fantásticos,NOUN,5970752207959295644,87260,magnifiques,NOUN,4368978655429007911,87260
316,0,0,0,0,détails,VERB,730140400398451789,87260
317,0,0,0,0,sur,ADP,14175982410302701706,87260
318,0,0,0,0,la,DET,6804705863737483857,87260
319,tierra,NOUN,12325668041728117236,87260,terre,NOUN,1780899936843533484,87260
320,0,0,0,0,",",PUNCT,2593208677638477497,87260
321,pero,CONJ,4949779210556390094,90260,mais,CCONJ,3927803321315481089,90260
322,cuando,SCONJ,10847943810515898149,90260,quand,SCONJ,2456370392436531967,90260
323,se,PRON,9839690450034771972,90260,on,PRON,5640369432778651323,90260
324,llega,VERB,6315068945773545903,90260,arrive,VERB,15357328220926964755,90260
325,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
326,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
327,orilla,NOUN,16913859748392349362,90260,lisière,NOUN,17559282390949744241,90260
328,del,ADP,14178434899903659559,90260,de,ADP,11144093025662894627,90260
329,0,0,0,0,l',DET,11055277117081255759,90260
330,mar,NOUN,15242691344350106358,90260,eau,NOUN,13385344159061043783,90260
331,0,0,0,0,",",PUNCT,2593208677638477497,90260
332,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
333,océano,NOUN,18401036721348488790,92260,océan,NOUN,4931583034616454221,92260
334,parece,AUX,16222928339439947282,92260,ressemble,VERB,15959437428289774992,92260
335,0,0,0,0,à,ADP,1840659177240090782,92260
336,un,DET,12188161997964598936,92260,une,DET,16752500866415647,92260
337,charco,NOUN,7226993991368391362,92260,flaque,NOUN,8207618502542056337,92260
338,gigante,ADJ,4971895078146815624,92260,géante,ADJ,4241816713120368883,92260
339,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
340,pintura,NOUN,17676767180693928631,92260,peinture,PROPN,11010221642568005822,92260
341,azul,ADJ,2266201494258858580,92260,bleue,ADJ,6191246303580386396,92260
342,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
343,Y,CONJ,16961793518281001049,95260,Et,CCONJ,1620920187821177431,95260
344,así,ADV,13388538489347049961,95260,c',PRON,3614287697118523228,95260
345,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
346,el,DET,11488171005156075516,95260,la,DET,6804705863737483857,95260
347,océano,NOUN,18401036721348488790,95260,façon,NOUN,14594028065977672975,95260
348,yo,PRON,8387856443177761115,95260,dont,PRON,4501752004708075930,95260
349,como,SCONJ,3817173063683202752,95260,j',PRON,7275302914444174311,95260
350,0,0,0,0,ai,AUX,4489555979637837711,95260
351,veía,VERB,2264393060525156770,95260,vu,VERB,14128868414998774409,95260
352,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,95260
353,escuela,NOUN,7044080143161344549,95260,océan,NOUN,4931583034616454221,95260
354,en,ADP,14626626061804382878,95260,à,ADP,1840659177240090782,95260
355,0,0,0,0,l',DET,11055277117081255759,95260
356,0,0,0,0,école,NOUN,8656209310663779362,95260
357,...,PUNCT,10875615029400813363,95260,--,PUNCT,10501404726543969396,95260
358,como,SCONJ,3817173063683202752,97260,comme,ADP,6699011506843298584,97260
359,si,SCONJ,13884469947995795204,97260,si,SCONJ,13884469947995795204,97260
360,0,0,0,0,on,PRON,5640369432778651323,97260
361,dijéramos,VERB,1721856206188788826,97260,disait,VERB,4431627214794081345,97260
362,"""",PUNCT,15884554869126768810,97260,",",PUNCT,2593208677638477497,97260
363,:,PUNCT,11532473245541075862,97260,"""",PUNCT,15884554869126768810,97260
364,Todas,DET,16020424164391840426,97260,Tous,ADJ,512893539203435327,97260
365,las,DET,6526950402091386798,97260,les,DET,5902437463952755554,97260
366,lecciones,NOUN,15429044926056991389,97260,cours,NOUN,16142784127378885775,97260
367,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
368,geografía,NOUN,1497326937584627701,97260,géographie,NOUN,6795762123546007140,97260
369,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
370,0,0,0,0,de,ADP,11144093025662894627,97260
371,ciencias,NOUN,3502711777541729010,97260,science,NOUN,15907409978124634296,97260
372,0,0,0,0,s',PRON,13057294305572976255,99260
373,terminan,VERB,12833886882081775242,99260,arrêtent,VERB,4825303311446383688,99260
374,en,ADP,14626626061804382878,99260,à,ADP,1840659177240090782,99260
375,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
376,orilla,NOUN,16913859748392349362,99260,lisière,NOUN,17559282390949744241,99260
377,del,ADP,14178434899903659559,99260,de,ADP,11144093025662894627,99260
378,0,0,0,0,l',DET,11055277117081255759,99260
379,mar,NOUN,15242691344350106358,99260,eau,NOUN,13385344159061043783,99260
380,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
381,Ésta,DET,7439611753049088082,101260,Cette,DET,14066494245523660814,101260
382,parte,NOUN,16514593513853944747,101260,partie,NOUN,1349726525384029033,101260
383,no,ADV,13055779130471031426,101260,ne,ADV,6065859282030310819,101260
384,entra,VERB,13239414434882222194,101260,sera,AUX,3570162742063152948,101260
385,0,0,0,0,pas,ADV,162626740300448766,101260
386,en,ADP,14626626061804382878,101260,dans,ADP,6959196919681770914,101260
