,0,1,2,3,4,5,6,7
109,",",PUNCT,2593208677638477497,53430,0,0,0,0
110,would,VERB,6992604926141104606,53430,tendría,VERB,939774390653582065,53430
111,be,AUX,10382539506755952630,53430,minutos,NOUN,3428326087601973303,53430
112,10,NUM,6572986864102252890,53430,10,NUM,6572986864102252890,53430
113,minutes,NOUN,15970778350426902295,53430,edad,NOUN,5172566164835187494,53430
114,old,ADJ,2483095116303079762,53430,de,ADP,11144093025662894627,53430
115,.,PUNCT,12646065887601541794,53430,0,0,0,0
116,0,0,0,0,y,CONJ,9409450202036847209,56978
117,The,DET,5059648917813135842,56978,la,DET,6804705863737483857,56978
118,era,NOUN,7478797442728669872,56978,era,NOUN,7478797442728669872,56978
119,industrial,ADJ,7151337917735519806,56978,industrial,ADJ,7151337917735519806,56978
120,0,0,0,0,habría,AUX,10607423608088269874,56978
121,started,VERB,17976686883172633439,56978,empezado,VERB,179574123565777704,56978
122,ago,ADV,18432988265768819336,56978,hace,AUX,12135968124517883173,56978
123,two,NUM,11711838292424000352,56978,dos,NUM,14014603652905717938,56978
124,seconds,NOUN,9740487563291463278,56978,segundos,NOUN,8795589161536883026,56978
125,.,PUNCT,12646065887601541794,56978,.,PUNCT,12646065887601541794,56978
126,Another,DET,7281588815941221186,61276,Otra,DET,11718761595567749513,61276
127,way,NOUN,6878210874361030284,61276,forma,NOUN,16527481731563555432,61276
128,to,PART,3791531372978436496,61276,esto,PRON,1761747332550045118,61276
129,look,VERB,16096726548953279178,61276,abordar,VERB,7050769287822679869,61276
130,at,ADP,11667289587015813222,61276,de,ADP,11144093025662894627,61276
131,this,DET,1995909169258310477,61276,el,DET,11488171005156075516,61276
132,is,AUX,3411606890003347522,61276,es,AUX,10343076919720641053,61276
133,to,PART,3791531372978436496,61276,10,NUM,6572986864102252890,61276
134,think,VERB,16875814820671380748,61276,pensar,VERB,2464981911360723565,61276
135,of,ADP,886050111519832510,61276,en,ADP,14626626061804382878,61276
136,world,NOUN,1703489418272052182,61276,mundial,ADJ,4738669056865048971,61276
137,GDP,PROPN,9644750448967877627,61276,PIB,PROPN,1788900634013320942,61276
138,over,ADP,5456543204961066030,61276,en,ADP,14626626061804382878,61276
139,the,DET,7425985699627899538,61276,los,DET,7307884290799599686,61276
140,last,ADJ,10321518907502812892,61276,últimos,ADJ,12954921070491522929,61276
141,"10,000",NUM,6026969642810124072,61276,000,NUM,6602506476359942532,61276
142,years,NOUN,9492612516460955585,61276,años,NOUN,8746864843512539013,61276
143,",",PUNCT,2593208677638477497,61276,",",PUNCT,2593208677638477497,61276
144,I,PRON,4690420944186131903,66501,y,CONJ,9409450202036847209,66251
145,'ve,AUX,2989924464908128948,66501,he,AUX,1655312771067108281,66251
146,actually,ADV,11882120564994168090,66501,de,ADP,11144093025662894627,66251
147,taken,VERB,10068469413441223976,66501,hecho,NOUN,12144731232849489260,66251
148,the,DET,7425985699627899538,66501,",",PUNCT,2593208677638477497,66251
149,trouble,NOUN,9848679764093501677,66501,molestia,NOUN,4736328566286294366,66251
150,to,PART,3791531372978436496,66501,0,0,0,0
151,plot,VERB,1687480471081576173,66501,tomado,VERB,435356550666404562,66251
152,this,DET,1995909169258310477,66501,la,DET,6804705863737483857,66251
153,for,ADP,16037325823156266367,66501,de,ADP,11144093025662894627,66251
154,you,PRON,7624161793554793053,66501,me,PRON,18197037023634208128,66251
155,in,ADP,3002984154512732771,66501,en,ADP,14626626061804382878,66251
156,a,DET,11901859001352538922,66501,un,DET,12188161997964598936,66251
157,graph,NOUN,3716697217241734348,66501,gráfico,NOUN,11728212591046448985,66251
158,.,PUNCT,12646065887601541794,66501,para,ADP,17491956544424926374,66251
159,It,PRON,7859011591137717335,69530,Uds.,PROPN,15662192352283334821,66251
160,looks,VERB,7514930894455484064,69530,representarlo,VERB,16338399803810726992,66251
161,like,SCONJ,18194338103975822726,69530,0,0,0,0
162,this,DET,1995909169258310477,69530,0,0,0,0
163,.,PUNCT,12646065887601541794,69530,0,0,0,0
164,(,PUNCT,12638816674900267446,71304,(,PUNCT,12638816674900267446,71304
165,Laughter,PROPN,9911806888783028371,71304,Risas,PROPN,1052418954792767806,71304
166,),PUNCT,3842344029291005339,71304,),PUNCT,3842344029291005339,71304
167,It,PRON,7859011591137717335,72667,Tiene,VERB,1052669242959216370,72427
168,'s,AUX,16428057658620181782,72667,ser,AUX,940341820454552972,72427
169,a,DET,11901859001352538922,72667,una,DET,1019041181156623609,72427
170,curious,ADJ,459690333339426324,72667,curiosa,ADJ,3352262476066066272,72427
171,shape,NOUN,10993376911102398405,72667,forma,NOUN,16527481731563555432,72427
172,for,ADP,16037325823156266367,72667,para,ADP,17491956544424926374,72427
173,a,DET,11901859001352538922,72667,0,0,0,0
174,normal,ADJ,7742806984934557812,72667,normal,ADJ,7742806984934557812,72427
175,condition,NOUN,15050408803291667128,72667,0,0,0,0
176,.,PUNCT,12646065887601541794,72667,.,PUNCT,12646065887601541794,72427
177,I,PRON,4690420944186131903,74818,Y,CONJ,16961793518281001049,74818
178,sure,ADV,2985827712170516640,74818,no,ADV,13055779130471031426,74818
179,would,VERB,6992604926141104606,74818,que,SCONJ,11474801393294414462,74818
180,n't,PART,2043519015752540944,74818,seguro,ADJ,508416423087927046,74818
181,want,VERB,7597692042947428029,74818,gustaría,VERB,17422621297144130604,74818
182,to,PART,3791531372978436496,74818,me,PRON,18197037023634208128,74818
183,sit,VERB,14192039007865877226,74818,sentarme,NOUN,11982712049996599586,74818
184,on,ADP,5640369432778651323,74818,en,ADP,14626626061804382878,74818
185,it,PRON,10239237003504588839,74818,ella,PRON,14458929840326100817,74818
186,.,PUNCT,12646065887601541794,74818,.,PUNCT,12646065887601541794,74818
187,(,PUNCT,12638816674900267446,76516,0,0,0,0
188,Laughter,PROPN,9911806888783028371,76516,0,0,0,0
189,),PUNCT,3842344029291005339,76516,0,0,0,0
190,Let,VERB,16084663469996431762,79067,Preguntémonos,ADJ,6406182942327068044,79067
191,'s,PRON,16428057658620181782,79067,cuál,PRON,3783089809848070036,79067
192,ask,VERB,203487227105936704,79067,0,0,0,0
193,ourselves,PRON,7702237170018417328,79067,0,0,0,0
194,",",PUNCT,2593208677638477497,79067,¿,PUNCT,3095673970880011110,79067
195,what,PRON,5865838185239622912,79067,causa,NOUN,5734498757153299941,79067
196,is,AUX,3411606890003347522,79067,es,AUX,10343076919720641053,79067
197,the,DET,7425985699627899538,79067,esta,DET,5821559423218928566,79067
198,cause,NOUN,2309615733100196421,79067,anomalía,NOUN,203453009669019495,79067
199,of,ADP,886050111519832510,79067,de,ADP,11144093025662894627,79067
200,this,DET,1995909169258310477,79067,la,DET,6804705863737483857,79067
201,current,ADJ,7767688868289770563,79067,actual,ADJ,2649145587264012384,79067
202,anomaly,PROPN,7702506395285474102,79067,0,0,0,0
203,?,PUNCT,8205403955989537350,79067,?,PUNCT,8205403955989537350,79067
204,Some,DET,14298532990736973729,83841,Algunas,DET,15820979897626409218,83841
205,people,NOUN,7593739049417968140,83841,personas,NOUN,1891828540174324529,83841
206,would,VERB,6992604926141104606,83841,dirán,VERB,8998376051911841848,83841
207,say,VERB,8685289367999165211,83841,que,SCONJ,11474801393294414462,83841
208,it,PRON,10239237003504588839,83841,la,DET,6804705863737483857,83841
209,'s,AUX,16428057658620181782,83841,es,AUX,10343076919720641053,83841
210,technology,NOUN,1740049878576065363,83841,tecnología,NOUN,3431151063878907770,83841
211,.,PUNCT,12646065887601541794,83841,.,PUNCT,12646065887601541794,83841
212,Now,ADV,13923566239961886281,86393,Ahora,ADV,10720993020331908228,86393
213,it,PRON,10239237003504588839,86393,bien,ADV,8265441118321635764,86393
214,'s,AUX,16428057658620181782,86393,es,AUX,10343076919720641053,86393
215,true,ADJ,7434368892455186804,86393,cierto,ADJ,7125988886725757465,86393
216,",",PUNCT,2593208677638477497,86393,que,SCONJ,11474801393294414462,86393
217,0,0,0,0,la,DET,6804705863737483857,86393
218,technology,NOUN,1740049878576065363,86393,tecnología,NOUN,3431151063878907770,86393
219,has,AUX,1248239241591158246,86393,ha,AUX,8521863001484601166,86393
220,accumulated,VERB,11281402952945627831,86393,aumentado,VERB,4909195206995296327,86393
221,through,ADP,18216413589307435838,86393,a,ADP,11901859001352538922,86393
222,human,ADJ,5674190450704392893,86393,lo,DET,12507729120330568444,86393
223,history,NOUN,6249630248276940353,86393,largo,NOUN,18283247863369861868,86393
224,0,0,0,0,de,ADP,11144093025662894627,86393
225,0,0,0,0,la,DET,6804705863737483857,86393
226,0,0,0,0,historia,NOUN,1358726833428160876,86393
227,",",PUNCT,2593208677638477497,86393,",",PUNCT,2593208677638477497,86393
228,and,CCONJ,2283656566040971221,91061,y,CONJ,9409450202036847209,91061
229,right,ADV,5943797630011647483,91061,en,ADP,14626626061804382878,91061
230,now,ADV,17157488710739566268,91061,la,DET,6804705863737483857,91061
231,",",PUNCT,2593208677638477497,91061,0,0,0,0
232,technology,NOUN,1740049878576065363,91061,actualidad,NOUN,7873645704449172665,91061
233,advances,VERB,3958463523569179977,91061,avanza,VERB,11580887448050901479,91061
234,extremely,ADV,8355665817224033847,91061,rápidamente,ADV,3742794626274031485,91061
235,rapidly,ADV,3089136833334612597,91061,muy,ADV,16868253375141016776,91061
236,--,PUNCT,10501404726543969396,91061,0,0,0,0
237,that,DET,4380130941430378203,95713,--esa,PRON,17011910223764572437,95713
238,is,AUX,3411606890003347522,95713,es,AUX,10343076919720641053,95713
239,the,DET,7425985699627899538,95713,la,DET,6804705863737483857,95713
240,proximate,NOUN,16868049207055722537,95713,causa,NOUN,5734498757153299941,95713
241,cause,NOUN,2309615733100196421,95713,inmediata--,PROPN,11700987059817203462,95713
242,",",PUNCT,2593208677638477497,95713,0,0,0,0
243,0,0,0,0,y,CONJ,9409450202036847209,97278
244,'s,AUX,16428057658620181782,97278,por,ADP,18244196334509357400,97278
245,we,PRON,16064069575701507746,97278,esto,PRON,1761747332550045118,97278
246,that,DET,4380130941430378203,97278,la,DET,6804705863737483857,97278
247,why,ADV,16315412628806490806,97278,razón,NOUN,14793312081528560500,97278
248,currently,ADV,9613471778328020307,97278,de,ADP,11144093025662894627,97278
249,are,AUX,5012629990875267006,97278,ser,AUX,940341820454552972,97278
250,very,ADV,9548244504980166557,97278,muy,ADV,16868253375141016776,97278
251,productive,ADJ,15131979930746946453,97278,productivos,ADJ,14861309241280801280,97278
252,so,ADV,9781598966686434415,97278,hoy,ADV,13035178216107647832,97278
253,0,0,0,0,en,ADP,14626626061804382878,97278
254,0,0,0,0,día,NOUN,10320613927756879670,97278
255,.,PUNCT,12646065887601541794,97278,.,PUNCT,12646065887601541794,97278
256,But,CCONJ,18004243461113809161,100473,Pero,CONJ,3012608552889114327,100473
257,I,PRON,4690420944186131903,100473,me,PRON,18197037023634208128,100473
258,like,VERB,18194338103975822726,100473,gusta,VERB,9342077789922592292,100473
259,to,PART,3791531372978436496,100473,indagar,VERB,1274685035081560195,100473
260,back,ADV,15255859468896132977,100473,más,ADV,13805553149795463782,100473
261,further,ADV,11294364119633739116,100473,allá,ADV,7286239235571841520,100473
262,0,0,0,0,",",PUNCT,2593208677638477497,100473
263,think,VERB,16875814820671380748,100473,buscar,VERB,8698009701979089887,100473
264,the,DET,7425985699627899538,100473,la,DET,6804705863737483857,100473
265,cause,NOUN,2309615733100196421,100473,causa,NOUN,5734498757153299941,100473
266,to,ADP,3791531372978436496,100473,de,ADP,11144093025662894627,100473
267,ultimate,ADJ,5559297433375422798,100473,todo,PRON,1039296168925561739,100473
268,.,PUNCT,12646065887601541794,100473,.,PUNCT,12646065887601541794,100473
269,Look,VERB,5044499573540713233,105114,Miren,VERB,4110405403159468959,105114
270,at,ADP,11667289587015813222,105114,a,ADP,11901859001352538922,105114
271,these,DET,6459564349623679250,105114,estos,PRON,10436838843398290757,105114
272,two,NUM,11711838292424000352,105114,2,NUM,15180167692696242062,105114
273,highly,ADV,11694386822286564188,105114,muy,ADV,16868253375141016776,105114
274,distinguished,ADJ,12473292166304179175,105114,distinguidos,ADJ,14750695072826189024,105114
275,gentlemen,NOUN,8600957487693237533,105114,caballeros,NOUN,5472107314700862789,105114
276,:,PUNCT,11532473245541075862,105114,:,PUNCT,11532473245541075862,105114
277,We,PRON,15667417291854480293,108880,Tenemos,VERB,5367294043555675997,108876
278,have,AUX,14692702688101715474,108880,a,ADP,11901859001352538922,108876
279,Kanzi,PROPN,11635812641062951517,108880,Kanzi,PROPN,11635812641062951517,108876
280,--,PUNCT,10501404726543969396,108880,",",PUNCT,2593208677638477497,108876
281,he,PRON,1655312771067108281,110480,que,SCONJ,11474801393294414462,110480
282,'s,AUX,16428057658620181782,110480,0,0,0,0
283,mastered,VERB,3066284465619404408,110480,domina,VERB,13497671524755066637,110480
284,200,NUM,4266673471014057460,110480,200,NUM,4266673471014057460,110480
285,lexical,ADJ,15571479943282118969,110480,léxicas,ADJ,10415236624780505721,110480
286,tokens,NOUN,8705076186404633026,110480,unidades,NOUN,15597119333716164867,110480
287,",",PUNCT,2593208677638477497,110480,",",PUNCT,2593208677638477497,110480
288,an,DET,15099054000809333061,110480,una,DET,1019041181156623609,110480
289,incredible,ADJ,18174770438716680577,110480,increíble,ADJ,1698630812590587025,110480
290,feat,NOUN,15434874628346717553,110480,hazaña,NOUN,14220387553390083941,110480
291,.,PUNCT,12646065887601541794,110480,",",PUNCT,2593208677638477497,110480
292,And,CCONJ,12172435438170721471,115123,0,0,0,0
293,Ed,PROPN,6811597347359657930,115123,0,0,0,0
294,Witten,PROPN,3541064542441521914,115123,0,0,0,0
295,unleashed,VERB,755256817339805197,115123,0,0,0,0
296,the,DET,7425985699627899538,115123,0,0,0,0
297,second,ADJ,18193336062778529705,115123,0,0,0,0
298,superstring,VERB,9038432378982684735,115123,0,0,0,0
299,revolution,NOUN,15887048976521014005,115123,0,0,0,0
300,.,PUNCT,12646065887601541794,115123,0,0,0,0
301,If,SCONJ,9698320431655714481,118817,Si,SCONJ,17232677785023700288,118626
302,we,PRON,16064069575701507746,118817,esto,PRON,1761747332550045118,118626
303,look,VERB,16096726548953279178,118817,miramos,VERB,16330729665052694751,118626
304,under,ADP,11091676426636450224,118817,atentamente,ADV,4088739839162453376,118626
305,the,DET,7425985699627899538,118817,lo,DET,12507729120330568444,118626
306,hood,NOUN,18352213516741648385,118817,0,0,0,0
307,",",PUNCT,2593208677638477497,118817,:,PUNCT,11532473245541075862,118626
308,this,DET,1995909169258310477,118817,0,0,0,0
309,is,AUX,3411606890003347522,118817,es,AUX,10343076919720641053,118626
310,what,PRON,5865838185239622912,118817,que,PRON,11474801393294414462,118626
311,we,PRON,16064069575701507746,118817,0,0,0,0
312,find,VERB,16574616920585318162,118817,encontramos,VERB,4857669360556708695,118626
313,:,PUNCT,11532473245541075862,118817,0,0,0,0
314,basically,ADV,84728426839262966,121141,básicamente,ADV,7301741806340371877,121141
315,the,DET,7425985699627899538,121141,la,DET,6804705863737483857,121141
316,same,ADJ,7488871353255107396,121141,misma,DET,6359451746338806667,121141
317,thing,NOUN,2473243759842082748,121141,cosa,NOUN,11934660320765595756,121141
318,.,PUNCT,12646065887601541794,121141,.,PUNCT,12646065887601541794,121141
319,One,NUM,12491099834491675542,122711,Uno,PRON,10939591088715541696,122711
320,is,AUX,3411606890003347522,122711,es,AUX,10343076919720641053,122711
321,a,DET,11901859001352538922,122711,un,DET,12188161997964598936,122711
322,little,ADJ,9778055143417507723,122711,poco,ADV,4117172620621991493,122711
323,0,0,0,0,más,ADV,13805553149795463782,122711
324,larger,ADJ,8792022305697138442,122711,grande,ADJ,8911892501226977878,122711
325,",",PUNCT,2593208677638477497,122711,",",PUNCT,2593208677638477497,122711
326,it,PRON,10239237003504588839,124524,y,CONJ,9409450202036847209,124524
327,maybe,ADV,15871822984945374680,124524,puede,VERB,15014026304111728540,124524
328,also,ADV,12084876542534825196,124524,también,ADV,18236539777431520510,124524
329,has,AUX,1248239241591158246,124524,que,SCONJ,11474801393294414462,124524
330,a,DET,11901859001352538922,124524,algunos,DET,8203652649733001954,124524
331,few,ADJ,11866476999679706272,124524,tenga,VERB,6821378707976850460,124524
332,tricks,NOUN,14569182826491509138,124524,trucos,NOUN,8053610694327625577,124524
333,in,ADP,3002984154512732771,124524,por,ADP,18244196334509357400,124524
334,the,DET,7425985699627899538,124524,la,DET,6804705863737483857,124524
335,exact,ADJ,16933942822082371337,124524,más,ADV,13805553149795463782,124524
336,way,NOUN,6878210874361030284,124524,forma,NOUN,16527481731563555432,124524
337,it,PRON,10239237003504588839,124524,que,PRON,11474801393294414462,124524
338,'s,AUX,16428057658620181782,124524,está,AUX,4858725201161983290,124524
339,wired,VERB,4602242153616649429,124524,en,ADP,14626626061804382878,124524
340,.,PUNCT,12646065887601541794,124524,",",PUNCT,2593208677638477497,124524
341,These,DET,9581245737645370779,127282,0,0,0,0
342,invisible,ADJ,13270943440350299269,127282,diseñado,ADJ,9226135731473206687,124524
343,differences,NOUN,18037688978706241565,127282,0,0,0,0
344,can,VERB,6635067063807956629,127282,0,0,0,0
345,not,PART,447765159362469301,127282,0,0,0,0
346,be,AUX,10382539506755952630,127282,0,0,0,0
347,too,ADV,12286903790479710773,127282,0,0,0,0
348,complicated,ADJ,11767502393635050408,127282,0,0,0,0
349,",",PUNCT,2593208677638477497,127282,0,0,0,0
350,however,ADV,17682826258315136684,127282,0,0,0,0
351,",",PUNCT,2593208677638477497,127282,0,0,0,0
352,because,SCONJ,16950148841647037698,131094,sin,ADP,1903330255553929531,128292
353,there,PRON,2112642640949226496,131094,embargo,NOUN,18189741886919438293,128292
354,0,0,0,0,",",PUNCT,2593208677638477497,128292
355,0,0,0,0,estas,DET,16010204526465958382,128292
356,generations,NOUN,11713901467496773261,131094,diferencias,NOUN,6317204636821160408,128292
357,"250,000",NUM,14750640723767204460,131094,invisibles,ADJ,12187387111903990273,128292
358,only,ADV,13398675276606405380,131094,no,ADV,13055779130471031426,128292
359,been,AUX,12517269084653561647,131094,pueden,AUX,3596555404309920769,128292
360,have,AUX,14692702688101715474,131094,ser,AUX,940341820454552972,128292
361,0,0,0,0,demasiado,ADV,10589794394674326975,128292
362,0,0,0,0,complicadas,ADJ,393882036829183493,128292
363,since,SCONJ,10066841407251338481,135379,de,ADP,11144093025662894627,135379
364,our,DET,17577015140245084783,135379,nuestro,DET,6162416962808358642,135379
365,last,ADJ,10321518907502812892,135379,último,ADJ,14999529052226772459,135379
366,common,ADJ,12010910475078340588,135379,común,ADJ,4500350802469696520,135379
367,ancestor,NOUN,2314999188010298198,135379,ancestro,NOUN,6475331752998070336,135379
368,.,PUNCT,12646065887601541794,135379,.,PUNCT,12646065887601541794,135379
369,We,PRON,15667417291854480293,137111,los,DET,7307884290799599686,137111
370,know,VERB,7743033266031195906,137111,Sabemos,VERB,11149145169950547110,137111
371,that,SCONJ,4380130941430378203,137111,que,SCONJ,11474801393294414462,137111
372,complicated,ADJ,11767502393635050408,137111,complicados,ADJ,3044156566074210975,137111
373,mechanisms,NOUN,15370727915327775259,137111,mecanismos,NOUN,2140986914740510012,137111
374,take,VERB,6789454535283781228,137111,tardan,VERB,472517750530632444,137111
375,a,DET,11901859001352538922,137111,mucho,DET,3038928633385455635,137111
376,long,ADJ,12965068231793614765,137111,en,ADP,14626626061804382878,137111
377,time,NOUN,8885804376230376864,137111,tiempo,NOUN,3897009725270815938,137111
378,to,PART,3791531372978436496,137111,0,0,0,0
379,evolve,VERB,14043736984780302841,137111,evolucionar,VERB,12349004294295332276,137111
380,.,PUNCT,12646065887601541794,137111,0,0,0,0
381,So,ADV,3893465145528745987,142000,así,ADV,13388538489347049961,142000
382,a,DET,11901859001352538922,142000,una,DET,1019041181156623609,142000
383,bunch,NOUN,16097686030507304001,142000,serie,NOUN,2977365383608319873,142000
384,of,ADP,886050111519832510,142000,de,ADP,11144093025662894627,142000
