,0,1,2,3,4,5,6,7
33,0,0,0,0,amour,NOUN,3090256317014091162,18411
34,.,PUNCT,12646065887601541794,18411,.,PUNCT,12646065887601541794,18411
35,Most,ADJ,14202877910356389467,22673,La,DET,6239908149323985340,22673
36,of,ADP,886050111519832510,22673,d',ADP,18329478872494918915,22673
37,us,PRON,4950757572332304006,22673,nous,PRON,15994519860812886258,22673
38,will,VERB,18307573501153647118,22673,0,0,0,0
39,probably,ADV,8549214374670072303,22673,0,0,0,0
40,fall,VERB,2049701496445196583,22673,tomberons,AUX,412519722193666035,22673
41,in,ADP,3002984154512732771,22673,entre,ADP,13518256460832573697,22673
42,love,NOUN,3702023516439754181,22673,plupart,NOUN,7779678022416010219,22673
43,a,DET,11901859001352538922,22673,plusieurs,DET,12238705327649694374,22673
44,few,ADJ,11866476999679706272,22673,amoureux,ADJ,12525773373696745381,22673
45,times,NOUN,12380071558262218793,22673,fois,NOUN,25389435430533786,22673
46,over,ADP,5456543204961066030,26104,au,NOUN,11216685815786043991,26104
47,the,DET,7425985699627899538,26104,0,0,0,0
48,course,NOUN,2739140241061867786,26104,cours,NOUN,16142784127378885775,26104
49,of,ADP,886050111519832510,26104,de,ADP,11144093025662894627,26104
50,our,DET,17577015140245084783,26104,leur,DET,9043354729336809481,26104
51,lives,NOUN,11245784847398743405,26104,vie,NOUN,1847880880418315348,26104
52,",",PUNCT,2593208677638477497,26104,0,0,0,0
53,and,CCONJ,2283656566040971221,27593,et,CCONJ,13620178847145827813,27593
54,in,ADP,3002984154512732771,27593,en,ADP,14626626061804382878,27593
55,English,ADJ,2363646560689767403,27593,anglais,NOUN,14866879109623693643,27593
56,",",PUNCT,2593208677638477497,27593,",",PUNCT,2593208677638477497,27593
57,the,DET,7425985699627899538,27593,cette,DET,13014437646612957149,27593
58,language,NOUN,8740476009882919263,27593,métaphore,NOUN,14238514782967987473,27593
59,",",PUNCT,2593208677638477497,27593,",",PUNCT,2593208677638477497,27593
60,this,DET,1995909169258310477,27593,le,DET,13361843836202591494,27593
61,metaphor,NOUN,10309910934268328643,27593,fait,NOUN,303196683033024630,27593
62,0,0,0,0,de,ADP,11144093025662894627,27593
63,falling,VERB,14371097837926057481,27593,tomber,VERB,9787039522338295903,27593
64,",",PUNCT,2593208677638477497,27593,",",PUNCT,2593208677638477497,27593
65,is,AUX,3411606890003347522,31827,est,AUX,14619786160612475726,31827
66,really,ADV,14653600329166397554,31827,0,0,0,0
67,the,DET,7425985699627899538,31827,la,DET,6804705863737483857,31827
68,main,ADJ,11645434534719424374,31827,principale,ADJ,9305922414758455273,31827
69,way,NOUN,6878210874361030284,31827,façon,NOUN,14594028065977672975,31827
70,that,DET,4380130941430378203,31827,dont,PRON,4501752004708075930,31827
71,we,PRON,16064069575701507746,31827,nous,PRON,15994519860812886258,31827
72,talk,VERB,13939146775466599234,31827,parlons,VERB,3282709179819785390,31827
73,about,ADP,942632335873952620,31827,de,ADP,11144093025662894627,31827
74,that,DET,4380130941430378203,31827,cette,DET,13014437646612957149,31827
75,experience,NOUN,12090100147684300169,31827,expérience,NOUN,2219397857082762340,31827
76,.,PUNCT,12646065887601541794,31827,.,PUNCT,12646065887601541794,31827
77,I,PRON,4690420944186131903,35592,Je,PRON,2628248770713310789,35592
78,do,AUX,2158845516055552166,35592,ne,ADV,6065859282030310819,35592
79,n't,PART,2043519015752540944,35592,pas,ADV,162626740300448766,35592
80,know,VERB,7743033266031195906,35592,sais,VERB,7555694786626883578,35592
81,about,ADP,942632335873952620,35592,pour,ADP,4302925298007755726,35592
82,you,PRON,7624161793554793053,35592,vous,PRON,6151699640482831038,35592
83,",",PUNCT,2593208677638477497,35592,0,0,0,0
84,but,CCONJ,14560795576765492085,36767,mais,CCONJ,3927803321315481089,36767
85,when,ADV,15807309897752499399,36767,quand,SCONJ,2456370392436531967,36767
86,I,PRON,4690420944186131903,36767,je,PRON,8612506203511071854,36767
87,conceptualize,VERB,15197428889743253967,36767,conceptualise,VERB,15195047322223980297,36767
88,this,DET,1995909169258310477,36767,cette,DET,13014437646612957149,36767
89,metaphor,NOUN,10309910934268328643,36767,métaphore,NOUN,14238514782967987473,36767
90,",",PUNCT,2593208677638477497,36767,",",PUNCT,2593208677638477497,36767
91,what,PRON,5865838185239622912,38718,0,0,0,0
92,I,PRON,4690420944186131903,38718,0,0,0,0
93,picture,VERB,9284188139451966413,38718,0,0,0,0
94,is,AUX,3411606890003347522,38718,0,0,0,0
95,straight,ADV,15258408712064592081,38718,0,0,0,0
96,out,SCONJ,1696981056005371314,38718,0,0,0,0
97,of,ADP,886050111519832510,38718,0,0,0,0
98,a,DET,11901859001352538922,38718,0,0,0,0
99,cartoon,NOUN,13622898189482221669,38718,0,0,0,0
100,--,PUNCT,10501404726543969396,38718,0,0,0,0
101,like,SCONJ,18194338103975822726,42076,il,PRON,8081183868394845856,42076
102,there,PRON,2112642640949226496,42076,y,PRON,9409450202036847209,42076
103,'s,AUX,16428057658620181782,42076,a,VERB,11901859001352538922,42076
104,a,DET,11901859001352538922,42076,un,DET,12188161997964598936,42076
105,man,NOUN,3104811030673030468,42076,homme,NOUN,13500024391815458698,42076
106,",",PUNCT,2593208677638477497,42076,",",PUNCT,2593208677638477497,42076
107,he,PRON,1655312771067108281,43396,il,PRON,8081183868394845856,43396
108,'s,AUX,16428057658620181782,43396,0,0,0,0
109,walking,VERB,7052187565535091122,43396,marche,VERB,9449480076311620373,43396
110,down,ADP,6421409113692203669,43396,sur,ADP,14175982410302701706,43396
111,the,DET,7425985699627899538,43396,le,DET,13361843836202591494,43396
112,sidewalk,NOUN,13872572203888143,43396,trottoir,NOUN,9761317492043334842,43396
113,",",PUNCT,2593208677638477497,43396,",",PUNCT,2593208677638477497,43396
114,without,ADP,4711265942760212190,45137,sans,ADP,9657006580796694207,45137
115,he,PRON,1655312771067108281,45137,s',PRON,13057294305572976255,45137
116,it,PRON,10239237003504588839,45137,en,PRON,14626626061804382878,45137
117,realizing,VERB,3482743322712588588,45137,rendre,VERB,10844619616850343688,45137
118,0,0,0,0,compte,NOUN,2570510634728914563,45137
119,",",PUNCT,2593208677638477497,45137,",",PUNCT,2593208677638477497,45137
120,open,ADJ,8092125317261700160,45137,il,PRON,8081183868394845856,45137
121,crosses,VERB,16455111179997749339,45137,passe,VERB,17507272257912761679,45137
122,over,ADP,5456543204961066030,45137,sur,ADP,14175982410302701706,45137
123,an,DET,15099054000809333061,45137,une,DET,16752500866415647,45137
124,manhole,NOUN,18382338070028437872,45137,bouche,NOUN,2494703240805487971,45137
125,",",PUNCT,2593208677638477497,45137,d',ADP,18329478872494918915,45137
126,0,0,0,0,égouts,NOUN,15284568211338608373,45137
127,0,0,0,0,ouverte,NOUN,17451663042688916550,45137
128,and,CCONJ,2283656566040971221,48273,et,CCONJ,13620178847145827813,48273
129,he,PRON,1655312771067108281,48273,0,0,0,0
130,just,ADV,7148522813498185515,48273,0,0,0,0
131,plummets,VERB,10465677605805634956,48273,dégringole,VERB,15460929484787582012,48273
132,into,ADP,3278561384161438710,48273,dans,ADP,6959196919681770914,48273
133,the,DET,7425985699627899538,48273,les,DET,5902437463952755554,48273
134,sewer,NOUN,6263106605515071438,48273,égouts,NOUN,15284568211338608373,48273
135,below,ADV,13516515296229086732,48273,0,0,0,0
136,.,PUNCT,12646065887601541794,48273,.,PUNCT,12646065887601541794,48273
137,I,PRON,4690420944186131903,51958,Je,PRON,2628248770713310789,51958
138,this,DET,1995909169258310477,51958,l',DET,11055277117081255759,51958
139,way,NOUN,6878210874361030284,51958,imagine,NOUN,11158042576763907092,51958
140,picture,VERB,9284188139451966413,51958,ainsi,ADV,11906536706582700613,51958
141,And,CCONJ,12172435438170721471,51958,car,CCONJ,17545852598994811774,51958
142,it,PRON,10239237003504588839,51958,il,PRON,8081183868394845856,51958
143,falling,VERB,14371097837926057481,51958,tombe,VERB,3322264072505818279,51958
144,because,SCONJ,16950148841647037698,51958,",",PUNCT,2593208677638477497,51958
145,is,AUX,3411606890003347522,51958,il,PRON,8081183868394845856,51958
146,not,PART,447765159362469301,51958,ne,ADV,6065859282030310819,51958
147,jumping,VERB,15840907385880450517,51958,saute,ADJ,5361523039987144658,51958
148,0,0,0,0,pas,ADV,162626740300448766,51958
149,.,PUNCT,12646065887601541794,51958,.,PUNCT,12646065887601541794,51958
150,Falling,VERB,626492717100567884,56769,Tomber,VERB,11319643289645672918,56769
151,",",PUNCT,2593208677638477497,56769,",",PUNCT,2593208677638477497,56769
152,0,0,0,0,c',PRON,3614287697118523228,56769
153,is,AUX,3411606890003347522,56769,est,AUX,14619786160612475726,56769
154,accidental,ADJ,1154061135462383231,56769,accidentel,ADJ,8936489922675457451,56769
155,0,0,0,0,",",PUNCT,2593208677638477497,56769
156,it,PRON,10239237003504588839,58825,c',PRON,3614287697118523228,58825
157,'s,AUX,16428057658620181782,58825,est,AUX,14619786160612475726,58825
158,uncontrollable,ADJ,10038388294699334110,58825,incontrôlable,ADJ,9925615210970130730,58825
159,.,PUNCT,12646065887601541794,58825,.,PUNCT,12646065887601541794,58825
160,It,PRON,7859011591137717335,60751,Cela,PRON,2184652085015185993,60751
161,'s,AUX,16428057658620181782,60751,0,0,0,0
162,something,PRON,17370494668576369452,60751,nous,PRON,15994519860812886258,60751
163,that,DET,4380130941430378203,60751,que,SCONJ,11474801393294414462,60751
164,happens,VERB,3853570915800888289,60751,arrive,VERB,15357328220926964755,60751
165,to,ADP,3791531372978436496,60751,sans,ADP,9657006580796694207,60751
166,us,PRON,4950757572332304006,60751,y,PRON,9409450202036847209,60751
167,without,ADP,4711265942760212190,60751,nous,PRON,15994519860812886258,60751
168,our,DET,17577015140245084783,60751,consenti,ADJ,3274078387637486402,60751
169,consent,NOUN,8502122544330676507,60751,ayons,NOUN,9480254309333168522,60751
170,.,PUNCT,12646065887601541794,60751,.,PUNCT,12646065887601541794,60751
171,And,CCONJ,12172435438170721471,64300,Et,CCONJ,1620920187821177431,64300
172,this,DET,1995909169258310477,64300,ceci,PRON,5201700796709065237,64300
173,--,PUNCT,10501404726543969396,64300,0,0,0,0
174,is,AUX,3411606890003347522,65517,est,AUX,14619786160612475726,65517
175,this,DET,1995909169258310477,65517,la,DET,6804705863737483857,65517
176,way,NOUN,6878210874361030284,65517,façon,NOUN,14594028065977672975,65517
177,main,ADJ,11645434534719424374,65517,principale,ADJ,9305922414758455273,65517
178,0,0,0,0,dont,PRON,4501752004708075930,65517
179,we,PRON,16064069575701507746,65517,nous,PRON,15994519860812886258,65517
180,talk,VERB,13939146775466599234,65517,parlons,VERB,3282709179819785390,65517
181,the,DET,7425985699627899538,65517,du,DET,17166863280368009634,65517
182,starting,VERB,17219656379376048755,65517,début,NOUN,872296890727480563,65517
183,about,ADP,942632335873952620,65517,d',ADP,18329478872494918915,65517
184,a,DET,11901859001352538922,65517,une,DET,16752500866415647,65517
185,new,ADJ,4753564829687343602,65517,nouvelle,ADJ,16918530750341475812,65517
186,relationship,NOUN,3329440288606200168,65517,relation,NOUN,17278969392623387727,65517
187,.,PUNCT,12646065887601541794,65517,.,PUNCT,12646065887601541794,65517
188,I,PRON,4690420944186131903,70336,Je,PRON,2628248770713310789,70336
189,am,AUX,959164148857638496,70336,suis,AUX,9227762830378992001,70336
190,a,DET,11901859001352538922,70336,écrivain,ADJ,10822114435767131443,70336
191,writer,NOUN,4314464799255024786,70336,0,0,0,0
192,and,CCONJ,2283656566040971221,70336,et,CCONJ,13620178847145827813,70336
193,I,PRON,4690420944186131903,70336,0,0,0,0
194,'m,AUX,8504683628951808721,70336,d',ADP,18329478872494918915,70336
195,also,ADV,12084876542534825196,70336,aussi,ADV,10514909888095890428,70336
196,an,DET,15099054000809333061,70336,0,0,0,0
197,English,ADJ,2363646560689767403,70336,professeur,ADJ,15302355736451695450,70336
198,teacher,NOUN,78820239457828971,70336,anglais,NOUN,14866879109623693643,70336
199,",",PUNCT,2593208677638477497,70336,",",PUNCT,2593208677638477497,70336
200,which,DET,7063653163634019529,74127,ma,DET,14862970882317863919,74127
201,means,VERB,18281114504200336646,74127,gagne,VERB,2986370511258039841,74127
202,I,PRON,4690420944186131903,74127,je,PRON,8612506203511071854,74127
203,think,VERB,16875814820671380748,74127,penser,VERB,467012739358636833,74127
204,about,ADP,942632335873952620,74127,donc,ADV,12385484051209961954,74127
205,words,NOUN,10289140944597012527,74127,vie,NOUN,1847880880418315348,74127
206,for,ADP,16037325823156266367,74127,à,ADP,1840659177240090782,74127
207,a,DET,11901859001352538922,74127,aux,DET,405,74127
208,living,NOUN,15682350408950521769,74127,mots,NOUN,11537987008526624219,74127
209,.,PUNCT,12646065887601541794,74127,.,PUNCT,12646065887601541794,74127
210,You,PRON,4678963469726251353,76436,Vous,PRON,4939484282041169227,76436
211,could,VERB,7494117911267222209,76436,pourriez,AUX,14759370776357421203,76436
212,say,VERB,8685289367999165211,76436,dire,VERB,14258168727630584276,76436
213,that,SCONJ,4380130941430378203,76436,que,SCONJ,11474801393294414462,76436
214,I,PRON,4690420944186131903,76436,je,PRON,8612506203511071854,76436
215,get,VERB,2013399242189103424,76436,suis,AUX,9227762830378992001,76436
216,paid,VERB,8131282532884834198,76436,payée,VERB,6011373105484344185,76436
217,to,PART,3791531372978436496,76436,à,ADP,1840659177240090782,76436
218,argue,VERB,13906699646999715747,76436,soutenir,VERB,13982234079019432835,76436
219,that,SCONJ,4380130941430378203,76436,que,SCONJ,11474801393294414462,76436
220,the,DET,7425985699627899538,76436,le,DET,13361843836202591494,76436
221,language,NOUN,8740476009882919263,76436,langage,NOUN,4926336815180587677,76436
222,we,PRON,16064069575701507746,76436,0,0,0,0
223,use,VERB,6873750497785110593,76436,utilisé,VERB,13704480396877019112,76436
224,matters,NOUN,11587541533667041252,76436,compte,NOUN,2570510634728914563,76436
225,",",PUNCT,2593208677638477497,76436,0,0,0,0
226,and,CCONJ,2283656566040971221,80610,et,CCONJ,13620178847145827813,80610
227,I,PRON,4690420944186131903,80610,j',PRON,7275302914444174311,80610
228,would,VERB,6992604926141104606,80610,aimerais,AUX,2533344251886047552,80610
229,like,VERB,18194338103975822726,80610,soutenir,VERB,13982234079019432835,80610
230,to,PART,3791531372978436496,80610,nombre,NOUN,12257680091557213891,80610
231,argue,VERB,13906699646999715747,80610,utilisées,VERB,12154454630384136866,80610
232,that,SCONJ,4380130941430378203,80610,que,SCONJ,11474801393294414462,80610
233,many,ADJ,9720044723474553187,80610,0,0,0,0
234,of,ADP,886050111519832510,80610,0,0,0,0
235,the,DET,7425985699627899538,80610,des,DET,6923696665978021163,80610
236,metaphors,NOUN,3129378356872295930,80610,métaphores,NOUN,11185451839628112677,80610
237,we,PRON,16064069575701507746,80610,0,0,0,0
238,use,VERB,6873750497785110593,80610,0,0,0,0
239,to,PART,3791531372978436496,84834,pour,ADP,4302925298007755726,84834
240,talk,VERB,13939146775466599234,84834,parler,VERB,3955094953687558631,84834
241,about,ADP,942632335873952620,84834,d',ADP,18329478872494918915,84834
242,love,NOUN,3702023516439754181,84834,amour,NOUN,3090256317014091162,84834
243,--,PUNCT,10501404726543969396,84834,--,PUNCT,10501404726543969396,84834
244,maybe,ADV,15871822984945374680,86425,voire,CCONJ,4515658554546492924,86425
245,even,ADV,17339226045912991082,86425,la,DET,6804705863737483857,86425
246,most,ADJ,11104729984170784471,86425,majorité,NOUN,17567400078534009981,86425
247,of,ADP,886050111519832510,86425,de,ADP,11144093025662894627,86425
248,them,PRON,7976265300568155021,86425,ces,DET,10477575395255680452,86425
249,0,0,0,0,métaphores,NOUN,11185451839628112677,86425
250,--,PUNCT,10501404726543969396,86425,--,PUNCT,10501404726543969396,86425
251,are,AUX,5012629990875267006,88272,sont,AUX,2183785841973629617,88272
252,a,DET,11901859001352538922,88272,un,DET,12188161997964598936,88272
253,problem,NOUN,4473158105997569131,88272,problème,NOUN,7837298702742667059,88272
254,.,PUNCT,12646065887601541794,88272,.,PUNCT,12646065887601541794,88272
255,So,ADV,3893465145528745987,90700,0,0,0,0
256,",",PUNCT,2593208677638477497,90700,",",PUNCT,2593208677638477497,90700
257,in,ADP,3002984154512732771,90700,En,ADP,11159992760278512227,90700
258,love,NOUN,3702023516439754181,90700,amour,NOUN,3090256317014091162,90700
259,",",PUNCT,2593208677638477497,90700,.,PUNCT,12646065887601541794,90700
260,we,PRON,16064069575701507746,90700,nous,PRON,15994519860812886258,90700
261,fall,VERB,2049701496445196583,90700,tombons,VERB,16367322270549633855,90700
262,.,PUNCT,12646065887601541794,90700,0,0,0,0
263,We,PRON,15667417291854480293,93766,Nous,PRON,5584058749415059490,93766
264,'re,AUX,523464648099722843,93766,sommes,AUX,10877652818660484091,93766
265,struck,VERB,1683169861432029867,93766,foudroyés,VERB,3124988634221323165,93766
266,.,PUNCT,12646065887601541794,93766,.,PUNCT,12646065887601541794,93766
267,We,PRON,15667417291854480293,95255,Nous,PRON,5584058749415059490,95255
268,crushed,VERB,6616104587978237373,95255,attrapons,VERB,10798880090642000740,95255
269,are,AUX,5012629990875267006,95255,le,DET,13361843836202591494,95255
270,0,0,0,0,béguin,NOUN,1645032495534799484,95255
271,.,PUNCT,12646065887601541794,95255,.,PUNCT,12646065887601541794,95255
272,We,PRON,15667417291854480293,97331,Nous,PRON,5584058749415059490,97331
273,swoon,ADV,17239554453958166732,97331,défaillissions,VERB,12889585010690625900,97331
274,.,PUNCT,12646065887601541794,97331,.,PUNCT,12646065887601541794,97331
275,We,PRON,15667417291854480293,99186,Nous,PRON,5584058749415059490,99186
276,burn,VERB,12905682277821018784,99186,brûlons,VERB,961097595384001040,99186
277,with,ADP,12510949447758279278,99186,de,ADP,11144093025662894627,99186
278,passion,NOUN,1424398646560115,99186,passion,NOUN,1424398646560115,99186
279,.,PUNCT,12646065887601541794,99186,.,PUNCT,12646065887601541794,99186
280,Love,NOUN,13599639812707930908,101738,amour,NOUN,3090256317014091162,101738
281,makes,VERB,13268885963146728493,101738,rend,VERB,8051052176423456702,101738
282,us,PRON,4950757572332304006,101738,nous,PRON,15994519860812886258,101738
283,crazy,ADJ,16792598155547231470,101738,fou,ADJ,17799719452150853454,101738
284,",",PUNCT,2593208677638477497,101738,L',DET,7927797470563099839,101738
285,and,CCONJ,2283656566040971221,103739,et,CCONJ,13620178847145827813,103739
286,it,PRON,10239237003504588839,103739,il,PRON,8081183868394845856,103739
287,makes,VERB,13268885963146728493,103739,rend,VERB,8051052176423456702,103739
288,us,PRON,4950757572332304006,103739,nous,PRON,15994519860812886258,103739
289,sick,ADJ,14841597609857081305,103739,malade,ADJ,18417589759868529307,103739
290,.,PUNCT,12646065887601541794,103739,.,PUNCT,12646065887601541794,103739
291,Our,DET,10852253267983130536,105796,Notre,DET,9944641451907696103,105796
292,hearts,NOUN,3836999538106494101,105796,cur,NOUN,11867075423992071263,105796
293,ache,ADV,8167427990199222466,105796,se,PRON,9839690450034771972,105796
294,",",PUNCT,2593208677638477497,105796,languit,VERB,12536803907618855430,105796
295,and,CCONJ,2283656566040971221,107180,puis,CCONJ,18081945031024637612,107180
296,then,ADV,2630753287402592467,107180,0,0,0,0
297,they,PRON,16875582379069451158,107180,se,PRON,9839690450034771972,107180
298,break,VERB,5527797886271786622,107180,brise,VERB,16659631430848322466,107180
299,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,107180
300,So,ADV,3893465145528745987,110226,Nos,DET,9007825140535657904,110226
301,our,DET,17577015140245084783,110226,l',DET,11055277117081255759,110226
302,metaphors,NOUN,3129378356872295930,110226,métaphores,NOUN,11185451839628112677,110226
303,equate,VERB,8017526372068299626,110226,assimilent,VERB,9721964964436105383,110226
304,the,DET,7425985699627899538,110226,un,DET,12188161997964598936,110226
305,experience,NOUN,12090100147684300169,110226,expérience,NOUN,2219397857082762340,110226
306,of,ADP,886050111519832510,110226,d',ADP,18329478872494918915,110226
307,loving,VERB,7169168305068508009,110226,aimer,VERB,15347713560631573946,110226
308,someone,PRON,18024645270525013057,110226,quelqu',SCONJ,1723082619084964570,110226
309,to,PART,3791531372978436496,113394,à,ADP,1840659177240090782,113394
310,0,0,0,0,de,ADP,11144093025662894627,113394
311,0,0,0,0,la,DET,6804705863737483857,113394
312,violence,NOUN,12428792397351680806,113394,violence,NOUN,12428792397351680806,113394
313,extreme,ADJ,7331532195515971780,113394,extrême,ADJ,11364307853422821649,113394
314,or,CCONJ,3740602843040177340,113394,ou,CCONJ,7904677917145870628,113394
315,0,0,0,0,à,ADP,1840659177240090782,113394
316,0,0,0,0,une,DET,16752500866415647,113394
317,illness,NOUN,13467924531815002039,113394,maladie,NOUN,5206563558987792717,113394
318,.,PUNCT,12646065887601541794,113394,.,PUNCT,12646065887601541794,113394
319,(,PUNCT,12638816674900267446,116071,(,PUNCT,12638816674900267446,116071
320,Laughter,PROPN,9911806888783028371,116071,Rires,NOUN,11291050488124262083,116071
321,),PUNCT,3842344029291005339,116071,),PUNCT,3842344029291005339,116071
322,They,PRON,14947529218328092544,119101,C',PRON,13529430013742482571,119101
323,do,AUX,2158845516055552166,119101,est,VERB,14619786160612475726,119101
324,0,0,0,0,vrai,ADJ,17524364835280506940,119101
325,.,PUNCT,12646065887601541794,119101,.,PUNCT,12646065887601541794,119101
326,And,CCONJ,12172435438170721471,120276,en,ADP,14626626061804382878,120276
327,they,PRON,16875582379069451158,120276,nous,PRON,15994519860812886258,120276
328,position,VERB,1092698329860699685,120276,placent,VERB,15137965058567021686,120276
329,us,PRON,4950757572332304006,120276,Elles,PRON,12181162873560749758,120276
330,as,SCONJ,7437575085468336610,120276,que,SCONJ,11474801393294414462,120276
331,the,DET,7425985699627899538,120276,tant,ADV,1186783939441122731,120276
332,victims,NOUN,167973216522080181,120276,victimes,NOUN,3346894882448017225,120276
333,of,ADP,886050111519832510,122283,de,ADP,11144093025662894627,122283
334,unforeseen,ADJ,3833755888900722613,122283,inattendues,ADJ,863415660433197212,122283
335,and,CCONJ,2283656566040971221,122283,et,CCONJ,13620178847145827813,122283
336,totally,ADV,10296867296097920075,122283,totalement,ADV,937011743644500618,122283
337,unavoidable,ADJ,9399562172345485460,122283,imprévisibles,ADJ,8496146870028180404,122283
338,circumstances,NOUN,890201338137466136,122283,circonstances,NOUN,11132367466677848726,122283
339,.,PUNCT,12646065887601541794,122283,.,PUNCT,12646065887601541794,122283
340,My,DET,16248400320781648534,126547,Ma,DET,16500886647994450219,126547
341,favorite,ADJ,4906751406723967475,126547,métaphore,NOUN,14238514782967987473,126547
342,one,NUM,17454115351911680600,126547,préférée,VERB,5304464974747777840,126547
343,of,ADP,886050111519832510,126547,0,0,0,0
344,these,DET,6459564349623679250,126547,épris,VERB,14566796252205449702,126547
345,is,AUX,3411606890003347522,126547,est,AUX,14619786160612475726,126547
346,"""",PUNCT,15884554869126768810,126547,»,PRON,5342463183827332990,126547
347,smitten,ADJ,4794887277616322301,126547,«,ADJ,1373379536816847062,126547
348,",",PUNCT,2593208677638477497,126547,",",PUNCT,2593208677638477497,126547
349,"""",PUNCT,15884554869126768810,126547,0,0,0,0
350,which,DET,7063653163634019529,129294,le,DET,13361843836202591494,129294
351,is,AUX,3411606890003347522,129294,passé,VERB,12562688244803323830,129294
352,the,DET,7425985699627899538,129294,du,DET,17166863280368009634,129294
353,past,ADJ,14080206577736366893,129294,«,ADJ,1373379536816847062,129294
354,participle,NOUN,1073427345508039899,129294,verbe,NOUN,6556567712105134870,129294
355,of,ADP,886050111519832510,129294,s',PRON,13057294305572976255,129294
356,the,DET,7425985699627899538,129294,»,DET,5342463183827332990,129294
357,word,NOUN,11916616154811659322,129294,participe,NOUN,8689640141625580464,129294
358,"""",PUNCT,15884554869126768810,129294,.,PUNCT,12646065887601541794,129294
359,smite,VERB,3878651436694975523,129294,éprendre,VERB,12115112879305135776,129294
360,.,PUNCT,12646065887601541794,129294,0,0,0,0
361,"""",PUNCT,15884554869126768810,129294,0,0,0,0
362,And,CCONJ,12172435438170721471,132172,0,0,0,0
363,if,SCONJ,12446819118446800910,132172,Si,SCONJ,17232677785023700288,132172
364,you,PRON,7624161793554793053,132172,vous,PRON,6151699640482831038,132172
365,look,VERB,16096726548953279178,132172,0,0,0,0
366,this,DET,1995909169258310477,132172,ce,DET,5293259605002647980,132172
367,word,NOUN,11916616154811659322,132172,mot,NOUN,12219358595257413824,132172
368,up,ADP,2199259611705938403,132172,dans,ADP,6959196919681770914,132172
369,in,ADP,3002984154512732771,132172,recherchez,ADP,15455811871663680634,132172
370,the,DET,7425985699627899538,132172,le,DET,13361843836202591494,132172
371,dictionary,NOUN,18382602361528149716,132172,dictionnaire,NOUN,2243674453148132793,132172
372,--,PUNCT,10501404726543969396,132172,--,PUNCT,10501404726543969396,132172
373,(,PUNCT,12638816674900267446,135264,(,PUNCT,12638816674900267446,135264
374,Laughter,PROPN,9911806888783028371,135264,Rires,NOUN,11291050488124262083,135264
375,),PUNCT,3842344029291005339,135264,),PUNCT,3842344029291005339,135264
376,you,PRON,7624161793554793053,136312,vous,PRON,6151699640482831038,136312
377,will,VERB,18307573501153647118,136312,verrez,VERB,4563644854225853653,136312
378,that,SCONJ,4380130941430378203,136312,qu',SCONJ,13574260379477198189,136312
379,it,PRON,10239237003504588839,136312,il,PRON,8081183868394845856,136312
380,see,VERB,11925638236994514241,136312,peut,VERB,18189483339446925138,136312
