,0,1,2,3,4,5,6,7
47,race,NOUN,8048469955494714898,40296,raza,NOUN,1675401086599712494,39160
48,human,ADJ,5674190450704392893,40296,humana,ADJ,11527463316918056558,39160
49,?,PUNCT,8205403955989537350,40296,?,PUNCT,8205403955989537350,39160
50,Up,ADP,18428340463967472687,43606,Hasta,ADP,263652276603251265,43160
51,until,ADP,2906777282977359384,43606,años,NOUN,8746864843512539013,43160
52,the,DET,7425985699627899538,43606,los,DET,7307884290799599686,43160
53,1920s,NUM,13940811904245072748,43606,1920,NOUN,15781785531216214646,43160
54,",",PUNCT,2593208677638477497,43606,.,PUNCT,12646065887601541794,43160
55,everyone,PRON,8336247396359886285,46160,todos,PRON,5361417614589746890,45160
56,thought,VERB,9169342766156091463,46160,pensaban,VERB,1408854839260581788,45160
57,0,0,0,0,que,SCONJ,11474801393294414462,45160
58,the,DET,7425985699627899538,46160,el,DET,11488171005156075516,45160
59,universe,NOUN,5558053471805935974,46160,universo,NOUN,1776566726175763726,45160
60,was,AUX,9921686513378912864,46160,era,AUX,7478797442728669872,45160
61,essentially,ADV,3676111251230067079,46160,esencialmente,ADV,415512799899814665,45160
62,static,ADJ,2205106551442923436,46160,estático,ADJ,13295651199659374210,45160
63,and,CCONJ,2283656566040971221,49160,e,CONJ,1720370409040345145,49160
64,unchanging,ADJ,6213154412270365828,49160,invariable,ADJ,11735477243781533600,49160
65,in,ADP,3002984154512732771,49160,en,ADP,14626626061804382878,49160
66,0,0,0,0,el,DET,11488171005156075516,49160
67,time,NOUN,8885804376230376864,49160,tiempo,NOUN,3897009725270815938,49160
68,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
69,Then,ADV,3636093925232013737,52222,Después,ADV,785941551408947049,51160
70,it,PRON,10239237003504588839,52222,se,PRON,9839690450034771972,51160
71,was,AUX,9921686513378912864,52222,0,0,0,0
72,discovered,VERB,2641920826050476256,52222,descubrió,VERB,1052513178927032502,51160
73,that,SCONJ,4380130941430378203,52222,que,SCONJ,11474801393294414462,51160
74,the,DET,7425985699627899538,52222,el,DET,11488171005156075516,51160
75,universe,NOUN,5558053471805935974,52222,universo,NOUN,1776566726175763726,51160
76,was,AUX,9921686513378912864,52222,se,PRON,9839690450034771972,51160
77,expanding,VERB,17938483560051998041,52222,expandía,VERB,455876289671297403,51160
78,.,PUNCT,12646065887601541794,52222,.,PUNCT,12646065887601541794,51160
79,Distant,ADJ,10051298449389472335,56841,Galaxias,NOUN,6471760757094100087,56160
80,galaxies,NOUN,6615994794225129647,56841,distantes,NOUN,2436937323910464074,56160
81,were,AUX,9570894245975188254,56841,se,PRON,9839690450034771972,56160
82,moving,VERB,5469515476653199844,56841,alejaban,VERB,10652797136394696536,56160
83,away,ADV,15726112966383307120,56841,0,0,0,0
84,from,ADP,7831658034963690409,56841,de,ADP,11144093025662894627,56160
85,us,PRON,4950757572332304006,56841,nosotros,PRON,8669422429569711216,56160
86,.,PUNCT,12646065887601541794,56841,.,PUNCT,12646065887601541794,56160
87,This,DET,12943039165150086467,61664,que,SCONJ,11474801393294414462,59160
88,meant,VERB,12099349157015164054,61664,significaba,VERB,17323847665475687585,59160
89,they,PRON,16875582379069451158,61664,Esto,PRON,15115217180518400449,59160
90,must,VERB,7290638946010101875,61664,estar,VERB,6576417655588717493,59160
91,have,AUX,14692702688101715474,61664,debieron,AUX,6515124106208407693,59160
92,been,AUX,12517269084653561647,61664,0,0,0,0
93,closer,ADJ,16457362636243758145,61664,cercanas,ADJ,6119452219524186422,59160
94,together,ADV,12060003407050460571,61664,más,ADV,13805553149795463782,59160
95,in,ADP,3002984154512732771,61664,en,ADP,14626626061804382878,59160
96,the,DET,7425985699627899538,61664,el,DET,11488171005156075516,59160
97,past,NOUN,14080206577736366893,61664,pasado,NOUN,14617614854182988322,59160
98,.,PUNCT,12646065887601541794,61664,.,PUNCT,12646065887601541794,59160
99,If,SCONJ,9698320431655714481,66413,Si,SCONJ,17232677785023700288,66160
100,we,PRON,16064069575701507746,66413,hacia,ADP,7757292051082942970,66160
101,extrapolate,VERB,12626987120027518218,66413,extrapolamos,VERB,14146810561975274605,66160
102,back,ADV,15255859468896132977,66413,atrás,ADV,3820141125173522023,66160
103,",",PUNCT,2593208677638477497,66413,0,0,0,0
104,we,PRON,16064069575701507746,68540,que,SCONJ,11474801393294414462,68160
105,find,VERB,16574616920585318162,68540,descubrimos,VERB,15401565315198350751,68160
106,we,PRON,16064069575701507746,68540,uno,PRON,8171375619591740969,68160
107,must,VERB,7290638946010101875,68540,debemos,AUX,483227938760077305,68160
108,have,AUX,14692702688101715474,68540,estado,AUX,16787858920008161436,68160
109,all,DET,13409319323822384369,68540,0,0,0,0
110,been,AUX,12517269084653561647,68540,haber,AUX,3762241338699302399,68160
111,on,ADP,5640369432778651323,68540,sobre,ADP,11374976834714679510,68160
112,top,NOUN,8328343100126676325,68540,otro,PRON,2936243016579165257,68160
113,of,ADP,886050111519832510,68540,0,0,0,0
114,each,DET,5379624210385286023,68540,0,0,0,0
115,other,ADJ,1176656782636220709,68540,0,0,0,0
116,0,0,0,0,alrededor,ADV,11076579720992169911,72160
117,about,ADP,942632335873952620,72160,de,ADP,11144093025662894627,72160
118,billion,NUM,1231493654637052630,72160,15,NUM,13771760024209633521,72160
119,15,NUM,13771760024209633521,72160,mil,NUM,870188780466766464,72160
120,years,NOUN,9492612516460955585,72160,millones,NOUN,17030242249528229128,72160
121,0,0,0,0,de,ADP,11144093025662894627,72160
122,0,0,0,0,años,NOUN,8746864843512539013,72160
123,ago,ADV,18432988265768819336,72160,atrás,ADV,3820141125173522023,72160
124,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
125,This,DET,12943039165150086467,75856,Esto,PRON,15115217180518400449,74160
126,was,AUX,9921686513378912864,75856,fue,AUX,6922200418372124953,74160
127,the,DET,7425985699627899538,75856,el,DET,11488171005156075516,74160
128,Big,PROPN,11424154495882175203,75856,Big,PROPN,11424154495882175203,74160
129,Bang,PROPN,9682829846762193835,75856,Bang,PROPN,9682829846762193835,74160
130,",",PUNCT,2593208677638477497,75856,",",PUNCT,2593208677638477497,74160
131,the,DET,7425985699627899538,75856,el,DET,11488171005156075516,74160
132,beginning,NOUN,12304532214724622334,75856,comienzo,NOUN,4611356659846859018,74160
133,of,ADP,886050111519832510,75856,del,ADP,14178434899903659559,74160
134,the,DET,7425985699627899538,75856,0,0,0,0
135,universe,NOUN,5558053471805935974,75856,universo,NOUN,1776566726175763726,74160
136,.,PUNCT,12646065887601541794,75856,.,PUNCT,12646065887601541794,74160
137,But,CCONJ,18004243461113809161,80666,Pero,CONJ,3012608552889114327,80160
138,0,0,0,0,",",PUNCT,2593208677638477497,80160
139,there,PRON,2112642640949226496,80666,¿,PUNCT,3095673970880011110,80160
140,was,AUX,9921686513378912864,80666,había,AUX,11746775058755771264,80160
141,anything,PRON,10624292618385541108,80666,algo,PRON,16528986040643271495,80160
142,the,DET,7425985699627899538,80666,antes,ADV,12446581712315785411,80160
143,before,ADP,11320251846592927908,80666,del,ADP,14178434899903659559,80160
144,Bang,PROPN,9682829846762193835,80666,Big,PROPN,11424154495882175203,80160
145,Big,PROPN,11424154495882175203,80666,Bang,PROPN,9682829846762193835,80160
146,?,PUNCT,8205403955989537350,80666,?,PUNCT,8205403955989537350,80160
147,If,SCONJ,9698320431655714481,84643,Si,SCONJ,17232677785023700288,83160
148,not,PART,447765159362469301,84643,no,ADV,13055779130471031426,83160
149,",",PUNCT,2593208677638477497,84643,",",PUNCT,2593208677638477497,83160
150,0,0,0,0,¿,PUNCT,3095673970880011110,83160
151,what,PRON,5865838185239622912,84643,qué,PRON,2438889091638947136,83160
152,created,VERB,9387463577176459677,84643,creó,VERB,1621218053430470523,83160
153,the,DET,7425985699627899538,84643,el,DET,11488171005156075516,83160
154,universe,NOUN,5558053471805935974,84643,universo,NOUN,1776566726175763726,83160
155,?,PUNCT,8205403955989537350,84643,?,PUNCT,8205403955989537350,83160
156,Why,ADV,3341772144230116515,88483,¿,PUNCT,3095673970880011110,87160
157,did,AUX,13583488448875926965,88483,Por,ADP,623830814368950614,87160
158,the,DET,7425985699627899538,88483,qué,PRON,2438889091638947136,87160
159,the,DET,7425985699627899538,88483,el,DET,11488171005156075516,87160
160,universe,NOUN,5558053471805935974,88483,universo,NOUN,1776566726175763726,87160
161,emerge,VERB,5119827756182016805,88483,emergió,VERB,6454698624526604469,87160
162,from,ADP,7831658034963690409,88483,del,ADP,14178434899903659559,87160
163,Big,PROPN,11424154495882175203,88483,Big,PROPN,11424154495882175203,87160
164,Bang,PROPN,9682829846762193835,88483,Bang,PROPN,9682829846762193835,87160
165,the,DET,7425985699627899538,88483,del,ADP,14178434899903659559,87160
166,way,NOUN,6878210874361030284,88483,modo,NOUN,14893756913124877746,87160
167,0,0,0,0,en,ADP,14626626061804382878,87160
168,did,AUX,13583488448875926965,88483,que,PRON,11474801393294414462,87160
169,it,PRON,10239237003504588839,88483,lo,PRON,12507729120330568444,87160
170,0,0,0,0,hizo,VERB,4144928593995776862,87160
171,?,PUNCT,8205403955989537350,88483,?,PUNCT,8205403955989537350,87160
172,We,PRON,15667417291854480293,94350,Solíamos,AUX,5591403117079127338,92160
173,used,VERB,17544535479879614370,94350,pensar,AUX,2464981911360723565,92160
174,to,PART,3791531372978436496,94350,0,0,0,0
175,think,VERB,16875814820671380748,94350,0,0,0,0
176,that,SCONJ,4380130941430378203,94350,que,SCONJ,11474801393294414462,92160
177,the,DET,7425985699627899538,94350,la,DET,6804705863737483857,92160
178,theory,NOUN,17143410988197228600,94350,universo,NOUN,1776566726175763726,92160
179,of,ADP,886050111519832510,94350,del,ADP,14178434899903659559,92160
180,the,DET,7425985699627899538,94350,0,0,0,0
181,universe,NOUN,5558053471805935974,94350,teoría,NOUN,11724589544347588635,92160
182,could,VERB,7494117911267222209,97160,podía,AUX,6322549281127416637,97160
183,be,AUX,10382539506755952630,97160,ser,AUX,940341820454552972,97160
184,divided,VERB,7651716639097308081,97160,dividida,VERB,14918545921648586641,97160
185,into,ADP,3278561384161438710,97160,en,ADP,14626626061804382878,97160
186,two,NUM,11711838292424000352,97160,dos,NUM,14014603652905717938,97160
187,parts,NOUN,6142661288404308643,97160,partes,NOUN,7461009288795324242,97160
188,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
189,First,ADV,16629723108568963832,100670,Primero,ADV,14440630803554070121,99160
190,",",PUNCT,2593208677638477497,100670,estaban,VERB,4973306381862318759,99160
191,there,PRON,2112642640949226496,100670,0,0,0,0
192,were,AUX,9570894245975188254,100670,0,0,0,0
193,the,DET,7425985699627899538,100670,las,DET,6526950402091386798,99160
194,laws,NOUN,3451082725218254648,100670,leyes,NOUN,12612709041364678368,99160
195,like,SCONJ,18194338103975822726,102160,como,SCONJ,3817173063683202752,102160
196,'s,PART,16428057658620181782,102160,las,DET,6526950402091386798,102160
197,equations,NOUN,1018067367281275307,102160,ecuaciones,NOUN,16943079822071893889,102160
198,and,CCONJ,2283656566040971221,102160,de,ADP,11144093025662894627,102160
199,Maxwell,PROPN,8365704006350129574,102160,Maxwell,PROPN,8365704006350129574,102160
200,0,0,0,0,y,CONJ,9409450202036847209,102160
201,0,0,0,0,la,DET,6804705863737483857,102160
202,relativity,NOUN,4797547467044327968,102160,relatividad,NOUN,6044682582152202797,102160
203,general,ADJ,4476931165537661438,102160,general,ADJ,4476931165537661438,102160
204,that,DET,4380130941430378203,105848,que,SCONJ,11474801393294414462,105160
205,determined,VERB,11952663599438009915,105848,determinaban,VERB,11204639870278315247,105160
206,the,DET,7425985699627899538,105848,la,DET,6804705863737483857,105160
207,evolution,NOUN,12982729887937889308,105848,evolución,NOUN,1961099647573113775,105160
208,of,ADP,886050111519832510,105848,del,ADP,14178434899903659559,105160
209,the,DET,7425985699627899538,105848,0,0,0,0
210,universe,NOUN,5558053471805935974,105848,universo,NOUN,1776566726175763726,105160
211,",",PUNCT,2593208677638477497,105848,",",PUNCT,2593208677638477497,105160
212,given,VERB,15718315682364332688,108837,0,0,0,0
213,its,DET,12513610393978129441,108837,0,0,0,0
214,state,NOUN,12763746643991857148,108837,0,0,0,0
215,over,ADP,5456543204961066030,108837,0,0,0,0
216,all,DET,13409319323822384369,108837,0,0,0,0
217,of,ADP,886050111519832510,108837,0,0,0,0
218,space,NOUN,14527154806029863691,108837,0,0,0,0
219,at,ADP,11667289587015813222,108837,0,0,0,0
220,one,NUM,17454115351911680600,108837,0,0,0,0
221,time,NOUN,8885804376230376864,108837,0,0,0,0
222,.,PUNCT,12646065887601541794,108837,0,0,0,0
223,And,CCONJ,12172435438170721471,113468,Segundo,ADJ,2038234344214285254,112160
224,second,ADV,18193336062778529705,113468,no,ADV,13055779130471031426,112160
225,",",PUNCT,2593208677638477497,113468,",",PUNCT,2593208677638477497,112160
226,there,PRON,2112642640949226496,113468,0,0,0,0
227,was,AUX,9921686513378912864,113468,había,AUX,11746775058755771264,112160
228,no,DET,13055779130471031426,113468,0,0,0,0
229,question,NOUN,10779227342117629034,113468,dudas,NOUN,614088996541322983,112160
230,of,ADP,886050111519832510,113468,0,0,0,0
231,the,DET,7425985699627899538,113468,0,0,0,0
232,initial,ADJ,14946488805786704348,113468,0,0,0,0
233,state,NOUN,12763746643991857148,113468,0,0,0,0
234,of,ADP,886050111519832510,113468,0,0,0,0
235,the,DET,7425985699627899538,113468,0,0,0,0
236,universe,NOUN,5558053471805935974,113468,0,0,0,0
237,.,PUNCT,12646065887601541794,113468,0,0,0,0
238,We,PRON,15667417291854480293,119911,0,0,0,0
239,have,AUX,14692702688101715474,119911,Hemos,AUX,8327489426493847011,118160
240,made,VERB,7136294487848412980,119911,progresado,VERB,16329502293388781225,118160
241,good,ADJ,5711639017775284443,119911,mucho,ADV,3038928633385455635,118160
242,progress,NOUN,3100199706382727292,119911,parte,NOUN,16514593513853944747,118160
243,on,ADP,5640369432778651323,119911,en,ADP,14626626061804382878,118160
244,the,DET,7425985699627899538,119911,la,DET,6804705863737483857,118160
245,first,ADJ,11860158879560853892,119911,primera,ADJ,7070894873218415832,118160
246,part,NOUN,4485934323942657167,119911,0,0,0,0
247,",",PUNCT,2593208677638477497,119911,",",PUNCT,2593208677638477497,118160
248,and,CCONJ,2283656566040971221,123160,y,CONJ,9409450202036847209,123160
249,now,ADV,17157488710739566268,123160,ahora,ADV,12999935214748759028,123160
250,have,AUX,14692702688101715474,123160,conocemos,VERB,17644320348677107230,123160
251,the,DET,7425985699627899538,123160,las,DET,6526950402091386798,123160
252,knowledge,NOUN,841909098595075712,123160,leyes,NOUN,12612709041364678368,123160
253,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,123160
254,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
255,laws,NOUN,3451082725218254648,123160,evolución,NOUN,1961099647573113775,123160
256,of,ADP,886050111519832510,123160,0,0,0,0
257,evolution,NOUN,12982729887937889308,123160,0,0,0,0
258,in,ADP,3002984154512732771,126160,en,ADP,14626626061804382878,126160
259,all,DET,13409319323822384369,126160,todo,PRON,1039296168925561739,126160
260,but,CCONJ,14560795576765492085,126160,",",PUNCT,2593208677638477497,126160
261,0,0,0,0,excepto,ADP,15440562367563223570,126160
262,the,DET,7425985699627899538,126160,las,DET,6526950402091386798,126160
263,conditions,NOUN,3344740871784584227,126160,condiciones,NOUN,1692117307820099087,126160
264,most,ADV,11104729984170784471,126160,más,ADV,13805553149795463782,126160
265,extreme,ADJ,7331532195515971780,126160,extremas,ADJ,16707311857813095064,126160
266,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
267,But,CCONJ,18004243461113809161,129160,Pero,CONJ,3012608552889114327,129160
268,until,ADP,2906777282977359384,129160,hasta,ADP,16854082586272343925,129160
269,recently,ADV,1240383662128343654,129160,poco,ADV,4117172620621991493,129160
270,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
271,we,PRON,16064069575701507746,129160,0,0,0,0
272,have,AUX,14692702688101715474,129160,hace,AUX,12135968124517883173,129160
273,had,VERB,12960022596163002503,129160,sabíamos,VERB,11105526150695871519,129160
274,little,ADJ,9778055143417507723,129160,poco,ADV,4117172620621991493,129160
275,idea,NOUN,5566782022517605861,129160,0,0,0,0
276,about,ADP,942632335873952620,132160,sobre,ADP,11374976834714679510,132160
277,the,DET,7425985699627899538,132160,las,DET,6526950402091386798,132160
278,initial,ADJ,14946488805786704348,132160,iniciales,ADJ,7332620440575121323,132160
279,conditions,NOUN,3344740871784584227,132160,condiciones,NOUN,1692117307820099087,132160
280,for,ADP,16037325823156266367,132160,del,ADP,14178434899903659559,132160
281,the,DET,7425985699627899538,132160,0,0,0,0
282,universe,NOUN,5558053471805935974,132160,universo,NOUN,1776566726175763726,132160
283,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
284,However,ADV,11935558616188258213,136397,Sin,ADP,16989565700622806292,136160
285,division,NOUN,4571439721313777595,136397,embargo,NOUN,18189741886919438293,136160
286,",",PUNCT,2593208677638477497,136397,",",PUNCT,2593208677638477497,136160
287,this,DET,1995909169258310477,136397,esta,DET,5821559423218928566,136160
288,laws,NOUN,3451082725218254648,136397,división,NOUN,6121559838168622870,136160
289,into,ADP,3278561384161438710,136397,entre,ADP,13518256460832573697,136160
290,evolution,NOUN,12982729887937889308,136397,leyes,NOUN,12612709041364678368,136160
291,of,ADP,886050111519832510,136397,de,ADP,11144093025662894627,136160
292,and,CCONJ,2283656566040971221,136397,evolución,NOUN,1961099647573113775,136160
293,0,0,0,0,y,CONJ,9409450202036847209,136160
294,conditions,NOUN,3344740871784584227,136397,condiciones,NOUN,1692117307820099087,136160
295,initial,ADJ,14946488805786704348,136397,iniciales,ADJ,7332620440575121323,136160
296,depends,VERB,13944486046246046782,141850,depende,VERB,11576214850588547102,141160
297,on,ADP,5640369432778651323,141850,de,ADP,11144093025662894627,141160
298,time,NOUN,8885804376230376864,141850,que,SCONJ,11474801393294414462,141160
299,and,CCONJ,2283656566040971221,141850,el,DET,11488171005156075516,141160
300,space,NOUN,14527154806029863691,141850,tiempo,NOUN,3897009725270815938,141160
301,being,AUX,3899131925553995529,141850,estén,AUX,1602610497026992677,141160
302,separate,ADJ,579709752623435053,141850,el,DET,11488171005156075516,141160
303,and,CCONJ,2283656566040971221,141850,y,CONJ,9409450202036847209,141160
304,distinct,ADJ,6405739120789251405,141850,separados,ADJ,10708962380560778573,141160
305,.,PUNCT,12646065887601541794,141850,0,0,0,0
306,Under,ADP,9666855492462765234,146834,y,CONJ,9409450202036847209,141160
307,extreme,ADJ,7331532195515971780,146834,sean,AUX,6139498919658700348,141160
308,conditions,NOUN,3344740871784584227,146834,espacio,NOUN,794562246875068945,141160
309,",",PUNCT,2593208677638477497,146834,.,PUNCT,12646065887601541794,141160
310,general,ADJ,4476931165537661438,146834,diferentes,ADJ,9639905295576268808,141160
311,relativity,NOUN,4797547467044327968,146834,0,0,0,0
312,and,CCONJ,2283656566040971221,146834,0,0,0,0
313,quantum,PROPN,9328442913322325495,146834,0,0,0,0
314,theory,NOUN,17143410988197228600,146834,0,0,0,0
315,allow,VERB,6457766987793388987,151659,le,PRON,13361843836202591494,151160
316,behave,VERB,14068109855689327258,151659,permiten,VERB,16741328077317468941,151160
317,to,PART,3791531372978436496,151659,al,ADP,8222700718889469974,151160
318,time,NOUN,8885804376230376864,151659,tiempo,NOUN,3897009725270815938,151160
319,0,0,0,0,comportarse,PROPN,8867895028104848472,151160
320,like,SCONJ,18194338103975822726,151659,como,SCONJ,3817173063683202752,151160
321,another,DET,7270490914741406701,151659,otra,DET,17380649040506909729,151160
322,dimension,NOUN,7293873077588614687,151659,dimensión,NOUN,602814522958825355,151160
323,of,ADP,886050111519832510,151659,del,ADP,14178434899903659559,151160
324,space,NOUN,14527154806029863691,151659,espacio,NOUN,794562246875068945,151160
325,.,PUNCT,12646065887601541794,151659,.,PUNCT,12646065887601541794,151160
326,This,DET,12943039165150086467,159772,Esto,PRON,15115217180518400449,159160
327,removes,VERB,9774445121421680773,159772,quita,VERB,18159235257312882565,159160
328,the,DET,7425985699627899538,159772,la,DET,6804705863737483857,159160
329,distinction,NOUN,8903801528977025814,159772,diferencia,NOUN,824821153802259946,159160
330,between,ADP,7508752285157982505,159772,entre,ADP,13518256460832573697,159160
331,time,NOUN,8885804376230376864,159772,tiempo,NOUN,3897009725270815938,159160
332,and,CCONJ,2283656566040971221,159772,y,CONJ,9409450202036847209,159160
333,space,NOUN,14527154806029863691,159772,espacio,NOUN,794562246875068945,159160
334,",",PUNCT,2593208677638477497,159772,0,0,0,0
335,and,CCONJ,2283656566040971221,163383,y,CONJ,9409450202036847209,163160
336,means,VERB,18281114504200336646,163383,significa,VERB,1145958209919285197,163160
337,0,0,0,0,que,SCONJ,11474801393294414462,163160
338,the,DET,7425985699627899538,163383,las,DET,6526950402091386798,163160
339,laws,NOUN,3451082725218254648,163383,leyes,NOUN,12612709041364678368,163160
340,of,ADP,886050111519832510,163383,de,ADP,11144093025662894627,163160
341,can,VERB,6635067063807956629,163383,la,DET,6804705863737483857,163160
342,evolution,NOUN,12982729887937889308,163383,evolución,NOUN,1961099647573113775,163160
343,0,0,0,0,pueden,AUX,3596555404309920769,163160
344,also,ADV,12084876542534825196,163383,también,ADV,18236539777431520510,163160
345,determine,VERB,13750990675998287868,163383,determinar,VERB,16779818654651908548,163160
346,the,DET,7425985699627899538,163383,el,DET,11488171005156075516,163160
347,state,NOUN,12763746643991857148,163383,estado,NOUN,16787858920008161436,163160
348,initial,ADJ,14946488805786704348,163383,inicial,ADJ,4188824215707927017,163160
349,.,PUNCT,12646065887601541794,163383,.,PUNCT,12646065887601541794,163160
350,The,DET,5059648917813135842,171570,El,DET,2536664749893722438,171160
351,universe,NOUN,5558053471805935974,171570,universo,NOUN,1776566726175763726,171160
352,can,VERB,6635067063807956629,171570,puede,AUX,15014026304111728540,171160
353,spontaneously,ADV,11643876911328750095,171570,crearse,ADJ,3747045495773822378,171160
354,create,VERB,10217138629343254602,171570,a,ADP,11901859001352538922,171160
355,itself,PRON,12490679957485934169,171570,sí,PRON,12296321025590094647,171160
356,out,SCONJ,1696981056005371314,171570,mismo,ADJ,12984459046605325283,171160
357,of,ADP,886050111519832510,171570,de,ADP,11144093025662894627,171160
358,nothing,PRON,13695514059466747455,171570,la,DET,6804705863737483857,171160
359,0,0,0,0,nada,NOUN,6229618345694008059,171160
360,0,0,0,0,de,ADP,11144093025662894627,171160
361,0,0,0,0,modo,NOUN,14893756913124877746,171160
362,0,0,0,0,espontáneo,ADJ,6630452814341497587,171160
363,.,PUNCT,12646065887601541794,171570,.,PUNCT,12646065887601541794,171160
364,we,PRON,16064069575701507746,178757,Es,AUX,13491050862432847103,175160
365,Moreover,ADV,16655127440558524815,178757,más,ADV,13805553149795463782,175160
366,",",PUNCT,2593208677638477497,178757,",",PUNCT,2593208677638477497,175160
367,can,VERB,6635067063807956629,178757,podemos,AUX,8521574907144439556,175160
368,calculate,VERB,5063059747206881340,178757,calcular,VERB,2865763956131991419,175160
369,a,DET,11901859001352538922,178757,una,DET,1019041181156623609,175160
370,probability,NOUN,13425855199513457978,178757,probabilidad,NOUN,15080241698329375438,175160
371,0,0,0,0,de,ADP,11144093025662894627,175160
372,that,SCONJ,4380130941430378203,178757,que,SCONJ,11474801393294414462,175160
373,the,DET,7425985699627899538,178757,el,DET,11488171005156075516,175160
374,universe,NOUN,5558053471805935974,178757,universo,NOUN,1776566726175763726,175160
375,was,AUX,9921686513378912864,183160,fue,AUX,6922200418372124953,183160
376,created,VERB,9387463577176459677,183160,creado,VERB,18127940652443754376,183160
377,in,ADP,3002984154512732771,183160,en,ADP,14626626061804382878,183160
378,different,ADJ,17379251038783395147,183160,diferentes,DET,9639905295576268808,183160
379,states,NOUN,3554169177543738620,183160,estados,NOUN,10136522580327046941,183160
380,.,PUNCT,12646065887601541794,183160,.,PUNCT,12646065887601541794,183160
381,These,DET,9581245737645370779,186593,Estas,DET,10628486226563259484,185160
382,predictions,NOUN,2982765015723723513,186593,predicciones,NOUN,9479382427148123688,185160
383,are,AUX,5012629990875267006,186593,están,AUX,9329291831938041508,185160
