,0,1,2,3,4,5,6,7
28,to,ADP,3791531372978436496,23803,a,ADP,11901859001352538922,23260
29,TEDsters,NOUN,13040458548100484817,23803,TEDsters,PROPN,13040458548100484817,23260
30,in,ADP,3002984154512732771,23803,en,ADP,14626626061804382878,23260
31,a,DET,11901859001352538922,23803,una,DET,1019041181156623609,23260
32,box,NOUN,10543432924755684266,23803,caja,NOUN,17377052157054615336,23260
33,",",PUNCT,2593208677638477497,23803,",",PUNCT,2593208677638477497,23260
34,a,DET,11901859001352538922,27260,una,DET,1019041181156623609,27260
35,box,NOUN,10543432924755684266,27260,caja,NOUN,17377052157054615336,27260
36,set,NOUN,11268780503345276587,27260,DVDs,PROPN,17037191842004346630,27260
37,of,ADP,886050111519832510,27260,con,ADP,6945313634251781056,27260
38,DVDs,NOUN,17037191842004346630,27260,que,SCONJ,11474801393294414462,29260
39,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
40,which,DET,7063653163634019529,29135,sus,DET,11087495102510657763,29260
41,they,PRON,16875582379069451158,29135,donde,PRON,15978451798512932743,29260
42,put,VERB,11532405253426108718,29135,están,VERB,9329291831938041508,29260
43,on,ADP,5640369432778651323,29135,en,ADP,14626626061804382878,29260
44,their,DET,4244585616942201722,29135,",",PUNCT,2593208677638477497,29260
45,shelves,NOUN,11603241346058518108,29135,estantes,NOUN,13780747720828789152,29260
46,",",PUNCT,2593208677638477497,29135,.,PUNCT,12646065887601541794,29260
47,where,ADV,16318918034475841628,29135,ahora,ADV,12999935214748759028,29260
48,they,PRON,16875582379069451158,29135,me,PRON,18197037023634208128,34260
49,are,AUX,5012629990875267006,29135,Risas,PROPN,1052418954792767806,32260
50,now,ADV,17157488710739566268,29135,Y,CONJ,16961793518281001049,34260
51,.,PUNCT,12646065887601541794,29135,),PUNCT,3842344029291005339,32260
52,(,PUNCT,12638816674900267446,31651,de,ADP,11144093025662894627,34260
53,Laughter,PROPN,9911806888783028371,31651,Chris,PROPN,9844691959392486895,34260
54,),PUNCT,3842344029291005339,31651,(,PUNCT,12638816674900267446,32260
55,And,CCONJ,12172435438170721471,34679,hecho,NOUN,12144731232849489260,34260
56,actually,ADV,11882120564994168090,34679,después,ADV,5778971408161131544,36260
57,",",PUNCT,2593208677638477497,34679,una,DET,1019041181156623609,36260
58,Chris,PROPN,9844691959392486895,34679,charla,PROPN,17937607406850051373,36260
59,called,VERB,3125235652374451650,34679,llamó,VERB,15799076983786182326,34260
60,me,PRON,18197037023634208128,34679,haber,AUX,3762241338699302399,36260
61,a,DET,11901859001352538922,34679,mi,DET,8676063341920465065,36260
62,week,NOUN,14249255431398666181,34679,semana,NOUN,5115876900174477068,36260
63,after,ADP,13428508259213873547,34679,de,ADP,11144093025662894627,36260
64,I,PRON,4690420944186131903,34679,me,PRON,18197037023634208128,38260
65,'d,VERB,11195369525898364697,34679,dado,VERB,11301671358236861278,36260
66,given,VERB,15718315682364332688,34679,dijo,VERB,8367545516374751326,38260
67,my,DET,227504873216781231,34679,y,CONJ,9409450202036847209,38260
68,talk,NOUN,13939146775466599234,34679,subirlas,NOUN,6484131822554559601,38260
69,",",PUNCT,2593208677638477497,34679,"""",PUNCT,15884554869126768810,38260
70,and,CCONJ,2283656566040971221,34679,a,ADP,11901859001352538922,38260
71,said,VERB,17573686707662795042,34679,empezar,VERB,14534773321647898875,38260
72,",",PUNCT,2593208677638477497,34679,:,PUNCT,11532473245541075862,38260
73,"""",PUNCT,15884554869126768810,38261,.,PUNCT,12646065887601541794,38260
74,We,PRON,15667417291854480293,38261,a,ADP,11901859001352538922,38260
75,'re,AUX,523464648099722843,38261,Vamos,AUX,5849653612638319215,38260
76,going,VERB,14242014708739787450,38261,online,PROPN,16939458712515879433,38260
77,to,PART,3791531372978436496,38261,¿,PUNCT,3095673970880011110,40260
78,start,VERB,6480458294193393462,38261,Podemos,AUX,14937822610883008360,40260
79,putting,VERB,13773323934001429611,38261,subir,VERB,6485665504101068849,40260
80,them,PRON,7976265300568155021,38261,las,DET,6526950402091386798,40260
81,online,ADV,16939458712515879433,38261,tuyas,NOUN,12306018131228287513,40260
82,.,PUNCT,12646065887601541794,38261,?,PUNCT,8205403955989537350,40260
83,Can,VERB,16234874527417875403,38261,"""",PUNCT,15884554869126768810,40260
84,we,PRON,16064069575701507746,38261,yo,PRON,8387856443177761115,40260
85,put,VERB,11532405253426108718,38261,dije,VERB,1572286615806740231,40260
86,yours,PRON,202306649260512237,38261,le,PRON,13361843836202591494,40260
87,online,ADV,16939458712515879433,38261,Claro,ADV,1898431585002728811,40260
88,?,PUNCT,8205403955989537350,38261,:,PUNCT,11532473245541075862,40260
89,"""",PUNCT,15884554869126768810,38261,"""",PUNCT,15884554869126768810,40260
90,And,CCONJ,12172435438170721471,41489,Y,CONJ,16961793518281001049,40260
91,I,PRON,4690420944186131903,41489,Y,CONJ,16961793518281001049,43260
92,said,VERB,17573686707662795042,41489,dicho,VERB,9028117838159329040,45260
93,",",PUNCT,2593208677638477497,41489,"""",PUNCT,15884554869126768810,40260
94,"""",PUNCT,15884554869126768810,41489,años,NOUN,8746864843512539013,43260
95,Sure,INTJ,10768867468952988340,41489,más,ADV,13805553149795463782,43260
96,.,PUNCT,12646065887601541794,41489,tarde,ADV,2987168054197546619,43260
97,"""",PUNCT,15884554869126768810,41489,",",PUNCT,2593208677638477497,43260
98,And,CCONJ,12172435438170721471,43393,como,SCONJ,3817173063683202752,45260
99,four,NUM,13283271314760746512,43393,4,NUM,16743743820210141046,43260
100,years,NOUN,9492612516460955585,43393,he,AUX,1655312771067108281,45260
101,later,ADV,7943840425043720459,43393,ya,ADV,7831648150548777939,45260
102,",",PUNCT,2593208677638477497,43393,",",PUNCT,2593208677638477497,45260
103,it,PRON,10239237003504588839,45996,...,PUNCT,10875615029400813363,45260
104,'s,AUX,16428057658620181782,45996,sido,AUX,9828199342074426560,45260
105,been,AUX,12517269084653561647,45996,ha,AUX,8521863001484601166,45260
106,downloaded,VERB,9797579572044729094,45996,vista,VERB,14611947950914949354,45260
107,four,NUM,13283271314760746512,45996,4,NUM,16743743820210141046,45260
108,million,NUM,17365054503653917826,45996,Bueno,INTJ,10671597549141307999,47260
109,times,NOUN,12380071558262218793,45996,millones,NOUN,17030242249528229128,47260
110,.,PUNCT,12646065887601541794,45996,",",PUNCT,2593208677638477497,47260
111,So,CCONJ,3893465145528745987,51130,sido,AUX,9828199342074426560,47260
112,I,PRON,4690420944186131903,51130,ha,AUX,8521863001484601166,47260
113,suppose,VERB,14447596990959132976,51130,descargada,VERB,9357700338161244991,47260
114,you,PRON,7624161793554793053,51130,4,NUM,16743743820210141046,47260
115,could,VERB,7494117911267222209,51130,veces,NOUN,18218929533061403504,47260
116,multiply,VERB,9714526931677142288,51130,supongo,VERB,230363346935695724,50260
117,that,DET,4380130941430378203,51130,.,PUNCT,12646065887601541794,47260
118,by,ADP,16764210730586636600,51130,de,ADP,11144093025662894627,47260
119,20,NUM,2767521681098075859,51130,que,SCONJ,11474801393294414462,50260
120,or,CCONJ,3740602843040177340,51130,Así,ADV,13115577326766121063,50260
121,something,PRON,17370494668576369452,51130,se,PRON,9839690450034771972,50260
122,to,PART,3791531372978436496,53996,que,SCONJ,11474801393294414462,50260
123,get,AUX,2013399242189103424,53996,podría,AUX,17429385157734098051,50260
124,the,DET,7425985699627899538,53996,multiplicar,VERB,11546470618716220180,50260
125,number,NOUN,432,53996,o,CONJ,1489474827855109852,50260
126,of,ADP,886050111519832510,53996,por,ADP,18244196334509357400,50260
127,people,NOUN,7593739049417968140,53996,20,NUM,2767521681098075859,50260
128,who,PRON,3876862883474502309,53996,eso,PRON,12716495710533357957,50260
129,'ve,AUX,2989924464908128948,53996,así,ADV,13388538489347049961,50260
130,seen,VERB,15866718007544400459,53996,obtener,VERB,6767493588409465626,53260
131,it,PRON,10239237003504588839,53996,algo,PRON,16528986040643271495,50260
132,.,PUNCT,12646065887601541794,53996,para,ADP,17491956544424926374,53260
133,And,CCONJ,12172435438170721471,56068,el,DET,11488171005156075516,53260
134,",",PUNCT,2593208677638477497,56068,número,NOUN,2596223071726183620,53260
135,as,SCONJ,7437575085468336610,56068,de,ADP,11144093025662894627,53260
136,Chris,PROPN,9844691959392486895,56068,que,PRON,11474801393294414462,53260
137,says,VERB,4123438333428864925,56068,visto,VERB,7249354072924073641,53260
138,",",PUNCT,2593208677638477497,56068,.,PUNCT,12646065887601541794,53260
139,there,PRON,2112642640949226496,56068,la,PRON,6804705863737483857,53260
140,is,AUX,3411606890003347522,56068,han,AUX,6645331381689172409,53260
141,a,DET,11901859001352538922,56068,Y,CONJ,16961793518281001049,55260
142,hunger,NOUN,9423962958487913230,56068,personas,NOUN,1891828540174324529,53260
143,for,ADP,16037325823156266367,56068,como,SCONJ,3817173063683202752,55260
144,videos,NOUN,13618122911376244816,56068,avidez,NOUN,12255435342570440622,55260
145,of,ADP,886050111519832510,56068,por,ADP,18244196334509357400,59260
146,me,PRON,18197037023634208128,56068,dice,VERB,14840232511926861974,55260
147,.,PUNCT,12646065887601541794,56068,",",PUNCT,2593208677638477497,55260
148,(,PUNCT,12638816674900267446,60625,),PUNCT,3842344029291005339,61260
149,Laughter,PROPN,9911806888783028371,60625,Chris,PROPN,9844691959392486895,55260
150,),PUNCT,3842344029291005339,60625,.,PUNCT,12646065887601541794,59260
151,(,PUNCT,12638816674900267446,63293,mis,DET,5804976024871865433,59260
152,Applause,NOUN,8922310725892301193,63293,videos,NOUN,13618122911376244816,59260
153,),PUNCT,3842344029291005339,63293,(,PUNCT,12638816674900267446,61260
154,Do,AUX,10951603910464382420,69336,hay,AUX,7335652051276811590,55260
155,n't,PART,2043519015752540944,69336,Risas,PROPN,1052418954792767806,61260
156,you,PRON,7624161793554793053,69336,lo,PRON,12507729120330568444,69260
157,feel,VERB,5741770584995928333,69336,ver,VERB,16203534885047373824,59260
158,?,PUNCT,8205403955989537350,69336,(,PUNCT,12638816674900267446,64260
159,(,PUNCT,12638816674900267446,70362,),PUNCT,3842344029291005339,64260
160,Laughter,PROPN,9911806888783028371,70362,Aplausos,PROPN,5625793903345412492,64260
161,),PUNCT,3842344029291005339,70362,¿,PUNCT,3095673970880011110,69260
162,So,ADV,3893465145528745987,75117,No,ADV,9692231336188541085,69260
163,",",PUNCT,2593208677638477497,75117,...,PUNCT,10875615029400813363,69260
164,this,DET,1995909169258310477,75117,todo,DET,1039296168925561739,75260
165,whole,ADJ,16948554243429412012,75117,?,PUNCT,8205403955989537350,69260
166,event,NOUN,16065740214838660377,75117,(,PUNCT,12638816674900267446,70260
167,has,AUX,1248239241591158246,75117,están,AUX,9329291831938041508,69260
168,been,AUX,12517269084653561647,75117,Risas,PROPN,1052418954792767806,70260
169,an,DET,15099054000809333061,75117,este,DET,15654890294676217493,75260
170,elaborate,ADJ,10593573215363707116,75117,Así,ADV,13115577326766121063,75260
171,build,NOUN,15542623189494043735,75117,que,SCONJ,11474801393294414462,75260
172,-,PUNCT,9153284864653046197,75117,),PUNCT,3842344029291005339,70260
173,up,NOUN,2199259611705938403,75117,evento,NOUN,12488067109171070641,75260
174,to,ADP,3791531372978436496,78885,ha,AUX,8521863001484601166,75260
175,me,PRON,18197037023634208128,78885,sido,AUX,9828199342074426560,75260
176,doing,VERB,10515043043501955111,78885,elaborado,ADJ,9221323615584308632,75260
177,another,DET,7270490914741406701,78885,un,DET,12188161997964598936,75260
178,one,NOUN,17454115351911680600,78885,preludio,NOUN,6195099115252609833,75260
179,for,ADP,16037325823156266367,78885,para,ADP,17491956544424926374,78260
180,you,PRON,7624161793554793053,78885,yo,PRON,8387856443177761115,78260
181,",",PUNCT,2593208677638477497,78885,que,SCONJ,11474801393294414462,78260
182,so,CCONJ,9781598966686434415,78885,otra,DET,17380649040506909729,78260
183,here,ADV,411390626470654571,78885,hacer,VERB,17672920047749692400,78260
184,it,PRON,10239237003504588839,78885,ustedes,PRON,17174455506943557460,78260
185,is,AUX,3411606890003347522,78885,pudiera,AUX,4999884491986134258,78260
186,.,PUNCT,12646065887601541794,78885,presentación,NOUN,6675524274034922504,78260
187,(,PUNCT,12638816674900267446,81548,",",PUNCT,2593208677638477497,78260
188,Laughter,PROPN,9911806888783028371,81548,así,ADV,13388538489347049961,78260
189,),PUNCT,3842344029291005339,81548,.,PUNCT,12646065887601541794,78260
190,Al,PROPN,11631551226137452986,84561,que,SCONJ,11474801393294414462,78260
191,Gore,PROPN,3334639358940988491,84561,aquí,ADV,11304695278136339124,78260
192,spoke,VERB,14447978698240277670,84561,está,VERB,4858725201161983290,78260
193,at,ADP,11667289587015813222,84561,para,ADP,17491956544424926374,78260
194,the,DET,7425985699627899538,84561,(,PUNCT,12638816674900267446,82260
195,TED,PROPN,7712797595491725577,84561,Risas,PROPN,1052418954792767806,82260
196,conference,NOUN,8552111340620330332,84561,),PUNCT,3842344029291005339,82260
197,I,PRON,4690420944186131903,84561,donde,PRON,15978451798512932743,87260
198,spoke,VERB,14447978698240277670,84561,habló,VERB,5016653801886742696,85260
199,at,ADP,11667289587015813222,84561,Al,ADP,11631551226137452986,85260
200,four,NUM,13283271314760746512,84561,4,NUM,16743743820210141046,87260
201,years,NOUN,9492612516460955585,84561,Gore,PROPN,3334639358940988491,85260
202,ago,ADV,18432988265768819336,84561,Conferencia,PROPN,8487228899597218901,87260
203,and,CCONJ,2283656566040971221,90260,TED,PROPN,7712797595491725577,87260
204,talked,VERB,10338552042821670133,90260,hablé,VERB,4048149933066153684,87260
205,about,ADP,942632335873952620,90260,en,ADP,14626626061804382878,87260
206,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,87260
207,climate,NOUN,5337114889637146982,90260,hace,AUX,12135968124517883173,87260
208,crisis,NOUN,17550989057246976473,90260,años,NOUN,8746864843512539013,87260
209,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
210,And,CCONJ,12172435438170721471,92986,y,CONJ,9409450202036847209,90260
211,I,PRON,4690420944186131903,92986,yo,PRON,8387856443177761115,92260
212,referenced,VERB,8566765985706493697,92986,habló,VERB,5016653801886742696,90260
213,that,SCONJ,4380130941430378203,92986,crisis,NOUN,17550989057246976473,90260
214,at,ADP,11667289587015813222,92986,sobre,ADP,11374976834714679510,90260
215,the,DET,7425985699627899538,92986,la,DET,6804705863737483857,90260
216,end,NOUN,18250316222013540736,92986,referencia,NOUN,4189810701498727650,92260
217,of,ADP,886050111519832510,92986,a,ADP,11901859001352538922,92260
218,my,DET,227504873216781231,92986,Y,CONJ,16961793518281001049,92260
219,last,ADJ,10321518907502812892,92986,climática,ADJ,10031964319199785947,90260
220,talk,NOUN,13939146775466599234,92986,final,NOUN,17941709405052808741,94260
221,.,PUNCT,12646065887601541794,92986,.,PUNCT,12646065887601541794,94260
222,So,ADV,3893465145528745987,96668,al,ADP,8222700718889469974,94260
223,I,PRON,4690420944186131903,96668,eso,PRON,12716495710533357957,92260
224,want,VERB,7597692042947428029,96668,hice,VERB,12340180544994629387,92260
225,to,PART,3791531372978436496,96668,mi,DET,8676063341920465065,94260
226,pick,VERB,14020768407998353649,96668,última,ADJ,13888214607682824364,94260
227,up,ADP,2199259611705938403,96668,charla,PROPN,17937607406850051373,94260
228,from,ADP,7831658034963690409,96668,de,ADP,11144093025662894627,94260
229,there,ADV,2112642640949226496,96668,Así,ADV,13115577326766121063,96260
230,because,SCONJ,16950148841647037698,98259,que,SCONJ,11474801393294414462,96260
231,I,PRON,4690420944186131903,98259,quiero,VERB,6447749186237085781,96260
232,only,ADV,13398675276606405380,98259,ahí,ADV,4140609571907907820,96260
233,had,AUX,12960022596163002503,98259,desde,ADP,15141126369269946138,96260
234,18,NUM,3049302120552557844,98259,continuar,VERB,1945699325716221325,96260
235,minutes,NOUN,15970778350426902295,98259,porque,SCONJ,5757082442330786044,98260
236,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98260
237,frankly,ADV,17749906099230462557,98259,francamente,ADV,17415516152086302669,98260
238,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,98260
239,(,PUNCT,12638816674900267446,100334,sólo,ADV,1731802597531206513,98260
240,Laughter,PROPN,9911806888783028371,100334,tenía,VERB,9004033731572856802,98260
241,),PUNCT,3842344029291005339,100334,18,NUM,3049302120552557844,98260
242,So,CCONJ,3893465145528745987,101896,minutos,NOUN,3428326087601973303,98260
243,",",PUNCT,2593208677638477497,101896,.,PUNCT,12646065887601541794,98260
244,as,SCONJ,7437575085468336610,101896,como,SCONJ,3817173063683202752,101260
245,I,PRON,4690420944186131903,101896,Entonces,ADV,1871212532239362114,101260
246,was,AUX,9921686513378912864,101896,estaba,AUX,14917719296641627475,101260
247,saying,VERB,12123752991424432577,101896,diciendo,VERB,14057033338455075798,101260
248,--,PUNCT,10501404726543969396,101896,",",PUNCT,2593208677638477497,101260
249,(,PUNCT,12638816674900267446,103260,...,PUNCT,10875615029400813363,101260
250,Laughter,PROPN,9911806888783028371,103260,Risas,PROPN,1052418954792767806,103260
251,),PUNCT,3842344029291005339,103260,(,PUNCT,12638816674900267446,103260
252,You,PRON,4678963469726251353,112551,les,PRON,5902437463952755554,101260
253,see,VERB,11925638236994514241,112551,tiene,VERB,12773169655925470509,111260
254,",",PUNCT,2593208677638477497,112551,),PUNCT,3842344029291005339,103260
255,he,PRON,1655312771067108281,112551,Él,PRON,2783853345432528310,111260
256,'s,AUX,16428057658620181782,112551,razón,NOUN,14793312081528560500,111260
257,right,ADJ,5943797630011647483,112551,Quiero,VERB,1587359813573428015,113260
258,.,PUNCT,12646065887601541794,112551,.,PUNCT,12646065887601541794,111260
259,I,PRON,4690420944186131903,113606,",",PUNCT,2593208677638477497,113260
260,mean,VERB,15580274710609099813,113606,decir,VERB,8511968184309850901,113260
261,",",PUNCT,2593208677638477497,113606,",",PUNCT,2593208677638477497,113260
262,there,PRON,2112642640949226496,113606,obviamente,ADV,14043561968027790577,113260
263,is,AUX,3411606890003347522,113606,hay,AUX,7335652051276811590,113260
264,a,DET,11901859001352538922,113606,una,DET,1019041181156623609,113260
265,major,ADJ,8334407161178086546,113606,climática,ADJ,10031964319199785947,113260
266,climate,NOUN,5337114889637146982,113606,crisis,NOUN,17550989057246976473,113260
267,crisis,NOUN,17550989057246976473,113606,Y,CONJ,16961793518281001049,116260
268,",",PUNCT,2593208677638477497,113606,.,PUNCT,12646065887601541794,113260
269,obviously,ADV,3048093926267947469,113606,no,ADV,13055779130471031426,116260
270,",",PUNCT,2593208677638477497,113606,que,SCONJ,11474801393294414462,116260
271,and,CCONJ,2283656566040971221,116260,la,DET,6804705863737483857,116260
272,I,PRON,4690420944186131903,116260,lo,PRON,12507729120330568444,116260
273,think,VERB,16875814820671380748,116260,creo,VERB,16439760446226872124,116260
274,if,SCONJ,12446819118446800910,116260,si,SCONJ,13884469947995795204,116260
275,people,NOUN,7593739049417968140,116260,gente,NOUN,11998830313806299131,116260
276,do,AUX,2158845516055552166,116260,deberían,AUX,10654416954962546018,116260
277,n't,PART,2043519015752540944,116260,",",PUNCT,2593208677638477497,116260
278,believe,VERB,7936246238499659209,116260,cree,VERB,16665973061186745001,116260
279,it,PRON,10239237003504588839,116260,salir,VERB,6089778097037151662,116260
280,",",PUNCT,2593208677638477497,116260,(,PUNCT,12638816674900267446,119260
281,they,PRON,16875582379069451158,116260,.,PUNCT,12646065887601541794,116260
282,should,VERB,10292920167869855674,116260,creo,VERB,16439760446226872124,122260
283,get,AUX,2013399242189103424,116260,hay,AUX,7335652051276811590,122260
284,out,ADP,1696981056005371314,116260,Pero,CONJ,3012608552889114327,122260
285,more,ADV,2160362229054775535,116260,más,ADV,13805553149795463782,116260
286,.,PUNCT,12646065887601541794,116260,),PUNCT,3842344029291005339,119260
287,(,PUNCT,12638816674900267446,119380,que,SCONJ,11474801393294414462,122260
288,Laughter,PROPN,9911806888783028371,119380,Risas,PROPN,1052418954792767806,119260
289,),PUNCT,3842344029291005339,119380,",",PUNCT,2593208677638477497,122260
290,But,CCONJ,18004243461113809161,123088,segunda,ADJ,4371180458534650033,122260
291,I,PRON,4690420944186131903,123088,crisis,NOUN,17550989057246976473,122260
292,believe,VERB,7936246238499659209,123088,climática,ADJ,10031964319199785947,122260
293,there,PRON,2112642640949226496,123088,que,SCONJ,11474801393294414462,126260
294,is,AUX,3411606890003347522,123088,es,AUX,10343076919720641053,126260
295,a,DET,11901859001352538922,123088,una,DET,1019041181156623609,122260
296,second,ADJ,18193336062778529705,123088,igual,ADJ,5861060107175720368,126260
297,climate,NOUN,5337114889637146982,123088,de,ADP,11144093025662894627,126260
298,crisis,NOUN,17550989057246976473,123088,orígenes,NOUN,17376297476270055337,128260
299,",",PUNCT,2593208677638477497,123088,",",PUNCT,2593208677638477497,126260
300,which,DET,7063653163634019529,126627,los,DET,7307884290799599686,128260
301,is,AUX,3411606890003347522,126627,tiene,VERB,12773169655925470509,128260
302,as,ADV,7437575085468336610,126627,que,PRON,11474801393294414462,128260
303,severe,ADJ,8423531092163957829,126627,grave,ADJ,837152102275779156,126260
304,",",PUNCT,2593208677638477497,126627,",",PUNCT,2593208677638477497,128260
305,which,DET,7063653163634019529,128826,mismos,DET,6386153338868054307,128260
306,has,AUX,1248239241591158246,128826,y,CONJ,9409450202036847209,131260
307,the,DET,7425985699627899538,128826,la,DET,6804705863737483857,131260
308,same,ADJ,7488871353255107396,128826,a,ADP,11901859001352538922,131260
309,origins,NOUN,4484608367177070207,128826,frente,NOUN,17046635139584320925,131260
310,",",PUNCT,2593208677638477497,128826,.,PUNCT,12646065887601541794,131260
311,and,CCONJ,2283656566040971221,131260,tenemos,VERB,15443725945600917365,131260
312,that,SCONJ,4380130941430378203,131260,que,SCONJ,11474801393294414462,131260
313,we,PRON,16064069575701507746,131260,que,PRON,11474801393294414462,131260
314,have,AUX,14692702688101715474,131260,hacer,VERB,17672920047749692400,131260
315,to,PART,3791531372978436496,131260,la,DET,6804705863737483857,131260
316,deal,VERB,17362570071365074306,131260,quiero,VERB,6447749186237085781,134260
317,with,ADP,12510949447758279278,131260,con,ADP,6945313634251781056,131260
318,with,ADP,12510949447758279278,131260,con,ADP,6945313634251781056,134260
319,the,DET,7425985699627899538,131260,misma,DET,6359451746338806667,131260
320,same,ADJ,7488871353255107396,131260,y,ADJ,15198434264572362364,136260
321,urgency,NOUN,9120629703021920245,131260,urgencia,NOUN,8870586760604256235,131260
322,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,134260
323,And,CCONJ,12172435438170721471,135294,Y,CONJ,16961793518281001049,134260
324,you,PRON,7624161793554793053,135294,esto,PRON,1761747332550045118,134260
325,may,VERB,14378475389916013800,135294,decir,VERB,8511968184309850901,134260
326,say,VERB,8685289367999165211,135294,decir,VERB,8511968184309850901,136260
327,",",PUNCT,2593208677638477497,135294,",",PUNCT,2593208677638477497,136260
328,by,ADP,16764210730586636600,135294,por,ADP,18244196334509357400,136260
329,the,DET,7425985699627899538,135294,ustedes,PRON,17174455506943557460,136260
330,way,NOUN,6878210874361030284,135294,podrían,AUX,10935707485397854837,136260
331,",",PUNCT,2593208677638477497,135294,",",PUNCT,2593208677638477497,136260
332,"""",PUNCT,15884554869126768810,137486,"""",PUNCT,15884554869126768810,136260
333,Look,VERB,5044499573540713233,137486,Mira,VERB,18014183485073714327,136260
334,",",PUNCT,2593208677638477497,137486,",",PUNCT,2593208677638477497,136260
335,I,PRON,4690420944186131903,137486,yo,PRON,8387856443177761115,136260
336,'m,AUX,8504683628951808721,137486,estoy,AUX,14706404543211496139,136260
337,good,ADJ,5711639017775284443,137486,cierto,ADJ,7125988886725757465,136260
338,.,PUNCT,12646065887601541794,137486,.,PUNCT,12646065887601541794,136260
339,I,PRON,4690420944186131903,139194,bien,ADV,8265441118321635764,136260
340,have,AUX,14692702688101715474,139194,Tengo,VERB,14024468861677012425,138260
341,one,NUM,17454115351911680600,139194,una,DET,1019041181156623609,138260
342,climate,NOUN,5337114889637146982,139194,crisis,NOUN,17550989057246976473,138260
343,crisis,NOUN,17550989057246976473,139194,climática,ADJ,10031964319199785947,138260
344,",",PUNCT,2593208677638477497,139194,;,PUNCT,631425121691394544,138260
345,I,PRON,4690420944186131903,139194,ésta,PRON,1990796806054069687,143260
346,do,AUX,2158845516055552166,139194,es,AUX,10343076919720641053,143260
347,n't,PART,2043519015752540944,139194,no,ADV,13055779130471031426,140260
348,really,ADV,14653600329166397554,139194,realmente,ADV,13453105967711789301,140260
349,need,VERB,478886015463313967,139194,necesito,VERB,7440231141522274469,140260
350,the,DET,7425985699627899538,139194,una,DET,1019041181156623609,140260
351,second,ADJ,18193336062778529705,139194,Pero,CONJ,3012608552889114327,143260
352,one,NOUN,17454115351911680600,139194,crisis,NOUN,17550989057246976473,143260
353,.,PUNCT,12646065887601541794,139194,no,ADV,13055779130471031426,143260
354,"""",PUNCT,15884554869126768810,139194,una,DET,1019041181156623609,143260
355,(,PUNCT,12638816674900267446,142684,de,ADP,11144093025662894627,143260
356,Laughter,PROPN,9911806888783028371,142684,"segunda"".",PROPN,1226944630392194295,140260
357,),PUNCT,3842344029291005339,142684,",",PUNCT,2593208677638477497,143260
358,But,CCONJ,18004243461113809161,143725,naturales,ADJ,10593631900353219748,143260
359,this,DET,1995909169258310477,143725,aunque,SCONJ,5715038576525146656,145260
360,is,AUX,3411606890003347522,143725,es,AUX,10343076919720641053,145260
361,a,DET,11901859001352538922,143725,creo,VERB,16439760446226872124,145260
362,crisis,NOUN,17550989057246976473,143725,recursos,NOUN,1651610298600722578,143260
363,of,ADP,886050111519832510,143725,que,SCONJ,11474801393294414462,145260
