,en,en,en,en,es,es,es,es
375,[,PUNCT,18.585954666137695,137260,0,0,0.0,0
376,Whomever,PROPN,22.518367767333984,137260,sea,AUX,33.43988037109375,137260
377,],PUNCT,23.97852897644043,137260,que,SCONJ,32.29656219482422,137260
378,makes,VERB,26.18577766418457,137260,Expulsamos,VERB,31.875757217407227,137260
379,those,DET,23.601383209228516,137260,la,DET,32.272125244140625,137260
380,things,NOUN,23.397451400756836,137260,regla,NOUN,29.47789192199707,137260
381,we,PRON,25.860454559326172,137260,quien,PRON,32.42393112182617,137260
382,throw,VERB,24.994224548339844,137260,infrinja,VERB,33.22594451904297,137260
383,out,ADP,20.8621768951416,137260,a,ADP,33.71424102783203,137260
384,.,PUNCT,21.875019073486328,137260,0,0,0.0,0
385,The,DET,20.760143280029297,140260,La,DET,33.43958282470703,140260
386,second,ADJ,17.3970947265625,140260,segunda,ADJ,34.4196662902832,140260
387,:,PUNCT,17.855777740478516,140260,:,PUNCT,30.85192108154297,140260
388,no,DET,22.6756534576416,142260,ningún,DET,35.03016662597656,142260
389,man,NOUN,20.912738800048828,142260,hombre,NOUN,34.84678268432617,142260
390,can,VERB,23.107131958007812,142260,puede,AUX,35.134429931640625,142260
391,beat,VERB,24.30657958984375,142260,golpear,VERB,38.2769660949707,142260
392,0,0,0.0,0,a,ADP,33.462852478027344,142260
393,his,DET,23.74237823486328,142260,su,DET,34.24363327026367,142260
394,wife,NOUN,21.17355728149414,142260,mujer,NOUN,31.541244506835938,142260
395,.,PUNCT,20.94452476501465,142260,.,PUNCT,33.03218078613281,142260
396,If,SCONJ,22.27417755126953,144260,Si,SCONJ,32.86397933959961,144260
397,he,PRON,24.793476104736328,144260,la,DET,31.18501091003418,144260
398,beat,VERB,24.61850929260254,144260,golpea,NOUN,30.837833404541016,144260
399,",",PUNCT,20.486852645874023,144260,0,0,0.0,0
400,we,PRON,24.711559295654297,146260,lo,PRON,30.555191040039062,146260
401,will,VERB,23.944406509399414,146260,pondremos,VERB,33.843563079833984,146260
402,put,VERB,24.08495330810547,146260,0,0,0.0,0
403,[,PUNCT,16.67904281616211,146260,la,DET,33.21090316772461,146260
404,him,PRON,19.645002365112305,146260,0,0,0.0,0
405,],PUNCT,20.742820739746094,146260,0,0,0.0,0
406,in,ADP,22.65609359741211,146260,en,ADP,34.53816223144531,146260
407,jail,NOUN,19.19198989868164,146260,cárcel,NOUN,31.124431610107422,146260
408,",",PUNCT,21.197111129760742,146260,0,0,0.0,0
409,and,CCONJ,20.836984634399414,148260,y,CONJ,32.097007751464844,148260
410,we,PRON,25.612342834472656,148260,vamos,AUX,34.124088287353516,148260
411,will,VERB,25.289724349975586,148260,a,ADP,35.4555549621582,148260
412,call,VERB,24.144250869750977,148260,llamar,VERB,35.62485885620117,148260
413,0,0,0.0,0,a,ADP,33.317325592041016,148260
414,the,DET,19.86286735534668,148260,la,DET,33.266605377197266,148260
415,people,NOUN,20.007680892944336,148260,gente,NOUN,31.04016876220703,148260
416,eldest,ADJ,21.185976028442383,148260,mayor,ADJ,33.9365348815918,148260
417,.,PUNCT,22.143232345581055,148260,",",PUNCT,30.71305274963379,148260
418,Until,ADP,19.818973541259766,151260,hasta,ADP,36.27840805053711,151260
419,they,PRON,25.316162109375,151260,que,SCONJ,33.44123840332031,151260
420,identify,VERB,20.89665985107422,151260,identifiquen,VERB,35.023258209228516,151260
421,this,DET,23.84961700439453,151260,el,DET,34.09961700439453,151260
422,case,NOUN,19.289634704589844,151260,caso,NOUN,31.323389053344727,151260
423,",",PUNCT,21.219722747802734,151260,0,0,0.0,0
424,we,PRON,23.363643646240234,154260,lo,PRON,32.307228088378906,154260
425,'ll,VERB,22.095399856567383,154260,vamos,AUX,34.62639617919922,154260
426,never,ADV,25.745813369750977,154260,no,ADV,34.42546844482422,154260
427,release,VERB,22.9681339263916,154260,liberar,VERB,35.69295883178711,154260
428,him,PRON,24.35736083984375,154260,a,ADP,35.23052978515625,154260
429,.,PUNCT,21.6568660736084,154260,.,PUNCT,34.84939956665039,154260
430,That,DET,19.90192222595215,156260,Esas,PRON,30.84512710571289,156260
431,'s,AUX,22.316524505615234,156260,son,AUX,31.911205291748047,156260
432,our,DET,20.098865509033203,156260,nuestras,DET,31.30754852294922,156260
433,two,NUM,22.675891876220703,156260,dos,NUM,34.75336456298828,156260
434,rules,NOUN,22.425071716308594,156260,reglas,NOUN,35.41027069091797,156260
435,.,PUNCT,22.273988723754883,156260,.,PUNCT,33.09363555908203,156260
436,(,PUNCT,19.33601188659668,158260,(,PUNCT,29.47212028503418,158260
437,Applause,NOUN,21.975845336914062,158260,Aplausos,PROPN,34.93049240112305,158260
438,),PUNCT,20.301513671875,158260,),PUNCT,30.808273315429688,158260
439,The,DET,20.40378761291504,163260,Otra,DET,34.45392990112305,163260
440,other,ADJ,22.396421432495117,163260,0,0,0.0,0
441,thing,NOUN,22.902027130126953,163260,cosa,NOUN,35.08757019042969,163260
442,that,DET,19.438961029052734,163260,0,0,0.0,0
443,I,PRON,24.572036743164062,163260,que,PRON,34.08829879760742,163260
444,have,AUX,23.43962287902832,163260,hemos,AUX,31.83245086669922,163260
445,realized,VERB,23.194440841674805,163260,observado,VERB,34.485565185546875,163260
446,",",PUNCT,19.34246826171875,163260,0,0,0.0,0
447,that,SCONJ,18.008228302001953,166260,que,SCONJ,34.45623779296875,166260
448,the,DET,22.432384490966797,166260,la,DET,33.594871520996094,166260
449,woman,NOUN,20.55073356628418,166260,mujer,NOUN,32.01425552368164,166260
450,is,AUX,23.49338722229004,166260,es,AUX,33.7363395690918,166260
451,the,DET,22.475265502929688,166260,la,DET,33.46843719482422,166260
452,most,ADV,21.852230072021484,166260,es,AUX,33.917930603027344,166260
453,strong,ADJ,21.241640090942383,166260,0,0,0.0,0
454,person,NOUN,19.50857925415039,166260,persona,NOUN,32.16666030883789,166260
455,all,ADV,19.487340927124023,169260,más,ADV,36.595298767089844,169260
456,over,ADP,20.60358238220215,169260,del,ADP,35.400970458984375,169260
457,the,DET,22.454544067382812,169260,fuerte,ADJ,35.66387939453125,169260
458,world,NOUN,18.506656646728516,169260,mundo,NOUN,31.142072677612305,169260
459,.,PUNCT,21.906694412231445,169260,0,0,0.0,0
460,Because,SCONJ,21.354366302490234,171260,porque,SCONJ,35.22809600830078,171260
461,the,DET,21.64426612854004,171260,los,DET,33.500274658203125,171260
462,last,ADJ,20.362947463989258,171260,últimos,ADJ,33.60572814941406,171260
463,20,NUM,23.0987606048584,171260,20,NUM,35.04208755493164,171260
464,years,NOUN,22.291061401367188,171260,años,NOUN,35.815406799316406,171260
465,",",PUNCT,20.03170394897461,171260,en,ADP,34.614166259765625,171260
466,the,DET,20.82231330871582,173260,la,DET,34.51582336425781,173260
467,woman,NOUN,19.921369552612305,173260,mujer,NOUN,32.043907165527344,173260
468,Somali,ADJ,22.058006286621094,173260,somalí,VERB,35.274105072021484,173260
469,0,0,0.0,0,se,PRON,33.59957504272461,173260
470,has,AUX,23.5850830078125,173260,ha,AUX,35.85890197753906,173260
471,stood,VERB,22.060260772705078,173260,mantenido,VERB,34.73263168334961,173260
472,up,ADP,20.765724182128906,173260,en,ADP,35.466434478759766,173260
473,0,0,0.0,0,pie,NOUN,31.56930923461914,173260
474,.,PUNCT,21.246244430541992,173260,.,PUNCT,31.427661895751953,173260
475,They,PRON,23.92165756225586,176260,Ellas,PRON,28.871042251586914,176260
476,were,AUX,25.39406967163086,176260,eran,AUX,32.06769561767578,176260
477,the,DET,22.82492446899414,176260,las,DET,31.47783851623535,176260
478,leaders,NOUN,20.107215881347656,176260,líderes,NOUN,33.08060836791992,176260
479,",",PUNCT,20.84686279296875,176260,",",PUNCT,31.21769905090332,176260
480,and,CCONJ,21.54848861694336,178260,y,CONJ,33.585811614990234,178260
481,we,PRON,24.2410831451416,178260,nosotras,NOUN,32.87814712524414,178260
482,are,AUX,24.98143196105957,178260,somos,AUX,30.744407653808594,178260
483,the,DET,21.9244327545166,178260,las,DET,33.210716247558594,178260
484,leaders,NOUN,18.629512786865234,178260,líderes,NOUN,33.85288619995117,178260
485,of,ADP,20.937650680541992,180260,de,ADP,31.02606964111328,180260
486,our,DET,23.412216186523438,180260,nuestra,DET,35.20651626586914,180260
487,community,NOUN,18.94066619873047,180260,comunidad,NOUN,33.82577896118164,180260
488,and,CCONJ,18.551616668701172,182260,y,CONJ,34.233734130859375,182260
489,the,DET,21.43624496459961,182260,la,DET,34.45244216918945,182260
490,hope,NOUN,18.288362503051758,182260,esperanza,NOUN,30.427505493164062,182260
491,of,ADP,24.02049446105957,182260,de,ADP,29.660306930541992,182260
492,our,DET,23.20907211303711,182260,nuestras,DET,32.838836669921875,182260
493,future,ADJ,21.429832458496094,182260,futuras,ADJ,34.650535583496094,182260
494,generations,NOUN,21.935657501220703,182260,generaciones,NOUN,33.16157531738281,182260
495,.,PUNCT,19.85706329345703,182260,.,PUNCT,33.149070739746094,182260
496,We,PRON,24.420820236206055,184260,No,ADV,33.28493881225586,184260
497,are,AUX,24.953760147094727,184260,somos,AUX,33.41569900512695,184260
498,not,PART,24.09140968322754,184260,0,0,0.0,0
499,just,ADV,26.376724243164062,184260,sólo,ADV,34.47389602661133,184260
500,the,DET,21.25908660888672,184260,las,DET,31.897733688354492,184260
501,helpless,ADJ,19.61365509033203,184260,desamparadas,ADJ,32.72372055053711,184260
502,and,CCONJ,18.991424560546875,186260,0,0,0.0,0
503,the,DET,20.961570739746094,186260,la,DET,32.22978210449219,186260
504,victims,NOUN,21.685712814331055,186260,víctimas,NOUN,33.653114318847656,186260
505,of,ADP,24.579620361328125,186260,de,ADP,32.29542922973633,186260
506,the,DET,22.01251983642578,186260,0,0,0.0,0
507,civil,ADJ,20.593069076538086,186260,civil,ADJ,33.24727249145508,186260
508,war,NOUN,19.77956199645996,186260,guerra,NOUN,33.65255355834961,186260
509,.,PUNCT,21.84145736694336,186260,",",PUNCT,31.810415267944336,186260
510,We,PRON,24.41978645324707,188260,podemos,AUX,34.010711669921875,188260
511,can,VERB,24.13698959350586,188260,conciliar,VERB,34.81690979003906,188260
512,reconcile,VERB,22.787874221801758,188260,ambas,NUM,34.854923248291016,188260
513,0,0,0.0,0,cosas,NOUN,34.23355484008789,188260
514,.,PUNCT,21.079425811767578,188260,.,PUNCT,33.935420989990234,188260
515,We,PRON,24.163921356201172,190260,0,0,0.0,0
516,can,VERB,23.036663055419922,190260,hacerlo,VERB,30.562679290771484,190260
517,do,AUX,24.9388484954834,190260,Podemos,AUX,30.333587646484375,190260
518,everything,PRON,21.34783363342285,190260,todo,PRON,31.575603485107422,190260
519,.,PUNCT,22.764833450317383,190260,.,PUNCT,33.25153350830078,190260
520,(,PUNCT,19.33601188659668,192260,(,PUNCT,29.47212028503418,192260
521,Applause,NOUN,21.975845336914062,192260,Aplausos,PROPN,34.93049240112305,192260
522,),PUNCT,20.301513671875,192260,),PUNCT,30.808273315429688,192260
523,DM,PROPN,20.393163681030273,198260,DM,NOUN,30.780054092407227,198260
524,:,PUNCT,20.072912216186523,198260,:,PUNCT,31.221860885620117,198260
525,As,SCONJ,20.987897872924805,198260,Como,SCONJ,34.92280197143555,198260
526,my,DET,21.33799934387207,198260,mi,DET,34.83021545410156,198260
527,mother,NOUN,22.450942993164062,198260,madre,NOUN,32.41551971435547,198260
528,said,VERB,22.56597328186035,198260,dijo,VERB,34.85607147216797,198260
529,",",PUNCT,22.406713485717773,198260,",",PUNCT,32.122901916503906,198260
530,we,PRON,23.690982818603516,198260,0,0,0.0,0
531,are,AUX,25.049652099609375,198260,somos,AUX,32.19747543334961,198260
532,the,DET,21.7905216217041,198260,la,DET,34.91455841064453,198260
533,future,ADJ,19.50677490234375,198260,futura,ADJ,33.38389587402344,198260
534,hope,NOUN,18.425683975219727,198260,esperanza,NOUN,32.1537971496582,198260
535,",",PUNCT,22.02892303466797,198260,0,0,0.0,0
536,and,CCONJ,18.659364700317383,200260,y,CONJ,33.74464797973633,200260
537,the,DET,21.264144897460938,200260,los,DET,34.81916427612305,200260
538,men,NOUN,21.8134708404541,200260,hombres,NOUN,34.94376754760742,200260
539,are,AUX,24.001272201538086,200260,están,AUX,33.67313766479492,200260
540,only,ADV,24.210460662841797,200260,sólo,ADV,35.70912551879883,200260
541,killing,VERB,22.477954864501953,200260,matando,VERB,33.962284088134766,200260
542,in,ADP,21.181711196899414,200260,en,ADP,32.815345764160156,200260
543,Somalia,PROPN,23.028751373291016,200260,Somalia,PROPN,36.65276336669922,200260
544,.,PUNCT,19.519330978393555,200260,.,PUNCT,32.3388557434082,200260
545,So,ADV,19.32156753540039,203260,Se,PRON,32.510074615478516,203260
546,we,PRON,25.269458770751953,203260,nos,PRON,32.74547576904297,203260
547,came,VERB,24.42068099975586,203260,ocurrieron,VERB,35.650123596191406,203260
548,up,ADP,20.86199378967285,203260,0,0,0.0,0
549,with,ADP,22.258848190307617,203260,0,0,0.0,0
550,these,DET,19.559263229370117,203260,estas,DET,31.943702697753906,203260
551,two,NUM,22.292621612548828,203260,dos,NUM,35.55720138549805,203260
552,rules,NOUN,23.032026290893555,203260,reglas,NOUN,35.23149108886719,203260
553,.,PUNCT,22.329059600830078,203260,.,PUNCT,33.13960647583008,203260
554,In,ADP,20.444591522216797,205260,En,ADP,33.53745651245117,205260
555,a,DET,22.330915451049805,205260,un,DET,37.979671478271484,205260
556,camp,NOUN,21.933828353881836,205260,campamento,NOUN,31.641080856323242,205260
557,with,ADP,22.405513763427734,205260,de,ADP,30.393299102783203,205260
558,"90,000",NUM,22.887327194213867,205260,90,NUM,33.18828201293945,205260
559,0,0,0.0,0,000,NUM,34.48173522949219,205260
560,people,NOUN,20.895414352416992,205260,personas,NOUN,35.59552001953125,205260
561,",",PUNCT,20.67965316772461,205260,",",PUNCT,31.35420036315918,205260
562,you,PRON,23.50374412536621,207260,uno,PRON,35.011051177978516,207260
563,have,AUX,22.784055709838867,207260,tiene,VERB,37.21586227416992,207260
564,to,PART,21.85239601135254,207260,que,SCONJ,31.752267837524414,207260
565,come,VERB,24.334182739257812,207260,contar,VERB,33.095069885253906,207260
566,up,ADP,21.262619018554688,207260,con,ADP,34.30741500854492,207260
567,with,ADP,21.948760986328125,207260,de,ADP,30.871810913085938,207260
568,some,DET,23.469791412353516,207260,algunas,DET,34.64198684692383,207260
569,rules,NOUN,22.034259796142578,207260,reglas,NOUN,33.51953125,207260
570,or,CCONJ,23.436920166015625,207260,o,CONJ,33.00859069824219,207260
571,there,PRON,21.309471130371094,207260,contrario,NOUN,34.53665542602539,207260
572,is,AUX,24.13328742980957,207260,va,AUX,34.407745361328125,207260
573,going,VERB,23.42617416381836,207260,0,0,0.0,0
574,to,PART,21.809236526489258,207260,a,ADP,33.72676086425781,207260
575,be,AUX,24.223642349243164,207260,haber,AUX,37.34221649169922,207260
576,some,DET,23.536693572998047,207260,lo,DET,31.85429573059082,207260
577,fights,NOUN,20.409515380859375,207260,peleas,NOUN,34.71678161621094,207260
578,.,PUNCT,20.641387939453125,207260,.,PUNCT,33.21238327026367,207260
579,So,CCONJ,18.836383819580078,210260,Así,ADV,35.23783493041992,210260
580,there,PRON,22.965490341186523,210260,que,SCONJ,32.464908599853516,210260
581,is,AUX,23.267436981201172,210260,hay,AUX,36.13253402709961,210260
582,no,DET,24.074674606323242,210260,no,ADV,34.056541442871094,210260
583,clan,NOUN,19.193923950195312,210260,división,NOUN,33.65750503540039,210260
584,division,NOUN,18.847553253173828,210260,clanes,NOUN,34.09238052368164,210260
585,",",PUNCT,19.621732711791992,210260,de,ADP,32.41101837158203,210260
586,and,CCONJ,19.217002868652344,212260,y,CONJ,33.872623443603516,212260
587,no,DET,23.160612106323242,212260,ningún,DET,35.20934295654297,212260
588,man,NOUN,21.19386100769043,212260,hombre,NOUN,34.399253845214844,212260
589,can,VERB,23.065608978271484,212260,puede,AUX,35.1458854675293,212260
590,beat,VERB,24.311752319335938,212260,golpear,VERB,38.29127883911133,212260
591,0,0,0.0,0,a,ADP,33.462852478027344,212260
592,his,DET,23.74237823486328,212260,su,DET,34.24363327026367,212260
593,wife,NOUN,21.17355728149414,212260,mujer,NOUN,31.541244506835938,212260
594,.,PUNCT,20.94452476501465,212260,.,PUNCT,33.03218078613281,212260
595,And,CCONJ,21.21648597717285,214260,Y,CONJ,33.88323974609375,214260
596,we,PRON,25.161636352539062,214260,tenemos,VERB,34.00676345825195,214260
597,have,AUX,22.659425735473633,214260,0,0,0.0,0
598,a,DET,23.801748275756836,214260,un,DET,35.705509185791016,214260
599,little,ADJ,20.655052185058594,214260,pequeño,ADJ,35.50462341308594,214260
600,storage,NOUN,20.772397994995117,214260,depósito,NOUN,32.82461166381836,214260
601,room,NOUN,19.95701789855957,214260,0,0,0.0,0
602,where,ADV,21.862831115722656,216260,que,SCONJ,32.868221282958984,216260
603,we,PRON,24.93868637084961,216260,hemos,AUX,32.98489761352539,216260
604,converted,VERB,24.64872169494629,216260,convertido,VERB,34.94453811645508,216260
605,a,DET,23.235057830810547,216260,en,ADP,35.26887893676758,216260
606,jail,NOUN,20.694786071777344,216260,cárcel,NOUN,30.92108154296875,216260
607,.,PUNCT,21.610551834106445,216260,.,PUNCT,33.60572814941406,216260
608,So,CCONJ,20.67530059814453,218260,golpeas,NOUN,34.03818893432617,218260
609,if,SCONJ,21.266788482666016,218260,Si,SCONJ,32.666873931884766,218260
610,you,PRON,24.513999938964844,218260,a,ADP,30.967144012451172,218260
611,beat,VERB,24.190189361572266,218260,vas,ADJ,31.981718063354492,218260
612,your,DET,22.953502655029297,218260,tu,DET,31.11651039123535,218260
613,wife,NOUN,20.110612869262695,218260,mujer,NOUN,31.606216430664062,218260
614,",",PUNCT,21.980253219604492,218260,.,PUNCT,32.53444290161133,218260
615,you,PRON,22.496639251708984,218260,a,ADP,34.79386901855469,218260
616,'re,AUX,23.400175094604492,218260,0,0,0.0,0
617,going,VERB,26.09336280822754,218260,terminar,VERB,34.763214111328125,218260
618,to,PART,21.037639617919922,218260,0,0,0.0,0
619,be,AUX,24.28319549560547,218260,0,0,0.0,0
620,there,ADV,19.374792098999023,218260,allí,ADV,34.32542419433594,218260
621,.,PUNCT,22.919300079345703,218260,0,0,0.0,0
622,(,PUNCT,19.33601188659668,220260,(,PUNCT,29.47212028503418,220260
623,Applause,NOUN,21.975845336914062,220260,Aplausos,PROPN,34.93049240112305,220260
624,),PUNCT,20.301513671875,220260,),PUNCT,30.808273315429688,220260
625,So,CCONJ,19.750572204589844,222260,Así,ADV,36.93753433227539,222260
626,the,DET,21.444372177124023,222260,",",PUNCT,32.81338882446289,222260
627,empowering,VERB,23.44500160217285,222260,damos,VERB,32.59150314331055,222260
628,giving,VERB,23.82886505126953,222260,poder,VERB,31.7435245513916,222260
629,and,CCONJ,24.288076400756836,222260,y,CONJ,33.79536819458008,222260
630,women,NOUN,20.792911529541016,222260,oportunidades,NOUN,34.43936538696289,222260
631,0,0,0.0,0,a,ADP,31.793365478515625,222260
632,the,DET,22.249380111694336,222260,las,DET,32.78137969970703,222260
633,opportunity,NOUN,19.50196647644043,222260,mujeres,NOUN,34.93550491333008,222260
634,--,PUNCT,19.76247215270996,222260,;,PUNCT,32.77863693237305,222260
635,we,PRON,24.75401496887207,225260,estamos,VERB,34.1400260925293,225260
636,are,AUX,24.913293838500977,225260,allí,ADV,32.11543273925781,225260
637,there,ADV,20.353757858276367,225260,no,ADV,31.979568481445312,225260
638,for,ADP,23.241933822631836,225260,para,ADP,33.783470153808594,225260
639,them,PRON,24.970993041992188,225260,ellas,PRON,34.86371612548828,225260
640,.,PUNCT,20.49570083618164,225260,",",PUNCT,33.203487396240234,225260
641,They,PRON,24.648983001708984,225260,esto,PRON,33.799495697021484,225260
642,are,AUX,25.05324935913086,225260,están,AUX,34.48989486694336,225260
643,not,PART,25.54556655883789,225260,0,0,0.0,0
644,alone,ADJ,23.90870475769043,225260,solas,ADJ,32.67768859863281,225260
645,for,ADP,19.81659507751465,225260,en,ADP,34.866127014160156,225260
646,this,DET,20.849727630615234,225260,0,0,0.0,0
647,.,PUNCT,21.60886001586914,225260,.,PUNCT,33.29682159423828,225260
648,PM,NOUN,20.31553077697754,229260,PM,NOUN,29.18722152709961,229260
649,:,PUNCT,19.069509506225586,229260,:,PUNCT,30.987382888793945,229260
650,You,PRON,23.037273406982422,229260,Uds.,VERB,32.98575210571289,229260
651,'re,AUX,22.712400436401367,229260,0,0,0.0,0
652,running,VERB,25.83706283569336,229260,administran,VERB,34.85509490966797,229260
653,a,DET,22.44554901123047,229260,una,DET,33.6591682434082,229260
654,medical,ADJ,20.138370513916016,229260,médica,ADJ,33.986419677734375,229260
655,clinic,NOUN,19.51110076904297,229260,clínica,NOUN,32.88589096069336,229260
656,.,PUNCT,21.037824630737305,229260,.,PUNCT,33.56827926635742,229260
657,It,PRON,22.3117733001709,231260,0,0,0.0,0
658,brought,VERB,25.282121658325195,231260,Ofrecen,VERB,33.1119384765625,231260
659,much,ADV,21.431800842285156,231260,más,ADV,34.96143341064453,231260
660,",",PUNCT,21.062734603881836,231260,de,ADP,30.69614028930664,231260
661,much,ADJ,20.904529571533203,231260,médica,ADJ,33.640724182128906,231260
662,needed,VERB,21.17256736755371,231260,lo,DET,31.126014709472656,231260
663,medical,ADJ,20.896533966064453,231260,necesaria,ADJ,32.19793701171875,231260
664,care,NOUN,19.752229690551758,231260,atención,NOUN,31.889543533325195,231260
665,to,ADP,22.700746536254883,234260,a,ADP,32.67795944213867,234260
666,people,NOUN,21.95280647277832,234260,personas,NOUN,36.20926284790039,234260
667,who,PRON,22.504194259643555,234260,que,PRON,35.00045394897461,234260
668,would,VERB,27.70142364501953,234260,conseguirían,VERB,34.16603469848633,234260
669,n't,PART,27.222095489501953,234260,no,ADV,32.978153228759766,234260
670,get,AUX,25.621469497680664,234260,0,0,0.0,0
671,it,PRON,23.27721405029297,234260,la,PRON,32.599937438964844,234260
672,.,PUNCT,23.053115844726562,234260,.,PUNCT,32.40300369262695,234260
673,You,PRON,23.269489288330078,236260,0,0,0.0,0
674,'re,AUX,21.34278106689453,236260,0,0,0.0,0
675,also,ADV,22.868179321289062,236260,También,ADV,34.99946975708008,236260
676,running,VERB,25.965497970581055,236260,administran,VERB,34.88334655761719,236260
677,a,DET,22.659170150756836,236260,una,DET,34.44807052612305,236260
678,civil,ADJ,22.023639678955078,236260,civil,ADJ,34.552886962890625,236260
679,society,NOUN,21.01156234741211,236260,sociedad,NOUN,34.098663330078125,236260
680,.,PUNCT,20.301589965820312,236260,.,PUNCT,33.56764602661133,236260
681,You,PRON,23.710180282592773,238260,0,0,0.0,0
682,'ve,AUX,21.691059112548828,238260,Han,AUX,35.671810150146484,238260
683,created,VERB,22.291196823120117,238260,creado,VERB,34.289085388183594,238260
684,your,DET,21.611576080322266,238260,sus,DET,33.943851470947266,238260
685,own,ADJ,22.22407341003418,238260,propias,ADJ,37.053897857666016,238260
686,rules,NOUN,23.52885627746582,238260,reglas,NOUN,36.0813102722168,238260
687,",",PUNCT,22.16880989074707,238260,0,0,0.0,0
688,in,ADP,20.64870834350586,240260,en,ADP,34.25251388549805,240260
689,which,DET,24.02716636657715,240260,las,DET,34.213111877441406,240260
690,0,0,0.0,0,que,PRON,34.174007415771484,240260
691,women,NOUN,20.230295181274414,240260,mujeres,NOUN,35.110595703125,240260
692,and,CCONJ,24.309823989868164,240260,y,CONJ,33.3814811706543,240260
693,children,NOUN,19.69232940673828,240260,niños,NOUN,35.51139831542969,240260
694,are,AUX,23.712799072265625,242260,0,0,0.0,0
695,getting,VERB,26.313016891479492,242260,encuentran,VERB,35.36981964111328,242260
696,a,DET,20.686614990234375,242260,un,DET,38.644283294677734,242260
697,different,ADJ,22.802330017089844,242260,diferente,ADJ,33.177581787109375,242260
698,sense,NOUN,21.128917694091797,242260,sentido,NOUN,33.23644256591797,242260
699,of,ADP,25.204191207885742,242260,de,ADP,32.160369873046875,242260
700,security,NOUN,19.792491912841797,242260,seguridad,NOUN,30.937713623046875,242260
701,.,PUNCT,21.494277954101562,242260,.,PUNCT,33.96151351928711,242260
702,Talk,VERB,22.736244201660156,245260,Cuénteme,PROPN,33.113563537597656,245260
703,to,ADP,22.140783309936523,245260,de,ADP,31.741039276123047,245260
704,me,PRON,26.02134132385254,245260,0,0,0.0,0
705,about,ADP,22.19444465637207,245260,",",PUNCT,29.334354400634766,245260
706,your,DET,22.31935691833496,245260,su,DET,33.8623161315918,245260
707,decision,NOUN,19.808900833129883,245260,decisión,NOUN,31.055166244506836,245260
708,",",PUNCT,21.38076400756836,245260,.,PUNCT,32.92702865600586,245260
709,Dr.,PROPN,23.65764808654785,245260,Abdi,PROPN,31.4246883392334,245260
710,Abdi,PROPN,21.988189697265625,245260,Dra,PROPN,31.528039932250977,245260
711,",",PUNCT,19.121631622314453,245260,",",PUNCT,30.102943420410156,245260
712,and,CCONJ,19.53072166442871,248260,y,CONJ,31.117855072021484,248260
713,0,0,0.0,0,de,ADP,31.301149368286133,248260
714,your,DET,20.443254470825195,248260,su,DET,34.700443267822266,248260
715,decision,NOUN,19.548730850219727,248260,decisión,NOUN,31.517414093017578,248260
716,",",PUNCT,21.797378540039062,248260,",",PUNCT,29.463966369628906,248260
717,Mohamed,PROPN,23.6250057220459,248260,Dra,PROPN,31.779067993164062,248260
718,",",PUNCT,20.363155364990234,248260,.,PUNCT,32.40258026123047,248260
719,Dr.,PROPN,24.907968521118164,248260,Mohamed,PROPN,32.429996490478516,248260
720,0,0,0.0,0,",",PUNCT,30.133607864379883,248260
721,to,PART,22.22702407836914,250260,de,ADP,31.658567428588867,250260
722,work,VERB,24.226646423339844,250260,trabajar,VERB,37.82355880737305,250260
723,together,ADV,23.51934242248535,250260,juntas,ADJ,33.041934967041016,250260
724,--,PUNCT,22.746780395507812,250260,0,0,0.0,0
725,for,ADP,20.62047004699707,252260,para,ADP,36.146060943603516,252260
726,you,PRON,23.6351375579834,252260,llegar,AUX,38.61909484863281,252260
727,to,PART,20.778181076049805,252260,a,ADP,34.5313606262207,252260
728,become,VERB,24.144540786743164,252260,ser,AUX,37.49259567260742,252260
729,a,DET,20.980703353881836,252260,médica,ADJ,32.154361724853516,252260
730,doctor,NOUN,19.815738677978516,252260,0,0,0.0,0
731,and,CCONJ,22.109636306762695,254260,y,CONJ,32.608482360839844,254260
732,to,PART,20.939619064331055,254260,0,0,0.0,0
733,work,VERB,24.238203048706055,254260,trabajar,VERB,36.966312408447266,254260
734,with,ADP,21.563961029052734,254260,con,ADP,33.49004364013672,254260
735,your,DET,22.475000381469727,254260,su,DET,33.77373123168945,254260
736,mother,NOUN,20.30902671813965,254260,madre,NOUN,32.07264709472656,254260
737,in,ADP,21.9554443359375,254260,en,ADP,33.34286880493164,254260
738,these,DET,24.52366828918457,254260,estas,DET,32.66728591918945,254260
739,circumstances,NOUN,21.703447341918945,254260,circunstancias,NOUN,36.19342803955078,254260
740,.,PUNCT,20.448654174804688,254260,.,PUNCT,33.261375427246094,254260
741,HA,INTJ,21.926027297973633,257260,HA,AUX,32.03556442260742,257260
742,:,PUNCT,20.245153427124023,257260,:,PUNCT,34.42003631591797,257260
743,My,DET,21.169376373291016,257260,Mi,DET,31.825742721557617,257260
744,age,NOUN,21.26604652404785,257260,edad,NOUN,29.395267486572266,257260
745,--,PUNCT,20.09239959716797,257260,0,0,0.0,0
746,because,SCONJ,20.026968002319336,259260,--,PROPN,32.592308044433594,259260
747,I,PRON,24.62628936767578,259260,nací,PROPN,30.71485710144043,259260
748,was,AUX,23.84446907043457,259260,0,0,0.0,0
749,born,VERB,23.914520263671875,259260,1947,NOUN,34.32155990600586,259260
750,in,ADP,22.1589298248291,259260,en,ADP,33.66910171508789,259260
751,1947,NUM,20.948673248291016,259260,0,0,0.0,0
