,0,1,2,3,4,5,6,7
51,students,NOUN,7876819095232981007,28330,estudiantes,NOUN,16394443896911518154,28330
52,0,0,0,0,",",PUNCT,2593208677638477497,28330
53,in,ADP,3002984154512732771,28330,en,ADP,14626626061804382878,28330
54,the,DET,7425985699627899538,28330,las,DET,6526950402091386798,28330
55,streets,NOUN,17462024129630466805,28330,calles,NOUN,338184570040594473,28330
56,of,ADP,886050111519832510,28330,de,ADP,11144093025662894627,28330
57,Paris,PROPN,10427160276079242800,28330,Paris,PROPN,10427160276079242800,28330
58,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
59,0,0,0,0,se,PRON,9839690450034771972,30330
60,revolting,VERB,6283230655397759771,30330,revelaban,VERB,5144505290029195613,30330
61,against,ADP,16640565335581469180,30330,contra,ADP,5827824339048469264,30330
62,0,0,0,0,la,DET,6804705863737483857,30330
63,authority,NOUN,15687394954737426976,30330,autoridad,NOUN,9547026082473868955,30330
64,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
65,America,PROPN,13134984502707718284,32330,Estados,PROPN,11003402819951345760,32330
66,0,0,0,0,Unidos,PROPN,2452403604795195165,32330
67,was,AUX,9921686513378912864,32330,estaba,AUX,14917719296641627475,32330
68,jolted,VERB,2050600969756860569,32330,sacudido,ADJ,16401521785877789514,32330
69,by,ADP,16764210730586636600,34330,por,ADP,18244196334509357400,34330
70,the,DET,7425985699627899538,34330,el,DET,11488171005156075516,34330
71,anti,ADJ,2978443278556248726,34330,Vietnam,PROPN,6891062214878757045,34330
72,-,ADJ,9153284864653046197,34330,contra,ADP,5827824339048469264,34330
73,Vietnam,ADJ,6891062214878757045,34330,y,CONJ,9409450202036847209,34330
74,movement,NOUN,6184037061712818460,34330,movimiento,NOUN,18153934177909680228,34330
75,",",PUNCT,2593208677638477497,34330,el,DET,11488171005156075516,34330
76,the,DET,7425985699627899538,34330,los,DET,7307884290799599686,34330
77,Civil,PROPN,2467221972047851574,34330,Derechos,PROPN,11382425945322286979,34330
78,Rights,PROPN,3844296817047681997,34330,Civiles,PROPN,2989742311723305593,34330
79,movement,NOUN,6184037061712818460,34330,de,ADP,11144093025662894627,34330
80,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
81,In,ADP,17831099778462416609,37330,En,ADP,11159992760278512227,37330
82,India,PROPN,13756031414435721121,37330,India,PROPN,13756031414435721121,37330
83,",",PUNCT,2593208677638477497,37330,la,DET,6804705863737483857,37330
84,we,PRON,16064069575701507746,37330,teníamos,VERB,15488752251727694162,37330
85,had,AUX,12960022596163002503,37330,0,0,0,0
86,the,DET,7425985699627899538,37330,el,DET,11488171005156075516,37330
87,Naxalite,PROPN,6205240831177626739,37330,naxalita,PROPN,6324214964316134676,37330
88,movement,NOUN,6184037061712818460,37330,movimiento,NOUN,18153934177909680228,37330
89,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
90,the,DET,7425985699627899538,40330,el,DET,11488171005156075516,40330
91,[,PUNCT,4398759943034541363,40330,0,0,0,0
92,unclear,ADJ,4251986089744562155,40330,campesino,PROPN,10801899762055565683,40330
93,],PUNCT,3806482680584466996,40330,.,PUNCT,12646065887601541794,40330
94,movement,NOUN,6184037061712818460,40330,movimiento,NOUN,18153934177909680228,40330
95,.,PUNCT,12646065887601541794,40330,0,0,0,0
96,But,CCONJ,18004243461113809161,42330,Como,SCONJ,4970798220701330131,42330
97,you,PRON,7624161793554793053,42330,cuando,SCONJ,10847943810515898149,42330
98,know,VERB,7743033266031195906,42330,sabemos,VERB,3360380393913261411,42330
99,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
100,when,ADV,15807309897752499399,42330,políticamente,ADV,16298673051144792670,42330
101,there,PRON,2112642640949226496,42330,se,PRON,9839690450034771972,42330
102,is,AUX,3411606890003347522,42330,0,0,0,0
103,a,DET,11901859001352538922,42330,la,DET,6804705863737483857,42330
104,political,ADJ,9567566283787582894,42330,agita,VERB,1747640760971873635,42330
105,churning,NOUN,10962960378119004847,42330,sociedad,NOUN,137503196612391965,42330
106,of,ADP,886050111519832510,42330,0,0,0,0
107,society,NOUN,6115211683563355926,42330,0,0,0,0
108,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
109,it,PRON,10239237003504588839,44330,se,PRON,9839690450034771972,44330
110,unleashes,VERB,8931476954601899884,44330,libera,VERB,17248375041229411721,44330
111,a,DET,11901859001352538922,44330,mucha,DET,4628243562065350568,44330
112,lot,NOUN,6920515201346452032,44330,energía,NOUN,336706291597624830,44330
113,of,ADP,886050111519832510,44330,0,0,0,0
114,energy,NOUN,13079260030086073766,44330,0,0,0,0
115,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
116,The,DET,5059648917813135842,47330,El,DET,2536664749893722438,47330
117,National,PROPN,6068526400946705953,47330,movimiento,NOUN,18153934177909680228,47330
118,Movement,PROPN,17845516750306200901,47330,nacionalista,ADJ,1218273555982260662,47330
119,of,ADP,886050111519832510,47330,en,ADP,14626626061804382878,47330
120,0,0,0,0,la,DET,6804705863737483857,47330
121,India,PROPN,13756031414435721121,47330,India,PROPN,13756031414435721121,47330
122,was,AUX,9921686513378912864,49330,es,AUX,10343076919720641053,49330
123,testimony,NOUN,16354614058446281489,49330,testimonio,NOUN,17206634124165863045,49330
124,to,ADP,3791531372978436496,49330,buen,ADJ,17840469522226038808,49330
125,that,DET,4380130941430378203,49330,un,DET,12188161997964598936,49330
126,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
127,Lots,NOUN,17043886155962717156,51330,Muchas,DET,11439899315485682289,51330
128,of,ADP,886050111519832510,51330,a,ADP,11901859001352538922,51330
129,people,NOUN,7593739049417968140,51330,personas,NOUN,1891828540174324529,51330
130,resigned,VERB,13836735222013895775,51330,renunciaron,VERB,11486594560852999837,51330
131,from,ADP,7831658034963690409,51330,sus,DET,11087495102510657763,51330
132,well,ADV,4525988469032889948,51330,bien,ADV,8265441118321635764,51330
133,-,PUNCT,9153284864653046197,51330,0,0,0,0
134,paid,VERB,8131282532884834198,51330,pagados,ADJ,302128303409747900,51330
135,jobs,NOUN,4642790015724486926,51330,puestos,NOUN,11313124680564563276,51330
136,and,CCONJ,2283656566040971221,55330,y,CONJ,9409450202036847209,55330
137,jumped,VERB,6661576610699834038,55330,lanzaron,VERB,10218824418469118281,55330
138,into,ADP,3278561384161438710,55330,al,ADP,8222700718889469974,55330
139,the,DET,7425985699627899538,55330,se,PRON,9839690450034771972,55330
140,National,PROPN,6068526400946705953,55330,movimiento,NOUN,18153934177909680228,55330
141,Movement,PROPN,17845516750306200901,55330,nacionalista,ADJ,1218273555982260662,55330
142,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
143,Now,ADV,13923566239961886281,57330,A,ADP,14862748245026736845,57330
144,in,ADP,3002984154512732771,57330,de,ADP,11144093025662894627,57330
145,the,DET,7425985699627899538,57330,los,DET,7307884290799599686,57330
146,early,ADJ,1108542766809193907,57330,0,0,0,0
147,',NOUN,11221368173670222813,57330,70,NUM,17272628333277205899,57330
148,70s,NOUN,3272607140637681241,57330,principios,NOUN,15271374517728674460,57330
149,",",PUNCT,2593208677638477497,57330,0,0,0,0
150,one,NUM,17454115351911680600,59330,uno,PRON,8171375619591740969,59330
151,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
152,the,DET,7425985699627899538,59330,los,DET,7307884290799599686,59330
153,great,ADJ,8881679497796027013,59330,principales,ADJ,3543449879146974982,59330
154,programs,NOUN,8907754605662793867,59330,programas,NOUN,2016052751872218994,59330
155,in,ADP,3002984154512732771,59330,en,ADP,14626626061804382878,59330
156,0,0,0,0,la,DET,6804705863737483857,59330
157,India,PROPN,13756031414435721121,59330,India,PROPN,13756031414435721121,59330
158,was,AUX,9921686513378912864,61330,era,AUX,7478797442728669872,61330
159,to,PART,3791531372978436496,61330,la,DET,6804705863737483857,61330
160,revitalize,VERB,13464805133404441615,61330,revitalización,NOUN,15356709146998641087,61330
161,0,0,0,0,de,ADP,11144093025662894627,63330
162,science,NOUN,15907409978124634296,63330,las,DET,6526950402091386798,63330
163,village,NOUN,153078568679254437,63330,ciencias,NOUN,3502711777541729010,63330
164,in,ADP,3002984154512732771,63330,en,ADP,14626626061804382878,63330
165,0,0,0,0,las,DET,6526950402091386798,63330
166,schools,NOUN,4067498641991372780,63330,escuelas,NOUN,7135378136309451941,63330
167,primary,ADJ,3959050908153153126,63330,rurales,ADJ,413596169775047628,63330
168,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
169,There,PRON,6090035477591592277,65330,que,PRON,11474801393294414462,65330
170,was,AUX,9921686513378912864,65330,Hubo,AUX,15329883427271717869,65330
171,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
172,person,NOUN,14800503047316267216,65330,personaje,NOUN,16512543223344704273,65330
173,",",PUNCT,2593208677638477497,65330,;,PUNCT,631425121691394544,65330
174,Anil,PROPN,1192918381559834858,65330,Sadgopal,PROPN,13444933817519833630,65330
175,Sadgopal,PROPN,13444933817519833630,65330,Anil,PROPN,1192918381559834858,65330
176,",",PUNCT,2593208677638477497,65330,obtuvo,VERB,16327644801346471719,65330
177,did,AUX,13583488448875926965,65330,0,0,0,0
178,a,DET,11901859001352538922,65330,su,DET,14248009254309298022,65330
179,Ph.D.,NOUN,18341907993179683292,65330,doctorado,NOUN,11240311067360428767,65330
180,from,ADP,7831658034963690409,65330,en,ADP,14626626061804382878,65330
181,Caltech,PROPN,4550283360100132174,65330,Caltech,PROPN,4550283360100132174,65330
182,and,CCONJ,2283656566040971221,68330,y,CONJ,9409450202036847209,68330
183,returned,VERB,744744502857299127,68330,regresó,VERB,3920913932700964817,68330
184,back,ADV,15255859468896132977,68330,0,0,0,0
185,as,SCONJ,7437575085468336610,68330,como,SCONJ,3817173063683202752,68330
186,a,DET,11901859001352538922,68330,0,0,0,0
187,molecular,ADJ,3054177445329727091,68330,molecular,ADJ,3054177445329727091,68330
188,biologist,NOUN,15567379518651649089,68330,bióloga,NOUN,8367563211044082090,68330
189,in,ADP,3002984154512732771,70330,al,ADP,8222700718889469974,70330
190,India,PROPN,13756031414435721121,70330,instituto,PROPN,5564356384173864865,70330
191,'s,PART,16428057658620181782,70330,de,ADP,11144093025662894627,70330
192,cutting,NOUN,17231158006839479988,70330,investigación,NOUN,16030947927976855352,70330
193,-,PUNCT,9153284864653046197,70330,de,ADP,11144093025662894627,70330
194,edge,NOUN,14037223165263168331,70330,vanguardia,NOUN,6205754534967449285,70330
195,research,PROPN,4129690550177407157,70330,de,ADP,11144093025662894627,70330
196,institute,PROPN,18168684683905642203,70330,India,PROPN,13756031414435721121,70330
197,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
198,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,70330
199,TIFR,PROPN,17411998770566424503,70330,TIFR,PROPN,17411998770566424503,70330
200,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
201,At,ADP,15870926450439012208,73330,A,ADP,14862748245026736845,73330
202,31,NUM,16449342687276647362,73330,31,NUM,16449342687276647362,73330
203,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
204,he,PRON,1655312771067108281,73330,ella,PRON,14458929840326100817,73330
205,was,AUX,9921686513378912864,73330,podía,AUX,6322549281127416637,73330
206,not,PART,447765159362469301,73330,no,ADV,13055779130471031426,73330
207,able,ADJ,1651510583525861271,73330,los,DET,7307884290799599686,73330
208,to,PART,3791531372978436496,75330,0,0,0,0
209,relate,VERB,6003327276716044531,75330,relacionar,VERB,1511331174618327848,75330
210,the,DET,7425985699627899538,75330,sus,DET,11087495102510657763,75330
211,kind,NOUN,11997309252971546427,75330,investigaciones,NOUN,16179103494634459257,75330
212,of,ADP,886050111519832510,75330,0,0,0,0
213,[,PUNCT,4398759943034541363,75330,0,0,0,0
214,unclear,ADJ,4251986089744562155,75330,0,0,0,0
215,],PUNCT,3806482680584466996,75330,0,0,0,0
216,research,NOUN,4129690550177407157,75330,0,0,0,0
217,",",PUNCT,2593208677638477497,75330,0,0,0,0
218,which,DET,7063653163634019529,77330,la,DET,6804705863737483857,77330
219,he,PRON,1655312771067108281,77330,0,0,0,0
220,was,AUX,9921686513378912864,77330,vida,NOUN,16889263832523057820,77330
221,doing,VERB,10515043043501955111,77330,0,0,0,0
222,with,ADP,12510949447758279278,77330,de,ADP,11144093025662894627,77330
223,the,DET,7425985699627899538,77330,la,DET,6804705863737483857,77330
224,lives,NOUN,11245784847398743405,77330,gente,NOUN,11998830313806299131,77330
225,of,ADP,886050111519832510,77330,con,ADP,6945313634251781056,77330
226,the,DET,7425985699627899538,77330,0,0,0,0
227,ordinary,ADJ,6438949987111091902,77330,común,ADJ,4500350802469696520,77330
228,people,NOUN,7593739049417968140,77330,0,0,0,0
229,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
230,So,CCONJ,3893465145528745987,80330,Entonces,ADV,1871212532239362114,80330
231,he,PRON,1655312771067108281,80330,unos,DET,692935343199726814,80330
232,designed,VERB,17637021903195912,80330,hizo,VERB,4144928593995776862,80330
233,and,CCONJ,2283656566040971221,80330,diseños,NOUN,10114606460953563044,80330
234,went,VERB,6077427682057990751,80330,inició,VERB,7943754793265329611,80330
235,and,CCONJ,2283656566040971221,80330,e,CONJ,1720370409040345145,80330
236,started,VERB,17976686883172633439,80330,rural,ADJ,132814216812512435,80330
237,a,DET,11901859001352538922,80330,un,DET,12188161997964598936,80330
238,village,NOUN,153078568679254437,80330,programa,NOUN,11398001674077943524,80330
239,science,NOUN,15907409978124634296,80330,de,ADP,11144093025662894627,80330
240,program,NOUN,17812688126189747487,80330,ciencias,NOUN,3502711777541729010,80330
241,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
242,Many,ADJ,14979700169075637613,83330,Muchos,PRON,13662952404123552642,83330
243,people,NOUN,7593739049417968140,83330,se,PRON,9839690450034771972,83330
244,were,AUX,9570894245975188254,83330,0,0,0,0
245,inspired,VERB,12140858817027957279,83330,inspiraron,VERB,14001359411467754957,83330
246,by,ADP,16764210730586636600,83330,en,ADP,14626626061804382878,83330
247,this,DET,1995909169258310477,83330,esto,PRON,1761747332550045118,83330
248,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
249,The,DET,5059648917813135842,85330,El,DET,2536664749893722438,85330
250,slogan,NOUN,14688704224887291680,85330,tema,NOUN,6682549395736523950,85330
251,of,ADP,886050111519832510,85330,a,ADP,11901859001352538922,85330
252,the,DET,7425985699627899538,85330,los,DET,7307884290799599686,85330
253,early,ADJ,1108542766809193907,85330,de,ADP,11144093025662894627,85330
254,',NOUN,11221368173670222813,85330,principios,NOUN,15271374517728674460,85330
255,70s,NOUN,3272607140637681241,85330,70,NUM,17272628333277205899,85330
256,was,AUX,9921686513378912864,87330,era,AUX,7478797442728669872,87330
257,"""",PUNCT,15884554869126768810,87330,"""",PUNCT,15884554869126768810,87330
258,Go,VERB,5927671249132274586,87330,Ve,NOUN,13731479888380360890,87330
259,to,ADP,3791531372978436496,87330,hacia,ADP,7757292051082942970,87330
260,the,DET,7425985699627899538,87330,la,DET,6804705863737483857,87330
261,people,NOUN,7593739049417968140,87330,gente,NOUN,11998830313806299131,87330
262,.,PUNCT,12646065887601541794,87330,",",PUNCT,2593208677638477497,87330
263,Live,VERB,6693841213195286794,89330,vive,VERB,15084944806761758121,89330
264,with,ADP,12510949447758279278,89330,con,ADP,6945313634251781056,89330
265,them,PRON,7976265300568155021,89330,ellos,PRON,4156363711017915908,89330
266,;,PUNCT,631425121691394544,89330,",",PUNCT,2593208677638477497,89330
267,love,VERB,3702023516439754181,89330,ámalos,NOUN,842998864073507074,89330
268,them,PRON,7976265300568155021,89330,0,0,0,0
269,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
270,Start,VERB,6653903367463496184,91330,Arranca,PROPN,12191134213501606836,91330
271,from,ADP,7831658034963690409,91330,con,ADP,6945313634251781056,91330
272,what,PRON,5865838185239622912,91330,lo,DET,12507729120330568444,91330
273,they,PRON,16875582379069451158,91330,que,PRON,11474801393294414462,91330
274,know,VERB,7743033266031195906,91330,saben,VERB,13243200264315159238,91330
275,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
276,Build,VERB,5389077834083678306,91330,Parte,NOUN,3355526490488204355,91330
277,on,ADP,5640369432778651323,91330,de,ADP,11144093025662894627,91330
278,what,PRON,5865838185239622912,91330,lo,DET,12507729120330568444,91330
279,they,PRON,16875582379069451158,91330,que,PRON,11474801393294414462,91330
280,have,AUX,14692702688101715474,91330,tienen,VERB,2033244237142066090,91330
281,.,PUNCT,12646065887601541794,91330,"""",PUNCT,15884554869126768810,91330
282,"""",PUNCT,15884554869126768810,91330,.,PUNCT,12646065887601541794,91330
283,This,DET,12943039165150086467,94330,Esta,DET,17550470709053160143,94330
284,was,AUX,9921686513378912864,94330,era,AUX,7478797442728669872,94330
285,kind,ADV,11997309252971546427,94330,idea,NOUN,5566782022517605861,94330
286,of,ADV,886050111519832510,94330,como,SCONJ,3817173063683202752,94330
287,the,DET,7425985699627899538,94330,una,DET,1019041181156623609,94330
288,defining,VERB,16403209304200829953,94330,0,0,0,0
289,slogan,NOUN,14688704224887291680,94330,definición,NOUN,13437689316142123744,94330
290,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
291,Well,INTJ,14379783840816760627,96330,A,ADP,14862748245026736845,96330
292,I,PRON,4690420944186131903,96330,mí,PRON,12975109311118457898,96330
293,one,NUM,17454115351911680600,96330,me,PRON,18197037023634208128,96330
294,took,VERB,1524062747651706878,96330,llevó,VERB,12985810945171047677,96330
295,0,0,0,0,un,DET,12188161997964598936,96330
296,year,NOUN,14889849580704678361,96330,año,NOUN,12462213889476236780,96330
297,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
298,I,PRON,4690420944186131903,98330,Fui,AUX,14767754552648094940,98330
299,0,0,0,0,a,ADP,11901859001352538922,98330
300,joined,VERB,12314317029567260215,98330,trabajar,VERB,2960815299999526921,98330
301,0,0,0,0,a,ADP,11901859001352538922,98330
302,Telco,PROPN,12797854993960040946,98330,Telco,PROPN,12797854993960040946,98330
303,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
304,TATA,NOUN,17838716306940074908,98330,muy,ADV,16868253375141016776,98330
305,pretty,ADV,7379188904070621703,98330,cerca,ADV,11624516461429140949,98330
306,to,ADP,3791531372978436496,98330,de,ADP,11144093025662894627,98330
307,close,ADJ,16417442958758597567,98330,Pune,PROPN,12931648026699059932,98330
308,",",PUNCT,2593208677638477497,98330,.,PUNCT,12646065887601541794,98330
309,made,VERB,7136294487848412980,98330,Fabricaba,VERB,4118027422109534430,98330
310,trucks,NOUN,1526057615246878762,98330,camiones,NOUN,15992826384390477932,98330
311,Pune,PROPN,12931648026699059932,98330,Tata,PROPN,15877538878880282089,98330
312,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
313,I,PRON,4690420944186131903,101330,0,0,0,0
314,worked,VERB,2763375565884380114,101330,estuve,AUX,17606641120099201563,101330
315,there,ADV,2112642640949226496,101330,Allí,ADV,2168829215735689665,101330
316,for,ADP,16037325823156266367,101330,0,0,0,0
317,two,NUM,11711838292424000352,101330,dos,NUM,14014603652905717938,101330
318,years,NOUN,9492612516460955585,101330,años,NOUN,8746864843512539013,101330
319,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
320,and,CCONJ,2283656566040971221,103330,hasta,ADP,16854082586272343925,103330
321,0,0,0,0,que,SCONJ,11474801393294414462,103330
322,I,PRON,4690420944186131903,103330,me,PRON,18197037023634208128,103330
323,realized,VERB,17174348204811621716,103330,di,VERB,926329778511176045,103330
324,I,PRON,4690420944186131903,103330,cuenta,VERB,3545150841059450590,103330
325,that,SCONJ,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
326,not,PART,447765159362469301,103330,no,ADV,13055779130471031426,103330
327,was,AUX,9921686513378912864,103330,había,AUX,11746775058755771264,103330
328,born,VERB,14611628419808709137,103330,nacido,VERB,11472298818673047235,103330
329,to,PART,3791531372978436496,103330,para,ADP,17491956544424926374,103330
330,make,VERB,9614445426764226664,103330,hacer,VERB,17672920047749692400,103330
331,trucks,NOUN,1526057615246878762,103330,camiones,NOUN,15992826384390477932,103330
332,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
333,Often,ADV,18438231174304543569,106330,no,ADV,13055779130471031426,106330
334,one,PRON,17454115351911680600,106330,uno,PRON,8171375619591740969,106330
335,does,AUX,1818273248662495384,106330,menudo,NOUN,10411645001025701576,106330
336,n't,PART,2043519015752540944,106330,A,ADP,14862748245026736845,106330
337,know,VERB,7743033266031195906,106330,sabe,VERB,3542421993745559064,106330
338,what,PRON,5865838185239622912,106330,lo,DET,12507729120330568444,106330
339,one,PRON,17454115351911680600,106330,que,PRON,11474801393294414462,106330
340,wants,VERB,5192225495797021140,106330,desea,VERB,7218889692546630794,106330
341,to,PART,3791531372978436496,106330,hacer,VERB,17672920047749692400,106330
342,do,AUX,2158845516055552166,106330,0,0,0,0
343,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
344,but,CCONJ,14560795576765492085,108330,pero,CONJ,4949779210556390094,108330
345,it,PRON,10239237003504588839,108330,sí,ADV,12296321025590094647,108330
346,'s,AUX,16428057658620181782,108330,es,AUX,10343076919720641053,108330
347,good,ADJ,5711639017775284443,108330,suficiente,ADJ,13994381781353896778,108330
348,enough,ADV,5083403373732563023,108330,no,ADV,13055779130471031426,108330
349,to,PART,3791531372978436496,108330,lo,DET,12507729120330568444,108330
350,know,VERB,7743033266031195906,108330,saber,VERB,17611604145141490645,108330
351,what,PRON,5865838185239622912,108330,que,PRON,11474801393294414462,108330
352,you,PRON,7624161793554793053,108330,se,PRON,9839690450034771972,108330
353,do,AUX,2158845516055552166,108330,quiere,VERB,3686747369933169209,108330
354,n't,PART,2043519015752540944,108330,0,0,0,0
355,want,VERB,7597692042947428029,108330,hacer,VERB,17672920047749692400,108330
356,to,PART,3791531372978436496,108330,0,0,0,0
357,do,AUX,2158845516055552166,108330,0,0,0,0
358,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
359,So,ADV,3893465145528745987,110330,Así,ADV,13115577326766121063,110330
360,0,0,0,0,fue,AUX,6922200418372124953,110330
361,one,NUM,17454115351911680600,110330,como,SCONJ,3817173063683202752,110330
362,I,PRON,4690420944186131903,110330,me,PRON,18197037023634208128,110330
363,took,VERB,1524062747651706878,110330,tomé,VERB,16516812109621657738,110330
364,off,ADP,7039397736629347729,110330,un,DET,12188161997964598936,110330
365,year,NOUN,14889849580704678361,110330,año,NOUN,12462213889476236780,110330
366,and,CCONJ,2283656566040971221,110330,libre,ADJ,7815601540079999255,110330
367,",",PUNCT,2593208677638477497,110330,y,CONJ,9409450202036847209,110330
368,I,PRON,4690420944186131903,110330,me,PRON,18197037023634208128,110330
369,went,VERB,6077427682057990751,110330,fui,VERB,11515670327260346786,110330
370,to,ADP,3791531372978436496,110330,a,ADP,11901859001352538922,110330
371,this,DET,1995909169258310477,110330,este,DET,15654890294676217493,110330
372,village,NOUN,153078568679254437,110330,programa,NOUN,11398001674077943524,110330
373,science,NOUN,15907409978124634296,110330,rural,ADJ,132814216812512435,110330
374,0,0,0,0,de,ADP,11144093025662894627,110330
375,program,NOUN,17812688126189747487,110330,ciencias,NOUN,3502711777541729010,110330
376,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
377,And,CCONJ,12172435438170721471,113330,0,0,0,0
378,it,PRON,10239237003504588839,113330,0,0,0,0
379,was,AUX,9921686513378912864,113330,Fue,AUX,8475018409086167936,113330
