,en,en,en,en,es,es,es,es
370,but,CCONJ,22.97493553161621,142231,0,0,0.0,0
371,because,SCONJ,19.622730255126953,142231,porque,SCONJ,36.47919464111328,142231
372,they,PRON,25.408405303955078,142231,0,0,0.0,0
373,are,AUX,26.00285530090332,142231,son,AUX,33.88829803466797,142231
374,hard,ADJ,22.805994033813477,142231,difíciles,ADJ,36.05686950683594,142231
375,.,PUNCT,21.31108856201172,142231,.,PUNCT,34.29254150390625,142231
376,Jason,PROPN,22.202512741088867,146560,Jason,PROPN,35.725101470947266,146560
377,Pontin,PROPN,20.32965087890625,146560,Pontin,PROPN,33.696495056152344,146560
378,:,PUNCT,18.821027755737305,146560,:,PUNCT,29.708364486694336,146560
379,To,ADP,20.559953689575195,146560,Para,ADP,32.586368560791016,146560
380,0,0,0.0,0,los,DET,36.4747428894043,146560
381,contemporaries,NOUN,18.988718032836914,146560,contemporáneos,NOUN,34.63628005981445,146560
382,",",PUNCT,19.716106414794922,146560,",",PUNCT,30.466716766357422,146560
383,0,0,0.0,0,el,DET,33.657920837402344,148730
384,Apollo,PROPN,22.658424377441406,148730,Apolo,PROPN,35.06928253173828,148730
385,n't,PART,24.729150772094727,148730,no,ADV,32.91249465942383,148730
386,was,AUX,22.52191925048828,148730,era,AUX,35.129425048828125,148730
387,only,ADV,21.42545509338379,148730,solo,ADV,34.105377197265625,148730
388,a,DET,21.530088424682617,148730,una,DET,31.30890655517578,148730
389,victory,NOUN,20.88018798828125,148730,victoria,NOUN,32.0169677734375,148730
390,of,ADP,24.686708450317383,148730,del,ADP,33.1298942565918,148730
391,West,PROPN,21.424510955810547,148730,Oeste,PROPN,35.09017562866211,148730
392,over,ADP,20.00935173034668,148730,sobre,ADP,30.92890167236328,148730
393,0,0,0.0,0,el,DET,32.41368103027344,148730
394,East,PROPN,19.731149673461914,148730,Este,PROPN,33.583580017089844,148730
395,in,ADP,20.454940795898438,151983,en,ADP,33.58546829223633,151983
396,the,DET,22.331796646118164,151983,la,DET,32.059532165527344,151983
397,Cold,PROPN,20.61925506591797,151983,Guerra,PROPN,36.57990646362305,151983
398,War,PROPN,21.876434326171875,151983,Fría,PROPN,34.136009216308594,151983
399,.,PUNCT,20.145830154418945,151983,.,PUNCT,32.06624221801758,151983
400,At,ADP,20.87998390197754,153198,En,ADP,32.71336364746094,153198
401,the,DET,22.051694869995117,153198,la,DET,32.12495803833008,153198
402,time,NOUN,18.398517608642578,153198,época,NOUN,30.834148406982422,153198
403,",",PUNCT,20.62880516052246,153198,",",PUNCT,29.473384857177734,153198
404,the,DET,19.65848159790039,153198,la,DET,33.91871643066406,153198
405,emotion,NOUN,20.562517166137695,153198,emoción,NOUN,31.27910041809082,153198
406,0,0,0.0,0,más,ADV,37.66065979003906,153198
407,strongest,ADJ,20.097400665283203,153198,fuerte,ADJ,36.15098190307617,153198
408,was,AUX,21.2316951751709,155203,fue,AUX,34.60215377807617,155203
409,0,0,0.0,0,la,DET,32.89767074584961,155203
410,of,ADP,21.944486618041992,155203,de,ADP,30.69334602355957,155203
411,wonder,NOUN,20.129674911499023,155203,maravillarse,PROPN,33.830196380615234,155203
412,at,ADP,21.503751754760742,156928,ante,ADP,34.22300720214844,156928
413,the,DET,21.79099464416504,156928,la,DET,33.95332717895508,156928
414,transcendent,NOUN,18.5439453125,156928,trascendencia,NOUN,30.29007339477539,156928
415,of,ADP,24.501874923706055,156928,de,ADP,32.80431365966797,156928
416,0,0,0.0,0,los,DET,34.445106506347656,156928
417,technology,NOUN,20.339073181152344,156928,poderes,NOUN,34.51298141479492,156928
418,0,0,0.0,0,de,ADP,32.45661544799805,156928
419,0,0,0.0,0,la,DET,32.92625427246094,156928
420,powers,NOUN,21.848798751831055,156928,tecnología,NOUN,30.73760986328125,156928
421,.,PUNCT,21.90813446044922,156928,.,PUNCT,34.204917907714844,156928
422,They,PRON,24.378265380859375,160527,Fueron,AUX,29.37527084350586,160527
423,went,VERB,24.900497436523438,160527,0,0,0.0,0
424,because,SCONJ,19.534414291381836,160527,porque,SCONJ,34.86166763305664,160527
425,it,PRON,25.321266174316406,160527,algo,PRON,32.79220962524414,160527
426,was,AUX,24.671833038330078,160527,era,AUX,35.065914154052734,160527
427,a,DET,25.858348846435547,160527,hacerlo,PROPN,32.494266510009766,160527
428,big,ADJ,20.546369552612305,160527,grandioso,ADJ,33.91050338745117,160527
429,thing,NOUN,22.032060623168945,160527,0,0,0.0,0
430,to,PART,22.2701416015625,160527,0,0,0.0,0
431,do,AUX,24.080322265625,160527,poder,AUX,33.19170379638672,160527
432,.,PUNCT,22.648162841796875,160527,.,PUNCT,33.93677520751953,160527
433,Landing,VERB,23.290773391723633,165946,El,DET,35.173160552978516,165946
434,moon,NOUN,20.485843658447266,165946,aterrizaje,NOUN,32.46150588989258,165946
435,on,ADP,21.445266723632812,165946,en,ADP,32.2164421081543,165946
436,the,DET,22.90440559387207,165946,la,DET,32.15700149536133,165946
437,0,0,0.0,0,Luna,PROPN,36.19657516479492,165946
438,occurred,VERB,21.8270206451416,165946,ocurrió,VERB,33.23109436035156,165946
439,in,ADP,21.994182586669922,165946,en,ADP,35.55051040649414,165946
440,the,DET,22.65264320373535,165946,un,DET,36.819698333740234,165946
441,context,NOUN,19.535465240478516,165946,contexto,NOUN,32.26823425292969,165946
442,of,ADP,19.603506088256836,168466,de,ADP,32.70254135131836,168466
443,a,DET,22.505077362060547,168466,una,DET,34.75843048095703,168466
444,long,ADJ,20.404190063476562,168466,larga,ADJ,34.29572677612305,168466
445,series,NOUN,18.573698043823242,168466,lista,NOUN,33.36884307861328,168466
446,of,ADP,23.020095825195312,168466,de,ADP,32.23379135131836,168466
447,triumphs,NOUN,21.44797706604004,168466,triunfos,NOUN,33.10346984863281,168466
448,technological,ADJ,19.321443557739258,168466,tecnológicos,ADJ,35.5468635559082,168466
449,.,PUNCT,19.564613342285156,168466,.,PUNCT,32.305946350097656,168466
450,The,DET,21.91257667541504,171631,La,DET,32.997833251953125,171631
451,first,ADJ,18.848726272583008,171631,primera,ADJ,36.84990692138672,171631
452,half,NOUN,22.47205924987793,171631,mitad,NOUN,32.34759521484375,171631
453,of,ADP,23.156696319580078,171631,del,ADP,32.94660568237305,171631
454,the,DET,21.370073318481445,171631,siglo,NOUN,32.315765380859375,171631
455,20th,ADJ,19.94473648071289,171631,0,0,0.0,0
456,century,NOUN,19.190898895263672,171631,XX,NOUN,33.842350006103516,171631
457,produced,VERB,21.63994789123535,171631,produjo,VERB,35.65760040283203,171631
458,the,DET,19.77349090576172,174144,la,DET,33.75273513793945,174144
459,assembly,NOUN,16.703205108642578,174144,línea,NOUN,31.399797439575195,174144
460,0,0,0.0,0,de,ADP,30.314367294311523,174144
461,line,NOUN,17.729368209838867,174144,ensamblaje,NOUN,29.627164840698242,174144
462,and,CCONJ,20.682649612426758,174144,y,CONJ,31.097192764282227,174144
463,the,DET,19.6873836517334,174144,el,DET,34.24296188354492,174144
464,airplane,NOUN,18.01557159423828,174144,avión,NOUN,30.27069664001465,174144
465,",",PUNCT,19.578325271606445,174144,",",PUNCT,29.628557205200195,174144
466,and,CCONJ,22.60093879699707,176280,la,DET,33.64872360229492,176280
467,penicillin,NOUN,21.51008415222168,176280,penicilina,NOUN,31.45135498046875,176280
468,0,0,0.0,0,y,CONJ,33.096736907958984,176280
469,a,DET,20.11841583251953,176280,la,DET,32.80644989013672,176280
470,vaccine,NOUN,19.959577560424805,176280,vacuna,NOUN,30.238208770751953,176280
471,for,ADP,20.6666202545166,176280,para,ADP,32.44038772583008,176280
472,0,0,0.0,0,la,DET,30.565994262695312,176280
473,tuberculosis,NOUN,18.81536293029785,176280,tuberculosis,NOUN,36.47587585449219,176280
474,.,PUNCT,21.683609008789062,176280,.,PUNCT,31.747411727905273,176280
475,In,ADP,20.91065788269043,179554,En,ADP,32.9247932434082,179554
476,the,DET,23.200204849243164,179554,la,DET,31.609251022338867,179554
477,middle,ADJ,20.600868225097656,179554,0,0,0.0,0
478,years,NOUN,21.371112823486328,179554,mitad,NOUN,32.84300231933594,179554
479,of,ADP,22.568790435791016,179554,del,ADP,33.82998275756836,179554
480,the,DET,22.025283813476562,179554,0,0,0.0,0
481,century,NOUN,18.262664794921875,179554,siglo,NOUN,32.35417556762695,179554
482,",",PUNCT,19.799379348754883,179554,",",PUNCT,29.542570114135742,179554
483,polio,PROPN,20.869800567626953,180856,se,PRON,32.95524978637695,180856
484,eradicated,VERB,21.514118194580078,180856,erradicó,VERB,37.2307014465332,180856
485,was,AUX,23.426067352294922,180856,la,DET,31.575927734375,180856
486,smallpox,NOUN,21.23040199279785,180856,poliomielitis,NOUN,30.7484188079834,180856
487,and,CCONJ,22.8909912109375,180856,y,CONJ,33.007843017578125,180856
488,0,0,0.0,0,se,PRON,32.28308868408203,180856
489,eliminated,VERB,20.496980667114258,180856,eliminó,VERB,38.274627685546875,180856
490,0,0,0.0,0,la,DET,34.7381477355957,180856
491,0,0,0.0,0,viruela,NOUN,30.13505744934082,180856
492,.,PUNCT,21.960355758666992,180856,.,PUNCT,33.6864128112793,180856
493,Technology,NOUN,21.947250366210938,184548,tecnología,NOUN,33.0553092956543,184548
494,itself,PRON,24.676288604736328,184548,La,DET,34.688568115234375,184548
495,seemed,VERB,25.86387825012207,184548,parecía,AUX,32.724388122558594,184548
496,to,PART,20.324016571044922,184548,0,0,0.0,0
497,possess,VERB,22.27982521057129,184548,poseer,VERB,35.11924362182617,184548
498,0,0,0.0,0,lo,DET,33.78276443481445,186545
499,what,PRON,18.9375,186545,que,PRON,32.059879302978516,186545
500,Toffler,PROPN,19.54364585876465,186545,Alvin,PROPN,35.8366584777832,186545
501,Alvin,PROPN,21.627151489257812,186545,Toffler,PROPN,33.83241271972656,186545
502,in,ADP,22.595600128173828,186545,en,ADP,32.309532165527344,186545
503,1970,NUM,22.342939376831055,186545,1970,NOUN,33.64912414550781,186545
504,called,VERB,20.63882827758789,189129,llamó,VERB,34.34813690185547,189129
505,"""",PUNCT,21.451074600219727,189129,"""",PUNCT,30.567947387695312,189129
506,thrust,NOUN,19.721172332763672,189129,fuerza,NOUN,32.660560607910156,189129
507,accelerative,ADJ,19.29826545715332,189129,acelerativa,ADJ,32.103328704833984,189129
508,.,PUNCT,20.226388931274414,189129,"""",PUNCT,32.71384048461914,189129
509,"""",PUNCT,21.300674438476562,189129,.,PUNCT,33.151004791259766,189129
510,For,ADP,19.902021408081055,191963,Durante,ADP,34.37542724609375,191963
511,most,ADJ,20.846343994140625,191963,la,DET,32.792362213134766,191963
512,human,ADJ,19.57069206237793,191963,mayor,ADJ,35.039363861083984,191963
513,history,NOUN,18.6304874420166,191963,parte,NOUN,32.33150100708008,191963
514,of,ADP,22.967477798461914,191963,de,ADP,29.870468139648438,191963
515,0,0,0.0,0,la,DET,33.000301361083984,191963
516,0,0,0.0,0,historia,NOUN,32.29846954345703,191963
517,0,0,0.0,0,de,ADP,31.847270965576172,191963
518,0,0,0.0,0,la,DET,31.425704956054688,191963
519,0,0,0.0,0,humanidad,NOUN,32.616451263427734,191963
520,",",PUNCT,21.60194206237793,191963,",",PUNCT,28.834518432617188,191963
521,we,PRON,24.368797302246094,193807,no,ADV,34.48596954345703,193807
522,could,VERB,25.323450088500977,193807,podíamos,AUX,35.16049575805664,193807
523,go,VERB,22.868061065673828,193807,ir,VERB,35.465492248535156,193807
524,no,ADV,20.771148681640625,193807,más,ADV,36.694698333740234,193807
525,faster,ADV,20.94259262084961,193807,rápido,ADJ,35.9282112121582,193807
526,than,SCONJ,19.72071647644043,193807,que,SCONJ,33.41199493408203,193807
527,a,DET,21.938331604003906,193807,un,DET,36.10593795776367,193807
528,horse,NOUN,19.906755447387695,193807,caballo,NOUN,32.2028923034668,193807
529,0,0,0.0,0,",",PUNCT,29.392398834228516,193807
530,or,CCONJ,19.32210350036621,196095,o,CONJ,31.53479766845703,196095
531,a,DET,23.14871597290039,196095,un,DET,37.810455322265625,196095
532,boat,NOUN,21.319232940673828,196095,barco,NOUN,31.403900146484375,196095
533,with,ADP,20.951183319091797,196095,con,ADP,32.8904914855957,196095
534,a,DET,22.077852249145508,196095,0,0,0.0,0
535,sail,NOUN,20.084808349609375,196095,vela,NOUN,29.61857795715332,196095
536,",",PUNCT,20.564294815063477,196095,",",PUNCT,30.8862361907959,196095
537,but,CCONJ,21.485172271728516,198196,pero,CONJ,32.17490768432617,198196
538,in,ADP,20.702022552490234,198196,en,ADP,32.049434661865234,198196
539,1969,NUM,21.9161376953125,198196,1969,NOUN,34.460418701171875,198196
540,",",PUNCT,22.973711013793945,198196,",",PUNCT,31.036285400390625,198196
541,the,DET,21.69188690185547,198196,la,DET,33.251548767089844,198196
542,crew,NOUN,20.118330001831055,198196,tripulación,NOUN,31.5943546295166,198196
543,of,ADP,22.753507614135742,198196,del,ADP,32.659488677978516,198196
544,Apollo,PROPN,22.516338348388672,198196,Apolo,PROPN,35.653167724609375,198196
545,10,NUM,22.101673126220703,198196,10,NUM,33.694664001464844,198196
546,flew,VERB,19.189607620239258,200597,voló,VERB,32.5696907043457,200597
547,at,ADP,21.02156639099121,200597,a,ADP,30.7861270904541,200597
548,"25,000",NUM,21.3209171295166,200597,40.000,NUM,34.40089797973633,200597
549,miles,NOUN,21.06261444091797,200597,km,NOUN,31.74580955505371,200597
550,an,DET,23.1004638671875,200597,/,PUNCT,31.21355628967285,200597
551,hour,NOUN,21.2150936126709,200597,hora,NOUN,29.622150421142578,200597
552,.,PUNCT,21.311534881591797,200597,.,PUNCT,32.23514938354492,200597
553,Since,SCONJ,22.892335891723633,204480,Desde,ADP,33.788543701171875,204480
554,1970,NUM,21.795787811279297,204480,1970,NOUN,33.721492767333984,204480
555,",",PUNCT,23.368629455566406,204480,",",PUNCT,32.51708221435547,204480
556,no,DET,22.9914608001709,204480,ningún,DET,33.90653610229492,204480
557,beings,NOUN,19.998680114746094,204480,ser,NOUN,33.11674118041992,204480
558,human,ADJ,20.08804702758789,204480,humano,ADJ,37.2867317199707,204480
559,have,AUX,21.366310119628906,207380,ha,AUX,37.19691848754883,207380
560,been,AUX,23.551219940185547,207380,vuelto,VERB,31.21683692932129,207380
561,back,ADV,21.607141494750977,207380,0,0,0.0,0
562,to,ADP,20.860816955566406,207380,a,ADP,33.003150939941406,207380
563,the,DET,22.692813873291016,207380,la,DET,31.08319854736328,207380
564,moon,NOUN,19.485992431640625,207380,Luna,PROPN,34.615840911865234,207380
565,.,PUNCT,21.75,207380,.,PUNCT,32.22074890136719,207380
566,No,DET,20.617582321166992,209262,Nadie,PRON,35.062713623046875,209262
567,has,AUX,23.401500701904297,209262,ha,AUX,34.897247314453125,209262
568,traveled,VERB,22.054397583007812,209262,viajado,VERB,36.372528076171875,209262
569,faster,ADV,20.729990005493164,209262,más,ADV,36.6880989074707,209262
570,one,NOUN,19.184736251831055,209262,rápido,ADJ,35.49106216430664,209262
571,than,SCONJ,22.456199645996094,209262,que,SCONJ,32.3182487487793,209262
572,the,DET,23.23894500732422,209262,la,DET,34.18752670288086,209262
573,crew,NOUN,19.2372989654541,209262,tripulación,NOUN,31.635303497314453,209262
574,of,ADP,21.170089721679688,211481,del,ADP,31.4415225982666,211481
575,Apollo,PROPN,22.15921401977539,211481,Apolo,PROPN,36.02274703979492,211481
576,10,NUM,22.09138298034668,211481,10,NUM,33.43036651611328,211481
577,",",PUNCT,20.618703842163086,211481,",",PUNCT,32.82413864135742,211481
578,and,CCONJ,19.762727737426758,213087,y,CONJ,32.72759246826172,213087
579,blithe,VERB,16.66841697692871,213087,el,DET,35.64259338378906,213087
580,0,0,0.0,0,alegre,ADJ,31.16400146484375,213087
581,optimism,NOUN,18.473140716552734,213087,optimismo,NOUN,32.17947006225586,213087
582,about,ADP,19.783979415893555,213087,sobre,ADP,32.35367965698242,213087
583,'s,PART,22.306798934936523,213087,el,DET,33.6050910949707,213087
584,powers,NOUN,20.458894729614258,213087,poder,NOUN,31.06307029724121,213087
585,0,0,0.0,0,de,ADP,30.552602767944336,213087
586,0,0,0.0,0,la,DET,32.87569808959961,213087
587,technology,NOUN,18.811473846435547,213087,tecnología,NOUN,30.486804962158203,213087
588,0,0,0.0,0,se,PRON,34.32378387451172,216859
589,has,AUX,21.799198150634766,216859,ha,AUX,36.51229476928711,216859
590,evaporated,VERB,21.008045196533203,216859,evaporado,VERB,33.62372589111328,216859
591,big,ADJ,21.06968879699707,218761,al,ADP,36.00416564941406,218761
592,had,AUX,24.845176696777344,218761,ver,AUX,34.683998107910156,218761
593,as,SCONJ,22.778230667114258,218761,que,SCONJ,32.060577392578125,218761
594,problems,NOUN,20.997007369995117,218761,problemas,NOUN,34.40604019165039,218761
595,we,PRON,25.329742431640625,218761,que,PRON,34.04828643798828,218761
596,imagined,VERB,23.9869441986084,218761,imaginamos,VERB,34.91581726074219,218761
597,would,VERB,25.536182403564453,218761,que,SCONJ,32.87854766845703,218761
598,",",PUNCT,21.8093318939209,218761,la,DET,33.64058303833008,218761
599,technology,NOUN,20.644546508789062,218761,tecnología,NOUN,31.863967895507812,218761
600,solve,VERB,25.54259490966797,218761,resolvería,VERB,33.598960876464844,218761
601,such,ADJ,20.31271743774414,222332,0,0,0.0,0
602,as,SCONJ,22.304048538208008,222332,como,SCONJ,36.00204086303711,222332
603,going,VERB,23.296592712402344,222332,ir,VERB,33.79001998901367,222332
604,to,ADP,19.843765258789062,222332,a,ADP,31.027307510375977,222332
605,Mars,PROPN,20.01336669921875,222332,Marte,PROPN,36.47585678100586,222332
606,",",PUNCT,20.69351577758789,222332,",",PUNCT,29.442358016967773,222332
607,creating,VERB,23.949234008789062,224635,crear,VERB,34.778358459472656,224635
608,0,0,0.0,0,una,DET,32.890750885009766,224635
609,energy,NOUN,21.016193389892578,224635,energía,NOUN,31.426387786865234,224635
610,clean,ADJ,19.177989959716797,224635,limpia,ADJ,33.23736572265625,224635
611,",",PUNCT,22.20094108581543,224635,",",PUNCT,29.947546005249023,224635
612,curing,VERB,22.052032470703125,224635,curar,VERB,37.208858489990234,224635
613,0,0,0.0,0,el,DET,34.37548828125,224635
614,cancer,NOUN,20.666208267211914,224635,cáncer,NOUN,30.41796112060547,224635
615,",",PUNCT,20.848285675048828,224635,",",PUNCT,28.771209716796875,224635
616,or,CCONJ,22.455032348632812,227966,o,CONJ,32.91765213012695,227966
617,feeding,VERB,23.19664192199707,227966,alimentar,VERB,35.456912994384766,227966
618,0,0,0.0,0,a,ADP,32.50762176513672,227966
619,the,DET,22.30849266052246,227966,la,DET,34.11564636230469,227966
620,world,NOUN,19.69637680053711,227966,población,NOUN,31.563194274902344,227966
621,come,VERB,23.759992599487305,227966,mundial,ADJ,34.16794204711914,227966
622,have,AUX,22.48054313659668,227966,parecen,AUX,34.84688949584961,227966
623,to,PART,21.283653259277344,227966,haber,AUX,37.62821960449219,227966
624,seem,VERB,21.58278465270996,227966,resultado,VERB,34.38737869262695,227966
625,intractably,ADV,24.19378089904785,230775,0,0,0.0,0
626,hard,ADJ,22.283035278320312,230775,intratables,ADJ,34.42164993286133,230775
627,.,PUNCT,21.049795150756836,230775,.,PUNCT,32.061431884765625,230775
628,I,PRON,25.853086471557617,233464,0,0,0.0,0
629,remember,VERB,24.725980758666992,233464,ver,VERB,37.119327545166016,233464
630,watching,VERB,24.185745239257812,233464,Recuerdo,VERB,32.42118835449219,233464
631,the,DET,24.0247802734375,233464,el,DET,36.87688064575195,233464
632,liftoff,NOUN,20.418155670166016,233464,despegue,NOUN,31.984405517578125,233464
633,of,ADP,23.087230682373047,233464,del,ADP,33.226497650146484,233464
634,Apollo,PROPN,23.285751342773438,233464,Apolo,PROPN,36.03932189941406,233464
635,17,NUM,21.386043548583984,233464,17,NUM,34.13311004638672,233464
636,.,PUNCT,20.260400772094727,233464,.,PUNCT,33.37531661987305,233464
637,I,PRON,24.519941329956055,237173,Tenía,VERB,33.073020935058594,237173
638,was,AUX,22.30082130432129,237173,0,0,0.0,0
639,five,NUM,25.0664005279541,237173,5,NUM,33.22327423095703,237173
640,years,NOUN,23.307449340820312,237173,años,NOUN,34.7153434753418,237173
641,old,ADJ,20.8155460357666,237173,0,0,0.0,0
642,",",PUNCT,19.0279598236084,237173,",",PUNCT,30.8703670501709,237173
643,and,CCONJ,19.600351333618164,239222,y,CONJ,33.585689544677734,239222
644,my,DET,20.936965942382812,239222,mi,DET,34.09611129760742,239222
645,mother,NOUN,20.57451820373535,239222,madre,NOUN,32.610965728759766,239222
646,me,PRON,25.486841201782227,239222,me,PRON,32.419857025146484,239222
647,told,VERB,24.249605178833008,239222,dijo,VERB,36.6373291015625,239222
648,not,PART,22.33185386657715,239222,que,SCONJ,34.268882751464844,239222
649,to,PART,22.84937286376953,239222,no,ADV,33.54746627807617,239222
650,stare,VERB,24.40192985534668,239222,mirase,VERB,32.486114501953125,239222
651,at,ADP,21.44118881225586,241590,al,ADP,35.58359146118164,241590
652,the,DET,21.073299407958984,241590,tubo,NOUN,28.094160079956055,241590
653,fiery,ADJ,19.195478439331055,241590,de,ADP,31.767030715942383,241590
654,exhaust,NOUN,18.397920608520508,241590,escape,NOUN,31.872037887573242,241590
655,of,ADP,22.89114761352539,241590,del,ADP,36.07240676879883,241590
656,a,DET,21.715742111206055,241590,llameante,ADV,33.081634521484375,241590
657,Saturn,PROPN,19.81243896484375,241590,Saturno,PROPN,36.4336051940918,241590
658,V,NOUN,17.877708435058594,241590,cohete,NOUN,33.48420333862305,241590
659,rocket,NOUN,19.59999656677246,241590,V.,PROPN,34.268531799316406,241590
660,.,PUNCT,22.240163803100586,241590,0,0,0.0,0
661,I,PRON,23.368051528930664,244725,esta,PRON,33.43136978149414,244725
662,vaguely,ADV,25.365238189697266,244725,vagamente,ADV,34.01500701904297,244725
663,knew,VERB,23.117900848388672,244725,Sabía,VERB,34.551963806152344,244725
664,this,DET,22.31106185913086,244725,que,SCONJ,31.073030471801758,244725
665,was,AUX,23.839969635009766,244725,sería,AUX,30.283477783203125,244725
666,to,PART,22.14202880859375,244725,0,0,0.0,0
667,be,AUX,23.434053421020508,244725,0,0,0.0,0
668,the,DET,21.75960922241211,244725,la,DET,32.96595001220703,244725
669,last,ADJ,19.720977783203125,244725,última,ADJ,32.91050720214844,244725
670,of,ADP,19.680965423583984,247166,0,0,0.0,0
671,the,DET,24.10044288635254,247166,lunar,ADJ,32.45915603637695,247166
672,moon,NOUN,18.777368545532227,247166,misión,NOUN,32.667091369628906,247166
673,missions,NOUN,19.35767936706543,247166,0,0,0.0,0
674,",",PUNCT,19.49175262451172,247166,",",PUNCT,31.050323486328125,247166
675,but,CCONJ,20.676624298095703,248704,pero,CONJ,32.89311218261719,248704
676,I,PRON,25.050317764282227,248704,0,0,0.0,0
677,was,AUX,23.883174896240234,248704,estaba,AUX,34.90209197998047,248704
678,absolutely,ADV,27.512388229370117,248704,completamente,ADV,36.511993408203125,248704
679,certain,ADJ,22.421892166137695,248704,seguro,ADJ,34.48603439331055,248704
680,there,PRON,22.511966705322266,248704,que,SCONJ,32.08583450317383,248704
681,would,VERB,25.63228988647461,248704,de,ADP,31.196640014648438,248704
682,be,AUX,24.97559356689453,248704,0,0,0.0,0
683,0,0,0.0,0,yo,PRON,34.64297866821289,252470
684,colonies,NOUN,18.670549392700195,252470,llegaría,AUX,33.80317306518555,252470
685,in,ADP,21.51370620727539,252470,a,ADP,33.66978454589844,252470
686,0,0,0.0,0,ver,VERB,36.31037521362305,252470
687,my,DET,23.432777404785156,252470,las,DET,33.81099319458008,252470
688,lifetime,NOUN,18.620853424072266,252470,colonias,NOUN,35.683109283447266,252470
689,0,0,0.0,0,en,ADP,31.496976852416992,252470
690,Mars,PROPN,18.74442481994629,252470,Marte,PROPN,36.73519515991211,252470
691,.,PUNCT,21.752830505371094,252470,.,PUNCT,32.649932861328125,252470
692,So,CCONJ,20.588327407836914,255780,Así,ADV,35.476749420166016,255780
693,0,0,0.0,0,que,SCONJ,29.46824836730957,255780
694,Something,PRON,23.033462524414062,255780,eso,PRON,31.525821685791016,255780
695,0,0,0.0,0,de,ADP,28.305591583251953,255780
696,"""",PUNCT,20.07218360900879,255780,"""",PUNCT,31.320768356323242,255780
697,0,0,0.0,0,Algo,PROPN,36.06805419921875,255780
698,0,0,0.0,0,le,PRON,32.6200065612793,255780
699,happened,VERB,22.291370391845703,255780,ocurrió,VERB,37.712642669677734,255780
700,to,ADP,21.659000396728516,258343,a,ADP,33.098121643066406,258343
701,our,DET,23.711050033569336,258343,nuestra,DET,35.371089935302734,258343
702,capacity,NOUN,20.964895248413086,258343,capacidad,NOUN,33.85935974121094,258343
703,to,PART,23.665035247802734,258343,para,ADP,34.76704788208008,258343
704,solve,VERB,26.57059669494629,258343,resolver,VERB,35.75150680541992,258343
705,problems,NOUN,21.794179916381836,258343,problemas,NOUN,34.67952346801758,258343
706,with,ADP,20.54383087158203,258343,con,ADP,34.13803482055664,258343
707,big,ADJ,23.710596084594727,258343,la,DET,33.374488830566406,258343
708,technology,NOUN,20.650148391723633,258343,tecnología,NOUN,30.727535247802734,258343
709,"""",PUNCT,21.39130210876465,258343,"""",PUNCT,32.4250373840332,258343
710,0,0,0.0,0,se,PRON,33.96163558959961,262526
711,has,AUX,22.356924057006836,262526,ha,AUX,36.35861587524414,262526
712,become,VERB,23.363542556762695,262526,convertido,VERB,35.209808349609375,262526
713,0,0,0.0,0,en,ADP,34.73420715332031,262526
714,a,DET,22.863222122192383,262526,un,DET,37.8460807800293,262526
715,commonplace,NOUN,19.85513687133789,262526,lugar,NOUN,33.09569549560547,262526
716,0,0,0.0,0,común,ADJ,33.49994659423828,262526
717,.,PUNCT,21.612855911254883,262526,.,PUNCT,33.64944076538086,262526
718,You,PRON,24.524898529052734,264918,Lo,PRON,31.61563491821289,264918
719,hear,VERB,24.060352325439453,264918,oímos,VERB,36.47468948364258,264918
720,it,PRON,20.79048728942871,264918,0,0,0.0,0
721,all,DET,20.504253387451172,264918,el,DET,35.032447814941406,264918
722,the,DET,21.297510147094727,264918,todo,DET,35.94580078125,264918
723,time,NOUN,18.15513038635254,264918,tiempo,NOUN,32.615501403808594,264918
724,.,PUNCT,21.486751556396484,264918,.,PUNCT,31.129810333251953,264918
725,We,PRON,22.700422286987305,266308,Lo,PRON,31.229671478271484,266308
726,'ve,AUX,21.321680068969727,266308,hemos,AUX,35.14537048339844,266308
727,heard,VERB,25.07839012145996,266308,oído,VERB,36.197750091552734,266308
728,over,ADP,19.94384002685547,266308,durante,ADP,35.02191925048828,266308
729,the,DET,19.70696449279785,266308,los,DET,34.83174133300781,266308
730,two,NUM,22.738922119140625,266308,dos,NUM,33.87944030761719,266308
731,last,ADJ,19.243572235107422,266308,últimos,ADJ,33.694068908691406,266308
732,days,NOUN,22.029556274414062,266308,días,NOUN,34.52236557006836,266308
733,here,ADV,23.077817916870117,266308,aquí,ADV,36.385311126708984,266308
734,it,PRON,23.055988311767578,266308,",",PUNCT,31.391695022583008,266308
735,at,ADP,22.189828872680664,266308,en,ADP,33.936988830566406,266308
736,TED,PROPN,23.12093162536621,266308,TED,PROPN,35.740577697753906,266308
737,.,PUNCT,18.976301193237305,266308,.,PUNCT,32.83120346069336,266308
738,It,PRON,23.34596824645996,269720,Parece,AUX,36.519649505615234,269720
739,as,SCONJ,20.849639892578125,269720,como,SCONJ,33.301212310791016,269720
740,if,SCONJ,22.9940242767334,269720,si,SCONJ,33.25699996948242,269720
741,feels,VERB,25.312786102294922,269720,los,DET,36.61793518066406,269720
742,technologists,NOUN,23.902097702026367,269720,tecnólogos,NOUN,34.93968963623047,269720
743,us,PRON,22.575458526611328,269720,nos,PRON,33.97463607788086,269720
744,have,AUX,23.846435546875,269720,hubiesen,AUX,32.58660888671875,269720
